Volume,Cumulative Fraction
1.1369573412991631,0.024616752995343494
1.1369573412991631,0.02494811559322626
1.1369573412991631,0.02527947819110903
1.1369573412991631,0.0256108407889918
1.1369573412991631,0.025942203386874564
1.1369573412991631,0.026273565984757333
1.1369573412991631,0.026604928582640103
1.1369573412991631,0.02693629118052287
1.1369573412991631,0.027267653778405638
1.1369573412991631,0.027599016376288407
1.1369573412991631,0.027930378974171173
1.1668772713333517,0.028270461640419277
1.1668772713333517,0.028610544306667377
1.1668772713333517,0.02895062697291548
1.1668772713333517,0.029290709639163585
1.1967972013675403,0.029639512373777023
1.1967972013675403,0.029988315108390465
1.1967972013675403,0.030337117843003907
1.1967972013675403,0.030685920577617348
1.1967972013675403,0.031034723312230787
1.1967972013675403,0.031383526046844225
1.1967972013675403,0.03173232878145767
1.1967972013675403,0.03208113151607111
1.1967972013675403,0.03242993425068455
1.1967972013675403,0.03277873698529799
1.1967972013675403,0.033127539719911434
1.2267171314017287,0.033485062522890206
1.2267171314017287,0.03384258532586898
1.2267171314017287,0.03420010812884776
1.2267171314017287,0.03455763093182653
1.2267171314017287,0.034915153734805304
1.2267171314017287,0.035272676537784084
1.2267171314017287,0.03563019934076286
1.2566370614359172,0.03599644221210697
1.2566370614359172,0.036362685083451085
1.2566370614359172,0.036728927954795196
1.2566370614359172,0.03709517082613931
1.2566370614359172,0.037461413697483424
1.2865569914701056,0.037836376637192866
1.2865569914701056,0.038211339576902315
1.2865569914701056,0.038586302516611756
1.2865569914701056,0.0389612654563212
1.2865569914701056,0.03933622839603064
1.2865569914701056,0.03971119133574009
1.3164769215042942,0.04009487434381487
1.3164769215042942,0.04047855735188965
1.3164769215042942,0.040862240359964434
1.3164769215042942,0.041245923368039214
1.3164769215042942,0.041629606376113994
1.3164769215042942,0.04201328938418878
1.3763167815726713,0.042414412528994236
1.3763167815726713,0.0428155356737997
1.3763167815726713,0.043216658818605154
1.3763167815726713,0.04361778196341061
1.3763167815726713,0.04401890510821607
1.4062367116068597,0.04442874832138686
1.4062367116068597,0.04483859153455765
1.4062367116068597,0.04524843474772844
1.4062367116068597,0.045658277960899225
1.4062367116068597,0.04606812117407002
1.4062367116068597,0.046477964387240805
1.4062367116068597,0.04688780760041159
1.4361566416410483,0.047306370881947724
1.4660765716752369,0.047733654231849186
1.4660765716752369,0.048160937581750655
1.4660765716752369,0.04858822093165212
1.4660765716752369,0.04901550428155358
1.4959965017094252,0.04945150769982038
1.4959965017094252,0.049887511118087174
1.4959965017094252,0.05032351453635397
1.4959965017094252,0.05075951795462077
1.4959965017094252,0.05119552137288756
1.4959965017094252,0.051631524791154355
1.4959965017094252,0.052067528209421156
1.4959965017094252,0.05250353162768795
1.4959965017094252,0.05293953504595474
1.4959965017094252,0.05337553846422154
1.4959965017094252,0.05381154188248834
1.4959965017094252,0.05424754530075513
1.4959965017094252,0.05468354871902193
1.4959965017094252,0.055119552137288724
1.5259164317436138,0.055564275623920856
1.5259164317436138,0.056008999110552994
1.5259164317436138,0.056453722597185126
1.5259164317436138,0.056898446083817264
1.5259164317436138,0.057343169570449395
1.5259164317436138,0.05778789305708153
1.5259164317436138,0.058232616543713665
1.5259164317436138,0.0586773400303458
1.5259164317436138,0.059122063516977935
1.5259164317436138,0.05956678700361007
1.5259164317436138,0.0600115104902422
1.5558363617778024,0.060464954045239674
1.5558363617778024,0.060918397600237144
1.5558363617778024,0.06137184115523462
1.5558363617778024,0.06182528471023209
1.5558363617778024,0.062278728265229566
1.5558363617778024,0.06273217182022704
1.5558363617778024,0.0631856153752245
1.5558363617778024,0.06363905893022198
1.5857562918119907,0.06410122255358479
1.5857562918119907,0.06456338617694761
1.5857562918119907,0.06502554980031042
1.5857562918119907,0.06548771342367322
1.5857562918119907,0.06594987704703603
1.5857562918119907,0.06641204067039885
1.5857562918119907,0.06687420429376166
1.5857562918119907,0.06733636791712447
1.5857562918119907,0.06779853154048728
1.5857562918119907,0.0682606951638501
1.5857562918119907,0.0687228587872129
1.5857562918119907,0.06918502241057571
1.5857562918119907,0.06964718603393852
1.5857562918119907,0.07010934965730134
1.5857562918119907,0.07057151328066415
1.615676221846179,0.07104239697239229
1.615676221846179,0.07151328066412042
1.615676221846179,0.07198416435584858
1.615676221846179,0.07245504804757671
1.615676221846179,0.07292593173930485
1.615676221846179,0.07339681543103299
1.615676221846179,0.07386769912276113
1.615676221846179,0.07433858281448928
1.615676221846179,0.07480946650621742
1.615676221846179,0.07528035019794557
1.615676221846179,0.07575123388967371
1.615676221846179,0.07622211758140185
1.615676221846179,0.07669300127312999
1.615676221846179,0.07716388496485813
1.645596151880368,0.0776434887249516
1.645596151880368,0.07812309248504508
1.645596151880368,0.07860269624513855
1.645596151880368,0.07908230000523202
1.645596151880368,0.07956190376532549
1.645596151880368,0.08004150752541896
1.645596151880368,0.08052111128551243
1.645596151880368,0.0810007150456059
1.645596151880368,0.08148031880569938
1.645596151880368,0.08195992256579285
1.645596151880368,0.08243952632588632
1.6755160819145563,0.08292785015434513
1.6755160819145563,0.08341617398280395
1.6755160819145563,0.08390449781126277
1.6755160819145563,0.08439282163972159
1.6755160819145563,0.0848811454681804
1.6755160819145563,0.08536946929663922
1.6755160819145563,0.08585779312509804
1.6755160819145563,0.08634611695355686
1.6755160819145563,0.08683444078201567
1.6755160819145563,0.08732276461047449
1.6755160819145563,0.08781108843893332
1.6755160819145563,0.08829941226739213
1.7054360119487448,0.08879645616421628
1.7054360119487448,0.08929350006104042
1.7054360119487448,0.08979054395786458
1.7054360119487448,0.09028758785468873
1.7054360119487448,0.09078463175151287
1.7054360119487448,0.09128167564833702
1.7054360119487448,0.09177871954516116
1.7054360119487448,0.09227576344198532
1.7054360119487448,0.09277280733880947
1.7054360119487448,0.09326985123563361
1.7054360119487448,0.09376689513245776
1.7054360119487448,0.0942639390292819
1.7054360119487448,0.09476098292610606
1.7054360119487448,0.0952580268229302
1.7353559419829334,0.0957637907881197
1.7353559419829334,0.09626955475330919
1.7353559419829334,0.09677531871849869
1.7353559419829334,0.09728108268368818
1.7353559419829334,0.09778684664887767
1.7353559419829334,0.09829261061406717
1.7353559419829334,0.09879837457925666
1.7353559419829334,0.09930413854444615
1.7353559419829334,0.09980990250963566
1.7353559419829334,0.10031566647482515
1.7353559419829334,0.10082143044001464
1.7353559419829334,0.10132719440520414
1.7353559419829334,0.10183295837039363
1.7353559419829334,0.10233872233558312
1.7353559419829334,0.10284448630077263
1.7353559419829334,0.10335025026596212
1.7353559419829334,0.10385601423115161
1.7353559419829334,0.10436177819634111
1.7353559419829334,0.1048675421615306
1.7353559419829334,0.10537330612672009
1.7353559419829334,0.1058790700919096
1.7353559419829334,0.10638483405709909
1.7353559419829334,0.10689059802228858
1.7353559419829334,0.10739636198747808
1.7353559419829334,0.10790212595266757
1.7353559419829334,0.10840788991785706
1.7652758720171218,0.10892237395141188
1.7652758720171218,0.10943685798496672
1.7652758720171218,0.10995134201852154
1.7652758720171218,0.11046582605207636
1.7652758720171218,0.1109803100856312
1.7652758720171218,0.11149479411918602
1.7652758720171218,0.11200927815274084
1.7652758720171218,0.11252376218629566
1.7652758720171218,0.1130382462198505
1.7652758720171218,0.11355273025340532
1.7652758720171218,0.11406721428696014
1.7652758720171218,0.11458169832051496
1.7652758720171218,0.11509618235406979
1.7652758720171218,0.11561066638762461
1.7652758720171218,0.11612515042117943
1.7652758720171218,0.11663963445473426
1.7652758720171218,0.11715411848828909
1.7652758720171218,0.11766860252184391
1.7951958020513104,0.11819180662376406
1.7951958020513104,0.11871501072568422
1.7951958020513104,0.11923821482760438
1.7951958020513104,0.11976141892952454
1.7951958020513104,0.12028462303144469
1.7951958020513104,0.12080782713336484
1.7951958020513104,0.12133103123528499
1.7951958020513104,0.12185423533720516
1.7951958020513104,0.12237743943912531
1.7951958020513104,0.12290064354104546
1.7951958020513104,0.12342384764296561
1.7951958020513104,0.12394705174488577
1.7951958020513104,0.12447025584680593
1.7951958020513104,0.12499345994872609
1.7951958020513104,0.12551666405064624
1.7951958020513104,0.1260398681525664
1.7951958020513104,0.12656307225448654
1.7951958020513104,0.1270862763564067
1.825115732085499,0.1276182005266922
1.825115732085499,0.1281501246969777
1.825115732085499,0.1286820488672632
1.825115732085499,0.1292139730375487
1.825115732085499,0.12974589720783422
1.825115732085499,0.13027782137811972
1.825115732085499,0.13080974554840522
1.825115732085499,0.1313416697186907
1.8550356621196873,0.13188231395734154
1.8550356621196873,0.13242295819599237
1.8550356621196873,0.1329636024346432
1.8550356621196873,0.13350424667329405
1.8550356621196873,0.13404489091194488
1.8550356621196873,0.1345855351505957
1.8550356621196873,0.13512617938924654
1.8550356621196873,0.13566682362789736
1.8550356621196873,0.1362074678665482
1.8550356621196873,0.13674811210519902
1.8550356621196873,0.13728875634384988
1.8550356621196873,0.1378294005825007
1.8550356621196873,0.13837004482115153
1.8550356621196873,0.13891068905980236
1.8550356621196873,0.1394513332984532
1.8550356621196873,0.13999197753710402
1.8550356621196873,0.14053262177575485
1.8550356621196873,0.14107326601440567
1.8550356621196873,0.14161391025305653
1.8849555921538759,0.1421632745600727
1.8849555921538759,0.14271263886708885
1.8849555921538759,0.143262003174105
1.8849555921538759,0.14381136748112117
1.8849555921538759,0.14436073178813733
1.8849555921538759,0.14491009609515348
1.8849555921538759,0.14545946040216964
1.8849555921538759,0.1460088247091858
1.8849555921538759,0.14655818901620196
1.8849555921538759,0.14710755332321815
1.8849555921538759,0.1476569176302343
1.8849555921538759,0.14820628193725047
1.8849555921538759,0.14875564624426663
1.8849555921538759,0.1493050105512828
1.8849555921538759,0.14985437485829897
1.8849555921538759,0.15040373916531516
1.8849555921538759,0.15095310347233135
1.8849555921538759,0.1515024677793475
1.8849555921538759,0.1520518320863637
1.8849555921538759,0.15260119639337988
1.8849555921538759,0.15315056070039604
1.8849555921538759,0.15369992500741222
1.9148755221880644,0.15425800938279371
1.9148755221880644,0.1548160937581752
1.9148755221880644,0.1553741781335567
1.9148755221880644,0.15593226250893819
1.9148755221880644,0.15649034688431968
1.9148755221880644,0.1570484312597012
1.9148755221880644,0.15760651563508268
1.9148755221880644,0.15816460001046417
1.9148755221880644,0.15872268438584566
1.9148755221880644,0.15928076876122715
1.9148755221880644,0.15983885313660864
1.9447954522222526,0.16040565758035547
1.9447954522222526,0.16097246202410231
1.9447954522222526,0.16153926646784916
1.9447954522222526,0.16210607091159598
1.9447954522222526,0.16267287535534283
1.9447954522222526,0.16323967979908968
1.9747153822564414,0.16381520431120186
1.9747153822564414,0.16439072882331404
1.9747153822564414,0.16496625333542622
1.9747153822564414,0.1655417778475384
1.9747153822564414,0.1661173023596506
1.9747153822564414,0.1666928268717628
1.9747153822564414,0.16726835138387497
1.9747153822564414,0.16784387589598715
1.9747153822564414,0.16841940040809933
1.9747153822564414,0.16899492492021154
1.9747153822564414,0.16957044943232372
1.9747153822564414,0.1701459739444359
1.9747153822564414,0.17072149845654808
1.9747153822564414,0.17129702296866026
1.9747153822564414,0.17187254748077246
2.0046353122906297,0.17245679206124995
2.0046353122906297,0.17304103664172746
2.0046353122906297,0.17362528122220494
2.0046353122906297,0.17420952580268245
2.0046353122906297,0.17479377038315994
2.0046353122906297,0.17537801496363745
2.0046353122906297,0.17596225954411496
2.0046353122906297,0.17654650412459244
2.0046353122906297,0.17713074870506995
2.0046353122906297,0.17771499328554743
2.0046353122906297,0.17829923786602495
2.0046353122906297,0.17888348244650243
2.0046353122906297,0.17946772702697994
2.0046353122906297,0.18005197160745745
2.0345552423248185,0.1806449362563003
2.0345552423248185,0.18123790090514313
2.0345552423248185,0.18183086555398598
2.0345552423248185,0.18242383020282882
2.0345552423248185,0.18301679485167166
2.0345552423248185,0.1836097595005145
2.0345552423248185,0.18420272414935734
2.0345552423248185,0.1847956887982002
2.0345552423248185,0.18538865344704306
2.0345552423248185,0.1859816180958859
2.0345552423248185,0.18657458274472874
2.0345552423248185,0.18716754739357158
2.064475172359007,0.18776923211077978
2.064475172359007,0.18837091682798796
2.064475172359007,0.18897260154519616
2.064475172359007,0.18957428626240436
2.064475172359007,0.19017597097961256
2.064475172359007,0.19077765569682073
2.064475172359007,0.19137934041402893
2.064475172359007,0.19198102513123713
2.064475172359007,0.1925827098484453
2.064475172359007,0.1931843945656535
2.064475172359007,0.1937860792828617
2.064475172359007,0.19438776400006988
2.064475172359007,0.19498944871727808
2.064475172359007,0.19559113343448628
2.064475172359007,0.19619281815169448
2.064475172359007,0.19679450286890265
2.064475172359007,0.19739618758611086
2.064475172359007,0.19799787230331906
2.064475172359007,0.19859955702052723
2.064475172359007,0.19920124173773543
2.064475172359007,0.19980292645494363
2.064475172359007,0.2004046111721518
2.064475172359007,0.20100629588936
2.064475172359007,0.2016079806065682
2.0943951023931953,0.2022183853921417
2.0943951023931953,0.2028287901777152
2.0943951023931953,0.20343919496328872
2.0943951023931953,0.20404959974886222
2.0943951023931953,0.20466000453443572
2.0943951023931953,0.20527040932000923
2.0943951023931953,0.20588081410558273
2.0943951023931953,0.20649121889115624
2.0943951023931953,0.20710162367672974
2.0943951023931953,0.20771202846230324
2.0943951023931953,0.20832243324787678
2.0943951023931953,0.20893283803345028
2.0943951023931953,0.20954324281902378
2.0943951023931953,0.2101536476045973
2.0943951023931953,0.2107640523901708
2.0943951023931953,0.2113744571757443
2.0943951023931953,0.2119848619613178
2.0943951023931953,0.2125952667468913
2.124315032427384,0.21321439160083017
2.124315032427384,0.213833516454769
2.124315032427384,0.21445264130870786
2.124315032427384,0.21507176616264673
2.124315032427384,0.21569089101658556
2.124315032427384,0.21631001587052442
2.124315032427384,0.21692914072446326
2.124315032427384,0.21754826557840212
2.124315032427384,0.21816739043234099
2.124315032427384,0.21878651528627982
2.154234962461572,0.21941436020858404
2.154234962461572,0.22004220513088824
2.154234962461572,0.22067005005319243
2.154234962461572,0.22129789497549662
2.154234962461572,0.22192573989780082
2.154234962461572,0.22255358482010504
2.154234962461572,0.22318142974240923
2.154234962461572,0.22380927466471343
2.154234962461572,0.22443711958701762
2.154234962461572,0.2250649645093218
2.154234962461572,0.225692809431626
2.154234962461572,0.22632065435393023
2.154234962461572,0.22694849927623442
2.154234962461572,0.22757634419853862
2.154234962461572,0.2282041891208428
2.154234962461572,0.228832034043147
2.154234962461572,0.22945987896545122
2.154234962461572,0.23008772388775542
2.184154892495761,0.23072428887842492
2.184154892495761,0.23136085386909444
2.184154892495761,0.23199741885976397
2.184154892495761,0.23263398385043346
2.184154892495761,0.233270548841103
2.184154892495761,0.23390711383177248
2.184154892495761,0.234543678822442
2.184154892495761,0.2351802438131115
2.184154892495761,0.23581680880378103
2.184154892495761,0.23645337379445056
2.184154892495761,0.23708993878512005
2.184154892495761,0.23772650377578958
2.184154892495761,0.23836306876645907
2.184154892495761,0.2389996337571286
2.184154892495761,0.2396361987477981
2.184154892495761,0.24027276373846762
2.184154892495761,0.24090932872913715
2.184154892495761,0.24154589371980664
2.184154892495761,0.24218245871047617
2.184154892495761,0.24281902370114566
2.184154892495761,0.2434555886918152
2.184154892495761,0.24409215368248469
2.184154892495761,0.2447287186731542
2.184154892495761,0.2453652836638237
2.184154892495761,0.24600184865449323
2.184154892495761,0.24663841364516276
2.184154892495761,0.24727497863583225
2.184154892495761,0.24791154362650178
2.2140748225299496,0.24855682868553663
2.2140748225299496,0.2492021137445715
2.2140748225299496,0.24984739880360635
2.2140748225299496,0.25049268386264123
2.2140748225299496,0.25113796892167606
2.2140748225299496,0.25178325398071094
2.2140748225299496,0.25242853903974577
2.2140748225299496,0.25307382409878065
2.2140748225299496,0.2537191091578155
2.2140748225299496,0.25436439421685036
2.2140748225299496,0.25500967927588525
2.2140748225299496,0.2556549643349201
2.243994752564138,0.2563089694623203
2.243994752564138,0.2569629745897205
2.243994752564138,0.2576169797171207
2.243994752564138,0.25827098484452093
2.243994752564138,0.2589249899719211
2.243994752564138,0.2595789950993213
2.243994752564138,0.2602330002267215
2.243994752564138,0.26088700535412174
2.243994752564138,0.26154101048152195
2.243994752564138,0.26219501560892217
2.243994752564138,0.2628490207363223
2.243994752564138,0.26350302586372254
2.243994752564138,0.26415703099112275
2.2739146825983263,0.2648197561868883
2.2739146825983263,0.2654824813826538
2.2739146825983263,0.26614520657841934
2.2739146825983263,0.2668079317741848
2.2739146825983263,0.26747065696995037
2.2739146825983263,0.26813338216571586
2.2739146825983263,0.2687961073614814
2.2739146825983263,0.2694588325572469
2.2739146825983263,0.27012155775301244
2.2739146825983263,0.270784282948778
2.2739146825983263,0.2714470081445435
2.2739146825983263,0.272109733340309
2.3038346126325147,0.27278117860443984
2.3038346126325147,0.2734526238685707
2.3038346126325147,0.2741240691327016
2.3038346126325147,0.2747955143968325
2.3038346126325147,0.27546695966096335
2.3038346126325147,0.27613840492509417
2.3337545426667035,0.27681857025759044
2.3337545426667035,0.27749873559008664
2.3337545426667035,0.27817890092258285
2.3337545426667035,0.27885906625507906
2.3337545426667035,0.27953923158757527
2.3337545426667035,0.2802193969200715
2.3337545426667035,0.2808995622525677
2.3337545426667035,0.2815797275850639
2.3337545426667035,0.2822598929175601
2.3337545426667035,0.2829400582500563
2.3337545426667035,0.28362022358255257
2.3337545426667035,0.2843003889150488
2.3337545426667035,0.284980554247545
2.3337545426667035,0.2856607195800412
2.3337545426667035,0.2863408849125374
2.3337545426667035,0.2870210502450336
2.3337545426667035,0.2877012155775298
2.363674472700892,0.28839010097839135
2.363674472700892,0.2890789863792529
2.363674472700892,0.2897678717801144
2.363674472700892,0.2904567571809759
2.363674472700892,0.29114564258183745
2.363674472700892,0.291834527982699
2.363674472700892,0.2925234133835605
2.363674472700892,0.293212298784422
2.363674472700892,0.29390118418528355
2.363674472700892,0.2945900695861451
2.363674472700892,0.2952789549870066
2.363674472700892,0.29596784038786816
2.363674472700892,0.29665672578872965
2.363674472700892,0.2973456111895912
2.363674472700892,0.2980344965904527
2.363674472700892,0.29872338199131426
2.363674472700892,0.29941226739217586
2.363674472700892,0.3001011527930374
2.363674472700892,0.30079003819389893
2.363674472700892,0.30147892359476053
2.363674472700892,0.30216780899562207
2.363674472700892,0.30285669439648366
2.363674472700892,0.3035455797973452
2.363674472700892,0.30423446519820674
2.363674472700892,0.30492335059906833
2.3935944027350806,0.3056209560682952
2.3935944027350806,0.30631856153752207
2.3935944027350806,0.30701616700674894
2.3935944027350806,0.3077137724759758
2.3935944027350806,0.3084113779452027
2.3935944027350806,0.30910898341442955
2.3935944027350806,0.3098065888836564
2.3935944027350806,0.3105041943528833
2.3935944027350806,0.31120179982211016
2.3935944027350806,0.31189940529133703
2.3935944027350806,0.3125970107605639
2.3935944027350806,0.3132946162297908
2.3935944027350806,0.3139922216990177
2.3935944027350806,0.31468982716824456
2.3935944027350806,0.31538743263747143
2.3935944027350806,0.3160850381066983
2.4235143327692685,0.3167913636442905
2.4235143327692685,0.31749768918188265
2.4235143327692685,0.31820401471947485
2.4235143327692685,0.31891034025706705
2.4235143327692685,0.31961666579465925
2.4235143327692685,0.3203229913322514
2.4235143327692685,0.3210293168698436
2.4235143327692685,0.3217356424074358
2.4235143327692685,0.322441967945028
2.4235143327692685,0.32314829348262014
2.4235143327692685,0.32385461902021234
2.4235143327692685,0.32456094455780454
2.4235143327692685,0.32526727009539674
2.4235143327692685,0.3259735956329889
2.4235143327692685,0.3266799211705811
2.4235143327692685,0.3273862467081733
2.4235143327692685,0.3280925722457655
2.4235143327692685,0.32879889778335764
2.4534342628034573,0.3295139433893152
2.4534342628034573,0.3302289889952728
2.4534342628034573,0.33094403460123034
2.4534342628034573,0.33165908020718793
2.4534342628034573,0.33237412581314546
2.4534342628034573,0.33308917141910305
2.4534342628034573,0.33380421702506063
2.4534342628034573,0.33451926263101817
2.4534342628034573,0.33523430823697575
2.4534342628034573,0.33594935384293334
2.4534342628034573,0.33666439944889087
2.4534342628034573,0.33737944505484846
2.4534342628034573,0.338094490660806
2.4534342628034573,0.3388095362667636
2.4534342628034573,0.33952458187272117
2.4534342628034573,0.3402396274786787
2.4534342628034573,0.3409546730846363
2.4534342628034573,0.34166971869059387
2.483354192837646,0.34239348436491673
2.483354192837646,0.3431172500392396
2.483354192837646,0.3438410157135625
2.483354192837646,0.3445647813878854
2.483354192837646,0.34528854706220824
2.483354192837646,0.34601231273653116
2.483354192837646,0.346736078410854
2.483354192837646,0.3474598440851769
2.483354192837646,0.34818360975949975
2.483354192837646,0.34890737543382266
2.483354192837646,0.3496311411081455
2.483354192837646,0.3503549067824684
2.483354192837646,0.3510786724567913
2.5132741228718345,0.3518111581994795
2.5132741228718345,0.3525436439421677
2.5132741228718345,0.3532761296848559
2.5132741228718345,0.3540086154275441
2.5132741228718345,0.3547411011702323
2.5132741228718345,0.35547358691292047
2.5132741228718345,0.35620607265560866
2.5132741228718345,0.35693855839829686
2.5132741228718345,0.35767104414098505
2.5132741228718345,0.35840352988367324
2.5132741228718345,0.35913601562636144
2.5132741228718345,0.35986850136904963
2.5132741228718345,0.3606009871117378
2.5132741228718345,0.361333472854426
2.5132741228718345,0.3620659585971142
2.5132741228718345,0.3627984443398024
2.5132741228718345,0.3635309300824906
2.5132741228718345,0.3642634158251788
2.5132741228718345,0.364995901567867
2.5132741228718345,0.3657283873105552
2.5132741228718345,0.3664608730532434
2.5132741228718345,0.36719335879593157
2.5132741228718345,0.36792584453861976
2.5132741228718345,0.36865833028130796
2.5132741228718345,0.36939081602399615
2.5132741228718345,0.37012330176668434
2.5132741228718345,0.37085578750937254
2.5132741228718345,0.37158827325206073
2.5132741228718345,0.3723207589947489
2.543194052906023,0.3730619648058025
2.543194052906023,0.3738031706168561
2.543194052906023,0.3745443764279096
2.543194052906023,0.3752855822389632
2.543194052906023,0.37602678805001677
2.543194052906023,0.37676799386107035
2.543194052906023,0.37750919967212393
2.543194052906023,0.3782504054831775
2.543194052906023,0.3789916112942311
2.543194052906023,0.37973281710528467
2.543194052906023,0.3804740229163382
2.543194052906023,0.3812152287273918
2.543194052906023,0.38195643453844536
2.543194052906023,0.38269764034949894
2.543194052906023,0.3834388461605525
2.543194052906023,0.3841800519716061
2.543194052906023,0.3849212577826597
2.573113982940211,0.38567118366207853
2.573113982940211,0.38642110954149744
2.573113982940211,0.3871710354209163
2.573113982940211,0.3879209613003352
2.573113982940211,0.3886708871797541
2.573113982940211,0.389420813059173
2.573113982940211,0.3901707389385919
2.573113982940211,0.39092066481801074
2.573113982940211,0.39167059069742965
2.573113982940211,0.3924205165768485
2.573113982940211,0.3931704424562674
2.6030339129744,0.3939290884040516
2.6030339129744,0.39468773435183585
2.6030339129744,0.39544638029962004
2.6030339129744,0.3962050262474042
2.6030339129744,0.3969636721951884
2.6030339129744,0.39772231814297265
2.6030339129744,0.39848096409075684
2.6030339129744,0.399239610038541
2.6030339129744,0.3999982559863252
2.6030339129744,0.40075690193410946
2.6030339129744,0.40151554788189364
2.6030339129744,0.40227419382967783
2.6030339129744,0.403032839777462
2.6030339129744,0.40379148572524626
2.6030339129744,0.40455013167303044
2.6030339129744,0.40530877762081463
2.6329538430085884,0.4060761436369642
2.6329538430085884,0.4068435096531138
2.6329538430085884,0.40761087566926335
2.6329538430085884,0.408378241685413
2.6329538430085884,0.40914560770156255
2.6329538430085884,0.4099129737177121
2.6329538430085884,0.4106803397338617
2.6329538430085884,0.41144770575001127
2.6329538430085884,0.41221507176616085
2.6329538430085884,0.4129824377823104
2.6329538430085884,0.41374980379846
2.6329538430085884,0.4145171698146096
2.6329538430085884,0.4152845358307592
2.6329538430085884,0.41605190184690877
2.6329538430085884,0.41681926786305834
2.6329538430085884,0.4175866338792079
2.6329538430085884,0.4183539998953575
2.6628737730427767,0.4191300859798724
2.6628737730427767,0.4199061720643873
2.6628737730427767,0.4206822581489022
2.6628737730427767,0.4214583442334171
2.6628737730427767,0.42223443031793195
2.6628737730427767,0.42301051640244686
2.6628737730427767,0.42378660248696176
2.6628737730427767,0.42456268857147667
2.6628737730427767,0.42533877465599157
2.6628737730427767,0.4261148607405064
2.6628737730427767,0.4268909468250213
2.6628737730427767,0.4276670329095362
2.6628737730427767,0.42844311899405113
2.6927937030769655,0.4292279251469313
2.6927937030769655,0.43001273129981155
2.6927937030769655,0.4307975374526917
