Volume,Cumulative Fraction
5.983986006837701,0.09996871188756713
5.983986006837701,0.10039440049209604
5.983986006837701,0.10082008909662495
6.01390593687189,0.10124790614417649
6.01390593687189,0.10167572319172803
6.01390593687189,0.10210354023927957
6.01390593687189,0.10253135728683112
6.01390593687189,0.10295917433438267
6.01390593687189,0.10338699138193422
6.0438258669060785,0.1038169368725084
6.0438258669060785,0.10424688236308258
6.0438258669060785,0.10467682785365677
6.0438258669060785,0.10510677334423095
6.0438258669060785,0.10553671883480513
6.073745796940266,0.10596879276840197
6.073745796940266,0.10640086670199882
6.073745796940266,0.10683294063559565
6.073745796940266,0.10726501456919249
6.073745796940266,0.10769708850278933
6.073745796940266,0.10812916243638616
6.073745796940266,0.10856123636998301
6.073745796940266,0.10899331030357985
6.103665726974455,0.10942751268019932
6.103665726974455,0.1098617150568188
6.103665726974455,0.11029591743343828
6.103665726974455,0.11073011981005776
6.103665726974455,0.11116432218667724
6.163505587042832,0.111602781449342
6.163505587042832,0.11204124071200679
6.163505587042832,0.11247969997467155
6.163505587042832,0.11291815923733632
6.163505587042832,0.1133566185000011
6.19342551707702,0.1137972062056885
6.19342551707702,0.11423779391137592
6.19342551707702,0.11467838161706333
6.2233454471112095,0.11512109776577338
6.2233454471112095,0.11556381391448343
6.2233454471112095,0.11600653006319349
6.2233454471112095,0.11644924621190353
6.253265377145397,0.11689409080363623
6.253265377145397,0.11733893539536894
6.253265377145397,0.11778377998710166
6.253265377145397,0.11822862457883436
6.253265377145397,0.11867346917056706
6.253265377145397,0.11911831376229977
6.283185307179586,0.11956528679705511
6.283185307179586,0.12001225983181045
6.283185307179586,0.1204592328665658
6.283185307179586,0.12090620590132115
6.313105237213775,0.12135530737909912
6.313105237213775,0.12180440885687711
6.313105237213775,0.12225351033465509
6.313105237213775,0.12270261181243308
6.313105237213775,0.12315171329021106
6.313105237213775,0.12360081476798905
6.343025167247963,0.12405204468878969
6.343025167247963,0.12450327460959032
6.372945097282152,0.1249566329734136
6.372945097282152,0.12540999133723688
6.372945097282152,0.12586334970106017
6.4028650273163406,0.12631883650790607
6.4028650273163406,0.126774323314752
6.4327849573505285,0.12723193856462056
6.462704887384716,0.12769168225751176
6.462704887384716,0.128151425950403
6.462704887384716,0.1286111696432942
6.462704887384716,0.12907091333618542
6.462704887384716,0.12953065702907662
6.492624817418906,0.12999252916499046
6.492624817418906,0.13045440130090433
6.492624817418906,0.13091627343681816
6.522544747453094,0.13138027401575467
6.522544747453094,0.13184427459469117
6.552464677487283,0.13231040361665034
6.552464677487283,0.13277653263860947
6.552464677487283,0.1332426616605686
6.552464677487283,0.13370879068252775
6.552464677487283,0.1341749197044869
6.552464677487283,0.13464104872644606
6.582384607521472,0.13510930619142783
6.582384607521472,0.1355775636564096
6.582384607521472,0.1360458211213914
6.582384607521472,0.13651407858637318
6.582384607521472,0.13698233605135496
6.582384607521472,0.13745059351633676
6.582384607521472,0.13791885098131854
6.582384607521472,0.1383871084463003
6.582384607521472,0.13885536591128209
6.6123045375556595,0.13932575181928653
6.6123045375556595,0.13979613772729096
6.6123045375556595,0.1402665236352954
6.642224467589848,0.14073903798632248
6.642224467589848,0.14121155233734958
6.642224467589848,0.14168406668837666
6.642224467589848,0.14215658103940373
6.672144397624037,0.14263122383345345
6.672144397624037,0.14310586662750316
6.672144397624037,0.14358050942155287
6.672144397624037,0.14405515221560258
6.672144397624037,0.1445297950096523
6.702064327658225,0.14500656624672467
6.702064327658225,0.14548333748379705
6.702064327658225,0.1459601087208694
6.702064327658225,0.14643687995794177
6.702064327658225,0.14691365119501415
6.702064327658225,0.14739042243208653
6.702064327658225,0.1478671936691589
6.731984257692413,0.14834609334925392
6.731984257692413,0.14882499302934896
6.731984257692413,0.14930389270944397
6.731984257692413,0.149782792389539
6.731984257692413,0.15026169206963402
6.731984257692413,0.15074059174972906
6.731984257692413,0.15121949142982408
6.731984257692413,0.15169839110991912
6.761904187726603,0.15217941923303677
6.761904187726603,0.15266044735615442
6.761904187726603,0.15314147547927207
6.761904187726603,0.15362250360238972
6.761904187726603,0.15410353172550736
6.761904187726603,0.154584559848625
6.761904187726603,0.15506558797174266
6.7918241177607905,0.15554874453788298
6.7918241177607905,0.15603190110402326
6.7918241177607905,0.15651505767016358
6.7918241177607905,0.1569982142363039
6.7918241177607905,0.15748137080244418
6.7918241177607905,0.1579645273685845
6.821744047794979,0.15844981237774744
6.821744047794979,0.15893509738691042
6.821744047794979,0.15942038239607337
6.821744047794979,0.15990566740523635
6.851663977829168,0.1603930808574219
6.851663977829168,0.1608804943096075
6.851663977829168,0.16136790776179308
6.851663977829168,0.16185532121397866
6.851663977829168,0.16234273466616425
6.851663977829168,0.16283014811834984
6.881583907863356,0.16331969001355806
6.911503837897545,0.16381136035178898
6.911503837897545,0.16430303069001986
6.911503837897545,0.16479470102825075
6.911503837897545,0.16528637136648164
6.911503837897545,0.16577804170471255
6.911503837897545,0.16626971204294344
6.911503837897545,0.16676138238117433
6.911503837897545,0.16725305271940522
6.941423767931734,0.16774685150065874
6.971343697965922,0.1682427787249349
6.971343697965922,0.1687387059492111
6.971343697965922,0.16923463317348725
6.971343697965922,0.16973056039776344
6.971343697965922,0.1702264876220396
6.971343697965922,0.17072241484631576
6.971343697965922,0.17121834207059194
6.971343697965922,0.1717142692948681
6.971343697965922,0.1722101965191443
6.971343697965922,0.17270612374342045
6.971343697965922,0.1732020509676966
6.971343697965922,0.1736979781919728
7.00126362800011,0.17419603385927163
7.031183558034299,0.1746962179695931
7.031183558034299,0.17519640207991452
7.061103488068487,0.17569871463325862
7.061103488068487,0.17620102718660274
7.061103488068487,0.17670333973994684
7.061103488068487,0.17720565229329094
7.061103488068487,0.17770796484663504
7.091023418102676,0.1782124058430018
7.091023418102676,0.17871684683936856
7.091023418102676,0.17922128783573532
7.091023418102676,0.17972572883210208
7.120943348136865,0.18023229827149148
7.120943348136865,0.18073886771088085
7.120943348136865,0.18124543715027025
7.120943348136865,0.18175200658965962
7.150863278171053,0.18226070447207166
7.150863278171053,0.1827694023544837
7.150863278171053,0.18327810023689572
7.150863278171053,0.1837867981193078
7.150863278171053,0.18429549600171982
7.150863278171053,0.18480419388413186
7.150863278171053,0.1853128917665439
7.150863278171053,0.18582158964895593
7.150863278171053,0.18633028753136796
7.150863278171053,0.18683898541378
7.180783208205241,0.1873498117392147
7.180783208205241,0.1878606380646494
7.180783208205241,0.1883714643900841
7.180783208205241,0.18888229071551876
7.180783208205241,0.18939311704095346
7.180783208205241,0.18990394336638816
7.180783208205241,0.19041476969182286
7.180783208205241,0.19092559601725756
7.180783208205241,0.19143642234269223
7.180783208205241,0.19194724866812693
7.180783208205241,0.19245807499356163
7.21070313823943,0.19297102976201894
7.21070313823943,0.19348398453047627
7.21070313823943,0.19399693929893358
7.21070313823943,0.1945098940673909
7.240623068273617,0.19502497727887086
7.240623068273617,0.19554006049035083
7.240623068273617,0.1960551437018308
7.240623068273617,0.19657022691331077
7.270542998307807,0.1970874385678134
7.270542998307807,0.19760465022231605
7.270542998307807,0.19812186187681866
7.270542998307807,0.1986390735313213
7.270542998307807,0.19915628518582393
7.270542998307807,0.19967349684032654
7.270542998307807,0.20019070849482917
7.270542998307807,0.2007079201493318
7.300462928341996,0.20122726024685705
7.300462928341996,0.2017466003443823
7.300462928341996,0.20226594044190754
7.300462928341996,0.2027852805394328
7.330382858376184,0.2033067490799807
7.330382858376184,0.2038282176205286
7.330382858376184,0.20434968616107652
7.330382858376184,0.20487115470162442
7.360302788410372,0.20539475168519497
7.360302788410372,0.20591834866876554
7.360302788410372,0.2064419456523361
7.360302788410372,0.20696554263590666
7.360302788410372,0.2074891396194772
7.360302788410372,0.20801273660304778
7.360302788410372,0.20853633358661833
7.360302788410372,0.2090599305701889
7.360302788410372,0.20958352755375945
7.360302788410372,0.21010712453733002
7.390222718444561,0.2106328499639232
7.390222718444561,0.21115857539051638
7.390222718444561,0.21168430081710957
7.390222718444561,0.21221002624370275
7.420142648478749,0.2127378801133186
7.420142648478749,0.2132657339829344
7.420142648478749,0.21379358785255026
7.420142648478749,0.2143214417221661
7.420142648478749,0.21484929559178192
7.420142648478749,0.21537714946139777
7.420142648478749,0.21590500333101362
7.450062578512938,0.2164349856436521
7.450062578512938,0.21696496795629058
7.450062578512938,0.2174949502689291
7.450062578512938,0.21802493258156758
7.450062578512938,0.2185549148942061
7.450062578512938,0.21908489720684457
7.450062578512938,0.21961487951948305
7.450062578512938,0.22014486183212156
7.450062578512938,0.22067484414476005
7.450062578512938,0.22120482645739853
7.479982508547127,0.22173693721305965
7.479982508547127,0.22226904796872077
7.479982508547127,0.2228011587243819
7.479982508547127,0.223333269480043
7.479982508547127,0.22386538023570413
7.479982508547127,0.22439749099136524
7.479982508547127,0.22492960174702636
7.479982508547127,0.22546171250268748
7.479982508547127,0.22599382325834858
7.479982508547127,0.2265259340140097
7.479982508547127,0.2270580447696708
7.479982508547127,0.22759015552533193
7.479982508547127,0.22812226628099305
7.509902438581314,0.2286565054796768
7.509902438581314,0.2291907446783606
7.509902438581314,0.22972498387704438
7.509902438581314,0.23025922307572813
7.509902438581314,0.23079346227441191
7.509902438581314,0.23132770147309567
7.509902438581314,0.23186194067177945
7.5398223686155035,0.23239830831348587
7.5398223686155035,0.2329346759551923
7.5398223686155035,0.23347104359689874
7.5398223686155035,0.23400741123860516
7.5398223686155035,0.23454377888031158
7.5398223686155035,0.235080146522018
7.5398223686155035,0.23561651416372442
7.5398223686155035,0.23615288180543087
7.569742298649692,0.2366913778901599
7.569742298649692,0.23722987397488896
7.569742298649692,0.237768370059618
7.569742298649692,0.23830686614434707
7.569742298649692,0.2388453622290761
7.569742298649692,0.23938385831380515
7.569742298649692,0.2399223543985342
7.569742298649692,0.24046085048326327
7.569742298649692,0.2409993465679923
7.59966222868388,0.24153997109574402
7.59966222868388,0.2420805956234957
7.59966222868388,0.24262122015124743
7.59966222868388,0.24316184467899912
7.59966222868388,0.24370246920675082
7.629582158718069,0.24424522217752517
7.629582158718069,0.24478797514829956
7.629582158718069,0.24533072811907392
7.629582158718069,0.24587348108984827
7.629582158718069,0.24641623406062263
7.629582158718069,0.246958987031397
7.659502088752258,0.24750386844519398
7.689422018786446,0.2480508783020136
7.689422018786446,0.24859788815883324
7.689422018786446,0.24914489801565287
7.7193419488206345,0.24969403631549517
7.7193419488206345,0.25024317461533746
7.7193419488206345,0.2507923129151798
7.7193419488206345,0.25134145121502205
7.7193419488206345,0.25189058951486437
7.7193419488206345,0.25243972781470664
7.7193419488206345,0.2529888661145489
7.7193419488206345,0.2535380044143912
7.77918180888901,0.2540913996002788
7.77918180888901,0.25464479478616636
7.77918180888901,0.25519818997205396
7.77918180888901,0.2557515851579415
7.77918180888901,0.2563049803438291
7.77918180888901,0.25685837552971663
7.77918180888901,0.2574117707156042
7.77918180888901,0.25796516590149177
7.8091017389232,0.258520689530402
7.8091017389232,0.25907621315931223
7.8091017389232,0.2596317367882225
7.8091017389232,0.2601872604171327
7.8091017389232,0.26074278404604295
7.8091017389232,0.26129830767495316
7.8091017389232,0.26185383130386336
7.8091017389232,0.2624093549327736
7.8091017389232,0.2629648785616838
7.8091017389232,0.2635204021905941
7.8091017389232,0.2640759258195043
7.8091017389232,0.2646314494484145
7.839021668957389,0.26518910152034736
7.839021668957389,0.2657467535922802
7.839021668957389,0.26630440566421304
7.839021668957389,0.2668620577361459
7.839021668957389,0.2674197098080788
7.839021668957389,0.2679773618800116
7.868941598991577,0.2685371423949671
7.868941598991577,0.2690969229099226
7.868941598991577,0.26965670342487813
7.868941598991577,0.2702164839398336
7.868941598991577,0.27077626445478914
7.868941598991577,0.2713360449697446
7.868941598991577,0.27189582548470015
7.8988615290257655,0.2724577344426783
7.8988615290257655,0.27301964340065643
7.8988615290257655,0.2735815523586346
7.8988615290257655,0.27414346131661277
7.8988615290257655,0.2747053702745909
7.8988615290257655,0.2752672792325691
7.8988615290257655,0.27582918819054725
7.928781459059954,0.27639322559154805
7.928781459059954,0.2769572629925488
7.928781459059954,0.2775213003935496
7.928781459059954,0.27808533779455036
7.928781459059954,0.27864937519555116
7.928781459059954,0.27921341259655197
7.928781459059954,0.2797774499975527
7.928781459059954,0.2803414873985535
7.988621319128331,0.2809097816855996
7.988621319128331,0.2814780759726457
7.988621319128331,0.2820463702596918
8.018541249162519,0.2826167929897605
8.018541249162519,0.28318721571982924
8.018541249162519,0.28375763844989793
8.018541249162519,0.2843280611799667
8.018541249162519,0.28489848391003536
8.018541249162519,0.2854689066401041
8.018541249162519,0.2860393293701728
8.018541249162519,0.28660975210024153
8.018541249162519,0.2871801748303102
8.048461179196707,0.2877527260034016
8.048461179196707,0.288325277176493
8.048461179196707,0.28889782834958433
8.048461179196707,0.28947037952267574
8.108301039265084,0.29004718758181236
8.108301039265084,0.290623995640949
8.108301039265084,0.29120080370008566
8.108301039265084,0.29177761175922234
8.168140899333462,0.2923586767044043
8.168140899333462,0.29293974164958625
8.168140899333462,0.2935208065947682
8.168140899333462,0.29410187153995015
8.168140899333462,0.29468293648513216
8.168140899333462,0.2952640014303141
8.168140899333462,0.29584506637549607
8.168140899333462,0.296426131320678
8.168140899333462,0.29700719626586
8.19806082936765,0.2975903896540646
8.19806082936765,0.2981735830422692
8.22798075940184,0.2987589048734965
8.22798075940184,0.2993442267047237
8.22798075940184,0.299929548535951
8.22798075940184,0.3005148703671783
8.22798075940184,0.30110019219840556
8.257900689436028,0.3016876424726554
8.257900689436028,0.3022750927469053
8.257900689436028,0.3028625430211551
8.257900689436028,0.303449993295405
8.257900689436028,0.30403744356965484
8.287820619470216,0.3046270222869274
8.287820619470216,0.3052166010041999
8.287820619470216,0.3058061797214724
8.287820619470216,0.3063957584387449
8.287820619470216,0.30698533715601745
8.287820619470216,0.30757491587328994
8.287820619470216,0.30816449459056244
8.317740549504403,0.3087562017508576
8.317740549504403,0.3093479089111528
8.317740549504403,0.309939616071448
8.347660479538593,0.3105334516747658
8.347660479538593,0.31112728727808364
8.347660479538593,0.31172112288140147
8.347660479538593,0.3123149584847193
8.347660479538593,0.3129087940880371
8.347660479538593,0.31350262969135495
8.377580409572781,0.3140985937376954
8.377580409572781,0.3146945577840359
8.377580409572781,0.31529052183037637
8.377580409572781,0.31588648587671686
8.40750033960697,0.31648457836607996
8.40750033960697,0.3170826708554431
8.437420269641159,0.3176828917878288
8.437420269641159,0.3182831127202146
8.437420269641159,0.3188833336526003
8.437420269641159,0.319483554584986
8.437420269641159,0.32008377551737177
8.437420269641159,0.3206839964497575
8.437420269641159,0.3212842173821432
8.467340199675347,0.3218865667575516
8.497260129709536,0.32249104457598265
8.497260129709536,0.3230955223944137
8.497260129709536,0.32370000021284473
8.497260129709536,0.32430447803127577
8.527180059743724,0.3249110842927294
8.527180059743724,0.3255176905541831
8.527180059743724,0.3261242968156368
8.527180059743724,0.3267309030770905
8.527180059743724,0.3273375093385442
8.527180059743724,0.3279441155999979
8.527180059743724,0.32855072186145157
8.527180059743724,0.32915732812290527
8.557099989777912,0.32976606282738163
8.557099989777912,0.330374797531858
8.5870199198121,0.330985660679357
8.5870199198121,0.331596523826856
8.5870199198121,0.332207386974355
8.616939849846288,0.33282037856487656
8.616939849846288,0.33343337015539815
8.646859779880478,0.3340484901889424
8.646859779880478,0.33466361022248664
8.646859779880478,0.33527873025603094
8.676779709914666,0.3358959787325978
8.676779709914666,0.3365132272091647
8.676779709914666,0.3371304756857316
8.676779709914666,0.33774772416229853
8.676779709914666,0.33836497263886545
8.676779709914666,0.33898222111543236
8.676779709914666,0.33959946959199927
8.676779709914666,0.3402167180685661
8.676779709914666,0.34083396654513304
8.676779709914666,0.34145121502169995
8.676779709914666,0.34206846349826686
8.706699639948853,0.34268784041785644
8.706699639948853,0.34330721733744596
8.706699639948853,0.34392659425703553
8.706699639948853,0.3445459711766251
8.706699639948853,0.34516534809621463
8.736619569983043,0.34578685345882687
8.736619569983043,0.34640835882143906
8.736619569983043,0.3470298641840513
8.766539500017233,0.34765349798968614
8.766539500017233,0.34827713179532105
8.766539500017233,0.3489007656009559
8.766539500017233,0.34952439940659075
8.79645943005142,0.3501501616552482
8.79645943005142,0.3507759239039057
8.79645943005142,0.3514016861525632
8.79645943005142,0.35202744840122063
8.79645943005142,0.3526532106498781
8.79645943005142,0.35327897289853555
8.79645943005142,0.353904735147193
8.826379360085609,0.3545326258388731
8.826379360085609,0.3551605165305532
8.826379360085609,0.3557884072222333
8.826379360085609,0.35641629791391344
