Volume,Cumulative Fraction
6.65552221427171,0.01009673061467691
6.795148554431257,0.010276282705997595
6.818419611124514,0.010456449701740611
6.841690667817772,0.01063723160190596
6.911503837897545,0.010819858215338301
7.004588064670576,0.011004944446459967
7.0511301780570905,0.011191260486426295
7.097672291443607,0.011378806335237284
7.097672291443607,0.011566352184048273
7.144214404830123,0.011755127841703924
7.1674854615233805,0.011944518403781908
7.1674854615233805,0.012133908965859891
7.283840744989669,0.01232637405004953
7.283840744989669,0.012518839134239169
7.307111801682926,0.01271191912285114
7.330382858376184,0.012905614015885442
7.376924971762699,0.013100538717764405
7.400196028455958,0.0132960783240657
7.423467085149215,0.013492232834789328
7.423467085149215,0.013688387345512953
7.423467085149215,0.01388454185623658
7.423467085149215,0.014080696366960205
7.446738141842474,0.014277465782106164
7.446738141842474,0.014474235197252121
7.446738141842474,0.014671004612398078
7.470009198535731,0.014868388931966367
7.586364482002018,0.015068847773646312
7.6561776520817935,0.015271151328593248
7.702719765468308,0.015474684692384845
7.725990822161566,0.015678832960598774
7.725990822161566,0.015882981228812702
7.725990822161566,0.016087129497026634
7.749261878854823,0.016291892669662893
7.749261878854823,0.016496655842299153
7.749261878854823,0.016701419014935413
7.819075048934597,0.016908026900838667
7.819075048934597,0.01711463478674192
7.819075048934597,0.017321242672645173
7.842346105627854,0.01752846546297076
7.912159275707627,0.017737532966563337
7.935430332400885,0.01794721537457825
7.935430332400885,0.01815689778259316
7.935430332400885,0.018366580190608068
7.958701389094142,0.01857687750304531
7.9819724457874015,0.01878778971990488
7.9819724457874015,0.018998701936764454
8.005243502480658,0.019210229058046355
8.028514559173916,0.01942237108375059
8.028514559173916,0.019634513109454826
8.051785615867173,0.01984727003958139
8.051785615867173,0.020060026969707958
8.051785615867173,0.020272783899834522
8.07505667256043,0.02048615573438342
8.098327729253688,0.02070014247335465
8.098327729253688,0.020914129212325876
8.121598785946947,0.021128730855719435
8.144869842640205,0.021343947403535325
8.144869842640205,0.021559163951351216
8.144869842640205,0.021774380499167106
8.214683012719979,0.021991441760249992
8.237954069413236,0.022209117925755206
8.261225126106494,0.022427408995682754
8.284496182799751,0.02264631497003263
8.354309352879524,0.022867065657649503
8.354309352879524,0.023087816345266375
8.354309352879524,0.023308567032883247
8.400851466266039,0.02353054752934478
8.424122522959296,0.023753142930228646
8.540477806425585,0.023978812853224164
8.540477806425585,0.02420448277621968
8.563748863118844,0.02443076760363753
8.587019919812102,0.02465766733547771
8.587019919812102,0.02488456706731789
8.656833089891874,0.025113311512425063
8.656833089891874,0.02534205595753224
8.680104146585133,0.025571415307061744
8.70337520327839,0.02580138956101358
8.70337520327839,0.026031363814965416
8.70337520327839,0.026261338068917253
8.726646259971648,0.02649192722729142
8.749917316664906,0.02672313129008792
8.773188373358163,0.02695495025730675
8.79645943005142,0.027187384128947913
8.79645943005142,0.02741981800058908
8.843001543437937,0.027653481681074905
8.843001543437937,0.02788714536156073
8.866272600131195,0.028121423946468885
8.866272600131195,0.028355702531377043
8.889543656824452,0.028590596020707525
8.91281471351771,0.028826104414460343
8.91281471351771,0.02906161280821316
8.936085770210967,0.029297736106388306
8.936085770210967,0.02953385940456345
8.959356826904225,0.02977059760716093
8.982627883597482,0.030007950714180737
9.029169996983997,0.03024653363004521
9.029169996983997,0.030485116545909678
9.029169996983997,0.03072369946177415
9.052441053677255,0.030962897282060954
9.098983167063773,0.03120332491119242
9.098983167063773,0.03144375254032389
9.12225422375703,0.03168479507387768
9.12225422375703,0.03192583760743148
9.145525280450288,0.032167495045407606
9.21533845053006,0.03241099719665073
9.238609507223318,0.03265511425231618
9.238609507223318,0.032899231307981634
9.238609507223318,0.03314334836364709
9.261880563916575,0.03338808032373487
9.30842267730309,0.033634042092667314
9.331693733996348,0.033880618766022094
9.331693733996348,0.034127195439376874
9.331693733996348,0.034373772112731654
9.378235847382864,0.03462157859493109
9.401506904076122,0.034869999981552866
9.401506904076122,0.035118421368174634
9.401506904076122,0.0353668427547964
9.541133244235668,0.03561895356795216
9.541133244235668,0.03587106438110792
9.541133244235668,0.036123175194263675
9.564404300928926,0.036375900911841764
9.587675357622185,0.036629241533842186
9.587675357622185,0.0368825821558426
9.610946414315443,0.03713653768226535
9.610946414315443,0.037390493208688105
9.610946414315443,0.037644448735110865
9.6342174710087,0.03789901916595594
9.6342174710087,0.03815358959680103
9.6342174710087,0.038408160027646104
9.657488527701958,0.038663345362913513
9.680759584395215,0.03891914560260326
9.680759584395215,0.039174945842293
9.680759584395215,0.03943074608198275
9.727301697781732,0.039687776130517154
9.727301697781732,0.03994480617905156
9.727301697781732,0.04020183622758597
9.727301697781732,0.04045886627612037
9.727301697781732,0.04071589632465478
9.75057275447499,0.04097354127761151
9.75057275447499,0.04123118623056825
9.773843811168247,0.041489446087947315
9.773843811168247,0.04174770594532638
9.797114867861504,0.04200658070712778
9.820385924554762,0.04226607037335151
9.843656981248019,0.042526174943997574
9.843656981248019,0.04278627951464363
9.843656981248019,0.04304638408528969
9.866928037941276,0.043307103560358086
9.890199094634534,0.043568437939848804
9.913470151327791,0.04383038722376186
9.913470151327791,0.04409233650767492
9.913470151327791,0.044354285791587976
9.936741208021049,0.04461684997992336
10.02982543479408,0.044881873785948066
10.02982543479408,0.045146897591972775
10.053096491487338,0.04541253630241982
10.076367548180595,0.04567878991728919
10.076367548180595,0.045945043532158565
10.099638604873853,0.04621191205145027
10.099638604873853,0.04647878057074197
10.122909661567112,0.04674626399445601
10.122909661567112,0.04701374741817004
10.14618071826037,0.04728184574630641
10.14618071826037,0.047549944074442775
10.14618071826037,0.04781804240257915
10.14618071826037,0.048086140730715515
10.192722831646885,0.048355468867696545
10.215993888340142,0.0486254119090999
10.215993888340142,0.04889535495050326
10.215993888340142,0.04916529799190662
10.2392649450334,0.04943585593773231
10.2392649450334,0.049706413883558
10.2392649450334,0.049976971829383696
10.262536001726659,0.05024814467963172
10.262536001726659,0.05051931752987974
10.285807058419916,0.050791105284550095
10.332349171806431,0.051064122848065115
10.378891285192946,0.05133837022042479
10.378891285192946,0.051612617592784474
10.378891285192946,0.05188686496514415
10.378891285192946,0.05216111233750383
10.378891285192946,0.052435359709863516
10.402162341886205,0.052710221986645524
10.402162341886205,0.05298508426342753
10.402162341886205,0.05325994654020954
10.402162341886205,0.05353480881699155
10.402162341886205,0.053809671093773555
10.425433398579463,0.054085148274977894
10.44870445527272,0.05436124036060457
10.471975511965978,0.054637947350653575
10.495246568659235,0.0549152692451249
10.495246568659235,0.055192591139596237
10.565059738739007,0.05547175774733456
10.565059738739007,0.05575092435507289
10.588330795432265,0.05603070586723354
10.588330795432265,0.0563104873793942
10.611601852125522,0.056590883795977195
10.611601852125522,0.05687128021256018
10.611601852125522,0.057151676629143174
10.658143965512041,0.05743330285457082
10.658143965512041,0.05771492907999847
10.704686078898556,0.05799778511427079
10.727957135591813,0.05828125605296543
10.75122819228507,0.0585653418960824
10.75122819228507,0.05884942773919938
10.774499248978328,0.059134128486738685
10.774499248978328,0.05941882923427799
10.774499248978328,0.0597035299818173
10.774499248978328,0.059988230729356606
10.797770305671586,0.060273546381318245
10.797770305671586,0.06055886203327989
10.821041362364843,0.060844792589663854
10.821041362364843,0.06113072314604782
10.821041362364843,0.06141665370243178
10.8443124190581,0.061703199163238076
10.8443124190581,0.06198974462404438
10.86758347575136,0.062276904989273005
10.86758347575136,0.06256406535450164
10.86758347575136,0.06285122571973027
10.86758347575136,0.0631383860849589
10.86758347575136,0.06342554645018754
10.890854532444616,0.0637133217198385
10.890854532444616,0.06400109698948947
10.890854532444616,0.06428887225914044
10.890854532444616,0.0645766475287914
10.890854532444616,0.06486442279844237
10.890854532444616,0.06515219806809333
10.914125589137875,0.06544058824216663
10.914125589137875,0.06572897841623991
10.93739664583113,0.06601798349473553
10.96066770252439,0.06630760347765349
11.030480872604164,0.06659906817383844
11.05375192929742,0.06689114777444573
11.05375192929742,0.067183227375053
11.077022985990679,0.06747592188008263
11.077022985990679,0.06776861638511224
11.100294042683934,0.06806192579456417
11.100294042683934,0.06835523520401611
11.123565099377194,0.06864915951789038
11.123565099377194,0.06894308383176466
11.123565099377194,0.06923700814563893
11.146836156070451,0.06953154736393553
11.17010721276371,0.06982670148665447
11.17010721276371,0.07012185560937342
11.17010721276371,0.07041700973209236
11.17010721276371,0.0707121638548113
11.28646249623,0.07101039249964189
11.28646249623,0.07130862114447248
11.309733552923255,0.07160746469372539
11.309733552923255,0.07190630824297832
11.309733552923255,0.07220515179223125
11.333004609616514,0.0725046102459065
11.333004609616514,0.07280406869958175
11.37954672300303,0.07310475696210167
11.37954672300303,0.07340544522462158
11.37954672300303,0.07370613348714149
11.37954672300303,0.0740068217496614
11.37954672300303,0.07430751001218132
11.402817779696287,0.07460881317912356
11.402817779696287,0.07491011634606581
11.519173063162574,0.07521449403511972
11.519173063162574,0.07551887172417363
11.519173063162574,0.07582324941322753
11.519173063162574,0.07612762710228144
11.542444119855832,0.07643261969575767
11.56571517654909,0.07673822719365622
11.56571517654909,0.07704383469155479
11.56571517654909,0.07734944218945335
11.56571517654909,0.07765504968735192
11.56571517654909,0.07796065718525047
11.588986233242347,0.07826687958757136
11.588986233242347,0.07857310198989227
11.588986233242347,0.07887932439221317
11.588986233242347,0.07918554679453406
11.588986233242347,0.07949176919685495
11.588986233242347,0.07979799159917585
11.612257289935606,0.08010482890591908
11.612257289935606,0.08041166621266231
11.612257289935606,0.08071850351940554
11.612257289935606,0.08102534082614878
11.658799403322123,0.08133340794173666
11.658799403322123,0.08164147505732455
11.658799403322123,0.08194954217291243
11.658799403322123,0.08225760928850033
11.658799403322123,0.08256567640408821
11.705341516708637,0.08287497332852077
11.728612573401895,0.08318488515737564
11.728612573401895,0.08349479698623052
11.751883630095152,0.08380532371950773
11.751883630095152,0.08411585045278494
11.751883630095152,0.08442637718606216
11.775154686788412,0.08473751882376171
11.798425743481667,0.08504927536588358
11.798425743481667,0.08536103190800547
11.844967856868182,0.085674018258972
11.844967856868182,0.08598700460993854
11.844967856868182,0.08629999096090507
11.868238913561441,0.08661359221629394
11.8915099702547,0.08692780837610516
11.914781026947956,0.08724263944033868
11.914781026947956,0.0875574705045722
11.938052083641216,0.08787291647322806
11.938052083641216,0.08818836244188392
11.938052083641216,0.08850380841053979
11.938052083641216,0.08881925437919565
11.938052083641216,0.08913470034785151
11.961323140334471,0.08945076122092971
11.98459419702773,0.08976743699843023
11.98459419702773,0.09008411277593077
12.007865253720986,0.09040140345785362
12.031136310414245,0.09071930904419881
12.031136310414245,0.091037214630544
12.031136310414245,0.09135512021688919
12.054407367107503,0.0916736407076567
12.054407367107503,0.09199216119842422
12.100949480494018,0.0923119114980364
12.100949480494018,0.09263166179764858
12.100949480494018,0.09295141209726075
12.100949480494018,0.09327116239687293
12.100949480494018,0.0935909126964851
12.240575820653566,0.09391435242263127
12.287117934040081,0.0942390219576221
12.287117934040081,0.09456369149261293
12.287117934040081,0.09488836102760376
12.287117934040081,0.09521303056259459
12.310388990733339,0.09553831500200774
12.310388990733339,0.09586359944142091
12.333660047426596,0.0961894987852564
12.356931104119854,0.09651601303351422
12.356931104119854,0.09684252728177203
12.356931104119854,0.09716904153002985
12.356931104119854,0.09749555577828767
12.356931104119854,0.09782207002654549
12.356931104119854,0.0981485842748033
12.426744274199628,0.09847694323632812
12.450015330892883,0.09880591710227526
12.450015330892883,0.09913489096822241
12.450015330892883,0.09946386483416955
12.566370614359172,0.09979591322222835
12.566370614359172,0.10012796161028714
12.566370614359172,0.10046000999834595
12.566370614359172,0.10079205838640475
12.589641671052432,0.10112472167888588
12.612912727745687,0.10145799987578935
12.636183784438947,0.10179189297711515
12.636183784438947,0.10212578607844093
12.682725897825462,0.10246090898861139
12.682725897825462,0.10279603189878185
12.705996954518719,0.10313176971337465
12.729268011211978,0.10346812243238977
12.729268011211978,0.10380447515140488
12.729268011211978,0.10414082787042
12.729268011211978,0.10447718058943511
12.729268011211978,0.10481353330845024
12.729268011211978,0.10514988602746535
12.775810124598493,0.10548746855532513
12.845623294678267,0.10582689579645191
12.845623294678267,0.10616632303757868
12.845623294678267,0.10650575027870546
12.845623294678267,0.10684517751983223
12.868894351371523,0.10718521966538135
12.868894351371523,0.10752526181093046
12.868894351371523,0.10786530395647956
12.915436464758038,0.10820657591087333
12.915436464758038,0.1085478478652671
12.915436464758038,0.10888911981966087
12.985249634837812,0.10923223648732162
12.985249634837812,0.10957535315498239
13.031791748224327,0.10991969963148782
13.031791748224327,0.11026404610799324
13.031791748224327,0.11060839258449866
13.031791748224327,0.11095273906100409
13.031791748224327,0.11129708553750951
13.031791748224327,0.11164143201401494
13.031791748224327,0.11198577849052037
13.031791748224327,0.11233012496702578
13.031791748224327,0.11267447144353121
13.031791748224327,0.11301881792003664
13.055062804917585,0.11336377930096439
13.055062804917585,0.11370874068189216
13.078333861610842,0.11405431696724225
13.078333861610842,0.11439989325259234
13.1016049183041,0.11474608444236477
13.1016049183041,0.1150922756321372
13.124875974997359,0.11543908172633194
13.124875974997359,0.11578588782052668
13.124875974997359,0.1161326939147214
13.124875974997359,0.11647950000891615
13.124875974997359,0.11682630610311089
13.124875974997359,0.11717311219730563
13.124875974997359,0.11751991829150037
13.148147031690614,0.11786733929011743
13.148147031690614,0.11821476028873451
13.171418088383874,0.11856279619177391
13.171418088383874,0.11891083209481332
13.171418088383874,0.11925886799785272
13.21796020177039,0.1196081337097368
13.241231258463648,0.11995801432604321
13.241231258463648,0.12030789494234961
13.241231258463648,0.12065777555865602
13.241231258463648,0.12100765617496244
13.264502315156905,0.12135815169569118
13.264502315156905,0.12170864721641993
13.264502315156905,0.12205914273714866
13.264502315156905,0.1224096382578774
13.264502315156905,0.12276013377860615
13.287773371850163,0.12311124420375723
13.287773371850163,0.12346235462890831
13.287773371850163,0.12381346505405938
13.287773371850163,0.12416457547921046
13.287773371850163,0.12451568590436153
13.287773371850163,0.12486679632951261
13.287773371850163,0.12521790675466368
13.287773371850163,0.12556901717981478
13.287773371850163,0.12592012760496585
13.33431548523668,0.12627246783896157
13.33431548523668,0.12662480807295728
13.33431548523668,0.126977148306953
13.33431548523668,0.12732948854094872
13.33431548523668,0.12768182877494444
13.33431548523668,0.12803416900894019
13.33431548523668,0.1283865092429359
13.357586541929935,0.12873946438135395
13.380857598623194,0.12909303442419434
13.380857598623194,0.12944660446703474
13.380857598623194,0.12980017450987513
13.380857598623194,0.1301537445527155
13.473941825396224,0.13050977421324525
13.473941825396224,0.13086580387377497
13.473941825396224,0.1312218335343047
13.473941825396224,0.13157786319483442
13.497212882089483,0.13193450775978646
13.497212882089483,0.13229115232473848
13.52048393878274,0.13264841179411285
13.52048393878274,0.13300567126348722
13.52048393878274,0.1333629307328616
13.52048393878274,0.13372019020223597
13.52048393878274,0.13407744967161034
13.52048393878274,0.1344347091409847
13.52048393878274,0.13479196861035908
13.543754995475998,0.1351498429841558
13.543754995475998,0.1355077173579525
13.543754995475998,0.1358655917317492
13.543754995475998,0.13622346610554592
13.567026052169254,0.13658195538376494
13.567026052169254,0.136940444661984
13.567026052169254,0.13729893394020304
13.590297108862513,0.1376580381228444
13.590297108862513,0.13801714230548578
13.590297108862513,0.13837624648812716
13.590297108862513,0.13873535067076853
13.590297108862513,0.1390944548534099
13.636839222249028,0.13945478884489595
13.636839222249028,0.13981512283638198
13.660110278942286,0.14017607173229035
13.660110278942286,0.14053702062819873
13.660110278942286,0.1408979695241071
13.72992344902206,0.14126076313328248
13.72992344902206,0.14162355674245783
13.72992344902206,0.14198635035163318
13.776465562408575,0.1423503737696532
13.799736619101834,0.14271501209209556
13.846278732488349,0.14308088022338256
13.846278732488349,0.14344674835466956
13.846278732488349,0.14381261648595656
13.869549789181606,0.1441790995216659
13.869549789181606,0.14454558255737524
13.869549789181606,0.1449120655930846
13.869549789181606,0.1452785486287939
13.869549789181606,0.14564503166450324
13.869549789181606,0.1460115147002126
13.916091902568121,0.1463792275447666
13.939362959261379,0.14674755529374292
13.962634015954636,0.1471164979471416
13.962634015954636,0.14748544060054028
13.962634015954636,0.14785438325393896
13.985905072647896,0.14822394081175996
13.985905072647896,0.14859349836958097
13.985905072647896,0.14896305592740197
13.985905072647896,0.14933261348522298
13.985905072647896,0.14970217104304398
13.985905072647896,0.15007172860086498
14.009176129341151,0.15044190106310834
14.009176129341151,0.15081207352535167
14.009176129341151,0.15118224598759503
14.009176129341151,0.15155241844983836
14.03244718603441,0.151923205816504
14.03244718603441,0.15229399318316966
14.078989299420925,0.15266601035868
14.102260356114181,0.15303864243861262
14.102260356114181,0.15341127451854528
14.12553141280744,0.15378452150290028
14.12553141280744,0.15415776848725526
14.12553141280744,0.15453101547161024
14.12553141280744,0.15490426245596525
14.12553141280744,0.15527750944032023
14.12553141280744,0.1556507564246752
14.12553141280744,0.15602400340903022
14.12553141280744,0.1563972503933852
14.1488024695007,0.1567711122821625
14.1488024695007,0.15714497417093984
14.21861563958047,0.15752068077298415
14.21861563958047,0.15789638737502845
14.24188669627373,0.15827270888149508
14.265157752966987,0.15864964529238404
14.288428809660246,0.15902719660769535
14.311699866353502,0.15940536282742898
14.311699866353502,0.15978352904716264
14.311699866353502,0.16016169526689628
14.311699866353502,0.1605398614866299
14.334970923046761,0.16091864261078587
14.334970923046761,0.16129742373494185
14.35824197974002,0.16167681976352016
14.381513036433276,0.1620568306965208
14.381513036433276,0.16243684162952143
14.381513036433276,0.16281685256252207
14.381513036433276,0.16319686349552273
14.42805514981979,0.16357810423736802
14.42805514981979,0.1639593449792133
14.42805514981979,0.16434058572105859
14.45132620651305,0.1647224413673262
14.45132620651305,0.1651042970135938
14.45132620651305,0.16548615265986144
14.45132620651305,0.16586800830612905
14.474597263206306,0.166250478856819
14.474597263206306,0.16663294940750895
14.474597263206306,0.1670154199581989
14.474597263206306,0.16739789050888887
14.497868319899565,0.16778097596400116
14.497868319899565,0.16816406141911344
14.497868319899565,0.16854714687422573
14.497868319899565,0.16893023232933801
14.497868319899565,0.1693133177844503
14.497868319899565,0.1696964032395626
14.521139376592823,0.17008010359909723
14.54441043328608,0.17046441886305416
14.54441043328608,0.17084873412701113
14.54441043328608,0.1712330493909681
14.567681489979337,0.17161797955934735
14.614223603365852,0.1720041395365713
14.614223603365852,0.17239029951379523
14.614223603365852,0.17277645949101916
14.63749466005911,0.17316323437266543
14.63749466005911,0.1735500092543117
14.63749466005911,0.17393678413595795
14.660765716752367,0.17432417392202657
14.660765716752367,0.17471156370809515
14.707307830138882,0.17510018330300844
14.707307830138882,0.1754888028979217
14.707307830138882,0.17587742249283497
14.707307830138882,0.17626604208774826
14.753849943525397,0.17665589149150618
14.777121000218658,0.17704635579968642
14.777121000218658,0.17743682010786666
14.800392056911916,0.17782789932046925
14.800392056911916,0.17821897853307184
14.800392056911916,0.17861005774567443
14.800392056911916,0.17900113695827702
14.800392056911916,0.17939221617087958
14.823663113605173,0.1797839102879045
14.823663113605173,0.1801756044049294
14.823663113605173,0.18056729852195436
14.823663113605173,0.18095899263897927
14.870205226991688,0.18135191656484886
14.893476283684947,0.18174545539514078
14.893476283684947,0.1821389942254327
15.009831567151233,0.18253560757783627
15.009831567151233,0.18293222093023984
15.009831567151233,0.1833288342826434
15.009831567151233,0.18372544763504697
15.009831567151233,0.18412206098745054
15.009831567151233,0.1845186743398541
15.009831567151233,0.18491528769225768
15.009831567151233,0.18531190104466125
15.056373680537751,0.18570974420590947
15.079644737231007,0.18610820227158004
15.102915793924266,0.18650727524167296
15.126186850617522,0.18690696311618815
15.126186850617522,0.18730665099070337
15.149457907310781,0.18770695376964092
15.149457907310781,0.1881072565485785
15.149457907310781,0.18850755932751603
15.149457907310781,0.18890786210645358
15.149457907310781,0.18930816488539112
15.172728964004037,0.18970908256875102
15.172728964004037,0.1901100002521109
15.172728964004037,0.19051091793547079
15.172728964004037,0.19091183561883066
15.196000020697296,0.19131336820661288
15.196000020697296,0.1917149007943951
15.196000020697296,0.19211643338217732
15.196000020697296,0.19251796596995954
15.219271077390554,0.1929201134621641
15.219271077390554,0.19332226095436864
15.242542134083811,0.19372502335099553
15.242542134083811,0.1941277857476224
15.242542134083811,0.1945305481442493
15.242542134083811,0.19493331054087618
15.242542134083811,0.19533607293750307
15.242542134083811,0.19573883533412995
15.265813190777068,0.19614221263517917
15.265813190777068,0.1965455899362284
15.265813190777068,0.19694896723727762
15.312355304163587,0.1973535743471715
15.312355304163587,0.19775818145706534
15.312355304163587,0.1981627885669592
15.312355304163587,0.19856739567685308
15.312355304163587,0.19897200278674693
15.335626360856843,0.19937722480106312
15.335626360856843,0.19978244681537932
15.358897417550102,0.20018828373411787
15.358897417550102,0.2005941206528564
15.382168474243358,0.20100057247601727
15.382168474243358,0.20140702429917814
15.382168474243358,0.201813476122339
15.405439530936617,0.20222054284992222
15.405439530936617,0.20262760957750542
15.405439530936617,0.20303467630508862
15.405439530936617,0.20344174303267182
15.405439530936617,0.20384880976025502
15.428710587629874,0.20425649139226054
15.428710587629874,0.2046641730242661
15.428710587629874,0.20507185465627162
15.428710587629874,0.20547953628827714
15.428710587629874,0.2058872179202827
15.428710587629874,0.20629489955228822
15.428710587629874,0.20670258118429377
15.428710587629874,0.2071102628162993
15.428710587629874,0.20751794444830485
15.47525270101639,0.20792685588915502
15.47525270101639,0.2083357673300052
15.47525270101639,0.20874467877085537
15.47525270101639,0.20915359021170554
15.47525270101639,0.20956250165255574
15.47525270101639,0.20997141309340592
15.545065871096162,0.2103821692475231
15.545065871096162,0.21079292540164027
15.545065871096162,0.21120368155575747
15.568336927789419,0.21161505261429697
15.638150097869193,0.2120282683861035
15.661421154562449,0.21244209906233233
15.661421154562449,0.21285592973856116
15.661421154562449,0.21326976041478998
15.661421154562449,0.2136835910910188
15.661421154562449,0.21409742176724764
15.661421154562449,0.2145112524434765
15.661421154562449,0.21492508311970532
15.661421154562449,0.21533891379593414
15.731234324642223,0.21575458918542997
15.754505381335482,0.21617087947934813
15.777776438028738,0.21658778467768863
15.777776438028738,0.2170046898760291
15.777776438028738,0.2174215950743696
15.777776438028738,0.21783850027271007
15.777776438028738,0.21825540547105055
15.777776438028738,0.21867231066939102
15.777776438028738,0.2190892158677315
15.824318551415255,0.21950735087491666
15.824318551415255,0.21992548588210178
15.824318551415255,0.22034362088928694
15.87086066480177,0.22076298570531674
15.87086066480177,0.22118235052134655
15.87086066480177,0.22160171533737638
15.87086066480177,0.2220210801534062
15.894131721495029,0.22244105987385837
15.917402778188285,0.22286165449873285
15.917402778188285,0.22328224912360733
15.917402778188285,0.22370284374848182
15.917402778188285,0.2241234383733563
15.940673834881544,0.22454464790265308
15.987215948268059,0.22496708724079453
15.987215948268059,0.225389526578936
16.010487004961316,0.22581258082149983
16.010487004961316,0.22623563506406363
16.010487004961316,0.22665868930662747
16.05702911834783,0.22708297335803596
16.05702911834783,0.22750725740944444
16.05702911834783,0.22793154146085293
16.05702911834783,0.2283558255122614
16.196655458507376,0.22878379899020385
16.196655458507376,0.2292117724681463
16.196655458507376,0.22963974594608874
16.196655458507376,0.23006771942403118
16.196655458507376,0.23049569290197364
16.196655458507376,0.23092366637991607
16.196655458507376,0.2313516398578585
16.196655458507376,0.23177961333580097
16.196655458507376,0.2322075868137434
16.196655458507376,0.23263556029168586
16.219926515200637,0.23306414867405065
16.219926515200637,0.23349273705641546
16.219926515200637,0.23392132543878025
16.219926515200637,0.23434991382114506
16.266468628587152,0.23477973201235453
16.28973968528041,0.2352101651079863
16.28973968528041,0.2356405982036181
16.35955285536018,0.23607287601251686
16.35955285536018,0.23650515382141563
16.35955285536018,0.2369374316303144
16.35955285536018,0.23736970943921312
16.35955285536018,0.23780198724811188
16.35955285536018,0.23823426505701065
16.382823912053443,0.23866715777033176
16.382823912053443,0.23910005048365288
16.382823912053443,0.23953294319697402
16.382823912053443,0.23996583591029513
16.452637082133215,0.24040057333688322
16.452637082133215,0.2408353107634713
16.452637082133215,0.24127004819005943
16.452637082133215,0.24170478561664752
16.452637082133215,0.2421395230432356
16.452637082133215,0.2425742604698237
16.452637082133215,0.2430089978964118
16.475908138826473,0.2434443502274222
16.49917919551973,0.24388031746285496
16.522450252212987,0.24431689960271005
16.522450252212987,0.24475348174256512
16.522450252212987,0.2451900638824202
16.59226342229276,0.2456284907355423
16.59226342229276,0.2460669175886644
16.59226342229276,0.2465053444417865
16.59226342229276,0.2469437712949086
16.59226342229276,0.2473821981480307
16.59226342229276,0.24782062500115282
16.615534478986017,0.24825966675869723
16.615534478986017,0.24869870851624162
16.615534478986017,0.24913775027378604
16.615534478986017,0.24957679203133046
16.615534478986017,0.2500158337888749
16.615534478986017,0.25045487554641926
16.615534478986017,0.2508939173039637
16.615534478986017,0.2513329590615081
16.638805535679275,0.25177261572347487
16.638805535679275,0.25221227238544164
16.638805535679275,0.2526519290474084
16.662076592372532,0.2530922006137975
16.662076592372532,0.2535324721801866
16.662076592372532,0.25397274374657564
16.662076592372532,0.25441301531296473
