Volume,Cumulative Fraction
0.8377580409572781,0.03092515003963317
0.8377580409572781,0.031106329973955446
0.8377580409572781,0.03128750990827772
0.8377580409572781,0.0314686898426
0.8377580409572781,0.031649869776922274
0.8377580409572781,0.03183104971124454
0.8377580409572781,0.03201222964556682
0.8377580409572781,0.032193409579889094
0.8377580409572781,0.03237458951421137
0.8377580409572781,0.032555769448533646
0.8377580409572781,0.03273694938285592
0.8377580409572781,0.03291812931717819
0.8377580409572781,0.03309930925150047
0.8377580409572781,0.03328048918582274
0.8377580409572781,0.03346166912014502
0.8377580409572781,0.033642849054467294
0.8377580409572781,0.03382402898878957
0.8377580409572781,0.034005208923111846
0.8377580409572781,0.034186388857434115
0.8377580409572781,0.03436756879175639
0.8377580409572781,0.03454874872607867
0.8377580409572781,0.03472992866040094
0.8377580409572781,0.03491110859472322
0.8377580409572781,0.035092288529045494
0.8377580409572781,0.03527346846336777
0.8377580409572781,0.03545464839769004
0.8377580409572781,0.035635828332012315
0.8377580409572781,0.03581700826633459
0.8377580409572781,0.03599818820065687
0.8377580409572781,0.03617936813497914
0.8377580409572781,0.03636054806930142
0.8377580409572781,0.03654172800362369
0.8377580409572781,0.03672290793794596
0.8377580409572781,0.03690408787226824
0.8377580409572781,0.037085267806590515
0.8377580409572781,0.03726644774091279
0.8377580409572781,0.037447627675235066
0.8377580409572781,0.03762880760955734
0.8377580409572781,0.03780998754387961
0.8377580409572781,0.03799116747820189
0.8377580409572781,0.03817234741252416
0.8377580409572781,0.03835352734684644
0.8901179185171082,0.03854603102706386
0.8901179185171082,0.03873853470728127
0.8901179185171082,0.038931038387498694
0.8901179185171082,0.039123542067716115
0.8901179185171082,0.03931604574793353
0.8901179185171082,0.03950854942815095
0.8901179185171082,0.03970105310836837
0.8901179185171082,0.039893556788585784
0.8901179185171082,0.040086060468803204
0.8901179185171082,0.040278564149020625
0.8901179185171082,0.040471067829238046
0.8901179185171082,0.04066357150945546
0.8901179185171082,0.04085607518967288
0.8901179185171082,0.0410485788698903
0.8901179185171082,0.041241082550107715
0.8901179185171082,0.041433586230325135
0.8901179185171082,0.041626089910542556
0.8901179185171082,0.04181859359075997
0.8901179185171082,0.04201109727097739
0.8901179185171082,0.04220360095119481
0.8901179185171082,0.042396104631412225
0.8901179185171082,0.042588608311629646
0.8901179185171082,0.042781111991847066
0.8901179185171082,0.04297361567206448
0.8901179185171082,0.0431661193522819
0.8901179185171082,0.04335862303249932
0.8901179185171082,0.04355112671271674
0.8901179185171082,0.043743630392934156
0.8901179185171082,0.04393613407315158
0.8901179185171082,0.044128637753369
0.8901179185171082,0.04432114143358641
0.8901179185171082,0.04451364511380383
0.8901179185171082,0.04470614879402125
0.8901179185171082,0.044898652474238666
0.8901179185171082,0.04509115615445609
0.8901179185171082,0.04528365983467351
0.8901179185171082,0.04547616351489092
0.8901179185171082,0.04566866719510834
0.8901179185171082,0.04586117087532576
0.8901179185171082,0.04605367455554318
0.8901179185171082,0.0462461782357606
0.8901179185171082,0.04643868191597802
0.8901179185171082,0.04663118559619544
0.8901179185171082,0.04682368927641285
0.9424777960769379,0.04702751670252541
0.9424777960769379,0.04723134412863797
0.9424777960769379,0.04743517155475052
0.9424777960769379,0.04763899898086308
0.9424777960769379,0.04784282640697563
0.9424777960769379,0.04804665383308819
0.9424777960769379,0.04825048125920075
0.9424777960769379,0.0484543086853133
0.9424777960769379,0.04865813611142586
0.9424777960769379,0.04886196353753842
0.9424777960769379,0.04906579096365097
0.9424777960769379,0.04926961838976353
0.9424777960769379,0.04947344581587609
0.9424777960769379,0.04967727324198864
0.9424777960769379,0.0498811006681012
0.9424777960769379,0.05008492809421375
0.9424777960769379,0.05028875552032631
0.9424777960769379,0.050492582946438866
0.9424777960769379,0.05069641037255142
0.9424777960769379,0.050900237798663976
0.9424777960769379,0.051104065224776535
0.9424777960769379,0.051307892650889086
0.9424777960769379,0.051511720077001645
0.9424777960769379,0.051715547503114204
0.9424777960769379,0.051919374929226755
0.9424777960769379,0.052123202355339314
0.9424777960769379,0.052327029781451866
0.9424777960769379,0.052530857207564424
0.9424777960769379,0.05273468463367698
0.9424777960769379,0.052938512059789535
0.9424777960769379,0.05314233948590209
0.9424777960769379,0.05334616691201465
0.9424777960769379,0.0535499943381272
0.9424777960769379,0.05375382176423976
0.9424777960769379,0.05395764919035232
0.9424777960769379,0.05416147661646487
0.9424777960769379,0.05436530404257743
0.9424777960769379,0.05456913146868998
0.9424777960769379,0.05477295889480254
0.9424777960769379,0.0549767863209151
0.9424777960769379,0.05518061374702765
0.9424777960769379,0.05538444117314021
0.9424777960769379,0.055588268599252776
0.9424777960769379,0.055792096025365334
0.9424777960769379,0.0559959234514779
0.9424777960769379,0.05619975087759046
0.9424777960769379,0.056403578303703024
0.9424777960769379,0.05660740572981558
0.9424777960769379,0.05681123315592815
0.9424777960769379,0.05701506058204071
0.9424777960769379,0.05721888800815327
0.9424777960769379,0.05742271543426583
0.9424777960769379,0.057626542860378396
0.9424777960769379,0.057830370286490955
0.9424777960769379,0.05803419771260352
0.9424777960769379,0.05823802513871608
0.9424777960769379,0.058441852564828645
0.9424777960769379,0.0586456799909412
0.9424777960769379,0.05884950741705377
0.9424777960769379,0.05905333484316633
0.9424777960769379,0.05925716226927889
0.9424777960769379,0.05946098969539146
0.9424777960769379,0.05966481712150402
0.9424777960769379,0.05986864454761658
0.9948376736367678,0.06008379571962428
1.0471975511965976,0.060310270637527114
1.0471975511965976,0.060536745555429955
1.0471975511965976,0.06076322047333279
1.0471975511965976,0.06098969539123563
1.0471975511965976,0.061216170309138465
1.0471975511965976,0.061442645227041306
1.0471975511965976,0.06166912014494414
1.0471975511965976,0.061895595062846975
1.0471975511965976,0.06212206998074982
1.0471975511965976,0.06234854489865265
1.0471975511965976,0.06257501981655549
1.0471975511965976,0.06280149473445833
1.0471975511965976,0.06302796965236117
1.0471975511965976,0.06325444457026401
1.0471975511965976,0.06348091948816684
1.0471975511965976,0.06370739440606968
1.0471975511965976,0.06393386932397252
1.0471975511965976,0.06416034424187535
1.0471975511965976,0.06438681915977819
1.0471975511965976,0.06461329407768103
1.0471975511965976,0.06483976899558387
1.0471975511965976,0.0650662439134867
1.0471975511965976,0.06529271883138954
1.0471975511965976,0.06551919374929238
1.0471975511965976,0.06574566866719521
1.0471975511965976,0.06597214358509805
1.0471975511965976,0.06619861850300089
1.0471975511965976,0.06642509342090373
1.0471975511965976,0.06665156833880656
1.0471975511965976,0.0668780432567094
1.0471975511965976,0.06710451817461224
1.0471975511965976,0.06733099309251507
1.0471975511965976,0.06755746801041791
1.0471975511965976,0.06778394292832075
1.0471975511965976,0.0680104178462236
1.0471975511965976,0.06823689276412642
1.0471975511965976,0.06846336768202926
1.0471975511965976,0.0686898425999321
1.0471975511965976,0.06891631751783493
1.0471975511965976,0.06914279243573777
1.0471975511965976,0.06936926735364062
1.0995574287564276,0.0696070660174386
1.0995574287564276,0.06984486468123659
1.0995574287564276,0.07008266334503457
1.0995574287564276,0.07032046200883256
1.0995574287564276,0.07055826067263055
1.0995574287564276,0.07079605933642853
1.0995574287564276,0.07103385800022652
1.0995574287564276,0.0712716566640245
1.0995574287564276,0.07150945532782249
1.0995574287564276,0.07174725399162049
1.0995574287564276,0.07198505265541848
1.0995574287564276,0.07222285131921646
1.0995574287564276,0.07246064998301445
1.0995574287564276,0.07269844864681244
1.0995574287564276,0.07293624731061042
1.0995574287564276,0.07317404597440841
1.0995574287564276,0.0734118446382064
1.0995574287564276,0.07364964330200438
1.0995574287564276,0.07388744196580237
1.0995574287564276,0.07412524062960035
1.0995574287564276,0.07436303929339834
1.0995574287564276,0.07460083795719633
1.0995574287564276,0.07483863662099433
1.0995574287564276,0.07507643528479231
1.0995574287564276,0.0753142339485903
1.0995574287564276,0.07555203261238828
1.0995574287564276,0.07578983127618627
1.0995574287564276,0.07602762993998426
1.0995574287564276,0.07626542860378224
1.0995574287564276,0.07650322726758023
1.0995574287564276,0.07674102593137822
1.0995574287564276,0.0769788245951762
1.0995574287564276,0.07721662325897419
1.0995574287564276,0.07745442192277217
1.0995574287564276,0.07769222058657016
1.0995574287564276,0.07793001925036815
1.0995574287564276,0.07816781791416615
1.0995574287564276,0.07840561657796413
1.0995574287564276,0.07864341524176212
1.0995574287564276,0.0788812139055601
1.0995574287564276,0.07911901256935809
1.0995574287564276,0.07935681123315608
1.1519173063162575,0.0796059336428492
1.1519173063162575,0.07985505605254233
1.1519173063162575,0.08010417846223546
1.1519173063162575,0.08035330087192857
1.1519173063162575,0.0806024232816217
1.1519173063162575,0.08085154569131482
1.1519173063162575,0.08110066810100795
1.1519173063162575,0.08134979051070107
1.1519173063162575,0.0815989129203942
1.1519173063162575,0.08184803533008732
1.1519173063162575,0.08209715773978045
1.1519173063162575,0.08234628014947358
1.1519173063162575,0.0825954025591667
1.1519173063162575,0.08284452496885983
1.1519173063162575,0.08309364737855295
1.1519173063162575,0.08334276978824608
1.1519173063162575,0.0835918921979392
1.1519173063162575,0.08384101460763232
1.1519173063162575,0.08409013701732544
1.1519173063162575,0.08433925942701857
1.1519173063162575,0.08458838183671169
1.1519173063162575,0.08483750424640482
1.1519173063162575,0.08508662665609795
1.1519173063162575,0.08533574906579107
1.1519173063162575,0.0855848714754842
1.1519173063162575,0.08583399388517732
1.1519173063162575,0.08608311629487045
1.1519173063162575,0.08633223870456357
1.1519173063162575,0.0865813611142567
1.1519173063162575,0.08683048352394981
1.1519173063162575,0.08707960593364295
1.1519173063162575,0.08732872834333608
1.1519173063162575,0.0875778507530292
1.1519173063162575,0.08782697316272232
1.1519173063162575,0.08807609557241544
1.1519173063162575,0.08832521798210857
1.1519173063162575,0.08857434039180169
1.1519173063162575,0.08882346280149482
1.1519173063162575,0.08907258521118794
1.1519173063162575,0.08932170762088107
1.1519173063162575,0.08957083003057419
1.1519173063162575,0.08981995244026732
1.1519173063162575,0.09006907484996045
1.1519173063162575,0.09031819725965357
1.1519173063162575,0.0905673196693467
1.1519173063162575,0.09081644207903981
1.1519173063162575,0.09106556448873294
1.1519173063162575,0.09131468689842606
1.1519173063162575,0.09156380930811919
1.1519173063162575,0.09181293171781231
1.1519173063162575,0.09206205412750544
1.1519173063162575,0.09231117653719857
1.1519173063162575,0.09256029894689169
1.1519173063162575,0.09280942135658482
1.1519173063162575,0.09305854376627794
1.1519173063162575,0.09330766617597107
1.2042771838760875,0.09356811233155934
1.2042771838760875,0.09382855848714762
1.2042771838760875,0.09408900464273588
1.2042771838760875,0.09434945079832416
1.2042771838760875,0.09460989695391243
1.2042771838760875,0.09487034310950071
1.2042771838760875,0.09513078926508899
1.2042771838760875,0.09539123542067726
1.2042771838760875,0.09565168157626554
1.2042771838760875,0.09591212773185381
1.2042771838760875,0.09617257388744209
1.2042771838760875,0.09643302004303037
1.2042771838760875,0.09669346619861864
1.2042771838760875,0.09695391235420692
1.2042771838760875,0.09721435850979518
1.2042771838760875,0.09747480466538345
1.2042771838760875,0.09773525082097173
1.2042771838760875,0.09799569697656
1.2042771838760875,0.09825614313214828
1.2042771838760875,0.09851658928773656
1.2042771838760875,0.09877703544332483
1.2042771838760875,0.09903748159891311
1.2042771838760875,0.09929792775450139
1.2042771838760875,0.09955837391008966
1.2042771838760875,0.09981882006567794
1.2042771838760875,0.1000792662212662
1.2042771838760875,0.10033971237685448
1.2042771838760875,0.10060015853244275
1.2042771838760875,0.10086060468803103
1.2042771838760875,0.1011210508436193
1.2042771838760875,0.10138149699920758
1.2042771838760875,0.10164194315479586
1.2042771838760875,0.10190238931038413
1.2042771838760875,0.10216283546597241
1.2042771838760875,0.10242328162156068
1.2042771838760875,0.10268372777714896
1.2042771838760875,0.10294417393273723
1.2042771838760875,0.1032046200883255
1.2042771838760875,0.10346506624391377
1.2042771838760875,0.10372551239950205
1.2042771838760875,0.10398595855509032
1.2042771838760875,0.1042464047106786
1.2042771838760875,0.10450685086626688
1.2042771838760875,0.10476729702185515
1.2042771838760875,0.10502774317744343
1.2042771838760875,0.1052881893330317
1.2042771838760875,0.10554863548861998
1.2042771838760875,0.10580908164420826
1.2042771838760875,0.10606952779979652
1.2042771838760875,0.1063299739553848
1.2042771838760875,0.10659042011097307
1.2042771838760875,0.10685086626656135
1.2042771838760875,0.10711131242214962
1.2042771838760875,0.1073717585777379
1.2042771838760875,0.10763220473332617
1.2042771838760875,0.10789265088891445
1.2042771838760875,0.10815309704450272
1.2042771838760875,0.108413543200091
1.2566370614359175,0.10868531310157441
1.2566370614359175,0.10895708300305781
1.2566370614359175,0.10922885290454123
1.2566370614359175,0.10950062280602464
1.2566370614359175,0.10977239270750806
1.2566370614359175,0.11004416260899147
1.2566370614359175,0.11031593251047488
1.2566370614359175,0.1105877024119583
1.2566370614359175,0.11085947231344169
1.2566370614359175,0.1111312422149251
1.2566370614359175,0.11140301211640849
1.2566370614359175,0.1116747820178919
1.2566370614359175,0.11194655191937529
1.2566370614359175,0.1122183218208587
1.2566370614359175,0.11249009172234209
1.2566370614359175,0.1127618616238255
1.2566370614359175,0.11303363152530889
1.2566370614359175,0.1133054014267923
1.2566370614359175,0.11357717132827569
1.2566370614359175,0.1138489412297591
1.2566370614359175,0.11412071113124249
1.2566370614359175,0.1143924810327259
1.2566370614359175,0.11466425093420929
1.2566370614359175,0.1149360208356927
1.2566370614359175,0.11520779073717609
1.2566370614359175,0.1154795606386595
1.2566370614359175,0.11575133054014289
1.2566370614359175,0.1160231004416263
1.2566370614359175,0.11629487034310969
1.2566370614359175,0.1165666402445931
1.2566370614359175,0.11683841014607649
1.2566370614359175,0.1171101800475599
1.2566370614359175,0.11738194994904329
1.2566370614359175,0.1176537198505267
1.2566370614359175,0.11792548975201009
1.2566370614359175,0.1181972596534935
1.2566370614359175,0.11846902955497689
1.2566370614359175,0.1187407994564603
1.2566370614359175,0.11901256935794369
1.2566370614359175,0.1192843392594271
1.2566370614359175,0.11955610916091049
1.2566370614359175,0.1198278790623939
1.2566370614359175,0.12009964896387729
1.2566370614359175,0.1203714188653607
1.2566370614359175,0.12064318876684409
1.2566370614359175,0.1209149586683275
1.2566370614359175,0.12118672856981089
1.2566370614359175,0.1214584984712943
1.2566370614359175,0.12173026837277769
1.2566370614359175,0.1220020382742611
1.2566370614359175,0.12227380817574449
1.2566370614359175,0.12254557807722789
1.2566370614359175,0.12281734797871129
1.2566370614359175,0.12308911788019469
1.3089969389957472,0.12337221152757324
1.3089969389957472,0.1236553051749518
1.3089969389957472,0.12393839882233033
1.3089969389957472,0.12422149246970889
1.3089969389957472,0.12450458611708744
1.3089969389957472,0.12478767976446599
1.3089969389957472,0.12507077341184453
1.3089969389957472,0.12535386705922308
1.3089969389957472,0.12563696070660163
1.3089969389957472,0.12592005435398018
1.3089969389957472,0.12620314800135873
1.3089969389957472,0.12648624164873729
1.3089969389957472,0.12676933529611584
1.3089969389957472,0.1270524289434944
1.3089969389957472,0.12733552259087294
1.3089969389957472,0.1276186162382515
1.3089969389957472,0.12790170988563004
1.3089969389957472,0.1281848035330086
1.3089969389957472,0.12846789718038715
1.3089969389957472,0.1287509908277657
1.3089969389957472,0.12903408447514422
1.361356816555577,0.12932850186841793
1.361356816555577,0.12962291926169164
1.361356816555577,0.12991733665496533
1.361356816555577,0.13021175404823904
1.361356816555577,0.13050617144151275
1.361356816555577,0.13080058883478643
1.361356816555577,0.13109500622806014
1.361356816555577,0.13138942362133382
1.361356816555577,0.13168384101460753
1.361356816555577,0.13197825840788124
1.361356816555577,0.13227267580115493
1.361356816555577,0.13256709319442864
1.361356816555577,0.13286151058770232
1.361356816555577,0.13315592798097603
1.361356816555577,0.13345034537424974
1.361356816555577,0.13374476276752342
1.361356816555577,0.13403918016079713
1.361356816555577,0.13433359755407084
1.361356816555577,0.13462801494734453
1.361356816555577,0.13492243234061824
1.361356816555577,0.13521684973389192
1.361356816555577,0.13551126712716563
1.361356816555577,0.13580568452043934
1.361356816555577,0.13610010191371302
1.361356816555577,0.13639451930698673
1.361356816555577,0.13668893670026042
1.361356816555577,0.13698335409353413
1.361356816555577,0.13727777148680784
1.361356816555577,0.13757218888008152
1.361356816555577,0.13786660627335523
1.361356816555577,0.1381610236666289
1.361356816555577,0.13845544105990262
1.361356816555577,0.13874985845317633
1.361356816555577,0.13904427584645002
1.361356816555577,0.13933869323972373
1.361356816555577,0.13963311063299744
1.361356816555577,0.13992752802627112
1.361356816555577,0.14022194541954483
1.361356816555577,0.1405163628128185
1.361356816555577,0.14081078020609222
1.361356816555577,0.14110519759936593
1.361356816555577,0.14139961499263962
1.361356816555577,0.14169403238591333
1.413716694115407,0.14199977352508214
1.413716694115407,0.14230551466425098
1.413716694115407,0.1426112558034198
1.413716694115407,0.1429169969425886
1.413716694115407,0.14322273808175745
1.413716694115407,0.14352847922092626
1.413716694115407,0.1438342203600951
1.413716694115407,0.14413996149926392
1.413716694115407,0.14444570263843273
1.413716694115407,0.14475144377760157
1.413716694115407,0.1450571849167704
1.413716694115407,0.14536292605593923
1.413716694115407,0.14566866719510804
1.413716694115407,0.14597440833427688
1.413716694115407,0.1462801494734457
1.413716694115407,0.1465858906126145
1.413716694115407,0.14689163175178335
1.413716694115407,0.14719737289095217
1.413716694115407,0.147503114030121
1.413716694115407,0.14780885516928982
1.413716694115407,0.14811459630845863
1.413716694115407,0.14842033744762748
1.413716694115407,0.1487260785867963
1.413716694115407,0.14903181972596513
1.413716694115407,0.14933756086513394
1.413716694115407,0.14964330200430276
1.413716694115407,0.1499490431434716
1.413716694115407,0.1502547842826404
1.413716694115407,0.15056052542180925
1.413716694115407,0.15086626656097807
1.413716694115407,0.15117200770014688
1.413716694115407,0.15147774883931572
1.413716694115407,0.15178348997848454
1.413716694115407,0.15208923111765338
1.413716694115407,0.1523949722568222
1.413716694115407,0.152700713395991
1.413716694115407,0.15300645453515985
1.413716694115407,0.15331219567432866
1.413716694115407,0.1536179368134975
1.413716694115407,0.15392367795266632
1.413716694115407,0.15422941909183516
1.4660765716752369,0.15454648397689913
1.4660765716752369,0.1548635488619631
1.4660765716752369,0.15518061374702707
1.4660765716752369,0.15549767863209105
1.4660765716752369,0.15581474351715502
1.4660765716752369,0.156131808402219
1.4660765716752369,0.15644887328728296
1.4660765716752369,0.15676593817234694
1.4660765716752369,0.1570830030574109
1.4660765716752369,0.15740006794247488
1.4660765716752369,0.15771713282753885
1.4660765716752369,0.15803419771260285
1.4660765716752369,0.15835126259766683
1.4660765716752369,0.1586683274827308
1.4660765716752369,0.15898539236779477
1.4660765716752369,0.15930245725285874
1.4660765716752369,0.15961952213792271
1.4660765716752369,0.1599365870229867
1.4660765716752369,0.16025365190805066
1.4660765716752369,0.16057071679311463
1.4660765716752369,0.1608877816781786
1.4660765716752369,0.16120484656324258
1.4660765716752369,0.16152191144830658
1.4660765716752369,0.16183897633337055
1.4660765716752369,0.16215604121843452
1.4660765716752369,0.1624731061034985
1.4660765716752369,0.16279017098856247
1.4660765716752369,0.16310723587362644
1.4660765716752369,0.1634243007586904
1.4660765716752369,0.16374136564375438
1.4660765716752369,0.16405843052881836
1.4660765716752369,0.16437549541388233
1.4660765716752369,0.1646925602989463
1.4660765716752369,0.1650096251840103
1.4660765716752369,0.16532669006907427
1.4660765716752369,0.16564375495413824
1.4660765716752369,0.16596081983920222
1.4660765716752369,0.1662778847242662
1.4660765716752369,0.16659494960933016
1.4660765716752369,0.16691201449439413
1.4660765716752369,0.1672290793794581
1.4660765716752369,0.16754614426452208
1.4660765716752369,0.16786320914958605
1.4660765716752369,0.16818027403465002
1.4660765716752369,0.168497338919714
1.4660765716752369,0.168814403804778
1.4660765716752369,0.16913146868984197
1.4660765716752369,0.16944853357490594
1.4660765716752369,0.1697655984599699
1.4660765716752369,0.17008266334503389
1.4660765716752369,0.17039972823009786
1.4660765716752369,0.17071679311516183
1.4660765716752369,0.1710338580002258
1.4660765716752369,0.17135092288528977
1.4660765716752369,0.17166798777035375
1.4660765716752369,0.17198505265541772
