Volume,Cumulative Fraction
2.1642082724729685,0.008307727145494517
2.1642082724729685,0.008453973336017133
2.1874793291662264,0.00860179206622279
2.2107503858594844,0.008751183336111487
2.2107503858594844,0.008900574606000182
2.2107503858594844,0.009049965875888877
2.234021442552742,0.009200929685460612
2.234021442552742,0.009351893495032347
2.2572924992459993,0.009504429844287121
2.2572924992459993,0.009656966193541896
2.2572924992459993,0.009809502542796668
2.2572924992459993,0.009962038892051443
2.2572924992459993,0.010114575241306217
2.2805635559392576,0.01026868413024403
2.2805635559392576,0.010422793019181842
2.2805635559392576,0.010576901908119656
2.2805635559392576,0.010731010797057468
2.303834612632515,0.01088669222567832
2.303834612632515,0.011042373654299173
2.303834612632515,0.011198055082920025
2.3271056693257726,0.011355309051223913
2.3271056693257726,0.011512563019527803
2.3271056693257726,0.011669816987831693
2.3503767260190305,0.01182864349581862
2.3503767260190305,0.01198747000380555
2.3503767260190305,0.012146296511792477
2.373647782712288,0.012306695559462446
2.373647782712288,0.012467094607132414
2.373647782712288,0.01262749365480238
2.3969188394055463,0.012789465242155388
2.3969188394055463,0.012951436829508394
2.3969188394055463,0.013113408416861401
2.3969188394055463,0.013275380004214408
2.3969188394055463,0.013437351591567413
2.4201898960988038,0.01360089571860346
2.4201898960988038,0.013764439845639506
2.4201898960988038,0.013927983972675551
2.466732009485319,0.014094673179077675
2.466732009485319,0.014261362385479799
2.466732009485319,0.014428051591881924
2.4900030661785766,0.014596313337967086
2.4900030661785766,0.01476457508405225
2.4900030661785766,0.014932836830137413
2.4900030661785766,0.015101098576222577
2.4900030661785766,0.01526936032230774
2.5132741228718345,0.015439194608075942
2.5365451795650924,0.015610601433527181
2.55981623625835,0.01578358079866146
2.55981623625835,0.01595656016379574
2.55981623625835,0.016129539528930016
2.5830872929516078,0.016304091433747336
2.5830872929516078,0.016478643338564653
2.6063583496448657,0.01665476778306501
2.629629406338123,0.016832464767248406
2.629629406338123,0.0170101617514318
2.629629406338123,0.017187858735615198
2.6529004630313806,0.01736712825948163
2.6529004630313806,0.017546397783348065
2.676171519724639,0.017727239846897537
2.676171519724639,0.01790808191044701
2.676171519724639,0.01808892397399648
2.676171519724639,0.018269766037545952
2.676171519724639,0.018450608101095427
2.6994425764178964,0.01863302270432794
2.6994425764178964,0.01881543730756045
2.722713633111154,0.018999424450475998
2.722713633111154,0.01918341159339155
2.722713633111154,0.0193673987363071
2.7459846898044113,0.01955295841890569
2.7692557464976697,0.01974009064118732
2.7925268031909276,0.019928795403151987
2.7925268031909276,0.020117500165116656
2.7925268031909276,0.020306204927081323
2.7925268031909276,0.020494909689045993
2.7925268031909276,0.02068361445101066
2.815797859884185,0.020873891752658365
2.815797859884185,0.021064169054306074
2.8390689165774425,0.02125601889563682
2.8390689165774425,0.021447868736967565
2.8623399732707004,0.02164129111798135
2.8623399732707004,0.021834713498995136
2.8623399732707004,0.02202813588000892
2.885611029963958,0.022223130800705745
2.885611029963958,0.02241812572140257
2.885611029963958,0.022613120642099395
2.885611029963958,0.02280811556279622
2.885611029963958,0.023003110483493044
2.9088820866572154,0.023199677943872905
2.9088820866572154,0.02339624540425277
2.9088820866572154,0.023592812864632634
2.9321531433504737,0.023790952864695538
2.9554242000437316,0.023990665404441478
2.978695256736989,0.02419195048387046
3.0019663134302466,0.02439480810298248
3.0019663134302466,0.0245976657220945
3.0252373701235045,0.024802095880889555
3.0252373701235045,0.02500652603968461
3.048508426816763,0.025212528738162706
3.048508426816763,0.0254185314366408
3.048508426816763,0.025624534135118893
3.048508426816763,0.025830536833596988
3.0717794835100203,0.026038112071758122
3.0717794835100203,0.026245687309919257
3.0717794835100203,0.02645326254808039
3.0717794835100203,0.026660837786241523
3.0717794835100203,0.026868413024402658
3.0717794835100203,0.02707598826256379
3.0950505402032777,0.027285136040407963
3.0950505402032777,0.027494283818252134
3.0950505402032777,0.02770343159609631
3.1183215968965357,0.02791415191362352
3.1183215968965357,0.028124872231150733
3.1183215968965357,0.028335592548677943
3.141592653589793,0.028547885405888193
3.141592653589793,0.028760178263098447
3.141592653589793,0.028972471120308697
3.141592653589793,0.029184763977518947
3.141592653589793,0.029397056834729197
3.141592653589793,0.02960934969193945
3.1648637102830506,0.02982321508883274
3.1648637102830506,0.03003708048572603
3.1881347669763085,0.03025251842230236
3.1881347669763085,0.030467956358878688
3.1881347669763085,0.030683394295455017
3.1881347669763085,0.030898832232031347
3.1881347669763085,0.031114270168607676
3.211405823669567,0.031331280644867045
3.211405823669567,0.031548291121126414
3.211405823669567,0.03176530159738578
3.211405823669567,0.03198231207364515
3.2346768803628243,0.03220089508958756
3.2346768803628243,0.03241947810552996
3.2346768803628243,0.03263806112147237
3.2346768803628243,0.03285664413741478
3.2346768803628243,0.03307522715335719
3.2579479370560818,0.033295382708982635
3.2579479370560818,0.033515538264608076
3.2579479370560818,0.033735693820233524
3.2579479370560818,0.03395584937585897
3.2579479370560818,0.03417600493148442
3.2812189937493397,0.03439773302679291
3.2812189937493397,0.03461946112210139
3.2812189937493397,0.034841189217409876
3.2812189937493397,0.035062917312718364
3.3044900504425976,0.035286217947709884
3.3044900504425976,0.03550951858270141
3.3044900504425976,0.03573281921769294
3.3044900504425976,0.03595611985268446
3.327761107135855,0.036180993027359026
3.327761107135855,0.036405866202033586
3.327761107135855,0.03663073937670815
3.327761107135855,0.03685561255138272
3.327761107135855,0.03708048572605728
3.3510321638291125,0.03730693144041489
3.3510321638291125,0.037533377154772486
3.3510321638291125,0.03775982286913009
3.3510321638291125,0.03798626858348769
3.374303220522371,0.03821428683752834
3.374303220522371,0.03844230509156898
3.374303220522371,0.03867032334560962
3.374303220522371,0.03889834159965026
3.3975742772156283,0.03912793239337394
3.3975742772156283,0.03935752318709763
3.420845333908886,0.039588686520504346
3.4441163906021437,0.039821422393594104
3.4441163906021437,0.04005415826668386
3.4441163906021437,0.04028689413977363
3.4441163906021437,0.040519630012863385
3.4441163906021437,0.04075236588595314
3.4673874472954016,0.04098667429872594
3.4673874472954016,0.04122098271149874
3.4673874472954016,0.041455291124271536
3.4673874472954016,0.04168959953704434
3.490658503988659,0.04192548048950018
3.490658503988659,0.042161361441956015
3.490658503988659,0.04239724239441185
3.490658503988659,0.04263312334686769
3.490658503988659,0.042869004299323527
3.490658503988659,0.043104885251779364
3.490658503988659,0.0433407662042352
3.5139295606819165,0.04357821969637408
3.5139295606819165,0.043815673188512955
3.5139295606819165,0.04405312668065183
3.537200617375175,0.04429215271247375
3.537200617375175,0.044531178744295664
3.537200617375175,0.04477020477611758
3.537200617375175,0.0450092308079395
3.537200617375175,0.045248256839761414
3.537200617375175,0.04548728287158333
3.5604716740684323,0.045727881443088286
3.5604716740684323,0.04596848001459324
3.5604716740684323,0.0462090785860982
3.5604716740684323,0.04644967715760315
3.5604716740684323,0.046690275729108104
3.5837427307616903,0.0469324468402961
3.6070137874549477,0.047176190491167135
3.6070137874549477,0.04741993414203817
3.6302848441482056,0.04766525033259223
3.6302848441482056,0.0479105665231463
3.653555900841463,0.0481574552533834
3.653555900841463,0.04840434398362051
3.653555900841463,0.04865123271385761
3.653555900841463,0.048898121444094715
3.6768269575347206,0.049146582714014855
3.6768269575347206,0.049395043983934996
3.6768269575347206,0.04964350525385514
3.6768269575347206,0.04989196652377528
3.6768269575347206,0.05014042779369543
3.700098014227979,0.05039046160329861
3.700098014227979,0.05064049541290179
3.700098014227979,0.05089052922250498
3.723369070921237,0.051142135571791196
3.723369070921237,0.051393741921077415
3.723369070921237,0.05164534827036364
3.723369070921237,0.05189695461964986
3.7699111843077517,0.05215170604830216
3.7699111843077517,0.05240645747695446
3.7699111843077517,0.05266120890560676
3.7699111843077517,0.052915960334259056
3.7699111843077517,0.05317071176291136
3.7699111843077517,0.05342546319156366
3.7699111843077517,0.05368021462021596
3.7699111843077517,0.05393496604886826
3.7699111843077517,0.054189717477520556
3.793182241001009,0.054446041445855894
3.793182241001009,0.05470236541419123
3.793182241001009,0.05495868938252657
3.793182241001009,0.05521501335086191
3.793182241001009,0.05547133731919725
3.793182241001009,0.05572766128753259
3.793182241001009,0.05598398525586793
3.816453297694267,0.05624188176388631
3.816453297694267,0.05649977827190469
3.816453297694267,0.056757674779923065
3.8397243543875255,0.05701714382762448
3.8397243543875255,0.05727661287532589
3.8397243543875255,0.05753608192302731
3.8397243543875255,0.05779555097072873
3.8397243543875255,0.058055020018430145
3.8397243543875255,0.05831448906613156
3.8397243543875255,0.05857395811383298
3.8397243543875255,0.0588334271615344
3.8397243543875255,0.059092896209235815
3.862995411080783,0.05935393779662027
3.8862664677740404,0.05961655192368777
3.8862664677740404,0.05987916605075526
3.8862664677740404,0.060141780177822755
3.8862664677740404,0.06040439430489025
3.8862664677740404,0.06066700843195775
3.8862664677740404,0.060929622559025245
3.8862664677740404,0.061192236686092735
3.8862664677740404,0.06145485081316023
3.9095375244672983,0.06171903747991077
3.9095375244672983,0.061983224146661305
3.9095375244672983,0.062247410813411834
3.9095375244672983,0.06251159748016237
3.9328085811605558,0.06277735668659594
3.9560796378538137,0.06304468843271256
3.9560796378538137,0.06331202017882917
3.9560796378538137,0.06357935192494578
3.979350694547071,0.06384825621074543
3.979350694547071,0.06411716049654509
3.979350694547071,0.06438606478234474
3.979350694547071,0.06465496906814439
3.979350694547071,0.06492387335394403
3.979350694547071,0.0651927776397437
4.0258928079335865,0.06546482700490942
4.0258928079335865,0.06573687637007515
4.0258928079335865,0.06600892573524088
4.0258928079335865,0.0662809751004066
4.049163864626844,0.06655459700525539
4.049163864626844,0.06682821891010415
4.049163864626844,0.06710184081495292
4.049163864626844,0.06737546271980169
4.049163864626844,0.06764908462465045
4.049163864626844,0.06792270652949922
4.049163864626844,0.068196328434348
4.049163864626844,0.06846995033919677
4.072434921320102,0.06874514478372858
4.072434921320102,0.06902033922826038
4.072434921320102,0.06929553367279219
4.072434921320102,0.069570728117324
4.072434921320102,0.0698459225618558
4.095705978013361,0.07012268954607065
4.095705978013361,0.07039945653028548
4.095705978013361,0.07067622351450033
4.095705978013361,0.07095299049871516
4.095705978013361,0.07122975748293
4.095705978013361,0.07150652446714484
4.095705978013361,0.07178329145135968
4.095705978013361,0.07206005843557452
4.095705978013361,0.07233682541978936
4.118977034706618,0.07261516494368725
4.118977034706618,0.07289350446758514
4.118977034706618,0.07317184399148302
4.142248091399876,0.07345175605506395
4.142248091399876,0.07373166811864486
4.142248091399876,0.07401158018222577
4.165519148093133,0.07429306478548973
4.165519148093133,0.0745745493887537
4.1887902047863905,0.0748576065317007
4.1887902047863905,0.0751406636746477
4.1887902047863905,0.0754237208175947
4.1887902047863905,0.07570677796054169
4.212061261479648,0.07599140764317174
4.212061261479648,0.07627603732580178
4.212061261479648,0.07656066700843182
4.212061261479648,0.07684529669106187
4.212061261479648,0.0771299263736919
4.212061261479648,0.07741455605632194
4.212061261479648,0.07769918573895199
4.212061261479648,0.07798381542158203
4.235332318172906,0.07827001764389512
4.235332318172906,0.07855621986620819
4.235332318172906,0.07884242208852126
4.235332318172906,0.07912862431083433
4.235332318172906,0.07941482653314741
4.235332318172906,0.07970102875546048
4.235332318172906,0.07998723097777355
4.235332318172906,0.08027343320008663
4.235332318172906,0.0805596354223997
4.258603374866164,0.08084741018439583
4.258603374866164,0.08113518494639195
4.258603374866164,0.08142295970838807
4.258603374866164,0.08171073447038418
4.258603374866164,0.0819985092323803
4.281874431559422,0.08228785653405946
4.281874431559422,0.08257720383573862
4.281874431559422,0.08286655113741777
4.281874431559422,0.08315589843909692
4.30514548825268,0.08344681828045912
4.30514548825268,0.08373773812182132
4.30514548825268,0.08402865796318353
4.30514548825268,0.08431957780454571
4.328416544945937,0.08461207018559094
4.328416544945937,0.08490456256663619
4.328416544945937,0.08519705494768141
4.328416544945937,0.08548954732872664
4.328416544945937,0.08578203970977187
4.328416544945937,0.0860745320908171
4.328416544945937,0.08636702447186234
4.328416544945937,0.08665951685290757
4.328416544945937,0.0869520092339528
4.351687601639195,0.08724607415468108
4.351687601639195,0.08754013907540935
4.351687601639195,0.08783420399613763
4.351687601639195,0.08812826891686591
4.351687601639195,0.08842233383759418
4.374958658332453,0.08871797129800549
4.374958658332453,0.08901360875841681
4.374958658332453,0.08930924621882812
4.374958658332453,0.08960488367923942
4.374958658332453,0.08990052113965073
4.374958658332453,0.09019615860006204
4.374958658332453,0.09049179606047335
4.374958658332453,0.09078743352088466
4.39822971502571,0.09108464352097902
4.39822971502571,0.09138185352107336
4.421500771718969,0.09168063606085075
4.421500771718969,0.09197941860062815
4.421500771718969,0.09227820114040554
4.421500771718969,0.09257698368018293
4.421500771718969,0.09287576621996031
4.421500771718969,0.0931745487597377
4.421500771718969,0.09347333129951509
4.444771828412226,0.09377368637897551
4.444771828412226,0.09407404145843595
4.444771828412226,0.09437439653789638
4.444771828412226,0.09467475161735682
4.468042885105484,0.09497667923650029
4.468042885105484,0.09527860685564375
4.468042885105484,0.09558053447478722
4.468042885105484,0.09588246209393068
4.491313941798741,0.09618596225275719
4.491313941798741,0.09648946241158371
4.491313941798741,0.09679296257041022
4.491313941798741,0.09709646272923673
4.491313941798741,0.09739996288806324
4.491313941798741,0.09770346304688976
4.491313941798741,0.09800696320571627
4.491313941798741,0.09831046336454279
4.514584998491999,0.09861553606305233
4.514584998491999,0.09892060876156186
4.514584998491999,0.09922568146007141
4.514584998491999,0.09953075415858095
4.537856055185258,0.09983739939677355
4.537856055185258,0.10014404463496614
4.537856055185258,0.10045068987315872
4.537856055185258,0.10075733511135132
4.561127111878515,0.10106555288922695
4.561127111878515,0.10137377066710257
4.561127111878515,0.10168198844497818
4.584398168571773,0.10199177876253686
4.584398168571773,0.10230156908009552
4.584398168571773,0.10261135939765419
4.584398168571773,0.10292114971521286
4.584398168571773,0.10323094003277153
4.60766922526503,0.10354230289001323
4.60766922526503,0.10385366574725494
4.60766922526503,0.10416502860449663
4.60766922526503,0.10447639146173833
4.60766922526503,0.10478775431898003
4.60766922526503,0.10509911717622174
4.60766922526503,0.10541048003346343
4.60766922526503,0.10572184289070513
4.630940281958288,0.10603477828762987
4.654211338651545,0.10634928622423766
4.654211338651545,0.10666379416084544
4.654211338651545,0.10697830209745322
4.654211338651545,0.10729281003406099
4.6774823953448035,0.10760889051035182
4.6774823953448035,0.10792497098664265
4.6774823953448035,0.10824105146293347
4.700753452038061,0.10855870447890732
4.700753452038061,0.10887635749488118
4.700753452038061,0.10919401051085505
4.700753452038061,0.1095116635268289
4.700753452038061,0.10982931654280276
4.700753452038061,0.11014696955877662
4.700753452038061,0.11046462257475047
4.700753452038061,0.11078227559072433
4.700753452038061,0.11109992860669818
4.700753452038061,0.11141758162267204
4.700753452038061,0.1117352346386459
4.724024508731318,0.1120544601943028
4.724024508731318,0.1123736857499597
4.724024508731318,0.11269291130561661
4.724024508731318,0.11301213686127351
4.724024508731318,0.11333136241693041
4.724024508731318,0.11365058797258731
4.724024508731318,0.11396981352824423
4.724024508731318,0.11428903908390113
4.724024508731318,0.11460826463955803
4.724024508731318,0.11492749019521493
4.724024508731318,0.11524671575087184
4.747295565424576,0.11556751384621178
4.747295565424576,0.1158883119415517
4.747295565424576,0.11620911003689165
4.747295565424576,0.11652990813223157
4.747295565424576,0.11685070622757152
4.770566622117834,0.1171730768625945
4.770566622117834,0.11749544749761748
4.770566622117834,0.11781781813264046
4.770566622117834,0.11814018876766344
4.793837678811093,0.11846413194236946
4.793837678811093,0.11878807511707547
4.793837678811093,0.11911201829178149
4.793837678811093,0.1194359614664875
4.81710873550435,0.11976147718087655
4.81710873550435,0.12008699289526562
4.81710873550435,0.12041250860965468
4.81710873550435,0.12073802432404374
4.81710873550435,0.1210635400384328
4.81710873550435,0.12138905575282186
4.8403797921976075,0.12171614400689394
4.8403797921976075,0.12204323226096604
4.8403797921976075,0.12237032051503813
4.8403797921976075,0.12269740876911023
4.8403797921976075,0.12302449702318231
4.863650848890866,0.12335315781693744
4.863650848890866,0.12368181861069256
4.863650848890866,0.12401047940444768
4.863650848890866,0.1243391401982028
4.863650848890866,0.12466780099195793
4.886921905584123,0.12499803432539609
4.910192962277381,0.1253298401985173
4.910192962277381,0.1256616460716385
4.910192962277381,0.1259934519447597
4.933464018970638,0.12632683035756395
4.933464018970638,0.1266602087703682
4.933464018970638,0.12699358718317244
4.933464018970638,0.1273269655959767
4.933464018970638,0.12766034400878096
4.933464018970638,0.1279937224215852
4.956735075663896,0.12832867337407247
4.956735075663896,0.12866362432655976
4.956735075663896,0.12899857527904704
4.956735075663896,0.12933352623153432
4.956735075663896,0.12966847718402158
4.956735075663896,0.13000342813650886
4.956735075663896,0.13033837908899615
4.956735075663896,0.13067333004148343
4.956735075663896,0.13100828099397072
4.956735075663896,0.131343231946458
4.956735075663896,0.13167818289894526
4.956735075663896,0.13201313385143254
4.956735075663896,0.13234808480391982
4.980006132357153,0.13268460829609016
4.980006132357153,0.13302113178826047
4.980006132357153,0.1333576552804308
4.980006132357153,0.13369417877260112
5.003277189050411,0.13403227480445448
5.003277189050411,0.13437037083630785
5.003277189050411,0.1347084668681612
5.003277189050411,0.13504656290001457
5.003277189050411,0.1353846589318679
5.003277189050411,0.13572275496372127
5.003277189050411,0.13606085099557463
5.026548245743669,0.13640051956711105
5.026548245743669,0.13674018813864744
5.026548245743669,0.13707985671018386
5.026548245743669,0.13741952528172025
5.026548245743669,0.13775919385325666
5.026548245743669,0.13809886242479305
5.0498193024369264,0.1384401035360125
5.0498193024369264,0.13878134464723194
5.0498193024369264,0.13912258575845138
5.0498193024369264,0.13946382686967082
5.073090359130185,0.1398066405205733
5.073090359130185,0.14014945417147578
5.073090359130185,0.14049226782237825
5.073090359130185,0.14083508147328075
5.096361415823442,0.14117946766386627
5.096361415823442,0.1415238538544518
5.096361415823442,0.14186824004503734
5.096361415823442,0.14221262623562286
5.096361415823442,0.14255701242620838
5.096361415823442,0.1429013986167939
5.096361415823442,0.14324578480737946
5.096361415823442,0.14359017099796498
5.1196324725167,0.14393612972823353
5.1196324725167,0.14428208845850207
5.1196324725167,0.14462804718877062
5.1196324725167,0.14497400591903917
5.1196324725167,0.14531996464930771
5.1196324725167,0.14566592337957626
5.1196324725167,0.1460118821098448
5.1196324725167,0.14635784084011336
5.1196324725167,0.14670379957038188
5.1196324725167,0.14704975830065042
5.1196324725167,0.14739571703091897
5.142903529209958,0.14774324830087057
5.142903529209958,0.14809077957082217
5.142903529209958,0.14843831084077375
5.142903529209958,0.14878584211072535
5.142903529209958,0.14913337338067695
5.142903529209958,0.14948090465062855
5.142903529209958,0.14982843592058012
5.142903529209958,0.15017596719053172
5.142903529209958,0.15052349846048332
5.1661745859032155,0.15087260227011795
5.1661745859032155,0.1512217060797526
5.1661745859032155,0.15157080988938723
5.1661745859032155,0.15191991369902186
5.1661745859032155,0.1522690175086565
5.1661745859032155,0.15261812131829114
5.189445642596473,0.15296879766760885
5.189445642596473,0.15331947401692653
5.189445642596473,0.1536701503662442
5.189445642596473,0.1540208267155619
5.189445642596473,0.15437150306487957
5.189445642596473,0.15472217941419728
5.189445642596473,0.15507285576351496
5.189445642596473,0.15542353211283264
5.189445642596473,0.15577420846215032
5.212716699289731,0.15612645735115102
5.212716699289731,0.15647870624015173
5.235987755982989,0.1568325276688355
5.235987755982989,0.15718634909751922
5.235987755982989,0.15754017052620298
5.235987755982989,0.15789399195488674
5.235987755982989,0.15824781338357047
5.235987755982989,0.15860163481225423
5.235987755982989,0.15895545624093796
5.235987755982989,0.15930927766962172
5.235987755982989,0.15966309909830548
5.259258812676246,0.16001849306667226
5.259258812676246,0.16037388703503908
5.282529869369504,0.16073085354308891
5.282529869369504,0.16108782005113875
5.282529869369504,0.1614447865591886
5.282529869369504,0.16180175306723843
5.282529869369504,0.16215871957528827
5.282529869369504,0.1625156860833381
5.282529869369504,0.16287265259138797
5.282529869369504,0.1632296190994378
5.282529869369504,0.16358658560748765
5.282529869369504,0.1639435521155375
5.282529869369504,0.16430051862358733
5.282529869369504,0.16465748513163717
5.282529869369504,0.165014451639687
5.305800926062761,0.16537299068741987
5.305800926062761,0.16573152973515273
5.305800926062761,0.1660900687828856
5.3290719827560205,0.1664501803703015
5.3290719827560205,0.1668102919577174
5.3290719827560205,0.16717040354513332
5.3290719827560205,0.1675305151325492
5.3290719827560205,0.16789062671996513
5.3290719827560205,0.16825073830738102
5.3290719827560205,0.16861084989479694
5.3290719827560205,0.16897096148221283
5.352343039449278,0.1693326456093118
5.352343039449278,0.16969432973641074
5.352343039449278,0.1700560138635097
5.352343039449278,0.17041769799060866
5.352343039449278,0.1707793821177076
5.352343039449278,0.17114106624480654
5.375614096142535,0.17150432291158854
5.375614096142535,0.17186757957837054
5.375614096142535,0.17223083624515254
5.375614096142535,0.17259409291193456
5.398885152835793,0.17295892211839956
5.398885152835793,0.17332375132486458
5.398885152835793,0.1736885805313296
5.42215620952905,0.17405498227747765
5.42215620952905,0.17442138402362573
5.42215620952905,0.17478778576977377
5.42215620952905,0.17515418751592185
5.42215620952905,0.1755205892620699
5.42215620952905,0.17588699100821797
5.42215620952905,0.17625339275436602
5.42215620952905,0.1766197945005141
5.42215620952905,0.17698619624666215
5.445427266222308,0.17735417053249325
5.445427266222308,0.17772214481832438
5.445427266222308,0.17809011910415548
5.445427266222308,0.17845809338998658
5.445427266222308,0.17882606767581768
5.445427266222308,0.17919404196164881
5.445427266222308,0.17956201624747992
5.445427266222308,0.17992999053331102
5.468698322915565,0.18029953735882517
5.468698322915565,0.18066908418433933
5.468698322915565,0.18103863100985348
5.468698322915565,0.18140817783536764
5.468698322915565,0.1817777246608818
5.491969379608823,0.18214884402607898
5.491969379608823,0.18251996339127616
5.491969379608823,0.1828910827564733
5.491969379608823,0.1832622021216705
5.491969379608823,0.18363332148686767
5.515240436302082,0.18400601339174788
5.538511492995339,0.18438027783631114
5.538511492995339,0.1847545422808744
5.538511492995339,0.18512880672543766
5.538511492995339,0.18550307117000095
5.538511492995339,0.1858773356145642
5.538511492995339,0.18625160005912747
5.538511492995339,0.18662586450369073
5.561782549688597,0.18700170148793704
5.561782549688597,0.18737753847218336
5.561782549688597,0.18775337545642967
5.561782549688597,0.18812921244067599
5.585053606381855,0.18850662196460533
5.585053606381855,0.18888403148853464
5.585053606381855,0.18926144101246398
5.585053606381855,0.1896388505363933
5.585053606381855,0.19001626006032263
5.585053606381855,0.19039366958425194
5.585053606381855,0.19077107910818128
5.585053606381855,0.19114848863211062
5.585053606381855,0.19152589815603993
5.608324663075113,0.19190488021965232
5.608324663075113,0.1922838622832647
5.608324663075113,0.19266284434687705
5.608324663075113,0.19304182641048945
5.608324663075113,0.1934208084741018
5.63159571976837,0.19380136307739723
5.654866776461628,0.19418349022037568
5.654866776461628,0.19456561736335412
5.654866776461628,0.19494774450633254
5.654866776461628,0.19532987164931098
5.654866776461628,0.19571199879228943
5.654866776461628,0.19609412593526787
5.654866776461628,0.1964762530782463
5.654866776461628,0.19685838022122473
5.654866776461628,0.19724050736420318
5.678137833154885,0.19762420704686465
5.678137833154885,0.19800790672952615
5.678137833154885,0.19839160641218764
5.678137833154885,0.1987753060948491
5.678137833154885,0.1991590057775106
5.678137833154885,0.19954270546017208
5.678137833154885,0.19992640514283358
5.678137833154885,0.20031010482549505
5.678137833154885,0.20069380450815655
5.678137833154885,0.20107750419081802
5.678137833154885,0.20146120387347952
5.701408889848143,0.20184647609582404
5.701408889848143,0.20223174831816856
5.701408889848143,0.20261702054051312
5.701408889848143,0.20300229276285764
5.701408889848143,0.20338756498520216
5.701408889848143,0.2037728372075467
5.701408889848143,0.20415810942989124
5.701408889848143,0.20454338165223576
5.701408889848143,0.20492865387458029
5.701408889848143,0.20531392609692484
5.701408889848143,0.20569919831926936
5.724679946541401,0.20608604308129694
5.724679946541401,0.20647288784332452
5.724679946541401,0.2068597326053521
5.724679946541401,0.20724657736737967
5.724679946541401,0.20763342212940725
5.724679946541401,0.20802026689143482
5.724679946541401,0.2084071116534624
5.724679946541401,0.20879395641548998
5.724679946541401,0.20918080117751756
5.724679946541401,0.20956764593954513
5.724679946541401,0.2099544907015727
5.724679946541401,0.2103413354636003
5.747951003234658,0.2107297527653109
5.747951003234658,0.2111181700670215
5.747951003234658,0.21150658736873207
5.747951003234658,0.21189500467044267
5.771222059927916,0.2122849945118363
5.771222059927916,0.21267498435322996
5.771222059927916,0.21306497419462359
5.771222059927916,0.21345496403601724
5.794493116621173,0.21384652641709392
5.794493116621173,0.2142380887981706
5.794493116621173,0.2146296511792473
5.794493116621173,0.215021213560324
5.794493116621173,0.21541277594140068
5.794493116621173,0.21580433832247736
5.794493116621173,0.21619590070355404
5.794493116621173,0.21658746308463075
5.794493116621173,0.21697902546570744
5.794493116621173,0.21737058784678412
5.794493116621173,0.2177621502278608
5.794493116621173,0.21815371260893748
5.794493116621173,0.2185452749900142
5.817764173314431,0.21893840991077393
5.817764173314431,0.21933154483153366
5.817764173314431,0.21972467975229337
5.817764173314431,0.2201178146730531
5.817764173314431,0.22051094959381284
