Volume,Cumulative Fraction
1.1402817779696288,0.00682897487559783
1.1635528346628863,0.0069341330966572355
1.1635528346628863,0.007039291317716642
1.1635528346628863,0.007144449538776047
1.1635528346628863,0.007249607759835452
1.1635528346628863,0.007354765980894858
1.1635528346628863,0.007459924201954263
1.1635528346628863,0.007565082423013668
1.186823891356144,0.007672343808494263
1.186823891356144,0.007779605193974856
1.186823891356144,0.00788686657945545
1.186823891356144,0.007994127964936044
1.186823891356144,0.008101389350416637
1.186823891356144,0.008208650735897232
1.2100949480494019,0.008318015285799014
1.2333660047426596,0.008429483000121984
1.2333660047426596,0.008540950714444955
1.2333660047426596,0.008652418428767926
1.2333660047426596,0.008763886143090897
1.2333660047426596,0.008875353857413868
1.2566370614359172,0.008988924736158026
1.2566370614359172,0.009102495614902183
1.2566370614359172,0.009216066493646343
1.2566370614359172,0.009329637372390502
1.2566370614359172,0.009443208251134661
1.2566370614359172,0.00955677912987882
1.2566370614359172,0.00967035000862298
1.279908118129175,0.009786024051788326
1.279908118129175,0.009901698094953672
1.279908118129175,0.010017372138119018
1.279908118129175,0.010133046181284364
1.279908118129175,0.010248720224449712
1.279908118129175,0.010364394267615058
1.279908118129175,0.010480068310780404
1.279908118129175,0.01059574235394575
1.279908118129175,0.010711416397111095
1.3031791748224328,0.010829193604697631
1.3031791748224328,0.010946970812284166
1.3031791748224328,0.0110647480198707
1.3031791748224328,0.011182525227457234
1.3031791748224328,0.011300302435043768
1.3031791748224328,0.011418079642630304
1.3031791748224328,0.011535856850216838
1.3031791748224328,0.011653634057803374
1.3031791748224328,0.01177141126538991
1.3031791748224328,0.011889188472976446
1.3031791748224328,0.012006965680562982
1.3031791748224328,0.012124742888149518
1.3031791748224328,0.012242520095736054
1.3031791748224328,0.01236029730332259
1.3031791748224328,0.012478074510909126
1.3031791748224328,0.012595851718495662
1.3031791748224328,0.012713628926082198
1.3264502315156903,0.012833509298089919
1.3264502315156903,0.012953389670097641
1.3264502315156903,0.013073270042105362
1.3264502315156903,0.013193150414113085
1.3264502315156903,0.013313030786120807
1.3264502315156903,0.013432911158128528
1.3497212882089482,0.013554894694557439
1.3497212882089482,0.013676878230986348
1.3497212882089482,0.013798861767415259
1.3497212882089482,0.01392084530384417
1.3497212882089482,0.014042828840273079
1.3497212882089482,0.01416481237670199
1.3497212882089482,0.0142867959131309
1.3497212882089482,0.01440877944955981
1.3497212882089482,0.01453076298598872
1.3729923449022057,0.01465484968683882
1.3729923449022057,0.014778936387688917
1.3729923449022057,0.014903023088539016
1.3729923449022057,0.015027109789389115
1.3729923449022057,0.015151196490239214
1.3729923449022057,0.015275283191089312
1.3729923449022057,0.01539936989193941
1.3729923449022057,0.01552345659278951
1.3729923449022057,0.01564754329363961
1.3962634015954638,0.015773733158910896
1.3962634015954638,0.01589992302418218
1.3962634015954638,0.016026112889453468
1.3962634015954638,0.016152302754724755
1.3962634015954638,0.016278492619996043
1.3962634015954638,0.01640468248526733
1.3962634015954638,0.016530872350538618
1.3962634015954638,0.016657062215809905
1.3962634015954638,0.016783252081081192
1.3962634015954638,0.01690944194635248
1.4195344582887213,0.017037734976044952
1.4195344582887213,0.017166028005737428
1.4195344582887213,0.017294321035429903
1.4195344582887213,0.01742261406512238
1.4195344582887213,0.017550907094814855
1.442805514981979,0.01768130328892852
1.442805514981979,0.017811699483042183
1.442805514981979,0.017942095677155847
1.442805514981979,0.01807249187126951
1.442805514981979,0.018202888065383175
1.442805514981979,0.01833328425949684
1.442805514981979,0.018463680453610503
1.442805514981979,0.018594076647724167
1.4660765716752369,0.01872657600625902
1.4660765716752369,0.01885907536479387
1.4660765716752369,0.018991574723328724
1.4660765716752369,0.019124074081863576
1.4660765716752369,0.01925657344039843
1.4660765716752369,0.01938907279893328
1.4660765716752369,0.019521572157468133
1.4660765716752369,0.019654071516002986
1.4660765716752369,0.019786570874537838
1.4660765716752369,0.01991907023307269
1.4660765716752369,0.020051569591607542
1.4660765716752369,0.020184068950142395
1.4660765716752369,0.020316568308677247
1.4660765716752369,0.0204490676672121
1.4893476283684945,0.02058367019016814
1.4893476283684945,0.02071827271312418
1.4893476283684945,0.02085287523608022
1.4893476283684945,0.020987477759036262
1.4893476283684945,0.021122080281992302
1.4893476283684945,0.021256682804948343
1.4893476283684945,0.021391285327904384
1.4893476283684945,0.021525887850860424
1.5126186850617522,0.02166259353823765
1.5126186850617522,0.02179929922561488
1.5126186850617522,0.021936004912992104
1.5126186850617522,0.02207271060036933
1.5126186850617522,0.02220941628774656
1.5126186850617522,0.022346121975123784
1.5126186850617522,0.02248282766250101
1.5358897417550101,0.022621636514299426
1.5358897417550101,0.02276044536609784
1.5358897417550101,0.022899254217896254
1.5358897417550101,0.02303806306969467
1.5358897417550101,0.02317687192149309
1.5358897417550101,0.023315680773291502
1.5358897417550101,0.023454489625089916
1.5358897417550101,0.023593298476888333
1.5358897417550101,0.023732107328686747
1.5358897417550101,0.023870916180485164
1.5358897417550101,0.024009725032283578
1.5358897417550101,0.02414853388408199
1.5358897417550101,0.02428734273588041
1.5591607984482678,0.02442825475210001
1.5591607984482678,0.024569166768319613
1.5591607984482678,0.024710078784539218
1.5591607984482678,0.02485099080075882
1.5591607984482678,0.024991902816978426
1.5591607984482678,0.025132814833198028
1.5591607984482678,0.02527372684941763
1.5591607984482678,0.025414638865637235
1.5591607984482678,0.025555550881856837
1.5591607984482678,0.02569646289807644
1.5824318551415253,0.025839478078717233
1.5824318551415253,0.025982493259358024
1.5824318551415253,0.026125508439998817
1.5824318551415253,0.026268523620639608
1.5824318551415253,0.0264115388012804
1.5824318551415253,0.026554553981921192
1.5824318551415253,0.026697569162561982
1.6057029118347834,0.026842687507623964
1.6057029118347834,0.026987805852685943
1.6057029118347834,0.027132924197747925
1.6057029118347834,0.027278042542809904
1.6057029118347834,0.027423160887871886
1.6057029118347834,0.027568279232933864
1.6057029118347834,0.027713397577995846
1.6057029118347834,0.027858515923057825
1.6057029118347834,0.028003634268119807
1.6289739685280409,0.028150855777602974
1.6289739685280409,0.028298077287086144
1.6289739685280409,0.02844529879656931
1.6289739685280409,0.02859252030605248
1.6289739685280409,0.02873974181553565
1.6289739685280409,0.02888696332501882
1.6289739685280409,0.029034184834501986
1.6289739685280409,0.029181406343985156
1.6289739685280409,0.029328627853468323
1.6522450252212988,0.029477952527372682
1.6522450252212988,0.029627277201277037
1.6522450252212988,0.029776601875181396
1.6522450252212988,0.02992592654908575
1.6522450252212988,0.03007525122299011
1.6755160819145563,0.030226679061315653
1.6755160819145563,0.0303781068996412
1.6755160819145563,0.030529534737966744
1.6755160819145563,0.03068096257629229
1.6755160819145563,0.030832390414617834
1.6755160819145563,0.03098381825294338
1.6755160819145563,0.03113524609126893
1.6755160819145563,0.03128667392959447
1.6755160819145563,0.031438101767920015
1.6755160819145563,0.031589529606245566
1.6755160819145563,0.03174095744457111
1.6987871386078142,0.03189448844731784
1.6987871386078142,0.03204801945006458
1.6987871386078142,0.03220155045281131
1.6987871386078142,0.032355081455558043
1.6987871386078142,0.032508612458304775
1.6987871386078142,0.032662143461051514
1.6987871386078142,0.032815674463798246
1.6987871386078142,0.03296920546654498
1.6987871386078142,0.033122736469291716
1.6987871386078142,0.03327626747203845
1.7220581953010718,0.03343190163920637
1.7220581953010718,0.033587535806374295
1.7220581953010718,0.033743169973542216
1.7220581953010718,0.033898804140710136
1.7220581953010718,0.034054438307878056
1.7220581953010718,0.03421007247504598
1.7220581953010718,0.0343657066422139
1.7220581953010718,0.03452134080938182
1.7453292519943295,0.03467907814097094
1.7453292519943295,0.03483681547256005
1.7453292519943295,0.034994552804149155
1.7453292519943295,0.03515229013573827
1.7686003086875874,0.03531213063174857
1.7686003086875874,0.035471971127758864
1.7686003086875874,0.03563181162376917
1.7686003086875874,0.035791652119779464
1.7686003086875874,0.03595149261578977
1.7686003086875874,0.036111333111800065
1.7686003086875874,0.03627117360781036
1.7686003086875874,0.036431014103820665
1.7686003086875874,0.03659085459983096
1.7686003086875874,0.03675069509584126
1.7686003086875874,0.03691053559185156
1.7918713653808451,0.03707247925228305
1.7918713653808451,0.03723442291271453
1.7918713653808451,0.037396366573146024
1.7918713653808451,0.03755831023357751
1.7918713653808451,0.037720253894008994
1.7918713653808451,0.037882197554440486
1.7918713653808451,0.03804414121487197
1.8151424220741028,0.038208188039724644
1.8151424220741028,0.03837223486457731
1.8151424220741028,0.038536281689429984
1.8151424220741028,0.03870032851428266
1.8151424220741028,0.038864375339135324
1.8151424220741028,0.039028422163988
1.8151424220741028,0.03919246898884067
1.8151424220741028,0.03935651581369334
1.8151424220741028,0.03952056263854601
1.8151424220741028,0.03968460946339868
1.8384134787673603,0.03985075945267254
1.8384134787673603,0.0400169094419464
1.8384134787673603,0.04018305943122026
1.8384134787673603,0.040349209420494116
1.8384134787673603,0.04051535940976798
1.8384134787673603,0.04068150939904184
1.8384134787673603,0.040847659388315694
1.8384134787673603,0.041013809377589555
1.8384134787673603,0.04117995936686342
1.8384134787673603,0.04134610935613727
1.8384134787673603,0.04151225934541113
1.8384134787673603,0.041678409334684995
1.8384134787673603,0.04184455932395885
1.8384134787673603,0.04201070931323271
1.8616845354606184,0.04217896246692776
1.8616845354606184,0.042347215620622804
1.8616845354606184,0.042515468774317854
1.8616845354606184,0.042683721928012903
1.8616845354606184,0.042851975081707946
1.8616845354606184,0.043020228235402996
1.8616845354606184,0.043188481389098046
1.8616845354606184,0.04335673454279309
1.8849555921538759,0.04352709086090933
1.8849555921538759,0.043697447179025566
1.8849555921538759,0.0438678034971418
1.8849555921538759,0.044038159815258035
1.8849555921538759,0.04420851613337427
1.8849555921538759,0.04437887245149051
1.8849555921538759,0.04454922876960674
1.8849555921538759,0.04471958508772298
1.8849555921538759,0.04488994140583922
1.8849555921538759,0.04506029772395545
1.8849555921538759,0.04523065404207169
1.8849555921538759,0.04540101036018793
1.9082266488471336,0.045573469842725346
1.9082266488471336,0.04574592932526277
1.9082266488471336,0.0459183888078002
1.9082266488471336,0.046090848290337626
1.9082266488471336,0.046263307772875045
1.9082266488471336,0.04643576725541247
1.9082266488471336,0.0466082267379499
1.9082266488471336,0.04678068622048733
1.9082266488471336,0.04695314570302476
1.9082266488471336,0.04712560518556219
1.9082266488471336,0.04729806466809962
1.9082266488471336,0.04747052415063705
1.9082266488471336,0.04764298363317448
1.9082266488471336,0.04781544311571191
1.9082266488471336,0.04798790259824934
1.9314977055403915,0.04816246524520796
1.9314977055403915,0.048337027892166574
1.9314977055403915,0.04851159053912519
1.9314977055403915,0.04868615318608381
1.9314977055403915,0.048860715833042426
1.9314977055403915,0.04903527848000105
1.9314977055403915,0.04920984112695966
1.9314977055403915,0.049384403773918284
1.9314977055403915,0.0495589664208769
1.9314977055403915,0.04973352906783552
1.9314977055403915,0.049908091714794135
1.9314977055403915,0.05008265436175276
1.9314977055403915,0.05025721700871137
1.9547687622336491,0.05043388282009118
1.9547687622336491,0.050610548631470985
1.9547687622336491,0.050787214442850795
1.9547687622336491,0.0509638802542306
1.9547687622336491,0.05114054606561041
1.9547687622336491,0.05131721187699021
1.9547687622336491,0.05149387768837002
1.9547687622336491,0.051670543499749824
1.9547687622336491,0.051847209311129634
1.9547687622336491,0.05202387512250944
1.9547687622336491,0.05220054093388925
1.9547687622336491,0.05237720674526905
1.9547687622336491,0.05255387255664886
1.9547687622336491,0.052730538368028664
1.9780398189269068,0.05290930734382966
1.9780398189269068,0.05308807631963065
1.9780398189269068,0.05326684529543165
1.9780398189269068,0.05344561427123264
1.9780398189269068,0.05362438324703364
1.9780398189269068,0.05380315222283463
1.9780398189269068,0.05398192119863563
1.9780398189269068,0.05416069017443662
1.9780398189269068,0.05433945915023762
1.9780398189269068,0.05451822812603861
1.9780398189269068,0.05469699710183961
1.9780398189269068,0.0548757660776406
2.0013108756201645,0.05505663821786279
2.0013108756201645,0.05523751035808497
2.0013108756201645,0.055418382498307155
2.0013108756201645,0.055599254638529334
2.0013108756201645,0.05578012677875152
2.0013108756201645,0.0559609989189737
2.0013108756201645,0.05614187105919589
2.024581932313422,0.05632484636383925
2.024581932313422,0.05650782166848261
2.024581932313422,0.05669079697312597
2.024581932313422,0.05687377227776933
2.024581932313422,0.05705674758241269
2.024581932313422,0.05723972288705605
2.024581932313422,0.057422698191699414
2.024581932313422,0.057605673496342776
2.024581932313422,0.05778864880098614
2.024581932313422,0.0579716241056295
2.024581932313422,0.05815459941027286
2.024581932313422,0.05833757471491622
2.024581932313422,0.05852055001955959
2.024581932313422,0.05870352532420295
2.024581932313422,0.05888650062884631
2.0478529890066803,0.05907157909791086
2.0478529890066803,0.05925665756697541
2.0478529890066803,0.05944173603603996
2.0478529890066803,0.05962681450510451
2.0478529890066803,0.059811892974169056
2.0478529890066803,0.059996971443233606
2.0478529890066803,0.060182049912298155
2.0478529890066803,0.060367128381362704
2.0478529890066803,0.060552206850427254
2.0478529890066803,0.0607372853194918
2.071124045699938,0.06092446695297755
2.071124045699938,0.061111648586463285
2.071124045699938,0.06129883021994902
2.071124045699938,0.06148601185343476
2.071124045699938,0.0616731934869205
2.0943951023931953,0.061862478284827424
2.0943951023931953,0.06205176308273435
2.0943951023931953,0.062241047880641276
2.0943951023931953,0.0624303326785482
2.0943951023931953,0.06261961747645513
2.0943951023931953,0.06280890227436206
2.0943951023931953,0.06299818707226898
2.0943951023931953,0.06318747187017591
2.0943951023931953,0.06337675666808283
2.0943951023931953,0.06356604146598976
2.0943951023931953,0.0637553262638967
2.0943951023931953,0.06394461106180362
2.0943951023931953,0.06413389585971055
2.0943951023931953,0.06432318065761747
2.0943951023931953,0.0645124654555244
2.0943951023931953,0.06470175025343132
2.0943951023931953,0.06489103505133825
2.0943951023931953,0.06508031984924517
2.0943951023931953,0.0652696046471521
2.0943951023931953,0.06545888944505904
2.0943951023931953,0.06564817424296596
2.0943951023931953,0.06583745904087289
2.0943951023931953,0.06602674383877981
2.0943951023931953,0.06621602863668674
2.117666159086453,0.06640741659901485
2.117666159086453,0.06659880456134297
2.117666159086453,0.06679019252367108
2.117666159086453,0.0669815804859992
2.117666159086453,0.06717296844832732
2.117666159086453,0.06736435641065543
2.117666159086453,0.06755574437298355
2.117666159086453,0.06774713233531166
2.117666159086453,0.06793852029763978
2.117666159086453,0.06812990825996788
2.117666159086453,0.068321296222296
2.117666159086453,0.06851268418462413
2.117666159086453,0.06870407214695223
2.117666159086453,0.06889546010928035
2.117666159086453,0.06908684807160846
2.117666159086453,0.06927823603393658
2.117666159086453,0.06946962399626469
2.140937215779711,0.069663115123014
2.140937215779711,0.06985660624976331
2.140937215779711,0.0700500973765126
2.140937215779711,0.07024358850326191
2.140937215779711,0.07043707963001121
2.140937215779711,0.07063057075676052
2.140937215779711,0.07082406188350981
2.140937215779711,0.07101755301025912
2.140937215779711,0.07121104413700843
2.140937215779711,0.07140453526375773
2.140937215779711,0.07159802639050704
2.140937215779711,0.07179151751725633
2.140937215779711,0.07198500864400564
2.1642082724729685,0.07218060293517613
2.1642082724729685,0.07237619722634663
2.1642082724729685,0.07257179151751712
2.1642082724729685,0.0727673858086876
2.1642082724729685,0.0729629800998581
2.1642082724729685,0.07315857439102859
2.1642082724729685,0.07335416868219909
2.1642082724729685,0.07354976297336957
2.1642082724729685,0.07374535726454007
2.1642082724729685,0.07394095155571057
2.1642082724729685,0.07413654584688105
2.1874793291662264,0.07433424330247274
2.1874793291662264,0.07453194075806441
2.1874793291662264,0.0747296382136561
2.1874793291662264,0.07492733566924778
2.1874793291662264,0.07512503312483945
2.1874793291662264,0.07532273058043114
2.1874793291662264,0.07552042803602281
2.1874793291662264,0.0757181254916145
2.1874793291662264,0.07591582294720618
2.1874793291662264,0.07611352040279785
2.2107503858594844,0.07631332102281073
2.2107503858594844,0.07651312164282359
2.2107503858594844,0.07671292226283646
2.2107503858594844,0.07691272288284934
2.2107503858594844,0.0771125235028622
2.2107503858594844,0.07731232412287507
2.2107503858594844,0.07751212474288793
2.2107503858594844,0.07771192536290081
2.2107503858594844,0.07791172598291368
2.2107503858594844,0.07811152660292654
2.2107503858594844,0.07831132722293942
2.2107503858594844,0.07851112784295228
2.2107503858594844,0.07871092846296515
2.2107503858594844,0.07891072908297803
2.2107503858594844,0.07911052970299089
2.2107503858594844,0.07931033032300376
2.2107503858594844,0.07951013094301662
2.2107503858594844,0.0797099315630295
2.2107503858594844,0.07990973218304237
2.2107503858594844,0.08010953280305523
2.234021442552742,0.0803114365874893
2.234021442552742,0.08051334037192334
2.234021442552742,0.0807152441563574
2.234021442552742,0.08091714794079147
2.234021442552742,0.08111905172522552
2.234021442552742,0.08132095550965958
2.234021442552742,0.08152285929409363
2.234021442552742,0.08172476307852769
2.234021442552742,0.08192666686296175
2.234021442552742,0.0821285706473958
2.234021442552742,0.08233047443182986
2.234021442552742,0.08253237821626391
2.234021442552742,0.08273428200069798
2.234021442552742,0.08293618578513204
2.234021442552742,0.08313808956956609
2.234021442552742,0.08333999335400015
2.234021442552742,0.0835418971384342
2.234021442552742,0.08374380092286826
2.234021442552742,0.08394570470730232
2.234021442552742,0.08414760849173637
2.234021442552742,0.08434951227617044
2.234021442552742,0.08455141606060448
2.234021442552742,0.08475331984503855
2.234021442552742,0.08495522362947261
2.234021442552742,0.08515712741390666
2.234021442552742,0.08535903119834072
2.234021442552742,0.08556093498277478
2.234021442552742,0.08576283876720883
2.234021442552742,0.0859647425516429
2.234021442552742,0.08616664633607694
2.234021442552742,0.086368550120511
2.234021442552742,0.08657045390494507
2.234021442552742,0.08677235768937912
2.234021442552742,0.08697426147381318
2.2572924992459993,0.08717826842266842
2.2572924992459993,0.08738227537152367
2.2572924992459993,0.08758628232037892
2.2572924992459993,0.08779028926923416
2.2572924992459993,0.08799429621808941
2.2572924992459993,0.08819830316694464
2.2572924992459993,0.0884023101157999
2.2572924992459993,0.08860631706465515
2.2572924992459993,0.08881032401351038
2.2572924992459993,0.08901433096236563
2.2572924992459993,0.08921833791122089
2.2572924992459993,0.08942234486007612
2.2572924992459993,0.08962635180893137
2.2572924992459993,0.08983035875778661
2.2572924992459993,0.09003436570664186
2.2572924992459993,0.09023837265549711
2.2572924992459993,0.09044237960435235
2.2572924992459993,0.0906463865532076
2.2572924992459993,0.09085039350206284
2.2572924992459993,0.09105440045091809
2.2572924992459993,0.09125840739977334
2.2572924992459993,0.09146241434862858
2.2805635559392576,0.09166852446190502
2.2805635559392576,0.09187463457518145
2.2805635559392576,0.09208074468845788
2.2805635559392576,0.09228685480173432
2.2805635559392576,0.09249296491501074
2.2805635559392576,0.09269907502828718
2.2805635559392576,0.09290518514156362
2.2805635559392576,0.09311129525484008
2.2805635559392576,0.09331740536811652
2.2805635559392576,0.09352351548139297
2.2805635559392576,0.09372962559466941
2.2805635559392576,0.09393573570794585
2.2805635559392576,0.0941418458212223
2.2805635559392576,0.09434795593449874
2.2805635559392576,0.09455406604777518
2.2805635559392576,0.09476017616105163
2.2805635559392576,0.09496628627432807
2.2805635559392576,0.09517239638760451
2.2805635559392576,0.09537850650088096
2.2805635559392576,0.0955846166141574
2.2805635559392576,0.09579072672743386
2.2805635559392576,0.0959968368407103
2.2805635559392576,0.09620294695398673
2.2805635559392576,0.09640905706726319
2.2805635559392576,0.09661516718053963
2.303834612632515,0.09682338045823725
2.303834612632515,0.09703159373593487
2.303834612632515,0.0972398070136325
2.303834612632515,0.09744802029133012
2.303834612632515,0.09765623356902774
2.303834612632515,0.09786444684672536
2.303834612632515,0.09807266012442298
2.303834612632515,0.0982808734021206
2.303834612632515,0.09848908667981823
2.303834612632515,0.09869729995751585
2.303834612632515,0.09890551323521347
2.303834612632515,0.0991137265129111
2.303834612632515,0.09932193979060872
2.303834612632515,0.09953015306830634
2.303834612632515,0.09973836634600397
2.303834612632515,0.09994657962370158
2.3271056693257726,0.10015689606582041
2.3271056693257726,0.10036721250793923
2.3271056693257726,0.10057752895005805
2.3271056693257726,0.10078784539217688
2.3271056693257726,0.10099816183429569
2.3271056693257726,0.1012084782764145
2.3271056693257726,0.10141879471853334
2.3271056693257726,0.10162911116065215
2.3271056693257726,0.10183942760277098
2.3271056693257726,0.1020497440448898
2.3271056693257726,0.10226006048700861
2.3271056693257726,0.10247037692912744
2.3271056693257726,0.10268069337124626
2.3271056693257726,0.10289100981336508
2.3503767260190305,0.10310342941990508
2.3503767260190305,0.10331584902644508
2.3503767260190305,0.10352826863298507
2.3503767260190305,0.10374068823952508
2.3503767260190305,0.10395310784606508
2.3503767260190305,0.10416552745260507
2.3503767260190305,0.10437794705914508
2.3503767260190305,0.10459036666568508
2.3503767260190305,0.10480278627222507
2.3503767260190305,0.10501520587876507
2.3503767260190305,0.10522762548530508
2.3503767260190305,0.10544004509184507
2.3503767260190305,0.10565246469838507
2.3503767260190305,0.10586488430492508
2.3503767260190305,0.10607730391146507
2.3503767260190305,0.10628972351800507
2.3503767260190305,0.10650214312454508
2.3503767260190305,0.10671456273108507
2.3503767260190305,0.10692698233762507
2.3503767260190305,0.10713940194416507
2.3503767260190305,0.10735182155070506
2.3503767260190305,0.10756424115724507
2.3503767260190305,0.10777666076378506
2.373647782712288,0.10799118353474627
2.373647782712288,0.10820570630570746
2.373647782712288,0.10842022907666866
2.373647782712288,0.10863475184762986
2.373647782712288,0.10884927461859105
2.373647782712288,0.10906379738955226
2.373647782712288,0.10927832016051345
2.373647782712288,0.10949284293147465
2.373647782712288,0.10970736570243585
2.373647782712288,0.10992188847339704
2.373647782712288,0.11013641124435825
2.373647782712288,0.11035093401531944
2.373647782712288,0.11056545678628064
2.373647782712288,0.11077997955724184
2.373647782712288,0.11099450232820303
2.373647782712288,0.11120902509916424
2.373647782712288,0.11142354787012543
2.373647782712288,0.11163807064108663
2.373647782712288,0.11185259341204783
2.373647782712288,0.11206711618300902
2.373647782712288,0.11228163895397023
2.373647782712288,0.11249616172493142
2.3969188394055463,0.1127127876603138
2.3969188394055463,0.11292941359569618
2.3969188394055463,0.11314603953107855
2.3969188394055463,0.11336266546646093
2.3969188394055463,0.11357929140184331
2.3969188394055463,0.11379591733722567
2.3969188394055463,0.11401254327260806
2.3969188394055463,0.11422916920799044
2.3969188394055463,0.1144457951433728
2.3969188394055463,0.11466242107875518
2.3969188394055463,0.11487904701413756
2.3969188394055463,0.11509567294951993
2.3969188394055463,0.11531229888490231
2.4201898960988038,0.11553102798470587
2.4201898960988038,0.11574975708450942
2.4201898960988038,0.11596848618431298
2.4201898960988038,0.11618721528411653
2.4201898960988038,0.11640594438392009
2.4201898960988038,0.11662467348372364
2.4201898960988038,0.11684340258352718
2.4201898960988038,0.11706213168333074
2.4201898960988038,0.1172808607831343
2.4201898960988038,0.11749958988293785
2.4201898960988038,0.1177183189827414
2.4201898960988038,0.11793704808254496
2.4201898960988038,0.11815577718234851
2.4201898960988038,0.11837450628215207
2.4201898960988038,0.11859323538195563
2.4201898960988038,0.11881196448175918
2.4201898960988038,0.11903069358156274
2.4201898960988038,0.11924942268136629
2.4201898960988038,0.11946815178116985
2.4201898960988038,0.1196868808809734
2.4201898960988038,0.11990560998077696
2.4434609527920617,0.1201264422450017
2.4434609527920617,0.12034727450922646
2.4434609527920617,0.12056810677345121
2.4434609527920617,0.12078893903767596
2.4434609527920617,0.12100977130190071
2.4434609527920617,0.12123060356612547
2.4434609527920617,0.12145143583035022
2.4434609527920617,0.12167226809457497
2.4434609527920617,0.12189310035879973
2.4434609527920617,0.12211393262302447
2.4434609527920617,0.12233476488724923
2.4434609527920617,0.12255559715147399
2.4434609527920617,0.12277642941569875
2.4434609527920617,0.12299726167992349
2.4434609527920617,0.12321809394414825
2.4434609527920617,0.123438926208373
2.466732009485319,0.12366186163701894
2.466732009485319,0.12388479706566485
2.466732009485319,0.12410773249431079
2.466732009485319,0.12433066792295672
2.466732009485319,0.12455360335160265
2.466732009485319,0.12477653878024858
2.466732009485319,0.12499947420889451
2.466732009485319,0.12522240963754044
2.466732009485319,0.12544534506618638
2.466732009485319,0.1256682804948323
2.466732009485319,0.12589121592347824
2.466732009485319,0.12611415135212417
2.466732009485319,0.1263370867807701
2.466732009485319,0.12656002220941603
2.466732009485319,0.12678295763806197
2.466732009485319,0.1270058930667079
2.466732009485319,0.12722882849535383
2.466732009485319,0.12745176392399976
2.4900030661785766,0.1276768025170669
2.4900030661785766,0.12790184111013403
2.4900030661785766,0.12812687970320114
2.4900030661785766,0.12835191829626827
2.4900030661785766,0.1285769568893354
2.4900030661785766,0.12880199548240254
2.4900030661785766,0.12902703407546967
2.4900030661785766,0.1292520726685368
2.4900030661785766,0.12947711126160394
