Volume,Cumulative Fraction
0.8901179185171082,0.04383013914202446
0.8901179185171082,0.0439666316068375
0.8901179185171082,0.04410312407165054
0.8901179185171082,0.044239616536463584
0.8901179185171082,0.04437610900127663
0.8901179185171082,0.04451260146608967
0.8901179185171082,0.04464909393090272
0.8901179185171082,0.04478558639571576
0.8901179185171082,0.0449220788605288
0.8901179185171082,0.04505857132534184
0.8901179185171082,0.04519506379015489
0.8901179185171082,0.04533155625496793
0.8901179185171082,0.045468048719780975
0.8901179185171082,0.04560454118459401
0.8901179185171082,0.045741033649407056
0.8901179185171082,0.0458775261142201
0.8901179185171082,0.046014018579033145
0.8901179185171082,0.04615051104384619
0.8901179185171082,0.04628700350865923
0.8901179185171082,0.04642349597347227
0.8901179185171082,0.046559988438285314
0.8901179185171082,0.04669648090309836
0.8901179185171082,0.0468329733679114
0.8901179185171082,0.04696946583272445
0.8901179185171082,0.04710595829753749
0.8901179185171082,0.04724245076235053
0.8901179185171082,0.04737894322716357
0.8901179185171082,0.04751543569197662
0.8901179185171082,0.04765192815678966
0.8901179185171082,0.047788420621602705
0.9424777960769379,0.04793294205493417
0.9424777960769379,0.04807746348826563
0.9424777960769379,0.04822198492159709
0.9424777960769379,0.048366506354928555
0.9424777960769379,0.04851102778826002
0.9424777960769379,0.04865554922159148
0.9424777960769379,0.04880007065492294
0.9424777960769379,0.048944592088254406
0.9424777960769379,0.04908911352158587
0.9424777960769379,0.04923363495491733
0.9424777960769379,0.049378156388248794
0.9424777960769379,0.049522677821580256
0.9424777960769379,0.04966719925491172
0.9424777960769379,0.04981172068824318
0.9424777960769379,0.049956242121574644
0.9424777960769379,0.05010076355490611
0.9424777960769379,0.05024528498823757
0.9424777960769379,0.05038980642156903
0.9424777960769379,0.050534327854900495
0.9424777960769379,0.050678849288231964
0.9424777960769379,0.05082337072156343
0.9424777960769379,0.05096789215489489
0.9424777960769379,0.05111241358822635
0.9424777960769379,0.051256935021557815
0.9424777960769379,0.05140145645488928
0.9424777960769379,0.05154597788822074
0.9424777960769379,0.0516904993215522
0.9424777960769379,0.051835020754883665
0.9424777960769379,0.05197954218821513
0.9424777960769379,0.05212406362154659
0.9424777960769379,0.05226858505487805
0.9424777960769379,0.052413106488209515
0.9424777960769379,0.05255762792154098
0.9424777960769379,0.05270214935487244
0.9424777960769379,0.0528466707882039
0.9424777960769379,0.052991192221535366
0.9424777960769379,0.05313571365486683
0.9424777960769379,0.05328023508819829
0.9424777960769379,0.053424756521529754
0.9424777960769379,0.053569277954861216
0.9424777960769379,0.05371379938819268
0.9424777960769379,0.05385832082152414
0.9424777960769379,0.054002842254855604
0.9424777960769379,0.05414736368818707
0.9424777960769379,0.054291885121518536
0.9424777960769379,0.05443640655485
0.9424777960769379,0.05458092798818146
0.9424777960769379,0.054725449421512924
0.9424777960769379,0.05486997085484439
0.9424777960769379,0.05501449228817585
0.9424777960769379,0.05515901372150731
0.9424777960769379,0.055303535154838775
0.9424777960769379,0.05544805658817024
0.9424777960769379,0.0555925780215017
0.9424777960769379,0.05573709945483316
0.9424777960769379,0.055881620888164625
0.9424777960769379,0.05602614232149609
0.9424777960769379,0.05617066375482755
0.9424777960769379,0.05631518518815901
0.9424777960769379,0.056459706621490476
0.9424777960769379,0.05660422805482194
0.9424777960769379,0.0567487494881534
0.9424777960769379,0.05689327092148486
0.9948376736367678,0.05704582132333474
1.0471975511965976,0.05720640069370302
1.0471975511965976,0.05736698006407131
1.0471975511965976,0.057527559434439594
1.0471975511965976,0.05768813880480788
1.0471975511965976,0.057848718175176166
1.0471975511965976,0.05800929754554445
1.0471975511965976,0.05816987691591274
1.0471975511965976,0.05833045628628102
1.0471975511965976,0.05849103565664931
1.0471975511965976,0.058651615027017594
1.0471975511965976,0.05881219439738588
1.0471975511965976,0.058972773767754165
1.0471975511965976,0.05913335313812245
1.0471975511965976,0.059293932508490736
1.0471975511965976,0.05945451187885902
1.0471975511965976,0.05961509124922731
1.0471975511965976,0.059775670619595586
1.0471975511965976,0.05993624998996387
1.0471975511965976,0.06009682936033216
1.0471975511965976,0.06025740873070044
1.0471975511965976,0.06041798810106873
1.0471975511965976,0.060578567471437014
1.0471975511965976,0.0607391468418053
1.0471975511965976,0.060899726212173586
1.0471975511965976,0.06106030558254187
1.0471975511965976,0.06122088495291016
1.0471975511965976,0.06138146432327844
1.0471975511965976,0.06154204369364673
1.0471975511965976,0.061702623064015014
1.0471975511965976,0.0618632024343833
1.0471975511965976,0.062023781804751585
1.0471975511965976,0.06218436117511987
1.0471975511965976,0.062344940545488156
1.0471975511965976,0.06250551991585644
1.0471975511965976,0.06266609928622473
1.0471975511965976,0.06282667865659301
1.0471975511965976,0.0629872580269613
1.0471975511965976,0.06314783739732958
1.0471975511965976,0.06330841676769787
1.0471975511965976,0.06346899613806616
1.0471975511965976,0.06362957550843444
1.0471975511965976,0.06379015487880273
1.0471975511965976,0.06395073424917101
1.0471975511965976,0.0641113136195393
1.0471975511965976,0.06427189298990758
1.0471975511965976,0.06443247236027587
1.0471975511965976,0.06459305173064415
1.0471975511965976,0.06475363110101244
1.0471975511965976,0.06491421047138073
1.0471975511965976,0.06507478984174901
1.0471975511965976,0.06523536921211728
1.0471975511965976,0.06539594858248557
1.0471975511965976,0.06555652795285385
1.0471975511965976,0.06571710732322214
1.0471975511965976,0.06587768669359043
1.0471975511965976,0.06603826606395871
1.0471975511965976,0.066198845434327
1.0471975511965976,0.06635942480469528
1.0471975511965976,0.06652000417506357
1.0995574287564276,0.06668861251395028
1.0995574287564276,0.06685722085283698
1.0995574287564276,0.06702582919172369
1.0995574287564276,0.0671944375306104
1.0995574287564276,0.0673630458694971
1.0995574287564276,0.0675316542083838
1.0995574287564276,0.0677002625472705
1.0995574287564276,0.06786887088615721
1.0995574287564276,0.06803747922504393
1.0995574287564276,0.06820608756393062
1.0995574287564276,0.06837469590281733
1.0995574287564276,0.06854330424170403
1.0995574287564276,0.06871191258059074
1.0995574287564276,0.06888052091947745
1.0995574287564276,0.06904912925836415
1.0995574287564276,0.06921773759725086
1.0995574287564276,0.06938634593613756
1.0995574287564276,0.06955495427502427
1.0995574287564276,0.06972356261391097
1.0995574287564276,0.06989217095279768
1.0995574287564276,0.07006077929168439
1.0995574287564276,0.07022938763057109
1.0995574287564276,0.0703979959694578
1.0995574287564276,0.0705666043083445
1.0995574287564276,0.0707352126472312
1.0995574287564276,0.07090382098611792
1.0995574287564276,0.07107242932500461
1.0995574287564276,0.07124103766389132
1.0995574287564276,0.07140964600277802
1.0995574287564276,0.07157825434166473
1.0995574287564276,0.07174686268055143
1.0995574287564276,0.07191547101943814
1.0995574287564276,0.07208407935832485
1.0995574287564276,0.07225268769721155
1.0995574287564276,0.07242129603609826
1.0995574287564276,0.07258990437498496
1.0995574287564276,0.07275851271387167
1.0995574287564276,0.07292712105275838
1.0995574287564276,0.07309572939164508
1.0995574287564276,0.07326433773053179
1.0995574287564276,0.07343294606941848
1.0995574287564276,0.0736015544083052
1.0995574287564276,0.07377016274719189
1.0995574287564276,0.0739387710860786
1.0995574287564276,0.07410737942496531
1.0995574287564276,0.07427598776385201
1.0995574287564276,0.07444459610273872
1.0995574287564276,0.07461320444162542
1.0995574287564276,0.07478181278051213
1.0995574287564276,0.07495042111939884
1.0995574287564276,0.07511902945828554
1.0995574287564276,0.07528763779717225
1.0995574287564276,0.07545624613605895
1.0995574287564276,0.07562485447494566
1.0995574287564276,0.07579346281383237
1.0995574287564276,0.07596207115271907
1.0995574287564276,0.07613067949160578
1.0995574287564276,0.07629928783049247
1.0995574287564276,0.07646789616937918
1.0995574287564276,0.07663650450826588
1.0995574287564276,0.07680511284715259
1.1519173063162575,0.07698175015455772
1.1519173063162575,0.07715838746196282
1.1519173063162575,0.07733502476936795
1.1519173063162575,0.07751166207677306
1.1519173063162575,0.07768829938417818
1.1519173063162575,0.07786493669158329
1.1519173063162575,0.07804157399898841
1.1519173063162575,0.07821821130639353
1.1519173063162575,0.07839484861379864
1.1519173063162575,0.07857148592120376
1.1519173063162575,0.07874812322860887
1.1519173063162575,0.078924760536014
1.1519173063162575,0.0791013978434191
1.1519173063162575,0.07927803515082422
1.1519173063162575,0.07945467245822933
1.1519173063162575,0.07963130976563446
1.1519173063162575,0.07980794707303958
1.1519173063162575,0.07998458438044469
1.1519173063162575,0.08016122168784981
1.1519173063162575,0.08033785899525492
1.1519173063162575,0.08051449630266004
1.1519173063162575,0.08069113361006515
1.1519173063162575,0.08086777091747027
1.1519173063162575,0.0810444082248754
1.1519173063162575,0.0812210455322805
1.1519173063162575,0.08139768283968563
1.1519173063162575,0.08157432014709073
1.1519173063162575,0.08175095745449586
1.1519173063162575,0.08192759476190097
1.1519173063162575,0.08210423206930609
1.1519173063162575,0.08228086937671121
1.1519173063162575,0.08245750668411632
1.1519173063162575,0.08263414399152144
1.1519173063162575,0.08281078129892655
1.1519173063162575,0.08298741860633167
1.1519173063162575,0.08316405591373678
1.1519173063162575,0.0833406932211419
1.1519173063162575,0.08351733052854701
1.1519173063162575,0.08369396783595213
1.1519173063162575,0.08387060514335726
1.1519173063162575,0.08404724245076237
1.1519173063162575,0.08422387975816749
1.1519173063162575,0.0844005170655726
1.1519173063162575,0.08457715437297772
1.1519173063162575,0.08475379168038283
1.1519173063162575,0.08493042898778795
1.1519173063162575,0.08510706629519307
1.1519173063162575,0.08528370360259818
1.1519173063162575,0.0854603409100033
1.1519173063162575,0.08563697821740841
1.1519173063162575,0.08581361552481354
1.1519173063162575,0.08599025283221864
1.1519173063162575,0.08616689013962377
1.1519173063162575,0.08634352744702888
1.1519173063162575,0.086520164754434
1.1519173063162575,0.08669680206183912
1.1519173063162575,0.08687343936924423
1.1519173063162575,0.08705007667664935
1.1519173063162575,0.08722671398405446
1.1519173063162575,0.08740335129145958
1.1519173063162575,0.08757998859886469
1.1519173063162575,0.08775662590626981
1.1519173063162575,0.08793326321367494
1.1519173063162575,0.08810990052108005
1.1519173063162575,0.08828653782848517
1.1519173063162575,0.08846317513589028
1.1519173063162575,0.0886398124432954
1.1519173063162575,0.08881644975070051
1.1519173063162575,0.08899308705810563
1.1519173063162575,0.08916972436551075
1.1519173063162575,0.08934636167291586
1.1519173063162575,0.08952299898032098
1.1519173063162575,0.08969963628772609
1.1519173063162575,0.08987627359513121
1.2042771838760875,0.09006093987105475
1.2042771838760875,0.09024560614697828
1.2042771838760875,0.09043027242290182
1.2042771838760875,0.09061493869882535
1.2042771838760875,0.0907996049747489
1.2042771838760875,0.09098427125067243
1.2042771838760875,0.09116893752659597
1.2042771838760875,0.0913536038025195
1.2042771838760875,0.09153827007844303
1.2042771838760875,0.09172293635436657
1.2042771838760875,0.09190760263029012
1.2042771838760875,0.09209226890621365
1.2042771838760875,0.09227693518213718
1.2042771838760875,0.09246160145806072
1.2042771838760875,0.09264626773398425
1.2042771838760875,0.0928309340099078
1.2042771838760875,0.09301560028583133
1.2042771838760875,0.09320026656175487
1.2042771838760875,0.0933849328376784
1.2042771838760875,0.09356959911360194
1.2042771838760875,0.09375426538952547
1.2042771838760875,0.09393893166544902
1.2042771838760875,0.09412359794137255
1.2042771838760875,0.09430826421729609
1.2042771838760875,0.09449293049321962
1.2042771838760875,0.09467759676914315
1.2042771838760875,0.09486226304506669
1.2042771838760875,0.09504692932099024
1.2042771838760875,0.09523159559691377
1.2042771838760875,0.0954162618728373
1.2042771838760875,0.09560092814876084
1.2042771838760875,0.09578559442468437
1.2042771838760875,0.0959702607006079
1.2042771838760875,0.09615492697653145
1.2042771838760875,0.09633959325245499
1.2042771838760875,0.09652425952837852
1.2042771838760875,0.09670892580430206
1.2042771838760875,0.09689359208022559
1.2042771838760875,0.09707825835614912
1.2042771838760875,0.09726292463207267
1.2042771838760875,0.0974475909079962
1.2042771838760875,0.09763225718391974
1.2042771838760875,0.09781692345984327
1.2042771838760875,0.09800158973576681
1.2042771838760875,0.09818625601169034
1.2042771838760875,0.09837092228761389
1.2042771838760875,0.09855558856353742
1.2042771838760875,0.09874025483946096
1.2042771838760875,0.09892492111538449
1.2042771838760875,0.09910958739130803
1.2042771838760875,0.09929425366723157
1.2042771838760875,0.09947891994315511
1.2042771838760875,0.09966358621907864
1.2042771838760875,0.09984825249500218
1.2042771838760875,0.10003291877092571
1.2042771838760875,0.10021758504684924
1.2042771838760875,0.10040225132277279
1.2042771838760875,0.10058691759869633
1.2042771838760875,0.10077158387461986
1.2042771838760875,0.1009562501505434
1.2042771838760875,0.10114091642646693
1.2042771838760875,0.10132558270239046
1.2042771838760875,0.10151024897831401
1.2566370614359175,0.10170294422275594
1.2566370614359175,0.10189563946719789
1.2566370614359175,0.10208833471163982
1.2566370614359175,0.10228102995608176
1.2566370614359175,0.1024737252005237
1.2566370614359175,0.10266642044496564
1.2566370614359175,0.10285911568940757
1.2566370614359175,0.10305181093384952
1.2566370614359175,0.10324450617829145
1.2566370614359175,0.1034372014227334
1.2566370614359175,0.10362989666717533
1.2566370614359175,0.10382259191161727
1.2566370614359175,0.1040152871560592
1.2566370614359175,0.10420798240050115
1.2566370614359175,0.10440067764494308
1.2566370614359175,0.10459337288938503
