Volume,Cumulative Fraction
1.2267171314017287,0.03631526820189183
1.2267171314017287,0.03651143763486647
1.2267171314017287,0.03670760706784112
1.2267171314017287,0.03690377650081576
1.2267171314017287,0.03709994593379041
1.2267171314017287,0.037296115366765054
1.2267171314017287,0.037492284799739706
1.2267171314017287,0.03768845423271435
1.2267171314017287,0.037884623665688996
1.2267171314017287,0.03808079309866364
1.2267171314017287,0.03827696253163829
1.2267171314017287,0.03847313196461293
1.2267171314017287,0.03866930139758758
1.2267171314017287,0.03886547083056222
1.2267171314017287,0.039061640263536875
1.2267171314017287,0.03925780969651152
1.2566370614359172,0.03945876374980262
1.2566370614359172,0.03965971780309372
1.2566370614359172,0.039860671856384824
1.2566370614359172,0.04006162590967593
1.2566370614359172,0.040262579962967025
1.2566370614359172,0.04046353401625813
1.2566370614359172,0.04066448806954923
1.2566370614359172,0.04086544212284034
1.2566370614359172,0.04106639617613144
1.2566370614359172,0.04126735022942254
1.2566370614359172,0.04146830428271364
1.2865569914701056,0.0416740429563212
1.2865569914701056,0.04187978162992875
1.2865569914701056,0.0420855203035363
1.2865569914701056,0.04229125897714386
1.2865569914701056,0.04249699765075141
1.2865569914701056,0.04270273632435896
1.2865569914701056,0.04290847499796652
1.2865569914701056,0.04311421367157407
1.2865569914701056,0.04331995234518163
1.2865569914701056,0.04352569101878918
1.2865569914701056,0.04373142969239673
1.2865569914701056,0.04393716836600429
1.2865569914701056,0.044142907039611844
1.2865569914701056,0.04434864571321939
1.3164769215042942,0.04455916900714341
1.3164769215042942,0.04476969230106742
1.3164769215042942,0.04498021559499144
1.3164769215042942,0.045190738888915456
1.3164769215042942,0.04540126218283947
1.3164769215042942,0.045611785476763485
1.3164769215042942,0.0458223087706875
1.3164769215042942,0.04603283206461151
1.3164769215042942,0.04624335535853553
1.3164769215042942,0.04645387865245954
1.3164769215042942,0.046664401946383556
1.3164769215042942,0.04687492524030757
1.3164769215042942,0.047085448534231585
1.3463968515384828,0.04730075644847205
1.3463968515384828,0.047516064362712516
1.3463968515384828,0.04773137227695298
1.3463968515384828,0.04794668019119345
1.3463968515384828,0.048161988105433914
1.3463968515384828,0.04837729601967438
1.3463968515384828,0.048592603933914846
1.3463968515384828,0.04880791184815531
1.3463968515384828,0.04902321976239578
1.3463968515384828,0.049238527676636244
1.3463968515384828,0.04945383559087671
1.3763167815726713,0.04967392812543363
1.3763167815726713,0.049894020659990546
1.3763167815726713,0.05011411319454746
1.3763167815726713,0.05033420572910438
1.3763167815726713,0.0505542982636613
1.3763167815726713,0.050774390798218216
1.3763167815726713,0.050994483332775134
1.3763167815726713,0.05121457586733205
1.3763167815726713,0.05143466840188897
1.3763167815726713,0.05165476093644589
1.3763167815726713,0.051874853471002805
1.3763167815726713,0.05209494600555972
1.3763167815726713,0.05231503854011664
1.3763167815726713,0.05253513107467356
1.3763167815726713,0.052755223609230475
1.3763167815726713,0.05297531614378739
1.3763167815726713,0.05319540867834431
1.3763167815726713,0.05341550121290123
1.3763167815726713,0.053635593747458146
1.3763167815726713,0.053855686282015064
1.4062367116068597,0.05408056343688844
1.4062367116068597,0.05430544059176182
1.4062367116068597,0.05453031774663519
1.4062367116068597,0.054755194901508576
1.4062367116068597,0.05498007205638195
1.4062367116068597,0.05520494921125533
1.4062367116068597,0.05542982636612871
1.4062367116068597,0.05565470352100209
1.4062367116068597,0.055879580675875465
1.4062367116068597,0.05610445783074884
1.4062367116068597,0.056329334985622224
1.4062367116068597,0.0565542121404956
1.4062367116068597,0.05677908929536898
1.4062367116068597,0.057003966450242353
1.4062367116068597,0.05722884360511574
1.4062367116068597,0.05745372075998911
1.4062367116068597,0.05767859791486249
1.4361566416410483,0.057908259690052324
1.4361566416410483,0.05813792146524215
1.4361566416410483,0.05836758324043198
1.4361566416410483,0.05859724501562181
1.4361566416410483,0.058826906790811644
1.4361566416410483,0.05905656856600147
1.4361566416410483,0.0592862303411913
1.4361566416410483,0.05951589211638113
1.4361566416410483,0.05974555389157096
1.4361566416410483,0.05997521566676079
1.4361566416410483,0.06020487744195062
1.4361566416410483,0.06043453921714045
1.4660765716752369,0.060668985612646734
1.4660765716752369,0.06090343200815301
1.4660765716752369,0.06113787840365929
1.4660765716752369,0.06137232479916557
1.4660765716752369,0.06160677119467186
1.4660765716752369,0.06184121759017814
1.4660765716752369,0.06207566398568442
1.4660765716752369,0.0623101103811907
1.4660765716752369,0.06254455677669699
1.4959965017094252,0.06278378779251972
1.4959965017094252,0.06302301880834246
1.4959965017094252,0.06326224982416521
1.4959965017094252,0.06350148083998795
1.4959965017094252,0.06374071185581069
1.4959965017094252,0.06397994287163343
1.4959965017094252,0.06421917388745618
1.4959965017094252,0.06445840490327892
1.4959965017094252,0.06469763591910166
1.4959965017094252,0.0649368669349244
1.4959965017094252,0.06517609795074715
1.4959965017094252,0.06541532896656989
1.4959965017094252,0.06565455998239263
1.4959965017094252,0.06589379099821537
1.4959965017094252,0.06613302201403812
1.4959965017094252,0.06637225302986086
1.4959965017094252,0.0666114840456836
1.5259164317436138,0.06685549968182279
1.5259164317436138,0.06709951531796199
1.5259164317436138,0.06734353095410117
1.5259164317436138,0.06758754659024037
1.5259164317436138,0.06783156222637957
1.5259164317436138,0.06807557786251876
1.5259164317436138,0.06831959349865795
1.5259164317436138,0.06856360913479714
1.5259164317436138,0.06880762477093634
1.5259164317436138,0.06905164040707554
1.5259164317436138,0.06929565604321472
1.5259164317436138,0.06953967167935392
1.5259164317436138,0.06978368731549311
1.5259164317436138,0.07002770295163231
1.5259164317436138,0.0702717185877715
1.5259164317436138,0.07051573422391069
1.5259164317436138,0.07075974986004989
1.5259164317436138,0.07100376549618909
1.5259164317436138,0.07124778113232827
1.5259164317436138,0.07149179676846747
1.5259164317436138,0.07173581240460666
1.5259164317436138,0.07197982804074586
1.5259164317436138,0.07222384367688504
1.5259164317436138,0.07246785931302424
1.5259164317436138,0.07271187494916344
1.5259164317436138,0.07295589058530264
1.5259164317436138,0.07319990622144182
1.5259164317436138,0.07344392185758102
1.5259164317436138,0.07368793749372021
1.5259164317436138,0.07393195312985941
1.5259164317436138,0.07417596876599859
1.5259164317436138,0.07441998440213779
1.5259164317436138,0.07466400003827699
1.5259164317436138,0.07490801567441618
1.5259164317436138,0.07515203131055537
1.5259164317436138,0.07539604694669456
1.5259164317436138,0.07564006258283376
1.5259164317436138,0.07588407821897296
1.5259164317436138,0.07612809385511214
1.5259164317436138,0.07637210949125134
1.5259164317436138,0.07661612512739054
1.5558363617778024,0.07686492538384618
1.5558363617778024,0.07711372564030182
1.5558363617778024,0.07736252589675748
1.5558363617778024,0.07761132615321312
1.5558363617778024,0.07786012640966876
1.5558363617778024,0.0781089266661244
1.5558363617778024,0.07835772692258006
1.5558363617778024,0.0786065271790357
1.5558363617778024,0.07885532743549134
1.5558363617778024,0.07910412769194698
1.5558363617778024,0.07935292794840264
1.5558363617778024,0.07960172820485828
1.5558363617778024,0.07985052846131392
1.5857562918119907,0.08010411333808602
1.5857562918119907,0.08035769821485814
1.5857562918119907,0.08061128309163024
1.5857562918119907,0.08086486796840235
1.5857562918119907,0.08111845284517445
1.5857562918119907,0.08137203772194655
1.5857562918119907,0.08162562259871867
1.5857562918119907,0.08187920747549077
1.5857562918119907,0.08213279235226288
1.5857562918119907,0.08238637722903498
1.5857562918119907,0.08263996210580708
1.5857562918119907,0.0828935469825792
1.5857562918119907,0.0831471318593513
1.5857562918119907,0.0834007167361234
1.5857562918119907,0.08365430161289551
1.5857562918119907,0.08390788648966761
1.5857562918119907,0.08416147136643973
1.5857562918119907,0.08441505624321183
1.5857562918119907,0.08466864111998393
1.5857562918119907,0.08492222599675604
1.5857562918119907,0.08517581087352814
1.5857562918119907,0.08542939575030026
1.5857562918119907,0.08568298062707236
1.5857562918119907,0.08593656550384446
1.5857562918119907,0.08619015038061657
1.5857562918119907,0.08644373525738867
1.5857562918119907,0.08669732013416077
1.5857562918119907,0.08695090501093289
1.5857562918119907,0.08720448988770499
1.615676221846179,0.08746285938479356
1.615676221846179,0.08772122888188212
1.615676221846179,0.0879795983789707
1.615676221846179,0.08823796787605925
1.615676221846179,0.08849633737314783
1.615676221846179,0.08875470687023639
1.615676221846179,0.08901307636732496
1.615676221846179,0.08927144586441352
1.615676221846179,0.08952981536150209
1.615676221846179,0.08978818485859066
1.615676221846179,0.09004655435567922
1.615676221846179,0.0903049238527678
1.615676221846179,0.09056329334985636
1.615676221846179,0.09082166284694493
1.615676221846179,0.09108003234403349
1.615676221846179,0.09133840184112206
1.615676221846179,0.09159677133821062
1.615676221846179,0.09185514083529919
1.615676221846179,0.09211351033238775
1.615676221846179,0.09237187982947632
1.615676221846179,0.09263024932656488
1.615676221846179,0.09288861882365346
1.615676221846179,0.09314698832074202
1.615676221846179,0.09340535781783059
1.615676221846179,0.09366372731491915
1.615676221846179,0.09392209681200772
1.615676221846179,0.09418046630909628
1.615676221846179,0.09443883580618485
1.615676221846179,0.09469720530327343
1.615676221846179,0.09495557480036199
1.615676221846179,0.09521394429745056
1.615676221846179,0.09547231379453912
1.645596151880368,0.09573546791194412
1.645596151880368,0.09599862202934914
1.645596151880368,0.09626177614675414
1.645596151880368,0.09652493026415916
1.645596151880368,0.09678808438156417
1.645596151880368,0.09705123849896917
1.645596151880368,0.09731439261637419
1.645596151880368,0.09757754673377919
1.645596151880368,0.0978407008511842
1.645596151880368,0.09810385496858921
1.645596151880368,0.09836700908599422
1.645596151880368,0.09863016320339922
1.645596151880368,0.09889331732080424
1.645596151880368,0.09915647143820924
1.645596151880368,0.09941962555561426
1.645596151880368,0.09968277967301926
1.645596151880368,0.09994593379042427
1.645596151880368,0.10020908790782929
1.645596151880368,0.10047224202523429
1.645596151880368,0.1007353961426393
1.645596151880368,0.10099855026004431
1.6755160819145563,0.10126648899776577
1.6755160819145563,0.10153442773548725
1.6755160819145563,0.10180236647320871
1.6755160819145563,0.10207030521093019
1.6755160819145563,0.10233824394865165
1.6755160819145563,0.10260618268637313
1.6755160819145563,0.10287412142409459
1.6755160819145563,0.10314206016181607
1.6755160819145563,0.10340999889953753
1.6755160819145563,0.10367793763725901
1.6755160819145563,0.10394587637498047
1.6755160819145563,0.10421381511270195
1.6755160819145563,0.10448175385042341
1.6755160819145563,0.10474969258814489
1.6755160819145563,0.10501763132586635
1.6755160819145563,0.10528557006358782
1.6755160819145563,0.10555350880130929
1.6755160819145563,0.10582144753903076
1.6755160819145563,0.10608938627675223
1.6755160819145563,0.1063573250144737
1.6755160819145563,0.10662526375219517
1.6755160819145563,0.10689320248991664
1.6755160819145563,0.1071611412276381
1.6755160819145563,0.10742907996535958
1.6755160819145563,0.10769701870308104
1.6755160819145563,0.10796495744080252
1.6755160819145563,0.10823289617852398
1.6755160819145563,0.10850083491624546
1.6755160819145563,0.10876877365396692
1.6755160819145563,0.1090367123916884
1.6755160819145563,0.10930465112940987
1.6755160819145563,0.10957258986713134
1.7054360119487448,0.10984531322516927
1.7054360119487448,0.1101180365832072
1.7054360119487448,0.11039075994124513
1.7054360119487448,0.11066348329928306
1.7054360119487448,0.11093620665732098
1.7054360119487448,0.11120893001535892
1.7054360119487448,0.11148165337339686
1.7054360119487448,0.11175437673143478
1.7054360119487448,0.11202710008947271
1.7054360119487448,0.11229982344751065
1.7054360119487448,0.11257254680554857
1.7054360119487448,0.1128452701635865
1.7054360119487448,0.11311799352162442
1.7054360119487448,0.11339071687966236
1.7054360119487448,0.1136634402377003
1.7054360119487448,0.11393616359573822
1.7054360119487448,0.11420888695377615
1.7054360119487448,0.11448161031181409
1.7054360119487448,0.11475433366985201
1.7054360119487448,0.11502705702788994
1.7054360119487448,0.11529978038592788
1.7054360119487448,0.1155725037439658
1.7054360119487448,0.11584522710200373
1.7054360119487448,0.11611795046004167
1.7054360119487448,0.11639067381807959
1.7054360119487448,0.11666339717611753
1.7054360119487448,0.11693612053415546
1.7054360119487448,0.11720884389219338
1.7054360119487448,0.11748156725023132
1.7054360119487448,0.11775429060826925
1.7054360119487448,0.11802701396630717
1.7054360119487448,0.11829973732434511
1.7054360119487448,0.11857246068238304
1.7054360119487448,0.11884518404042096
1.7054360119487448,0.1191179073984589
1.7054360119487448,0.11939063075649682
1.7054360119487448,0.11966335411453476
1.7054360119487448,0.11993607747257269
1.7054360119487448,0.12020880083061061
1.7353559419829334,0.12048630880896499
1.7353559419829334,0.12076381678731936
1.7353559419829334,0.12104132476567374
1.7353559419829334,0.1213188327440281
1.7353559419829334,0.12159634072238248
1.7353559419829334,0.12187384870073685
1.7353559419829334,0.12215135667909123
1.7353559419829334,0.1224288646574456
1.7353559419829334,0.12270637263579998
1.7353559419829334,0.12298388061415434
1.7353559419829334,0.12326138859250872
1.7353559419829334,0.12353889657086309
1.7353559419829334,0.12381640454921747
1.7353559419829334,0.12409391252757183
1.7353559419829334,0.12437142050592621
1.7353559419829334,0.12464892848428058
1.7353559419829334,0.12492643646263496
1.7353559419829334,0.12520394444098934
1.7353559419829334,0.1254814524193437
1.7353559419829334,0.12575896039769807
1.7353559419829334,0.12603646837605245
1.7353559419829334,0.12631397635440683
1.7353559419829334,0.12659148433276118
1.7353559419829334,0.12686899231111556
1.7353559419829334,0.12714650028946994
1.7353559419829334,0.12742400826782432
1.7353559419829334,0.12770151624617868
1.7353559419829334,0.12797902422453306
1.7353559419829334,0.12825653220288744
1.7353559419829334,0.12853404018124182
1.7353559419829334,0.12881154815959617
1.7353559419829334,0.12908905613795055
1.7353559419829334,0.12936656411630493
1.7652758720171218,0.12964885671497575
1.7652758720171218,0.12993114931364658
1.7652758720171218,0.13021344191231743
1.7652758720171218,0.13049573451098825
1.7652758720171218,0.13077802710965908
1.7652758720171218,0.13106031970832993
1.7652758720171218,0.13134261230700076
1.7652758720171218,0.13162490490567158
1.7652758720171218,0.13190719750434243
1.7652758720171218,0.13218949010301326
1.7652758720171218,0.13247178270168408
1.7652758720171218,0.13275407530035493
1.7652758720171218,0.13303636789902576
1.7652758720171218,0.13331866049769658
1.7652758720171218,0.1336009530963674
1.7652758720171218,0.13388324569503826
1.7652758720171218,0.13416553829370909
1.7652758720171218,0.1344478308923799
1.7652758720171218,0.13473012349105076
1.7652758720171218,0.1350124160897216
1.7652758720171218,0.1352947086883924
1.7652758720171218,0.13557700128706326
1.7652758720171218,0.1358592938857341
1.7652758720171218,0.13614158648440491
1.7652758720171218,0.13642387908307577
1.7652758720171218,0.1367061716817466
1.7652758720171218,0.13698846428041742
1.7652758720171218,0.13727075687908827
1.7652758720171218,0.1375530494777591
1.7951958020513104,0.1378401266967464
1.7951958020513104,0.1381272039157337
1.7951958020513104,0.13841428113472098
1.7951958020513104,0.13870135835370825
1.7951958020513104,0.13898843557269555
1.7951958020513104,0.13927551279168285
1.7951958020513104,0.13956259001067015
1.7951958020513104,0.13984966722965744
1.7951958020513104,0.14013674444864474
1.7951958020513104,0.14042382166763204
1.7951958020513104,0.14071089888661933
1.7951958020513104,0.14099797610560663
1.7951958020513104,0.1412850533245939
1.7951958020513104,0.1415721305435812
1.7951958020513104,0.1418592077625685
1.7951958020513104,0.1421462849815558
1.7951958020513104,0.1424333622005431
1.7951958020513104,0.1427204394195304
1.7951958020513104,0.14300751663851768
1.7951958020513104,0.14329459385750498
1.7951958020513104,0.14358167107649228
1.7951958020513104,0.14386874829547955
1.7951958020513104,0.14415582551446685
1.7951958020513104,0.14444290273345414
1.7951958020513104,0.14472997995244144
1.7951958020513104,0.14501705717142874
1.7951958020513104,0.14530413439041603
1.7951958020513104,0.14559121160940333
1.7951958020513104,0.14587828882839063
1.7951958020513104,0.14616536604737793
1.7951958020513104,0.1464524432663652
1.825115732085499,0.14674430510566894
1.825115732085499,0.14703616694497268
1.825115732085499,0.14732802878427642
1.825115732085499,0.14761989062358016
1.825115732085499,0.14791175246288388
1.825115732085499,0.14820361430218762
1.825115732085499,0.14849547614149136
1.825115732085499,0.1487873379807951
1.825115732085499,0.14907919982009885
1.825115732085499,0.14937106165940256
1.825115732085499,0.1496629234987063
1.825115732085499,0.14995478533801004
1.825115732085499,0.15024664717731379
1.825115732085499,0.15053850901661753
1.825115732085499,0.15083037085592124
1.825115732085499,0.15112223269522498
1.8550356621196873,0.1514188791548452
1.8550356621196873,0.15171552561446539
1.8550356621196873,0.15201217207408557
1.8550356621196873,0.1523088185337058
1.8550356621196873,0.15260546499332597
1.8550356621196873,0.1529021114529462
1.8550356621196873,0.15319875791256637
1.8550356621196873,0.15349540437218656
1.8550356621196873,0.15379205083180678
1.8550356621196873,0.15408869729142696
1.8550356621196873,0.15438534375104715
1.8550356621196873,0.15468199021066736
1.8550356621196873,0.15497863667028755
1.8550356621196873,0.15527528312990777
1.8550356621196873,0.15557192958952795
1.8550356621196873,0.15586857604914814
1.8550356621196873,0.15616522250876835
1.8550356621196873,0.15646186896838854
1.8550356621196873,0.15675851542800873
1.8550356621196873,0.15705516188762894
1.8550356621196873,0.15735180834724913
1.8550356621196873,0.15764845480686934
1.8849555921538759,0.157949885886806
1.8849555921538759,0.15825131696674263
1.8849555921538759,0.1585527480466793
1.8849555921538759,0.15885417912661595
1.8849555921538759,0.1591556102065526
1.8849555921538759,0.15945704128648927
1.8849555921538759,0.15975847236642593
1.8849555921538759,0.1600599034463626
1.8849555921538759,0.16036133452629925
1.8849555921538759,0.1606627656062359
1.8849555921538759,0.16096419668617257
1.8849555921538759,0.16126562776610923
1.8849555921538759,0.16156705884604589
1.8849555921538759,0.16186848992598254
1.8849555921538759,0.1621699210059192
1.8849555921538759,0.16247135208585586
1.8849555921538759,0.16277278316579252
1.8849555921538759,0.16307421424572918
1.8849555921538759,0.16337564532566584
1.8849555921538759,0.1636770764056025
1.8849555921538759,0.16397850748553913
1.8849555921538759,0.16427993856547576
1.8849555921538759,0.1645813696454124
1.8849555921538759,0.16488280072534905
1.8849555921538759,0.1651842318052857
1.8849555921538759,0.16548566288522232
1.8849555921538759,0.16578709396515898
1.8849555921538759,0.1660885250450956
1.8849555921538759,0.16638995612503224
1.8849555921538759,0.1666913872049689
1.8849555921538759,0.16699281828490553
1.8849555921538759,0.16729424936484216
1.8849555921538759,0.1675956804447788
1.8849555921538759,0.16789711152471545
1.8849555921538759,0.16819854260465208
1.8849555921538759,0.16849997368458872
1.8849555921538759,0.16880140476452538
1.8849555921538759,0.169102835844462
1.8849555921538759,0.16940426692439864
1.8849555921538759,0.16970569800433527
1.8849555921538759,0.17000712908427193
1.9148755221880644,0.17031334478452503
1.9148755221880644,0.17061956048477817
1.9148755221880644,0.17092577618503127
1.9148755221880644,0.1712319918852844
