Volume,Cumulative Fraction
3.926990816987241,0.019972448315360825
3.926990816987241,0.02035090552194295
3.926990816987241,0.020729362728525078
3.926990816987241,0.021107819935107203
3.979350694547071,0.021491323237777093
3.979350694547071,0.021874826540446982
3.979350694547071,0.02225832984311687
3.979350694547071,0.022641833145786758
3.979350694547071,0.023025336448456647
3.979350694547071,0.023408839751126537
4.031710572106902,0.023797389149884187
4.031710572106902,0.024185938548641837
4.084070449666732,0.024579534043487252
4.084070449666732,0.024973129538332663
4.084070449666732,0.025366725033178078
4.136430327226561,0.02576536662411125
4.136430327226561,0.026164008215044426
4.136430327226561,0.026562649805977598
4.136430327226561,0.02696129139691077
4.136430327226561,0.027359932987843946
4.136430327226561,0.027758574578777118
4.136430327226561,0.02815721616971029
4.1887902047863905,0.02856090385673123
4.1887902047863905,0.02896459154375217
4.1887902047863905,0.029368279230773106
4.1887902047863905,0.029771966917794046
4.241150082346221,0.030180700700902743
4.241150082346221,0.03058943448401144
4.241150082346221,0.03099816826712014
4.241150082346221,0.031406902050228835
4.241150082346221,0.03181563583333754
4.293509959906051,0.032229415712533994
4.293509959906051,0.03264319559173045
4.293509959906051,0.03305697547092691
4.293509959906051,0.033470755350123366
4.39822971502571,0.03389462742149535
4.39822971502571,0.03431849949286733
4.39822971502571,0.034742371564239316
4.39822971502571,0.0351662436356113
4.50294947014537,0.035600207899158805
4.50294947014537,0.03603417216270632
4.50294947014537,0.03646813642625382
4.50294947014537,0.03690210068980133
4.50294947014537,0.03733606495334884
4.50294947014537,0.037770029216896345
4.5553093477052,0.038209039576531614
4.5553093477052,0.03864804993616688
4.5553093477052,0.039087060295802147
4.60766922526503,0.03953111675152518
4.60766922526503,0.039975173207248214
4.60766922526503,0.04041922966297124
4.60766922526503,0.040863286118694275
4.60766922526503,0.04130734257441731
4.60766922526503,0.04175139903014034
4.66002910282486,0.042200501581951134
4.66002910282486,0.042649604133761926
4.66002910282486,0.04309870668557272
4.66002910282486,0.04354780923738351
4.71238898038469,0.04400195788528206
4.71238898038469,0.04445610653318061
4.71238898038469,0.04491025518107916
4.71238898038469,0.04536440382897772
4.71238898038469,0.045818552476876266
4.71238898038469,0.04627270112477482
4.71238898038469,0.04672684977267337
4.71238898038469,0.047180998420571926
4.71238898038469,0.047635147068470475
4.764748857944519,0.048094341812456795
4.764748857944519,0.04855353655644311
4.764748857944519,0.04901273130042943
4.764748857944519,0.04947192604441574
4.764748857944519,0.049931120788402054
4.764748857944519,0.05039031553238837
4.764748857944519,0.050849510276374674
4.81710873550435,0.05131375111644875
4.81710873550435,0.05177799195652283
4.81710873550435,0.052242232796596906
4.81710873550435,0.052706473636670984
4.81710873550435,0.05317071447674506
4.81710873550435,0.05363495531681914
4.81710873550435,0.054099196156893216
4.81710873550435,0.054563436996967286
4.869468613064179,0.05503272393312913
4.869468613064179,0.05550201086929097
4.869468613064179,0.05597129780545281
4.869468613064179,0.056440584741614654
4.869468613064179,0.056909871677776495
4.9218284906240095,0.057384204710026095
4.9218284906240095,0.05785853774227569
4.974188368183839,0.05833791687061305
4.974188368183839,0.058817295998950414
4.974188368183839,0.05929667512728777
5.02654824574367,0.0597811003517129
5.02654824574367,0.060265525576138027
5.02654824574367,0.060749950800563154
5.02654824574367,0.061234376024988275
5.02654824574367,0.0617188012494134
5.078908123303499,0.06220827256992628
5.078908123303499,0.06269774389043917
5.078908123303499,0.06318721521095205
5.078908123303499,0.06367668653146492
5.078908123303499,0.06416615785197781
5.078908123303499,0.06465562917249068
5.078908123303499,0.06514510049300357
5.078908123303499,0.06563457181351645
5.131268000863329,0.0661290892301171
5.131268000863329,0.06662360664671774
5.131268000863329,0.06711812406331838
5.131268000863329,0.06761264147991904
5.131268000863329,0.06810715889651968
5.183627878423159,0.06860672240920809
5.183627878423159,0.0691062859218965
5.183627878423159,0.06960584943458491
5.183627878423159,0.07010541294727332
5.183627878423159,0.07060497645996174
5.183627878423159,0.07110453997265014
5.183627878423159,0.07160410348533855
5.183627878423159,0.07210366699802696
5.235987755982989,0.07260827660680312
5.235987755982989,0.07311288621557929
5.235987755982989,0.07361749582435546
5.235987755982989,0.07412210543313162
5.235987755982989,0.07462671504190779
5.235987755982989,0.07513132465068395
5.235987755982989,0.07563593425946012
5.235987755982989,0.07614054386823628
5.235987755982989,0.07664515347701245
5.235987755982989,0.07714976308578861
5.288347633542819,0.07765941879065254
5.288347633542819,0.07816907449551647
5.288347633542819,0.07867873020038041
5.288347633542819,0.07918838590524434
5.340707511102649,0.07970308770619602
5.340707511102649,0.08021778950714772
5.340707511102649,0.08073249130809942
5.340707511102649,0.08124719310905111
5.340707511102649,0.08176189491000281
5.340707511102649,0.08227659671095451
5.340707511102649,0.0827912985119062
5.393067388662479,0.08331104640894565
5.393067388662479,0.08383079430598513
5.393067388662479,0.08435054220302458
5.393067388662479,0.08487029010006404
5.393067388662479,0.0853900379971035
5.445427266222308,0.08591483199023071
5.445427266222308,0.08643962598335793
5.445427266222308,0.08696441997648514
5.445427266222308,0.08748921396961236
5.445427266222308,0.08801400796273957
5.445427266222308,0.08853880195586679
5.497787143782138,0.08906864204508178
5.497787143782138,0.08959848213429675
5.550147021341968,0.09013336831959949
5.550147021341968,0.09066825450490223
5.550147021341968,0.09120314069020498
5.550147021341968,0.09173802687550772
5.550147021341968,0.09227291306081048
5.550147021341968,0.09280779924611322
5.602506898901798,0.09334773152750372
5.602506898901798,0.09388766380889421
5.654866776461628,0.09443264218637248
5.654866776461628,0.09497762056385074
5.654866776461628,0.09552259894132901
5.654866776461628,0.09606757731880727
5.654866776461628,0.09661255569628553
5.707226654021458,0.09716258016985156
5.707226654021458,0.09771260464341759
5.707226654021458,0.09826262911698362
5.707226654021458,0.09881265359054965
5.759586531581287,0.09936772416020345
5.759586531581287,0.09992279472985724
5.759586531581287,0.10047786529951104
5.759586531581287,0.10103293586916484
5.759586531581287,0.10158800643881863
5.811946409141118,0.10214812310456019
5.811946409141118,0.10270823977030175
5.811946409141118,0.1032683564360433
5.811946409141118,0.10382847310178486
5.811946409141118,0.10438858976752644
5.811946409141118,0.104948706433268
5.811946409141118,0.10550882309900955
5.8643062867009474,0.10607398586083885
5.8643062867009474,0.10663914862266816
5.8643062867009474,0.10720431138449746
5.8643062867009474,0.10776947414632676
5.8643062867009474,0.10833463690815606
5.8643062867009474,0.10889979966998536
5.8643062867009474,0.10946496243181467
5.916666164260778,0.11003517128973174
5.969026041820608,0.11061042624373657
5.969026041820608,0.1111856811977414
5.969026041820608,0.11176093615174623
6.021385919380436,0.11234123720183883
6.021385919380436,0.11292153825193144
6.021385919380436,0.11350183930202404
6.073745796940268,0.1140871864482044
6.073745796940268,0.11467253359438476
6.073745796940268,0.11525788074056513
6.073745796940268,0.11584322788674549
6.073745796940268,0.11642857503292585
6.126105674500097,0.11701896827519398
6.126105674500097,0.11760936151746211
6.178465552059927,0.11820480085581798
6.178465552059927,0.11880024019417386
6.178465552059927,0.11939567953252972
6.178465552059927,0.1199911188708856
6.178465552059927,0.12058655820924147
6.230825429619756,0.1211870436436851
6.230825429619756,0.12178752907812875
6.283185307179586,0.12239306060866015
6.283185307179586,0.12299859213919155
6.283185307179586,0.12360412366972295
6.283185307179586,0.12420965520025436
6.283185307179586,0.12481518673078576
6.335545184739416,0.12542576435740493
6.335545184739416,0.12603634198402408
6.335545184739416,0.12664691961064325
6.335545184739416,0.12725749723726243
6.387905062299247,0.12787312095996936
6.387905062299247,0.1284887446826763
6.387905062299247,0.12910436840538322
6.387905062299247,0.12971999212809016
6.387905062299247,0.1303356158507971
6.387905062299247,0.13095123957350402
6.440264939859077,0.1315719093922987
6.440264939859077,0.13219257921109343
6.440264939859077,0.13281324902988811
6.492624817418906,0.13343896494477056
6.492624817418906,0.134064680859653
6.492624817418906,0.13469039677453543
6.544984694978736,0.13532115878550563
6.544984694978736,0.13595192079647586
6.597344572538566,0.13658772890353382
6.597344572538566,0.13722353701059178
6.597344572538566,0.13785934511764977
6.649704450098397,0.1385001993207955
6.649704450098397,0.13914105352394124
6.649704450098397,0.13978190772708698
6.649704450098397,0.1404227619302327
6.702064327658225,0.1410686622294662
6.702064327658225,0.1417145625286997
6.702064327658225,0.14236046282793322
6.702064327658225,0.14300636312716672
6.702064327658225,0.14365226342640022
6.754424205218055,0.14430320982172148
6.754424205218055,0.14495415621704275
6.754424205218055,0.145605102612364
6.754424205218055,0.1462560490076853
6.754424205218055,0.14690699540300656
6.754424205218055,0.14755794179832782
6.754424205218055,0.14820888819364908
6.754424205218055,0.14885983458897034
6.806784082777885,0.1495158270803794
6.806784082777885,0.1501718195717884
6.859143960337716,0.15083285815928518
6.859143960337716,0.15149389674678196
6.859143960337716,0.15215493533427873
6.859143960337716,0.1528159739217755
6.859143960337716,0.1534770125092723
6.911503837897545,0.15414309719285682
6.911503837897545,0.15480918187644138
6.911503837897545,0.15547526656002592
6.911503837897545,0.15614135124361045
6.911503837897545,0.15680743592719498
6.911503837897545,0.15747352061077954
6.911503837897545,0.15813960529436408
6.911503837897545,0.1588056899779486
6.911503837897545,0.15947177466153314
6.911503837897545,0.1601378593451177
6.911503837897545,0.16080394402870224
6.911503837897545,0.16147002871228677
6.963863715457375,0.1621411594919591
6.963863715457375,0.16281229027163138
6.963863715457375,0.1634834210513037
6.963863715457375,0.164154551830976
6.963863715457375,0.1648256826106483
6.963863715457375,0.1654968133903206
6.963863715457375,0.16616794416999292
6.963863715457375,0.1668390749496652
7.016223593017205,0.1675152518254253
7.016223593017205,0.16819142870118536
7.016223593017205,0.16886760557694544
7.016223593017205,0.16954378245270552
7.016223593017205,0.17021995932846556
7.016223593017205,0.17089613620422564
7.016223593017205,0.17157231307998572
7.0685834705770345,0.17225353605183355
7.0685834705770345,0.17293475902368138
7.0685834705770345,0.17361598199552922
7.0685834705770345,0.17429720496737705
7.0685834705770345,0.17497842793922488
7.120943348136866,0.1756646970071605
7.120943348136866,0.1763509660750961
7.120943348136866,0.1770372351430317
7.120943348136866,0.1777235042109673
7.120943348136866,0.1784097732789029
7.120943348136866,0.1790960423468385
7.120943348136866,0.1797823114147741
7.173303225696695,0.18047362657879745
7.173303225696695,0.1811649417428208
7.173303225696695,0.18185625690684415
7.173303225696695,0.18254757207086747
7.173303225696695,0.18323888723489082
7.173303225696695,0.18393020239891417
7.225663103256525,0.18462656365902527
7.225663103256525,0.18532292491913638
7.225663103256525,0.18601928617924748
7.225663103256525,0.18671564743935862
7.225663103256525,0.18741200869946972
7.225663103256525,0.18810836995958083
7.225663103256525,0.18880473121969193
7.2780229808163535,0.1895061385758908
7.2780229808163535,0.1902075459320897
7.2780229808163535,0.19090895328828855
7.2780229808163535,0.19161036064448744
7.2780229808163535,0.1923117680006863
7.2780229808163535,0.19301317535688517
7.2780229808163535,0.19371458271308406
7.330382858376184,0.1944210361653707
7.330382858376184,0.19512748961765733
7.330382858376184,0.19583394306994398
7.330382858376184,0.19654039652223063
7.330382858376184,0.19724684997451725
7.330382858376184,0.19795330342680387
7.330382858376184,0.19865975687909052
7.330382858376184,0.19936621033137716
7.382742735936014,0.20007770987975157
7.382742735936014,0.20078920942812598
7.382742735936014,0.20150070897650035
7.382742735936014,0.20221220852487476
7.382742735936014,0.20292370807324916
7.382742735936014,0.20363520762162357
7.382742735936014,0.20434670716999798
7.435102613495844,0.20506325281446017
7.435102613495844,0.20577979845892233
7.435102613495844,0.2064963441033845
7.435102613495844,0.20721288974784666
7.435102613495844,0.20792943539230885
7.435102613495844,0.208645981036771
7.435102613495844,0.20936252668123317
7.435102613495844,0.21007907232569534
7.435102613495844,0.21079561797015753
7.435102613495844,0.2115121636146197
7.487462491055674,0.2122337553551696
7.487462491055674,0.21295534709571956
7.5398223686155035,0.21368198493235727
7.5398223686155035,0.21440862276899494
7.5398223686155035,0.21513526060563265
7.5398223686155035,0.21586189844227036
7.5398223686155035,0.21658853627890806
7.592182246175334,0.21732022021163352
7.592182246175334,0.218051904144359
7.592182246175334,0.21878358807708445
7.592182246175334,0.21951527200980991
7.644542123735164,0.2202520020386231
7.644542123735164,0.2209887320674363
7.644542123735164,0.2217254620962495
7.644542123735164,0.22246219212506266
7.644542123735164,0.22319892215387585
7.644542123735164,0.22393565218268904
7.644542123735164,0.22467238221150224
7.644542123735164,0.22540911224031543
7.696902001294994,0.22615088836521638
7.696902001294994,0.22689266449011733
7.696902001294994,0.22763444061501828
7.696902001294994,0.22837621673991923
7.749261878854823,0.22912303896090794
7.749261878854823,0.22986986118189665
7.749261878854823,0.23061668340288538
7.749261878854823,0.2313635056238741
7.749261878854823,0.2321103278448628
7.749261878854823,0.23285715006585153
7.749261878854823,0.23360397228684024
7.749261878854823,0.23435079450782895
7.8016217564146535,0.23510266282490544
7.8016217564146535,0.23585453114198193
7.8016217564146535,0.2366063994590584
7.8016217564146535,0.2373582677761349
7.8016217564146535,0.23811013609321138
7.8016217564146535,0.23886200441028785
7.8016217564146535,0.23961387272736434
7.8016217564146535,0.2403657410444408
7.853981633974482,0.24112265545760506
7.853981633974482,0.2418795698707693
7.853981633974482,0.24263648428393356
7.853981633974482,0.2433933986970978
7.853981633974482,0.24415031311026206
7.853981633974482,0.2449072275234263
7.853981633974482,0.24566414193659056
7.853981633974482,0.2464210563497548
7.853981633974482,0.24717797076291906
7.853981633974482,0.24793488517608328
7.906341511534314,0.24869684568533532
7.906341511534314,0.24945880619458732
7.906341511534314,0.2502207667038393
7.906341511534314,0.25098272721309134
7.906341511534314,0.2517446877223434
7.906341511534314,0.25250664823159535
7.906341511534314,0.2532686087408474
7.906341511534314,0.25403056925009937
7.958701389094142,0.25479757585543916
7.958701389094142,0.25556458246077896
7.958701389094142,0.25633158906611875
7.958701389094142,0.2570985956714585
8.011061266653973,0.25787064837288604
8.011061266653973,0.2586427010743136
8.011061266653973,0.25941475377574114
8.011061266653973,0.2601868064771687
8.011061266653973,0.26095885917859624
8.011061266653973,0.2617309118800238
8.011061266653973,0.2625029645814513
8.011061266653973,0.26327501728287883
8.011061266653973,0.2640470699843064
8.011061266653973,0.26481912268573393
8.011061266653973,0.2655911753871615
8.011061266653973,0.26636322808858903
8.011061266653973,0.2671352807900166
8.063421144213804,0.2679123795875319
8.063421144213804,0.2686894783850472
8.063421144213804,0.2694665771825625
8.063421144213804,0.2702436759800778
8.063421144213804,0.2710207747775931
8.115781021773632,0.2718029196711962
8.115781021773632,0.27258506456479925
8.115781021773632,0.2733672094584023
8.115781021773632,0.2741493543520054
8.115781021773632,0.27493149924560845
8.115781021773632,0.27571364413921157
8.115781021773632,0.27649578903281463
8.168140899333464,0.27728298002250545
8.168140899333464,0.2780701710121963
8.168140899333464,0.27885736200188715
8.220500776893292,0.27964959908766573
8.220500776893292,0.2804418361734443
8.220500776893292,0.28123407325922295
8.272860654453122,0.2820313564410893
8.272860654453122,0.2828286396229557
8.272860654453122,0.2836259228048221
8.272860654453122,0.2844232059866884
8.272860654453122,0.2852204891685548
8.272860654453122,0.28601777235042114
8.272860654453122,0.28681505553228753
8.272860654453122,0.28761233871415387
8.272860654453122,0.28840962189602026
8.32522053201295,0.28921195117397436
8.32522053201295,0.29001428045192845
8.32522053201295,0.29081660972988255
8.32522053201295,0.29161893900783664
8.377580409572781,0.2924263143818785
8.377580409572781,0.29323368975592035
8.377580409572781,0.2940410651299622
8.377580409572781,0.29484844050400405
8.377580409572781,0.2956558158780459
8.429940287132611,0.2964682373481755
8.429940287132611,0.2972806588183051
8.429940287132611,0.29809308028843473
8.429940287132611,0.2989055017585644
8.429940287132611,0.299717923228694
8.429940287132611,0.3005303446988236
8.429940287132611,0.3013427661689532
8.482300164692441,0.30216023373517065
8.482300164692441,0.302977701301388
8.482300164692441,0.3037951688676054
8.482300164692441,0.3046126364338228
8.482300164692441,0.30543010400004017
8.482300164692441,0.30624757156625754
8.534660042252272,0.3070700852285627
8.534660042252272,0.30789259889086784
8.534660042252272,0.308715112553173
8.534660042252272,0.30953762621547815
8.534660042252272,0.3103601398777833
8.534660042252272,0.31118265354008845
8.534660042252272,0.31200516720239363
8.534660042252272,0.31282768086469875
8.534660042252272,0.31365019452700393
8.534660042252272,0.31447270818930906
8.534660042252272,0.3152952218516142
8.534660042252272,0.31611773551391936
8.587019919812102,0.3169452952723123
8.587019919812102,0.3177728550307052
8.587019919812102,0.3186004147890981
8.587019919812102,0.319427974547491
8.639379797371932,0.3202605804019717
8.639379797371932,0.3210931862564524
8.639379797371932,0.3219257921109331
8.639379797371932,0.3227583979654137
8.691739674931762,0.3235960499159822
8.691739674931762,0.32443370186655063
8.691739674931762,0.3252713538171191
8.74409955249159,0.3261140518637753
8.74409955249159,0.3269567499104315
8.74409955249159,0.3277994479570877
8.74409955249159,0.3286421460037439
8.74409955249159,0.3294848440504001
8.74409955249159,0.33032754209705634
8.74409955249159,0.33117024014371255
8.74409955249159,0.33201293819036876
8.74409955249159,0.33285563623702497
8.79645943005142,0.333703380379769
8.79645943005142,0.33455112452251295
8.79645943005142,0.3353988686652569
8.79645943005142,0.3362466128080009
8.79645943005142,0.33709435695074486
8.848819307611253,0.33794714718957664
8.848819307611253,0.33879993742840836
8.848819307611253,0.3396527276672401
8.901179185171081,0.3405105640021596
8.901179185171081,0.3413684003370791
8.901179185171081,0.34222623667199864
8.953539062730911,0.3430891191030059
8.953539062730911,0.3439520015340132
8.953539062730911,0.3448148839650204
8.953539062730911,0.3456777663960277
8.953539062730911,0.34654064882703495
9.00589894029074,0.34740857735412994
9.00589894029074,0.34827650588122494
9.00589894029074,0.34914443440831994
9.00589894029074,0.35001236293541493
9.00589894029074,0.35088029146250993
9.00589894029074,0.3517482199896049
9.00589894029074,0.3526161485166999
9.05825881785057,0.3534891231398827
9.05825881785057,0.35436209776306543
9.05825881785057,0.3552350723862482
9.05825881785057,0.35610804700943094
9.05825881785057,0.3569810216326137
9.05825881785057,0.3578539962557965
9.05825881785057,0.35872697087897926
9.05825881785057,0.359599945502162
9.05825881785057,0.36047292012534476
9.1106186954104,0.3613509408446153
9.1106186954104,0.3622289615638858
9.1106186954104,0.3631069822831563
9.16297857297023,0.3639900490985146
9.16297857297023,0.3648731159138729
9.16297857297023,0.36575618272923116
9.16297857297023,0.3666392495445895
9.16297857297023,0.36752231635994775
9.16297857297023,0.3684053831753061
9.16297857297023,0.36928844999066435
9.16297857297023,0.3701715168060226
9.16297857297023,0.37105458362138094
9.21533845053006,0.37194269653282697
9.21533845053006,0.37283080944427305
9.21533845053006,0.3737189223557191
9.21533845053006,0.37460703526716516
9.21533845053006,0.3754951481786112
9.21533845053006,0.37638326109005726
9.267698328089889,0.37727642009759105
9.267698328089889,0.3781695791051249
9.267698328089889,0.3790627381126587
9.32005820564972,0.37996094321628027
9.32005820564972,0.38085914831990186
9.32005820564972,0.38175735342352346
9.32005820564972,0.38265555852714506
9.32005820564972,0.3835537636307666
9.32005820564972,0.3844519687343882
9.32005820564972,0.3853501738380098
9.32005820564972,0.3862483789416314
9.372418083209551,0.38715163014134074
9.372418083209551,0.3880548813410501
9.372418083209551,0.3889581325407594
9.372418083209551,0.38986138374046875
9.372418083209551,0.3907646349401781
9.42477796076938,0.3916729322359752
9.42477796076938,0.3925812295317723
9.42477796076938,0.39348952682756944
9.42477796076938,0.3943978241233666
9.42477796076938,0.3953061214191637
9.42477796076938,0.3962144187149608
9.47713783832921,0.3971277621068457
9.47713783832921,0.39804110549873056
9.47713783832921,0.39895444889061543
9.47713783832921,0.3998677922825003
9.47713783832921,0.4007811356743852
9.47713783832921,0.4016944790662701
9.47713783832921,0.40260782245815496
9.47713783832921,0.40352116585003983
9.47713783832921,0.4044345092419247
9.47713783832921,0.4053478526338096
9.47713783832921,0.4062611960256945
9.529497715889038,0.4071795855136671
9.529497715889038,0.40809797500163975
9.529497715889038,0.4090163644896124
9.529497715889038,0.40993475397758505
9.529497715889038,0.4108531434655577
9.529497715889038,0.41177153295353036
9.529497715889038,0.412689922441503
9.529497715889038,0.4136083119294756
9.529497715889038,0.4145267014174483
9.529497715889038,0.4154450909054209
9.529497715889038,0.41636348039339355
9.58185759344887,0.417286915977454
9.58185759344887,0.41821035156151437
9.58185759344887,0.4191337871455748
9.58185759344887,0.4200572227296352
9.58185759344887,0.42098065831369563
9.58185759344887,0.421904093897756
9.58185759344887,0.42282752948181646
9.6342174710087,0.4237560111619646
9.6342174710087,0.4246844928421128
9.6342174710087,0.425612974522261
9.6342174710087,0.42654145620240913
9.6342174710087,0.4274699378825573
9.6342174710087,0.42839841956270547
9.6342174710087,0.42932690124285366
9.6342174710087,0.43025538292300186
9.6342174710087,0.43118386460315
9.6342174710087,0.4321123462832982
9.6342174710087,0.4330408279634464
9.686577348568528,0.4339743557396823
9.686577348568528,0.43490788351591825
9.686577348568528,0.4358414112921542
9.686577348568528,0.43677493906839016
9.738937226128359,0.4377135129407138
9.738937226128359,0.4386520868130375
9.738937226128359,0.43959066068536123
9.738937226128359,0.44052923455768495
9.738937226128359,0.44146780843000866
9.738937226128359,0.44240638230233237
9.791297103688189,0.44335000227074384
9.791297103688189,0.4442936222391553
9.791297103688189,0.4452372422075668
9.791297103688189,0.44618086217597824
9.791297103688189,0.4471244821443897
9.843656981248019,0.44807314820888894
9.843656981248019,0.44902181427338816
9.843656981248019,0.44997048033788745
9.843656981248019,0.4509191464023867
9.843656981248019,0.4518678124668859
9.843656981248019,0.4528164785313851
9.843656981248019,0.45376514459588435
9.843656981248019,0.4547138106603836
9.843656981248019,0.45566247672488286
9.843656981248019,0.4566111427893821
9.843656981248019,0.4575598088538813
9.843656981248019,0.45850847491838054
9.89601685880785,0.4594621870789675
9.89601685880785,0.46041589923955456
9.948376736367678,0.4613746574962293
9.948376736367678,0.4623334157529041
9.948376736367678,0.46329217400957884
9.948376736367678,0.46425093226625364
9.948376736367678,0.4652096905229284
9.948376736367678,0.4661684487796031
9.948376736367678,0.4671272070362779
9.948376736367678,0.46808596529295265
9.948376736367678,0.46904472354962745
9.948376736367678,0.4700034818063022
9.948376736367678,0.470962240062977
9.948376736367678,0.47192099831965173
10.00073661392751,0.4728848026724142
10.00073661392751,0.4738486070251766
10.00073661392751,0.47481241137793906
10.00073661392751,0.4757762157307015
10.00073661392751,0.47674002008346394
10.00073661392751,0.4777038244362264
10.05309649148734,0.4786726748850766
10.05309649148734,0.47964152533392684
10.05309649148734,0.48061037578277704
10.105456369047168,0.481584272327715
10.105456369047168,0.48255816887265296
10.105456369047168,0.483532065417591
10.105456369047168,0.48450596196252893
10.105456369047168,0.4854798585074669
10.105456369047168,0.48645375505240485
10.105456369047168,0.48742765159734286
10.105456369047168,0.4884015481422808
10.105456369047168,0.4893754446872188
10.157816246606998,0.49035438732824455
10.157816246606998,0.49133332996927026
10.157816246606998,0.49231227261029603
10.157816246606998,0.49329121525132175
10.157816246606998,0.49427015789234746
10.210176124166827,0.495254146629461
10.210176124166827,0.4962381353665745
10.210176124166827,0.497222124103688
10.210176124166827,0.4982061128408015
10.210176124166827,0.499190101577915
10.262536001726659,0.5001791364111163
10.262536001726659,0.5011681712443176
10.262536001726659,0.5021572060775188
10.262536001726659,0.5031462409107201
10.262536001726659,0.5041352757439214
10.314895879286489,0.5051293566732104
10.314895879286489,0.5061234376024994
10.314895879286489,0.5071175185317884
10.314895879286489,0.5081115994610775
10.314895879286489,0.5091056803903665
10.367255756846317,0.5101048074157434
10.367255756846317,0.5111039344411201
10.367255756846317,0.512103061466497
10.367255756846317,0.5131021884918737
10.367255756846317,0.5141013155172506
10.367255756846317,0.5151004425426273
10.367255756846317,0.5160995695680041
10.367255756846317,0.5170986965933809
10.367255756846317,0.5180978236187577
10.367255756846317,0.5190969506441345
10.419615634406147,0.5201011237655991
10.419615634406147,0.5211052968870636
10.419615634406147,0.5221094700085283
10.419615634406147,0.5231136431299928
10.419615634406147,0.5241178162514574
10.471975511965978,0.5251270354690096
10.471975511965978,0.526136254686562
10.471975511965978,0.5271454739041144
10.471975511965978,0.5281546931216666
10.471975511965978,0.529163912339219
10.471975511965978,0.5301731315567714
10.471975511965978,0.5311823507743236
10.471975511965978,0.532191569991876
10.524335389525808,0.5332058353055161
10.524335389525808,0.5342201006191561
10.524335389525808,0.5352343659327963
10.524335389525808,0.5362486312464364
10.524335389525808,0.5372628965600764
10.576695267085638,0.5382822079698043
10.576695267085638,0.5393015193795322
10.576695267085638,0.5403208307892601
10.576695267085638,0.5413401421989879
10.629055144645468,0.5423644997048035
10.629055144645468,0.5433888572106191
10.629055144645468,0.5444132147164348
10.629055144645468,0.5454375722222504
10.629055144645468,0.5464619297280661
10.629055144645468,0.5474862872338817
10.629055144645468,0.5485106447396972
10.629055144645468,0.5495350022455129
10.629055144645468,0.5505593597513285
10.681415022205298,0.5515887633532319
10.681415022205298,0.5526181669551353
10.733774899765125,0.5536526166531265
10.733774899765125,0.5546870663511176
10.786134777324959,0.5557265621451966
10.786134777324959,0.5567660579392755
10.786134777324959,0.5578055537333544
10.786134777324959,0.5588450495274333
10.786134777324959,0.5598845453215122
10.786134777324959,0.5609240411155911
10.838494654884789,0.5619685830057578
10.838494654884789,0.5630131248959245
10.838494654884789,0.5640576667860913
10.838494654884789,0.5651022086762579
10.838494654884789,0.5661467505664246
10.838494654884789,0.5671912924565913
10.838494654884789,0.568235834346758
