Volume,Cumulative Fraction
0.6283185307179587,0.008588587636870705
0.6283185307179587,0.008778740868683342
0.6283185307179587,0.008968894100495978
0.6283185307179587,0.009159047332308613
0.6283185307179587,0.009349200564121248
0.6283185307179587,0.009539353795933885
0.6283185307179587,0.00972950702774652
0.6283185307179587,0.009919660259559157
0.6283185307179587,0.010109813491371794
0.6283185307179587,0.01029996672318443
0.6283185307179587,0.010490119954997067
0.6283185307179587,0.010680273186809704
0.6283185307179587,0.01087042641862234
0.6283185307179587,0.011060579650434978
0.6283185307179587,0.011250732882247615
0.6283185307179587,0.011440886114060252
0.6283185307179587,0.011631039345872887
0.6283185307179587,0.011821192577685524
0.6283185307179587,0.012011345809498161
0.6283185307179587,0.012201499041310798
0.6283185307179587,0.012391652273123435
0.6283185307179587,0.012581805504936072
0.6283185307179587,0.012771958736748709
0.6283185307179587,0.012962111968561344
0.6283185307179587,0.013152265200373981
0.6283185307179587,0.013342418432186618
0.6283185307179587,0.013532571663999255
0.6283185307179587,0.013722724895811892
0.6283185307179587,0.013912878127624529
0.6283185307179587,0.014103031359437166
0.7330382858376184,0.014324876796551906
0.7330382858376184,0.014546722233666647
0.7330382858376184,0.014768567670781387
0.7330382858376184,0.014990413107896129
0.7330382858376184,0.015212258545010869
0.7330382858376184,0.01543410398212561
0.7330382858376184,0.01565594941924035
0.7330382858376184,0.01587779485635509
0.7330382858376184,0.01609964029346983
0.7330382858376184,0.016321485730584572
0.7330382858376184,0.016543331167699314
0.7330382858376184,0.016765176604814053
0.7330382858376184,0.016987022041928795
0.7330382858376184,0.017208867479043537
0.7330382858376184,0.017430712916158275
0.7330382858376184,0.017652558353273017
0.7330382858376184,0.01787440379038776
0.7330382858376184,0.018096249227502498
0.7330382858376184,0.01831809466461724
0.7330382858376184,0.01853994010173198
0.7330382858376184,0.01876178553884672
0.7330382858376184,0.018983630975961462
0.7330382858376184,0.0192054764130762
0.7330382858376184,0.019427321850190943
0.7853981633974483,0.019665013389956736
0.7853981633974483,0.019902704929722532
0.7853981633974483,0.020140396469488325
0.7853981633974483,0.020378088009254117
0.7853981633974483,0.02061577954901991
0.7853981633974483,0.020853471088785706
0.7853981633974483,0.0210911626285515
0.7853981633974483,0.021328854168317292
0.7853981633974483,0.021566545708083088
0.7853981633974483,0.02180423724784888
0.7853981633974483,0.022041928787614674
0.7853981633974483,0.022279620327380466
0.7853981633974483,0.022517311867146263
0.7853981633974483,0.022755003406912055
0.7853981633974483,0.022992694946677848
0.7853981633974483,0.023230386486443644
0.7853981633974483,0.023468078026209437
0.7853981633974483,0.02370576956597523
0.7853981633974483,0.023943461105741026
0.7853981633974483,0.02418115264550682
0.7853981633974483,0.024418844185272612
0.7853981633974483,0.024656535725038405
0.7853981633974483,0.0248942272648042
0.7853981633974483,0.025131918804569994
0.7853981633974483,0.025369610344335786
0.7853981633974483,0.025607301884101583
0.8377580409572781,0.02586083952651843
0.8377580409572781,0.02611437716893528
0.8377580409572781,0.026367914811352127
0.8377580409572781,0.026621452453768978
0.8377580409572781,0.026874990096185825
0.8377580409572781,0.027128527738602675
0.8377580409572781,0.027382065381019526
0.8377580409572781,0.027635603023436373
0.8377580409572781,0.027889140665853223
0.8377580409572781,0.02814267830827007
0.8377580409572781,0.02839621595068692
0.8377580409572781,0.028649753593103768
0.8377580409572781,0.028903291235520618
0.8377580409572781,0.02915682887793747
0.8377580409572781,0.029410366520354315
0.8377580409572781,0.029663904162771166
0.8377580409572781,0.029917441805188013
0.8377580409572781,0.030170979447604863
0.8377580409572781,0.03042451709002171
0.8377580409572781,0.03067805473243856
0.8377580409572781,0.03093159237485541
0.8377580409572781,0.03118513001727226
0.8377580409572781,0.031438667659689105
0.8377580409572781,0.03169220530210596
0.8377580409572781,0.031945742944522806
0.8377580409572781,0.03219928058693965
0.8377580409572781,0.03245281822935651
0.8377580409572781,0.032706355871773354
0.8377580409572781,0.0329598935141902
0.8377580409572781,0.03321343115660705
0.8377580409572781,0.0334669687990239
0.8377580409572781,0.03372050644144075
0.8377580409572781,0.033974044083857596
0.8377580409572781,0.03422758172627445
0.8377580409572781,0.0344811193686913
0.8377580409572781,0.034734657011108144
0.8377580409572781,0.03498819465352499
0.8377580409572781,0.035241732295941845
0.8377580409572781,0.03549526993835869
0.8377580409572781,0.03574880758077554
0.8377580409572781,0.03600234522319239
0.8377580409572781,0.03625588286560924
0.8377580409572781,0.03650942050802609
0.8377580409572781,0.036762958150442934
0.8377580409572781,0.03701649579285979
0.8377580409572781,0.037270033435276635
0.8901179185171082,0.037539417180344536
0.8901179185171082,0.03780880092541244
0.8901179185171082,0.03807818467048033
0.8901179185171082,0.03834756841554823
0.8901179185171082,0.038616952160616135
0.8901179185171082,0.038886335905684036
0.8901179185171082,0.039155719650751944
0.8901179185171082,0.039425103395819845
0.8901179185171082,0.03969448714088775
0.8901179185171082,0.039963870885955655
0.8901179185171082,0.04023325463102356
0.8901179185171082,0.040502638376091464
0.8901179185171082,0.040772022121159365
0.8901179185171082,0.041041405866227273
0.8901179185171082,0.041310789611295175
0.8901179185171082,0.04158017335636308
0.8901179185171082,0.041849557101430984
0.8901179185171082,0.04211894084649889
0.8901179185171082,0.042388324591566794
0.8901179185171082,0.042657708336634695
0.8901179185171082,0.0429270920817026
0.8901179185171082,0.043196475826770504
0.8901179185171082,0.04346585957183841
0.8901179185171082,0.043735243316906314
0.8901179185171082,0.04400462706197422
0.8901179185171082,0.04427401080704212
0.8901179185171082,0.044543394552110024
0.8901179185171082,0.04481277829717793
0.8901179185171082,0.045082162042245834
0.8901179185171082,0.04535154578731374
0.9424777960769379,0.04563677563503269
0.9424777960769379,0.04592200548275164
0.9424777960769379,0.046207235330470595
0.9424777960769379,0.04649246517818954
0.9424777960769379,0.04677769502590849
0.9424777960769379,0.04706292487362745
0.9424777960769379,0.047348154721346396
0.9424777960769379,0.047633384569065344
0.9424777960769379,0.0479186144167843
0.9424777960769379,0.04820384426450325
0.9424777960769379,0.0484890741122222
0.9424777960769379,0.04877430395994115
0.9424777960769379,0.0490595338076601
0.9424777960769379,0.04934476365537905
0.9424777960769379,0.049629993503098005
0.9424777960769379,0.049915223350816953
0.9424777960769379,0.0502004531985359
0.9424777960769379,0.05048568304625486
0.9424777960769379,0.050770912893973806
0.9424777960769379,0.051056142741692755
0.9424777960769379,0.05134137258941171
0.9424777960769379,0.05162660243713066
0.9424777960769379,0.05191183228484961
0.9424777960769379,0.05219706213256856
0.9424777960769379,0.05248229198028751
0.9424777960769379,0.05276752182800646
0.9424777960769379,0.053052751675725415
0.9424777960769379,0.053337981523444364
0.9424777960769379,0.05362321137116331
0.9424777960769379,0.05390844121888227
0.9424777960769379,0.054193671066601216
0.9424777960769379,0.054478900914320165
0.9424777960769379,0.05476413076203912
0.9424777960769379,0.05504936060975807
0.9424777960769379,0.05533459045747702
0.9424777960769379,0.055619820305195966
0.9424777960769379,0.05590505015291492
0.9424777960769379,0.05619028000063387
0.9424777960769379,0.05647550984835282
0.9424777960769379,0.056760739696071774
0.9424777960769379,0.05704596954379072
0.9424777960769379,0.05733119939150967
0.9424777960769379,0.05761642923922863
0.9424777960769379,0.057901659086947575
0.9424777960769379,0.058186888934666524
0.9424777960769379,0.05847211878238548
0.9424777960769379,0.05875734863010443
0.9424777960769379,0.059042578477823376
0.9424777960769379,0.05932780832554233
0.9424777960769379,0.05961303817326128
0.9424777960769379,0.05989826802098023
0.9948376736367678,0.06019934397135024
1.0471975511965976,0.060516266024371296
1.0471975511965976,0.06083318807739236
1.0471975511965976,0.061150110130413424
1.0471975511965976,0.06146703218343448
1.0471975511965976,0.061783954236455545
1.0471975511965976,0.06210087628947661
1.0471975511965976,0.062417798342497666
1.0471975511965976,0.06273472039551872
1.0471975511965976,0.0630516424485398
1.0471975511965976,0.06336856450156085
1.0471975511965976,0.06368548655458191
1.0471975511965976,0.06400240860760298
1.0471975511965976,0.06431933066062404
1.0471975511965976,0.06463625271364509
1.0471975511965976,0.06495317476666616
1.0471975511965976,0.06527009681968722
1.0471975511965976,0.06558701887270828
1.0471975511965976,0.06590394092572933
1.0471975511965976,0.0662208629787504
1.0471975511965976,0.06653778503177146
1.0471975511965976,0.06685470708479252
1.0471975511965976,0.06717162913781359
1.0471975511965976,0.06748855119083465
1.0471975511965976,0.0678054732438557
1.0471975511965976,0.06812239529687678
1.0471975511965976,0.06843931734989783
1.0995574287564276,0.06877208550556994
1.0995574287564276,0.06910485366124207
1.0995574287564276,0.06943762181691418
1.0995574287564276,0.06977038997258629
1.0995574287564276,0.07010315812825842
1.0995574287564276,0.07043592628393053
1.0995574287564276,0.07076869443960264
1.0995574287564276,0.07110146259527476
1.0995574287564276,0.07143423075094688
1.0995574287564276,0.071766998906619
1.0995574287564276,0.07209976706229111
1.0995574287564276,0.07243253521796322
1.0995574287564276,0.07276530337363535
1.0995574287564276,0.07309807152930746
1.0995574287564276,0.07343083968497957
1.0995574287564276,0.0737636078406517
1.0995574287564276,0.07409637599632381
1.0995574287564276,0.07442914415199593
1.0995574287564276,0.07476191230766804
1.0995574287564276,0.07509468046334015
1.0995574287564276,0.07542744861901228
1.0995574287564276,0.07576021677468439
1.0995574287564276,0.0760929849303565
1.0995574287564276,0.07642575308602863
1.0995574287564276,0.07675852124170074
1.0995574287564276,0.07709128939737286
1.0995574287564276,0.07742405755304498
1.0995574287564276,0.07775682570871709
1.1519173063162575,0.07810543996704025
1.1519173063162575,0.0784540542253634
1.1519173063162575,0.07880266848368657
1.1519173063162575,0.07915128274200973
1.1519173063162575,0.0794998970003329
1.1519173063162575,0.07984851125865607
1.1519173063162575,0.08019712551697922
1.1519173063162575,0.08054573977530238
1.1519173063162575,0.08089435403362555
1.1519173063162575,0.08124296829194871
1.1519173063162575,0.08159158255027188
1.1519173063162575,0.08194019680859504
1.1519173063162575,0.0822888110669182
1.1519173063162575,0.08263742532524136
1.1519173063162575,0.08298603958356453
1.1519173063162575,0.0833346538418877
1.1519173063162575,0.08368326810021086
1.1519173063162575,0.08403188235853402
1.1519173063162575,0.08438049661685718
1.1519173063162575,0.08472911087518034
1.1519173063162575,0.0850777251335035
1.1519173063162575,0.08542633939182667
1.1519173063162575,0.08577495365014984
1.1519173063162575,0.086123567908473
1.1519173063162575,0.08647218216679615
1.1519173063162575,0.08682079642511932
1.1519173063162575,0.08716941068344249
1.1519173063162575,0.08751802494176565
1.1519173063162575,0.08786663920008882
1.1519173063162575,0.08821525345841197
1.2042771838760875,0.0885797138193862
1.2042771838760875,0.08894417418036042
1.2042771838760875,0.08930863454133466
1.2042771838760875,0.08967309490230889
1.2042771838760875,0.09003755526328311
1.2042771838760875,0.09040201562425734
1.2042771838760875,0.09076647598523156
1.2042771838760875,0.0911309363462058
1.2042771838760875,0.09149539670718002
1.2042771838760875,0.09185985706815425
1.2042771838760875,0.09222431742912847
1.2042771838760875,0.0925887777901027
1.2042771838760875,0.09295323815107692
1.2042771838760875,0.09331769851205116
1.2042771838760875,0.09368215887302538
1.2042771838760875,0.09404661923399961
1.2042771838760875,0.09441107959497383
1.2042771838760875,0.09477553995594806
1.2042771838760875,0.09514000031692228
1.2042771838760875,0.09550446067789652
1.2042771838760875,0.09586892103887074
1.2042771838760875,0.09623338139984497
1.2042771838760875,0.09659784176081919
1.2042771838760875,0.09696230212179342
1.2042771838760875,0.09732676248276764
1.2042771838760875,0.09769122284374188
1.2042771838760875,0.0980556832047161
1.2042771838760875,0.09842014356569033
1.2042771838760875,0.09878460392666455
1.2042771838760875,0.09914906428763878
1.2042771838760875,0.099513524648613
1.2042771838760875,0.09987798500958724
1.2042771838760875,0.10024244537056146
1.2042771838760875,0.10060690573153569
1.2042771838760875,0.10097136609250991
1.2042771838760875,0.10133582645348414
1.2042771838760875,0.10170028681445838
1.2042771838760875,0.1020647471754326
1.2042771838760875,0.10242920753640683
1.2042771838760875,0.10279366789738105
1.2042771838760875,0.10315812825835528
1.2042771838760875,0.1035225886193295
1.2042771838760875,0.10388704898030374
1.2042771838760875,0.10425150934127796
1.2042771838760875,0.10461596970225219
1.2042771838760875,0.10498043006322641
1.2042771838760875,0.10534489042420064
1.2566370614359175,0.10572519688782592
1.2566370614359175,0.10610550335145119
1.2566370614359175,0.10648580981507647
1.2566370614359175,0.10686611627870174
1.2566370614359175,0.107246422742327
1.2566370614359175,0.10762672920595227
1.2566370614359175,0.10800703566957755
1.2566370614359175,0.10838734213320282
1.2566370614359175,0.1087676485968281
1.2566370614359175,0.10914795506045337
1.2566370614359175,0.10952826152407864
1.2566370614359175,0.10990856798770392
1.2566370614359175,0.11028887445132919
1.2566370614359175,0.11066918091495447
1.2566370614359175,0.11104948737857974
1.2566370614359175,0.11142979384220501
1.2566370614359175,0.11181010030583029
1.2566370614359175,0.11219040676945556
1.2566370614359175,0.11257071323308084
1.2566370614359175,0.11295101969670611
1.2566370614359175,0.11333132616033138
1.2566370614359175,0.11371163262395666
1.2566370614359175,0.11409193908758193
1.2566370614359175,0.1144722455512072
1.2566370614359175,0.11485255201483248
1.2566370614359175,0.11523285847845775
1.2566370614359175,0.11561316494208303
1.2566370614359175,0.1159934714057083
1.2566370614359175,0.11637377786933358
1.2566370614359175,0.11675408433295885
1.2566370614359175,0.11713439079658412
1.2566370614359175,0.1175146972602094
1.2566370614359175,0.11789500372383466
1.2566370614359175,0.11827531018745993
1.2566370614359175,0.1186556166510852
1.2566370614359175,0.11903592311471048
1.2566370614359175,0.11941622957833575
1.2566370614359175,0.11979653604196103
1.2566370614359175,0.1201768425055863
1.2566370614359175,0.12055714896921157
1.2566370614359175,0.12093745543283685
1.2566370614359175,0.12131776189646212
1.2566370614359175,0.1216980683600874
1.2566370614359175,0.12207837482371267
1.2566370614359175,0.12245868128733794
1.2566370614359175,0.12283898775096322
1.2566370614359175,0.12321929421458849
1.2566370614359175,0.12359960067821377
1.2566370614359175,0.12397990714183904
1.2566370614359175,0.12436021360546431
1.2566370614359175,0.12474052006908959
1.3089969389957472,0.1251366726353659
1.3089969389957472,0.12553282520164222
1.3089969389957472,0.12592897776791856
1.3089969389957472,0.12632513033419487
1.3089969389957472,0.1267212829004712
1.3089969389957472,0.1271174354667475
1.3089969389957472,0.12751358803302382
1.3089969389957472,0.12790974059930016
1.3089969389957472,0.12830589316557647
1.3089969389957472,0.1287020457318528
1.3089969389957472,0.1290981982981291
1.3089969389957472,0.12949435086440542
1.3089969389957472,0.12989050343068176
1.3089969389957472,0.13028665599695807
1.3089969389957472,0.1306828085632344
1.3089969389957472,0.1310789611295107
1.3089969389957472,0.13147511369578702
1.3089969389957472,0.13187126626206336
1.3089969389957472,0.13226741882833967
1.361356816555577,0.13267941749726705
1.361356816555577,0.13309141616619444
1.361356816555577,0.13350341483512182
1.361356816555577,0.1339154135040492
1.361356816555577,0.13432741217297658
1.361356816555577,0.13473941084190397
1.361356816555577,0.13515140951083135
1.361356816555577,0.13556340817975873
1.361356816555577,0.13597540684868611
1.361356816555577,0.1363874055176135
1.361356816555577,0.13679940418654088
1.361356816555577,0.1372114028554683
1.361356816555577,0.13762340152439567
1.361356816555577,0.13803540019332305
1.361356816555577,0.13844739886225044
1.361356816555577,0.13885939753117782
1.361356816555577,0.1392713962001052
1.361356816555577,0.13968339486903258
1.361356816555577,0.14009539353795997
1.361356816555577,0.14050739220688735
1.361356816555577,0.14091939087581473
1.361356816555577,0.14133138954474211
1.361356816555577,0.1417433882136695
1.361356816555577,0.14215538688259688
1.361356816555577,0.14256738555152426
1.361356816555577,0.14297938422045164
1.361356816555577,0.14339138288937903
1.361356816555577,0.1438033815583064
1.361356816555577,0.1442153802272338
1.361356816555577,0.14462737889616117
1.361356816555577,0.14503937756508858
1.361356816555577,0.14545137623401597
1.361356816555577,0.14586337490294335
1.361356816555577,0.14627537357187073
1.361356816555577,0.14668737224079811
1.361356816555577,0.1470993709097255
1.361356816555577,0.14751136957865288
1.361356816555577,0.14792336824758026
1.361356816555577,0.14833536691650764
1.361356816555577,0.14874736558543503
1.361356816555577,0.1491593642543624
1.413716694115407,0.14958720902594083
1.413716694115407,0.15001505379751928
1.413716694115407,0.1504428985690977
1.413716694115407,0.15087074334067613
1.413716694115407,0.15129858811225455
1.413716694115407,0.151726432883833
1.413716694115407,0.15215427765541142
1.413716694115407,0.15258212242698985
1.413716694115407,0.1530099671985683
1.413716694115407,0.15343781197014672
1.413716694115407,0.15386565674172514
1.413716694115407,0.15429350151330357
1.413716694115407,0.15472134628488202
1.413716694115407,0.1551491910564604
1.413716694115407,0.15557703582803883
1.413716694115407,0.15600488059961726
1.413716694115407,0.15643272537119565
1.413716694115407,0.15686057014277408
1.413716694115407,0.1572884149143525
1.413716694115407,0.1577162596859309
1.413716694115407,0.15814410445750932
1.413716694115407,0.15857194922908774
1.413716694115407,0.15899979400066613
1.413716694115407,0.15942763877224456
1.413716694115407,0.15985548354382298
1.413716694115407,0.16028332831540137
1.413716694115407,0.1607111730869798
1.413716694115407,0.16113901785855822
1.413716694115407,0.16156686263013662
1.413716694115407,0.16199470740171504
1.413716694115407,0.16242255217329346
1.413716694115407,0.16285039694487186
1.4660765716752369,0.16329408781910135
1.4660765716752369,0.1637377786933308
1.4660765716752369,0.1641814695675603
1.4660765716752369,0.16462516044178976
1.4660765716752369,0.16506885131601925
1.4660765716752369,0.16551254219024872
1.4660765716752369,0.1659562330644782
1.4660765716752369,0.16639992393870767
1.4660765716752369,0.16684361481293716
1.4660765716752369,0.16728730568716663
1.4660765716752369,0.16773099656139612
1.4660765716752369,0.16817468743562558
1.4660765716752369,0.16861837830985507
1.4660765716752369,0.16906206918408453
1.4660765716752369,0.16950576005831403
1.4660765716752369,0.1699494509325435
1.4660765716752369,0.17039314180677298
1.4660765716752369,0.17083683268100244
1.4660765716752369,0.17128052355523193
1.4660765716752369,0.1717242144294614
1.4660765716752369,0.1721679053036909
1.4660765716752369,0.17261159617792035
1.4660765716752369,0.17305528705214984
1.4660765716752369,0.1734989779263793
1.4660765716752369,0.1739426688006088
1.4660765716752369,0.17438635967483826
1.4660765716752369,0.17483005054906775
1.4660765716752369,0.1752737414232972
1.4660765716752369,0.1757174322975267
1.4660765716752369,0.17616112317175617
1.4660765716752369,0.17660481404598566
1.4660765716752369,0.17704850492021512
1.4660765716752369,0.1774921957944446
1.4660765716752369,0.17793588666867408
1.4660765716752369,0.17837957754290357
1.4660765716752369,0.17882326841713303
1.4660765716752369,0.17926695929136252
1.4660765716752369,0.17971065016559198
1.4660765716752369,0.18015434103982148
1.4660765716752369,0.18059803191405094
1.4660765716752369,0.18104172278828043
1.4660765716752369,0.1814854136625099
1.4660765716752369,0.18192910453673938
1.4660765716752369,0.18237279541096885
1.4660765716752369,0.18281648628519834
1.4660765716752369,0.1832601771594278
1.4660765716752369,0.1837038680336573
1.4660765716752369,0.18414755890788675
1.4660765716752369,0.18459124978211625
1.4660765716752369,0.1850349406563457
1.4660765716752369,0.1854786315305752
1.4660765716752369,0.18592232240480466
1.4660765716752369,0.18636601327903415
1.4660765716752369,0.18680970415326362
1.4660765716752369,0.1872533950274931
1.4660765716752369,0.18769708590172257
1.4660765716752369,0.18814077677595206
1.4660765716752369,0.18858446765018153
1.4660765716752369,0.18902815852441102
1.4660765716752369,0.18947184939864048
1.4660765716752369,0.18991554027286997
1.4660765716752369,0.19035923114709943
1.4660765716752369,0.19080292202132892
1.4660765716752369,0.1912466128955584
1.4660765716752369,0.19169030376978788
1.4660765716752369,0.19213399464401734
1.4660765716752369,0.19257768551824683
1.4660765716752369,0.1930213763924763
1.518436449235067,0.19348091336935686
1.518436449235067,0.1939404503462374
1.518436449235067,0.19439998732311792
1.518436449235067,0.19485952429999848
1.518436449235067,0.195319061276879
1.518436449235067,0.19577859825375954
1.518436449235067,0.1962381352306401
1.518436449235067,0.19669767220752063
1.518436449235067,0.19715720918440116
1.518436449235067,0.19761674616128172
1.518436449235067,0.19807628313816225
1.518436449235067,0.1985358201150428
1.518436449235067,0.19899535709192334
1.518436449235067,0.19945489406880387
1.518436449235067,0.19991443104568443
1.518436449235067,0.20037396802256496
1.518436449235067,0.2008335049994455
1.518436449235067,0.20129304197632605
1.518436449235067,0.20175257895320658
1.518436449235067,0.20221211593008712
1.518436449235067,0.20267165290696768
1.518436449235067,0.2031311898838482
1.518436449235067,0.20359072686072874
1.518436449235067,0.2040502638376093
1.518436449235067,0.20450980081448983
1.518436449235067,0.20496933779137036
1.518436449235067,0.20542887476825092
1.518436449235067,0.20588841174513145
1.518436449235067,0.20634794872201198
1.518436449235067,0.20680748569889254
1.518436449235067,0.20726702267577307
1.518436449235067,0.20772655965265363
1.518436449235067,0.20818609662953416
1.518436449235067,0.2086456336064147
1.518436449235067,0.20910517058329525
1.518436449235067,0.20956470756017578
1.518436449235067,0.21002424453705631
1.518436449235067,0.21048378151393687
1.518436449235067,0.2109433184908174
1.518436449235067,0.21140285546769794
1.518436449235067,0.2118623924445785
1.518436449235067,0.21232192942145903
1.518436449235067,0.21278146639833956
1.518436449235067,0.21324100337522012
1.518436449235067,0.21370054035210065
1.518436449235067,0.21416007732898118
1.518436449235067,0.21461961430586174
1.518436449235067,0.21507915128274227
1.518436449235067,0.2155386882596228
1.518436449235067,0.21599822523650336
1.518436449235067,0.2164577622133839
1.518436449235067,0.21691729919026442
1.518436449235067,0.21737683616714498
1.518436449235067,0.2178363731440255
1.518436449235067,0.21829591012090607
1.518436449235067,0.2187554470977866
1.518436449235067,0.21921498407466714
1.518436449235067,0.2196745210515477
1.518436449235067,0.22013405802842823
1.518436449235067,0.22059359500530876
1.518436449235067,0.22105313198218932
1.518436449235067,0.22151266895906985
1.518436449235067,0.22197220593595038
1.518436449235067,0.22243174291283094
1.518436449235067,0.22289127988971147
1.518436449235067,0.223350816866592
1.518436449235067,0.22381035384347256
1.518436449235067,0.2242698908203531
1.518436449235067,0.22472942779723362
1.518436449235067,0.22518896477411418
1.518436449235067,0.2256485017509947
1.518436449235067,0.22610803872787524
1.518436449235067,0.2265675757047558
1.518436449235067,0.22702711268163633
1.518436449235067,0.22748664965851687
1.518436449235067,0.22794618663539742
1.518436449235067,0.22840572361227796
1.518436449235067,0.22886526058915851
1.518436449235067,0.22932479756603905
1.518436449235067,0.22978433454291958
1.518436449235067,0.23024387151980014
1.518436449235067,0.23070340849668067
1.518436449235067,0.2311629454735612
1.518436449235067,0.23162248245044176
1.518436449235067,0.2320820194273223
1.518436449235067,0.23254155640420282
1.518436449235067,0.23300109338108338
1.518436449235067,0.2334606303579639
1.518436449235067,0.23392016733484444
1.518436449235067,0.234379704311725
1.518436449235067,0.23483924128860553
1.518436449235067,0.23529877826548606
1.518436449235067,0.23575831524236662
1.518436449235067,0.23621785221924715
1.518436449235067,0.23667738919612769
1.518436449235067,0.23713692617300824
1.518436449235067,0.23759646314988878
1.518436449235067,0.2380560001267693
1.518436449235067,0.23851553710364987
1.518436449235067,0.2389750740805304
1.518436449235067,0.23943461105741096
1.5707963267948966,0.23990999413694256
1.5707963267948966,0.24038537721647416
1.5707963267948966,0.24086076029600575
1.5707963267948966,0.24133614337553735
1.5707963267948966,0.24181152645506895
1.5707963267948966,0.24228690953460058
1.5707963267948966,0.24276229261413218
1.5707963267948966,0.24323767569366378
1.5707963267948966,0.24371305877319538
1.5707963267948966,0.24418844185272698
1.5707963267948966,0.2446638249322586
1.5707963267948966,0.2451392080117902
1.5707963267948966,0.2456145910913218
1.5707963267948966,0.2460899741708534
1.5707963267948966,0.246565357250385
1.5707963267948966,0.24704074032991663
1.5707963267948966,0.24751612340944823
1.5707963267948966,0.24799150648897983
1.5707963267948966,0.24846688956851143
1.5707963267948966,0.24894227264804303
1.5707963267948966,0.24941765572757466
1.5707963267948966,0.24989303880710625
1.5707963267948966,0.2503684218866378
1.5707963267948966,0.2508438049661695
1.5707963267948966,0.2513191880457011
1.5707963267948966,0.2517945711252327
1.5707963267948966,0.2522699542047643
1.5707963267948966,0.2527453372842959
1.6231562043547265,0.2532365664664785
1.6231562043547265,0.25372779564866116
1.6231562043547265,0.2542190248308438
1.6231562043547265,0.25471025401302644
1.6231562043547265,0.255201483195209
1.6231562043547265,0.25569271237739166
1.6231562043547265,0.2561839415595743
1.6231562043547265,0.25667517074175694
1.6231562043547265,0.2571663999239396
1.6231562043547265,0.2576576291061222
1.6231562043547265,0.25814885828830486
1.6231562043547265,0.2586400874704875
1.6231562043547265,0.25913131665267014
1.6231562043547265,0.2596225458348528
1.6231562043547265,0.26011377501703536
1.6231562043547265,0.260605004199218
1.6231562043547265,0.26109623338140064
1.6231562043547265,0.2615874625635833
1.6231562043547265,0.2620786917457659
1.6231562043547265,0.26256992092794856
1.6231562043547265,0.2630611501101312
1.6231562043547265,0.26355237929231384
1.6231562043547265,0.2640436084744965
1.6231562043547265,0.2645348376566791
1.6231562043547265,0.2650260668388617
1.6231562043547265,0.26551729602104435
1.6231562043547265,0.266008525203227
1.6231562043547265,0.2664997543854096
1.6231562043547265,0.26699098356759227
1.6231562043547265,0.2674822127497749
1.6231562043547265,0.26797344193195755
1.6231562043547265,0.2684646711141402
1.6231562043547265,0.2689559002963228
1.6231562043547265,0.26944712947850546
1.6231562043547265,0.26993835866068805
1.6231562043547265,0.2704295878428707
1.6231562043547265,0.27092081702505333
1.6231562043547265,0.27141204620723597
1.6231562043547265,0.2719032753894186
1.6231562043547265,0.27239450457160125
1.6231562043547265,0.2728857337537839
1.6231562043547265,0.2733769629359665
1.6231562043547265,0.27386819211814917
1.6231562043547265,0.2743594213003318
1.6231562043547265,0.2748506504825144
1.6231562043547265,0.27534187966469703
1.6231562043547265,0.27583310884687967
1.6231562043547265,0.2763243380290623
1.6231562043547265,0.27681556721124495
1.6231562043547265,0.2773067963934276
1.6231562043547265,0.27779802557561023
1.6231562043547265,0.27828925475779287
