Volume,Cumulative Fraction
7.240623068273617,0.026952381793870422
7.270542998307807,0.027131303492433746
7.300462928341996,0.02731096149428334
7.300462928341996,0.027490619496132938
7.300462928341996,0.027670277497982534
7.300462928341996,0.02784993549983213
7.330382858376184,0.028030329804967995
7.330382858376184,0.028210724110103856
7.330382858376184,0.02839111841523972
7.330382858376184,0.028571512720375582
7.330382858376184,0.028751907025511447
7.360302788410372,0.028933037633933577
7.360302788410372,0.029114168242355708
7.360302788410372,0.029295298850777834
7.360302788410372,0.029476429459199965
7.360302788410372,0.029657560067622095
7.360302788410372,0.029838690676044225
7.360302788410372,0.030019821284466355
7.390222718444561,0.030201688196174758
7.420142648478749,0.03038429141116943
7.420142648478749,0.030566894626164097
7.420142648478749,0.03074949784115877
7.420142648478749,0.030932101056153436
7.420142648478749,0.031114704271148104
7.420142648478749,0.031297307486142775
7.420142648478749,0.03147991070113745
7.420142648478749,0.03166251391613211
7.450062578512938,0.03184585343441305
7.450062578512938,0.032029192952693984
7.450062578512938,0.03221253247097492
7.450062578512938,0.03239587198925586
7.479982508547127,0.032579947810823066
7.479982508547127,0.032764023632390275
7.479982508547127,0.032948099453957484
7.479982508547127,0.03313217527552469
7.479982508547127,0.0333162510970919
7.479982508547127,0.03350032691865911
7.509902438581314,0.033685139043512585
7.509902438581314,0.033869951168366066
7.5398223686155035,0.034055499596505806
7.5398223686155035,0.03424104802464555
7.5398223686155035,0.03442659645278529
7.5398223686155035,0.03461214488092503
7.569742298649692,0.03479842961235105
7.569742298649692,0.03498471434377706
7.569742298649692,0.03517099907520308
7.569742298649692,0.03535728380662909
7.569742298649692,0.03554356853805511
7.569742298649692,0.035729853269481124
7.569742298649692,0.03591613800090714
7.629582158718069,0.03610389533890569
7.629582158718069,0.03629165267690424
7.629582158718069,0.03647941001490279
7.629582158718069,0.03666716735290134
7.629582158718069,0.03685492469089989
7.629582158718069,0.03704268202889844
7.629582158718069,0.03723043936689699
7.659502088752258,0.03741893300818181
7.659502088752258,0.03760742664946663
7.659502088752258,0.03779592029075145
7.689422018786446,0.03798515023532254
7.689422018786446,0.03817438017989363
7.689422018786446,0.038363610124464716
7.7193419488206345,0.038553576372322075
7.7193419488206345,0.03874354262017943
7.7193419488206345,0.03893350886803678
7.7193419488206345,0.03912347511589414
7.7193419488206345,0.03931344136375149
7.7193419488206345,0.03950340761160885
7.749261878854823,0.039694110162752476
7.749261878854823,0.03988481271389611
7.77918180888901,0.040076251568326
7.77918180888901,0.040267690422755895
7.77918180888901,0.04045912927718579
7.77918180888901,0.04065056813161569
7.77918180888901,0.04084200698604558
7.8091017389232,0.04103418214376174
7.8091017389232,0.0412263573014779
7.839021668957389,0.04141926876248034
7.839021668957389,0.04161218022348277
7.839021668957389,0.04180509168448521
7.839021668957389,0.04199800314548764
7.839021668957389,0.042190914606490076
7.839021668957389,0.04238382606749251
7.868941598991577,0.04257747383178121
7.868941598991577,0.04277112159606991
7.868941598991577,0.04296476936035862
7.868941598991577,0.04315841712464732
7.868941598991577,0.04335206488893602
7.8988615290257655,0.04354644895651099
7.8988615290257655,0.043740833024085955
7.8988615290257655,0.04393521709166092
7.8988615290257655,0.04412960115923589
7.928781459059954,0.04432472153009713
7.928781459059954,0.044519841900958375
7.958701389094142,0.044715698575105885
7.988621319128331,0.04491229155253965
7.988621319128331,0.04510888452997343
8.018541249162519,0.045306213810693476
8.018541249162519,0.04550354309141352
8.048461179196707,0.04570160867541984
8.048461179196707,0.045899674259426156
8.048461179196707,0.04609773984343247
8.078381109230897,0.046296541730725047
8.108301039265084,0.046496079921303904
8.108301039265084,0.046695618111882754
8.108301039265084,0.04689515630246161
8.108301039265084,0.04709469449304046
8.168140899333462,0.04729570529019185
8.168140899333462,0.04749671608734324
8.168140899333462,0.047697726884494626
8.19806082936765,0.047899473984932286
8.19806082936765,0.04810122108536995
8.19806082936765,0.04830296818580761
8.19806082936765,0.04850471528624527
8.19806082936765,0.04870646238668293
8.22798075940184,0.04890894579040685
8.22798075940184,0.04911142919413078
8.257900689436028,0.04931464890114098
8.257900689436028,0.04951786860815117
8.287820619470216,0.04972182461844763
8.287820619470216,0.0499257806287441
8.287820619470216,0.050129736639040565
8.317740549504403,0.0503344289526233
8.317740549504403,0.05053912126620604
8.347660479538593,0.050744549883075044
8.347660479538593,0.05094997849994405
8.347660479538593,0.05115540711681306
8.377580409572781,0.051361572036968325
8.377580409572781,0.05156773695712359
8.40750033960697,0.05177463818056513
8.437420269641159,0.05198227570729294
8.437420269641159,0.05218991323402076
8.437420269641159,0.05239755076074857
8.437420269641159,0.05260518828747638
8.437420269641159,0.05281282581420419
8.437420269641159,0.053020463340932
8.467340199675347,0.05322883717094608
8.467340199675347,0.053437211000960154
8.497260129709536,0.053646321134260495
8.497260129709536,0.053855431267560844
8.497260129709536,0.05406454140086119
8.527180059743724,0.05427438783744781
8.527180059743724,0.05448423427403443
8.527180059743724,0.05469408071062105
8.527180059743724,0.05490392714720767
8.557099989777912,0.05511450988708055
8.557099989777912,0.055325092626953426
8.557099989777912,0.055535675366826305
8.557099989777912,0.055746258106699184
8.557099989777912,0.05595684084657206
8.557099989777912,0.05616742358644494
8.5870199198121,0.0563787426296041
8.5870199198121,0.05659006167276325
8.5870199198121,0.0568013807159224
8.5870199198121,0.057012699759081555
8.616939849846288,0.05722475510552698
8.616939849846288,0.05743681045197241
8.676779709914666,0.05765033840499036
8.676779709914666,0.057863866358008324
8.676779709914666,0.058077394311026286
8.706699639948853,0.05829165856733051
8.736619569983043,0.058506659126921004
8.736619569983043,0.0587216596865115
8.736619569983043,0.058936660246101995
8.736619569983043,0.05915166080569249
8.736619569983043,0.05936666136528298
8.766539500017233,0.05958239822815974
8.79645943005142,0.05979887139432278
8.79645943005142,0.06001534456048582
8.826379360085609,0.06023255402993512
8.826379360085609,0.06044976349938442
8.856299290119798,0.060667709272119986
8.856299290119798,0.06088565504485556
8.886219220153986,0.06110433712087741
8.886219220153986,0.061323019196899246
8.916139150188174,0.06154243757620736
8.946059080222364,0.061762592258801735
8.975979010256552,0.061983483244682384
8.975979010256552,0.062204374230563034
8.975979010256552,0.06242526521644368
9.00589894029074,0.06264689250561059
9.00589894029074,0.0628685197947775
9.00589894029074,0.06309014708394442
9.00589894029074,0.06331177437311133
9.03581887032493,0.06353413796556452
9.03581887032493,0.06375650155801771
9.065738800359117,0.06397960145375715
9.065738800359117,0.06420270134949661
9.095658730393305,0.06442653754852233
9.095658730393305,0.06465037374754805
9.125578660427493,0.06487494624986004
9.125578660427493,0.06509951875217203
9.155498590461681,0.0653248275577703
9.155498590461681,0.06555013636336857
9.155498590461681,0.06577544516896683
9.155498590461681,0.06600075397456509
9.155498590461681,0.06622606278016335
9.155498590461681,0.06645137158576161
9.18541852049587,0.06667741669464614
9.18541852049587,0.06690346180353067
9.18541852049587,0.06712950691241519
9.18541852049587,0.06735555202129971
9.18541852049587,0.06758159713018425
9.215338450530059,0.06780837854235504
9.24525838056425,0.0680358962578121
9.24525838056425,0.06826341397326918
9.24525838056425,0.06849093168872625
9.275178310598436,0.06871918570746957
9.275178310598436,0.06894743972621291
9.275178310598436,0.06917569374495625
9.275178310598436,0.06940394776369957
9.305098240632626,0.06963293808572918
9.305098240632626,0.06986192840775877
9.305098240632626,0.07009091872978838
9.335018170666814,0.07032064535510425
9.335018170666814,0.07055037198042013
9.364938100701002,0.07078083490902227
9.364938100701002,0.07101129783762442
9.364938100701002,0.07124176076622654
9.364938100701002,0.07147222369482868
9.364938100701002,0.07170268662343082
9.394858030735191,0.07193388585531924
9.394858030735191,0.07216508508720765
9.394858030735191,0.07239628431909605
9.42477796076938,0.07262821985427073
9.42477796076938,0.07286015538944542
9.454697890803567,0.07309282722790636
9.454697890803567,0.0733254990663673
9.484617820837757,0.07355890720811452
9.484617820837757,0.07379231534986173
9.514537750871945,0.07402645979489522
9.514537750871945,0.07426060423992872
9.514537750871945,0.07449474868496221
9.514537750871945,0.0747288931299957
9.514537750871945,0.07496303757502919
9.544457680906133,0.07519791832334893
9.544457680906133,0.07543279907166868
9.544457680906133,0.07566767981998844
9.574377610940322,0.07590329687159446
9.574377610940322,0.07613891392320048
9.574377610940322,0.07637453097480651
9.574377610940322,0.07661014802641253
9.634217471008698,0.07684723768459109
9.634217471008698,0.07708432734276967
9.634217471008698,0.07732141700094823
9.664137401042886,0.07755924296241307
9.664137401042886,0.07779706892387789
9.664137401042886,0.07803489488534272
9.694057331077074,0.07827345715009382
9.694057331077074,0.07851201941484492
9.723977261111264,0.07875131798288229
9.723977261111264,0.07899061655091967
9.753897191145452,0.07923065142224331
9.753897191145452,0.07947068629356695
9.753897191145452,0.07971072116489057
9.753897191145452,0.07995075603621421
9.783817121179641,0.08019152721082412
9.81373705121383,0.0804330346887203
9.81373705121383,0.08067454216661649
9.81373705121383,0.08091604964451267
9.843656981248019,0.08115829342569511
9.843656981248019,0.08140053720687755
9.903496841316395,0.08164425359463254
9.903496841316395,0.08188796998238752
9.903496841316395,0.08213168637014251
9.933416771350585,0.08237613906118375
9.933416771350585,0.08262059175222501
9.933416771350585,0.08286504444326626
9.933416771350585,0.0831094971343075
9.963336701384772,0.08335468612863503
9.963336701384772,0.08359987512296255
9.963336701384772,0.08384506411729006
9.963336701384772,0.0840902531116176
9.963336701384772,0.08433544210594511
9.99325663141896,0.0845813674035589
10.02317656145315,0.08482802900445896
10.02317656145315,0.08507469060535901
10.053096491487338,0.08532208850954534
10.053096491487338,0.08556948641373166
10.053096491487338,0.085816884317918
10.053096491487338,0.08606428222210433
10.083016421521526,0.08631241642957692
10.083016421521526,0.08656055063704952
10.083016421521526,0.08680868484452212
10.112936351555716,0.08705755535528098
10.112936351555716,0.08730642586603984
10.112936351555716,0.08755529637679871
10.112936351555716,0.08780416688755757
10.142856281589902,0.0880537737016027
10.142856281589902,0.08830338051564783
10.142856281589902,0.08855298732969297
10.142856281589902,0.0888025941437381
10.142856281589902,0.08905220095778324
10.142856281589902,0.08930180777182836
10.172776211624091,0.08955215088915977
10.172776211624091,0.08980249400649118
10.172776211624091,0.09005283712382259
10.20269614165828,0.09030391654444025
10.20269614165828,0.09055499596505792
10.20269614165828,0.09080607538567559
10.20269614165828,0.09105715480629326
10.20269614165828,0.09130823422691092
10.232616071692467,0.09156004995081486
10.232616071692467,0.0918118656747188
10.232616071692467,0.09206368139862274
10.262536001726657,0.09231623342581295
10.262536001726657,0.09256878545300318
10.292455931760845,0.09282207378347965
10.292455931760845,0.09307536211395612
10.292455931760845,0.09332865044443259
10.292455931760845,0.09358193877490907
10.322375861795035,0.09383596340867181
10.322375861795035,0.09408998804243456
10.322375861795035,0.09434401267619731
10.322375861795035,0.09459803730996005
10.322375861795035,0.0948520619437228
10.352295791829222,0.09510682288077182
10.352295791829222,0.09536158381782084
10.352295791829222,0.09561634475486985
10.352295791829222,0.09587110569191888
10.352295791829222,0.0961258666289679
10.352295791829222,0.09638062756601691
10.352295791829222,0.09663538850306594
10.352295791829222,0.09689014944011495
10.382215721863412,0.09714564668045024
10.382215721863412,0.09740114392078551
10.4121356518976,0.09765737746440707
10.4121356518976,0.09791361100802862
10.4121356518976,0.09816984455165018
10.4121356518976,0.09842607809527172
10.4121356518976,0.09868231163889328
10.442055581931788,0.0989392814858011
10.471975511965978,0.09919698763599519
10.471975511965978,0.09945469378618928
10.471975511965978,0.09971239993638337
10.471975511965978,0.09997010608657746
10.471975511965978,0.10022781223677153
10.501895442000166,0.1004862546902519
10.501895442000166,0.10074469714373226
10.501895442000166,0.10100313959721262
10.501895442000166,0.10126158205069298
10.501895442000166,0.10152002450417333
10.501895442000166,0.10177846695765369
10.501895442000166,0.10203690941113405
10.501895442000166,0.10229535186461441
10.501895442000166,0.10255379431809478
10.501895442000166,0.10281223677157514
10.531815372034353,0.10307141552834176
10.561735302068543,0.10333133058839467
10.561735302068543,0.10359124564844757
10.561735302068543,0.10385116070850048
10.561735302068543,0.10411107576855338
10.591655232102731,0.10437172713189254
10.591655232102731,0.10463237849523169
10.591655232102731,0.10489302985857085
10.621575162136919,0.10515441752519628
10.621575162136919,0.1054158051918217
10.651495092171107,0.1056779291617334
10.651495092171107,0.1059400531316451
10.651495092171107,0.1062021771015568
10.681415022205295,0.10646503737475477
10.681415022205295,0.10672789764795275
10.711334952239485,0.10699149422443699
10.711334952239485,0.10725509080092123
10.711334952239485,0.10751868737740548
10.711334952239485,0.10778228395388972
10.741254882273672,0.10804661683366024
10.741254882273672,0.10831094971343076
10.741254882273672,0.10857528259320127
10.771174812307862,0.10884035177625805
10.80109474234205,0.10910615726260108
10.80109474234205,0.10937196274894412
10.80109474234205,0.10963776823528716
10.80109474234205,0.1099035737216302
10.80109474234205,0.11016937920797323
10.80109474234205,0.11043518469431628
10.80109474234205,0.11070099018065932
10.83101467237624,0.11096753197028864
10.86093460241043,0.11123481006320422
10.86093460241043,0.1115020881561198
10.86093460241043,0.11176936624903538
10.86093460241043,0.11203664434195097
10.86093460241043,0.11230392243486656
10.890854532444616,0.11257193683106842
10.890854532444616,0.11283995122727027
10.890854532444616,0.11310796562347213
10.920774462478805,0.11337671632296026
10.920774462478805,0.11364546702244839
10.950694392512993,0.11391495402522277
10.950694392512993,0.11418444102799714
10.950694392512993,0.11445392803077153
10.950694392512993,0.11472341503354591
10.950694392512993,0.11499290203632029
10.950694392512993,0.11526238903909466
10.980614322547183,0.11553261234515533
10.980614322547183,0.11580283565121598
10.980614322547183,0.11607305895727663
10.980614322547183,0.11634328226333727
10.980614322547183,0.11661350556939794
10.980614322547183,0.11688372887545859
11.01053425258137,0.11715468848480551
11.01053425258137,0.11742564809415244
11.01053425258137,0.11769660770349936
11.01053425258137,0.11796756731284629
11.040454182615557,0.11823926322547948
11.070374112649747,0.11851169544139896
11.070374112649747,0.11878412765731843
11.070374112649747,0.11905655987323789
11.100294042683934,0.11932972839244364
11.100294042683934,0.11960289691164938
11.100294042683934,0.11987606543085512
11.130213972718124,0.12014997025334712
11.130213972718124,0.12042387507583911
11.130213972718124,0.12069777989833111
11.130213972718124,0.12097168472082309
11.160133902752312,0.12124632584660136
11.160133902752312,0.12152096697237963
11.160133902752312,0.1217956080981579
11.190053832786502,0.12207098552722243
11.190053832786502,0.12234636295628697
11.219973762820688,0.12262247668863778
11.219973762820688,0.1228985904209886
11.219973762820688,0.12317470415333939
11.219973762820688,0.1234508178856902
11.219973762820688,0.12372693161804102
11.219973762820688,0.12400304535039183
11.219973762820688,0.12427915908274265
11.219973762820688,0.12455527281509345
11.219973762820688,0.12483138654744426
11.219973762820688,0.1251075002797951
11.219973762820688,0.12538361401214587
11.249893692854878,0.12566046404778297
11.249893692854878,0.12593731408342004
11.249893692854878,0.12621416411905714
11.249893692854878,0.12649101415469421
11.249893692854878,0.1267678641903313
11.249893692854878,0.12704471422596839
11.249893692854878,0.12732156426160546
11.249893692854878,0.12759841429724256
11.249893692854878,0.12787526433287963
11.249893692854878,0.1281521143685167
11.249893692854878,0.1284289644041538
11.249893692854878,0.12870581443979087
11.279813622889066,0.12898340077871423
11.279813622889066,0.1292609871176376
11.279813622889066,0.12953857345656095
11.279813622889066,0.1298161597954843
11.279813622889066,0.13009374613440766
11.309733552923255,0.13037206877661725
11.309733552923255,0.13065039141882687
11.309733552923255,0.13092871406103648
11.309733552923255,0.13120703670324607
11.309733552923255,0.1314853593454557
11.309733552923255,0.1317636819876653
11.309733552923255,0.1320420046298749
11.339653482957443,0.13232106357537077
11.339653482957443,0.13260012252086664
11.339653482957443,0.13287918146636254
11.339653482957443,0.13315824041185842
11.339653482957443,0.1334372993573543
11.369573412991633,0.13371709460613643
11.369573412991633,0.1339968898549186
11.369573412991633,0.13427668510370075
11.369573412991633,0.13455648035248288
11.369573412991633,0.13483627560126504
11.399493343025823,0.13511680715333346
11.399493343025823,0.13539733870540188
11.399493343025823,0.1356778702574703
11.399493343025823,0.13595840180953875
11.399493343025823,0.13623893336160717
11.399493343025823,0.1365194649136756
11.429413273060009,0.1368007327690303
11.429413273060009,0.13708200062438497
11.429413273060009,0.13736326847973968
11.429413273060009,0.13764453633509435
11.429413273060009,0.13792580419044906
11.429413273060009,0.13820707204580376
11.459333203094198,0.13848907620444473
11.459333203094198,0.1387710803630857
11.459333203094198,0.13905308452172666
11.459333203094198,0.13933508868036762
11.459333203094198,0.1396170928390086
11.489253133128386,0.13989983330093583
11.489253133128386,0.14018257376286306
11.489253133128386,0.14046531422479028
11.519173063162574,0.14074879099000376
11.519173063162574,0.14103226775521727
11.519173063162574,0.14131574452043075
11.519173063162574,0.14159922128564426
11.519173063162574,0.14188269805085774
11.519173063162574,0.14216617481607122
11.549092993196764,0.14245038788457098
11.549092993196764,0.14273460095307075
11.57901292323095,0.14301955032485678
11.57901292323095,0.14330449969664283
11.57901292323095,0.14358944906842885
11.57901292323095,0.1438743984402149
11.57901292323095,0.14415934781200093
11.57901292323095,0.14444429718378696
11.57901292323095,0.144729246555573
11.57901292323095,0.14501419592735904
11.57901292323095,0.1452991452991451
11.57901292323095,0.1455840946709311
11.60893285326514,0.14586978034600342
11.60893285326514,0.14615546602107574
11.60893285326514,0.14644115169614805
11.60893285326514,0.14672683737122036
11.60893285326514,0.14701252304629264
11.60893285326514,0.14729820872136495
11.60893285326514,0.14758389439643727
11.60893285326514,0.14786958007150958
11.638852783299328,0.14815600204986817
11.638852783299328,0.14844242402822674
11.638852783299328,0.1487288460065853
11.668772713333517,0.14901600428823017
11.668772713333517,0.14930316256987503
11.668772713333517,0.14959032085151988
11.698692643367705,0.149878215436451
11.698692643367705,0.15016611002138208
11.698692643367705,0.1504540046063132
11.728612573401895,0.15074263549453057
11.728612573401895,0.15103126638274794
11.758532503436081,0.1513206335742516
11.758532503436081,0.15161000076575526
11.758532503436081,0.1518993679572589
11.758532503436081,0.15218873514876255
11.78845243347027,0.15247883864355247
11.78845243347027,0.15276894213834238
11.78845243347027,0.1530590456331323
11.78845243347027,0.15334914912792222
11.78845243347027,0.15363925262271216
11.78845243347027,0.15392935611750208
11.818372363504459,0.15422019591557826
11.818372363504459,0.15451103571365446
11.818372363504459,0.15480187551173066
11.818372363504459,0.15509271530980684
11.848292293538648,0.15538429141116933
11.848292293538648,0.1556758675125318
11.848292293538648,0.15596744361389425
11.848292293538648,0.15625901971525671
11.848292293538648,0.15655059581661918
11.848292293538648,0.15684217191798164
11.878212223572836,0.15713448432263036
11.878212223572836,0.15742679672727908
11.908132153607026,0.15771984543521408
11.908132153607026,0.15801289414314906
11.908132153607026,0.15830594285108404
11.908132153607026,0.15859899155901905
11.908132153607026,0.15889204026695403
11.908132153607026,0.159185088974889
11.908132153607026,0.159478137682824
11.908132153607026,0.159771186390759
11.908132153607026,0.160064235098694
11.908132153607026,0.16035728380662898
11.908132153607026,0.16065033251456395
11.908132153607026,0.16094338122249896
11.908132153607026,0.16123642993043394
11.908132153607026,0.16152947863836892
11.908132153607026,0.16182252734630392
11.938052083641216,0.1621163123575252
11.938052083641216,0.16241009736874645
11.938052083641216,0.1627038823799677
11.967972013675402,0.16299840369447524
11.967972013675402,0.16329292500898276
11.967972013675402,0.16358744632349032
11.967972013675402,0.16388196763799784
11.967972013675402,0.16417648895250536
11.997891943709591,0.16447174657029917
11.997891943709591,0.16476700418809298
11.997891943709591,0.1650622618058868
11.997891943709591,0.1653575194236806
11.997891943709591,0.1656527770414744
11.997891943709591,0.16594803465926822
11.997891943709591,0.16624329227706203
11.997891943709591,0.16653854989485584
12.02781187374378,0.1668345438159359
12.02781187374378,0.167130537737016
12.02781187374378,0.16742653165809607
12.02781187374378,0.16772252557917613
12.02781187374378,0.16801851950025623
12.02781187374378,0.1683145134213363
12.02781187374378,0.1686105073424164
12.057731803777967,0.16890723756678272
12.057731803777967,0.16920396779114905
12.057731803777967,0.16950069801551537
12.087651733812157,0.16979816454316798
12.087651733812157,0.17009563107082057
12.087651733812157,0.17039309759847318
12.087651733812157,0.17069056412612577
12.087651733812157,0.17098803065377838
12.087651733812157,0.171285497181431
12.087651733812157,0.17158296370908357
12.117571663846343,0.17188116654002247
12.117571663846343,0.17217936937096134
12.147491593880533,0.17247830850518647
12.147491593880533,0.17277724763941163
12.147491593880533,0.1730761867736368
12.147491593880533,0.17337512590786192
