Volume,Cumulative Fraction
3.5081117965086026,0.017511599397917542
3.5081117965086026,0.017771519016805553
3.5081117965086026,0.018031438635693564
3.5081117965086026,0.01829135825458157
3.5081117965086026,0.018551277873469583
3.560471674068433,0.018815076889654427
3.560471674068433,0.019078875905839274
3.560471674068433,0.019342674922024117
3.6128315516282625,0.0196103533355058
3.6128315516282625,0.019878031748987484
3.6128315516282625,0.020145710162469167
3.6128315516282625,0.02041338857595085
3.6128315516282625,0.020681066989432534
3.6128315516282625,0.02094874540291422
3.6128315516282625,0.021216423816395904
3.665191429188092,0.02148798162717442
3.665191429188092,0.02175953943795294
3.665191429188092,0.022031097248731455
3.717551306747922,0.022306534456806807
3.717551306747922,0.022581971664882163
3.717551306747922,0.022857408872957515
3.7699111843077517,0.023136725478329703
3.7699111843077517,0.023416042083701894
3.7699111843077517,0.023695358689074086
3.7699111843077517,0.023974675294446277
3.7699111843077517,0.02425399189981847
3.7699111843077517,0.02453330850519066
3.822271061867582,0.024816504507859685
3.822271061867582,0.02509970051052871
3.822271061867582,0.025382896513197736
3.822271061867582,0.02566609251586676
3.8746309394274117,0.02595316791583262
3.8746309394274117,0.02624024331579848
3.926990816987241,0.026531198113061177
3.926990816987241,0.026822152910323877
3.926990816987241,0.027113107707586574
3.979350694547071,0.027407941902146106
4.031710572106902,0.027706655494002475
4.031710572106902,0.028005369085858843
4.031710572106902,0.028304082677715208
4.031710572106902,0.028602796269571577
4.031710572106902,0.02890150986142794
4.084070449666732,0.02920410285058115
4.084070449666732,0.029506695839734354
4.084070449666732,0.029809288828887563
4.084070449666732,0.030111881818040767
4.136430327226561,0.030418354204490808
4.136430327226561,0.03072482659094085
4.1887902047863905,0.031035178374687725
4.1887902047863905,0.0313455301584346
4.241150082346221,0.031659761339478315
4.241150082346221,0.03197399252052203
4.241150082346221,0.03228822370156574
4.241150082346221,0.03260245488260946
4.241150082346221,0.032916686063653174
4.293509959906051,0.03323479664199372
4.293509959906051,0.033552907220334265
4.293509959906051,0.03387101779867482
4.293509959906051,0.03418912837701536
4.345869837465881,0.03451111835265275
4.345869837465881,0.03483310832829013
4.345869837465881,0.03515509830392752
4.345869837465881,0.0354770882795649
4.39822971502571,0.03580295765249913
4.39822971502571,0.036128827025433345
4.39822971502571,0.03645469639836757
4.39822971502571,0.03678056577130179
4.39822971502571,0.03710643514423601
4.4505895925855405,0.03743618391446706
4.4505895925855405,0.03776593268469812
4.4505895925855405,0.03809568145492918
4.50294947014537,0.038429309622457074
4.50294947014537,0.038762937789984964
4.50294947014537,0.03909656595751286
4.50294947014537,0.03943019412504075
4.50294947014537,0.03976382229256865
4.50294947014537,0.040097450460096544
4.5553093477052,0.04043495802492127
4.5553093477052,0.040772465589746
4.5553093477052,0.04110997315457074
4.5553093477052,0.04144748071939547
4.5553093477052,0.041784988284220205
4.5553093477052,0.042122495849044934
4.5553093477052,0.042460003413869664
4.5553093477052,0.0427975109786944
4.5553093477052,0.04313501854351913
4.60766922526503,0.04347640550564069
4.60766922526503,0.043817792467762254
4.60766922526503,0.044159179429883816
4.60766922526503,0.044500566392005385
4.60766922526503,0.04484195335412695
4.60766922526503,0.04518334031624851
4.60766922526503,0.04552472727837007
4.60766922526503,0.04586611424049163
4.66002910282486,0.046211380599910035
4.66002910282486,0.046556646959328436
4.66002910282486,0.04690191331874684
4.66002910282486,0.04724717967816523
4.66002910282486,0.047592446037583634
4.66002910282486,0.047937712397002036
4.71238898038469,0.04828685815371728
4.71238898038469,0.04863600391043252
4.71238898038469,0.04898514966714776
4.71238898038469,0.049334295423862994
4.71238898038469,0.049683441180578235
4.71238898038469,0.050032586937293476
4.71238898038469,0.05038173269400872
4.71238898038469,0.05073087845072396
4.764748857944519,0.051083903604736025
4.764748857944519,0.0514369287587481
4.764748857944519,0.051789953912760166
4.764748857944519,0.05214297906677223
4.81710873550435,0.052499883618081146
4.81710873550435,0.05285678816939005
4.81710873550435,0.05321369272069896
4.81710873550435,0.05357059727200787
4.869468613064179,0.05393138122061362
4.869468613064179,0.054292165169219364
4.869468613064179,0.05465294911782511
4.869468613064179,0.055013733066430856
4.869468613064179,0.0553745170150366
4.869468613064179,0.055735300963642355
4.869468613064179,0.0560960849122481
4.9218284906240095,0.05646074825815068
4.9218284906240095,0.05682541160405325
4.9218284906240095,0.05719007494995583
4.974188368183839,0.05755861769315525
4.974188368183839,0.057927160436354666
4.974188368183839,0.05829570317955408
4.974188368183839,0.058664245922753495
4.974188368183839,0.059032788665952914
4.974188368183839,0.059401331409152325
4.974188368183839,0.05976987415235174
4.974188368183839,0.06013841689555116
4.974188368183839,0.06050695963875057
4.974188368183839,0.06087550238194999
4.974188368183839,0.06124404512514941
5.02654824574367,0.06161646726564566
5.02654824574367,0.06198888940614192
5.02654824574367,0.06236131154663817
5.02654824574367,0.06273373368713443
5.02654824574367,0.06310615582763068
5.02654824574367,0.06347857796812693
5.02654824574367,0.06385100010862318
5.02654824574367,0.06422342224911945
5.02654824574367,0.0645958443896157
5.02654824574367,0.06496826653011195
5.02654824574367,0.0653406886706082
5.078908123303499,0.0657169902084013
5.078908123303499,0.06609329174619438
5.078908123303499,0.06646959328398747
5.078908123303499,0.06684589482178055
5.078908123303499,0.06722219635957363
5.078908123303499,0.06759849789736672
5.078908123303499,0.0679747994351598
5.078908123303499,0.06835110097295288
5.078908123303499,0.06872740251074597
5.131268000863329,0.0691075834458359
5.131268000863329,0.06948776438092581
5.131268000863329,0.06986794531601574
5.131268000863329,0.07024812625110566
5.131268000863329,0.07062830718619559
5.183627878423159,0.07101236751858235
5.183627878423159,0.07139642785096911
5.183627878423159,0.07178048818335588
5.183627878423159,0.07216454851574264
5.235987755982989,0.07255248824542623
5.235987755982989,0.07294042797510981
5.235987755982989,0.07332836770479341
5.235987755982989,0.073716307434477
5.288347633542819,0.07410812656145743
5.288347633542819,0.07449994568843786
5.288347633542819,0.0748917648154183
5.288347633542819,0.07528358394239873
5.288347633542819,0.07567540306937916
5.288347633542819,0.07606722219635959
5.288347633542819,0.07645904132334003
5.288347633542819,0.07685086045032045
5.288347633542819,0.07724267957730088
5.340707511102649,0.07763837810157816
5.340707511102649,0.07803407662585542
5.340707511102649,0.07842977515013269
5.340707511102649,0.07882547367440997
5.340707511102649,0.07922117219868723
5.340707511102649,0.0796168707229645
5.340707511102649,0.08001256924724177
5.393067388662479,0.08041214716881588
5.393067388662479,0.08081172509038999
5.393067388662479,0.0812113030119641
5.393067388662479,0.0816108809335382
5.393067388662479,0.08201045885511231
5.393067388662479,0.08241003677668642
5.445427266222308,0.08281349409555737
5.445427266222308,0.08321695141442831
5.445427266222308,0.08362040873329926
5.445427266222308,0.0840238660521702
5.445427266222308,0.08442732337104115
5.445427266222308,0.0848307806899121
5.445427266222308,0.08523423800878305
5.445427266222308,0.08563769532765399
5.445427266222308,0.08604115264652494
5.445427266222308,0.08644460996539588
5.445427266222308,0.08684806728426683
5.497787143782138,0.08725540400043459
5.497787143782138,0.08766274071660236
5.497787143782138,0.08807007743277014
5.497787143782138,0.08847741414893791
5.497787143782138,0.08888475086510567
5.497787143782138,0.08929208758127344
5.497787143782138,0.08969942429744121
5.497787143782138,0.09010676101360898
5.497787143782138,0.09051409772977674
5.550147021341968,0.09092531384324136
5.550147021341968,0.09133652995670596
5.550147021341968,0.09174774607017057
5.550147021341968,0.09215896218363517
5.550147021341968,0.09257017829709978
5.550147021341968,0.09298139441056438
5.550147021341968,0.093392610524029
5.550147021341968,0.0938038266374936
5.550147021341968,0.09421504275095821
5.550147021341968,0.09462625886442282
5.550147021341968,0.09503747497788742
5.602506898901798,0.09545257048864887
5.602506898901798,0.09586766599941031
5.602506898901798,0.09628276151017176
5.602506898901798,0.09669785702093321
5.602506898901798,0.09711295253169465
5.602506898901798,0.0975280480424561
5.654866776461628,0.09794702295051438
5.654866776461628,0.09836599785857267
5.654866776461628,0.09878497276663095
5.654866776461628,0.09920394767468924
5.707226654021458,0.09962680198004435
5.707226654021458,0.10004965628539948
5.707226654021458,0.1004725105907546
5.707226654021458,0.10089536489610973
5.707226654021458,0.10131821920146485
5.759586531581287,0.10174495290411681
5.759586531581287,0.10217168660676877
5.759586531581287,0.10259842030942073
5.811946409141118,0.10302903340936953
5.811946409141118,0.10345964650931834
5.811946409141118,0.10389025960926714
5.8643062867009474,0.10432475210651275
5.8643062867009474,0.10475924460375838
5.8643062867009474,0.105193737101004
5.916666164260778,0.10563210899554647
5.916666164260778,0.10607048089008893
5.916666164260778,0.10650885278463137
5.916666164260778,0.10694722467917384
5.916666164260778,0.1073855965737163
5.916666164260778,0.10782396846825876
5.969026041820608,0.10826621976009806
5.969026041820608,0.10870847105193736
5.969026041820608,0.10915072234377667
5.969026041820608,0.10959297363561596
5.969026041820608,0.11003522492745525
5.969026041820608,0.11047747621929456
5.969026041820608,0.11091972751113385
6.021385919380436,0.11136585820027
6.021385919380436,0.11181198888940613
6.021385919380436,0.11225811957854227
6.021385919380436,0.11270425026767841
6.021385919380436,0.11315038095681455
6.021385919380436,0.11359651164595068
6.073745796940268,0.11404652173238367
6.073745796940268,0.11449653181881664
6.073745796940268,0.11494654190524961
6.073745796940268,0.11539655199168258
6.126105674500097,0.1158504414754124
6.126105674500097,0.11630433095914222
6.126105674500097,0.11675822044287204
6.126105674500097,0.11721210992660185
6.126105674500097,0.11766599941033166
6.126105674500097,0.11811988889406148
6.178465552059927,0.11857765777508812
6.178465552059927,0.11903542665611476
6.178465552059927,0.11949319553714138
6.178465552059927,0.11995096441816802
6.178465552059927,0.12040873329919466
6.178465552059927,0.1208665021802213
6.178465552059927,0.12132427106124793
6.178465552059927,0.12178203994227457
6.178465552059927,0.12223980882330121
6.230825429619756,0.12270145710162468
6.230825429619756,0.12316310537994817
6.230825429619756,0.12362475365827164
6.230825429619756,0.1240864019365951
6.230825429619756,0.12454805021491859
6.283185307179586,0.1250135778905389
6.283185307179586,0.1254791055661592
6.283185307179586,0.12594463324177954
6.283185307179586,0.12641016091739984
6.283185307179586,0.12687568859302015
6.283185307179586,0.12734121626864048
6.283185307179586,0.12780674394426078
6.283185307179586,0.1282722716198811
6.335545184739416,0.12874167869279826
6.335545184739416,0.1292110857657154
6.335545184739416,0.12968049283863256
6.335545184739416,0.1301498999115497
6.335545184739416,0.13061930698446686
6.335545184739416,0.131088714057384
6.335545184739416,0.13155812113030116
6.335545184739416,0.1320275282032183
6.387905062299247,0.1325008146734323
6.387905062299247,0.1329741011436463
6.387905062299247,0.1334473876138603
6.440264939859077,0.1339245534813711
6.440264939859077,0.13440171934888195
6.440264939859077,0.1348788852163928
6.440264939859077,0.1353560510839036
6.492624817418906,0.13583709634871127
6.492624817418906,0.1363181416135189
6.492624817418906,0.13679918687832657
6.492624817418906,0.13728023214313423
6.492624817418906,0.13776127740794186
6.492624817418906,0.13824232267274952
6.544984694978736,0.138727247334854
6.544984694978736,0.1392121719969585
6.544984694978736,0.139697096659063
6.544984694978736,0.14018202132116747
6.544984694978736,0.14066694598327198
6.544984694978736,0.14115187064537646
6.544984694978736,0.14163679530748097
6.597344572538566,0.1421255993668823
6.597344572538566,0.14261440342628362
6.597344572538566,0.14310320748568495
6.597344572538566,0.14359201154508627
6.597344572538566,0.1440808156044876
6.597344572538566,0.14456961966388893
6.597344572538566,0.14505842372329025
6.597344572538566,0.14554722778269158
6.597344572538566,0.1460360318420929
6.597344572538566,0.14652483590149423
6.597344572538566,0.1470136399608956
6.597344572538566,0.1475024440202969
6.597344572538566,0.14799124807969824
6.597344572538566,0.14848005213909957
6.649704450098397,0.14897273559579774
6.649704450098397,0.14946541905249588
6.702064327658225,0.1499619819064909
6.702064327658225,0.1504585447604859
6.702064327658225,0.15095510761448092
6.702064327658225,0.1514516704684759
6.702064327658225,0.15194823332247093
6.754424205218055,0.15244867557376277
6.754424205218055,0.1529491178250546
6.754424205218055,0.15344956007634647
6.754424205218055,0.1539500023276383
6.754424205218055,0.15445044457893015
6.754424205218055,0.15495088683022198
6.806784082777885,0.15545520847881067
6.806784082777885,0.15595953012739935
6.806784082777885,0.15646385177598804
6.806784082777885,0.15696817342457672
6.806784082777885,0.1574724950731654
6.806784082777885,0.1579768167217541
6.859143960337716,0.15848501776763962
6.859143960337716,0.15899321881352513
6.859143960337716,0.15950141985941066
6.859143960337716,0.1600096209052962
6.859143960337716,0.1605178219511817
6.859143960337716,0.16102602299706723
6.859143960337716,0.16153422404295276
6.859143960337716,0.16204242508883826
6.859143960337716,0.1625506261347238
6.911503837897545,0.16306270657790614
6.911503837897545,0.16357478702108852
6.911503837897545,0.16408686746427087
6.911503837897545,0.16459894790745325
6.911503837897545,0.1651110283506356
6.911503837897545,0.16562310879381795
6.911503837897545,0.16613518923700032
6.911503837897545,0.16664726968018267
6.911503837897545,0.16715935012336502
6.911503837897545,0.1676714305665474
6.911503837897545,0.16818351100972975
6.963863715457375,0.16869947085020895
6.963863715457375,0.16921543069068815
6.963863715457375,0.16973139053116734
6.963863715457375,0.17024735037164657
6.963863715457375,0.17076331021212576
6.963863715457375,0.17127927005260496
6.963863715457375,0.17179522989308416
6.963863715457375,0.17231118973356335
6.963863715457375,0.17282714957404255
6.963863715457375,0.17334310941452175
6.963863715457375,0.17385906925500094
6.963863715457375,0.17437502909548014
7.016223593017205,0.17489486833325615
7.016223593017205,0.17541470757103217
7.016223593017205,0.17593454680880816
7.016223593017205,0.17645438604658417
7.016223593017205,0.17697422528436016
7.016223593017205,0.17749406452213617
7.016223593017205,0.1780139037599122
7.016223593017205,0.17853374299768818
7.016223593017205,0.1790535822354642
7.0685834705770345,0.17957730087053703
7.0685834705770345,0.18010101950560986
7.0685834705770345,0.18062473814068272
7.0685834705770345,0.18114845677575556
7.0685834705770345,0.1816721754108284
7.0685834705770345,0.18219589404590125
7.0685834705770345,0.1827196126809741
7.0685834705770345,0.18324333131604692
7.0685834705770345,0.18376704995111978
7.0685834705770345,0.18429076858619262
7.0685834705770345,0.18481448722126545
7.0685834705770345,0.18533820585633828
7.0685834705770345,0.18586192449141115
7.120943348136866,0.18638952252378083
7.120943348136866,0.1869171205561505
7.120943348136866,0.1874447185885202
7.120943348136866,0.18797231662088987
7.120943348136866,0.18849991465325955
7.120943348136866,0.18902751268562923
7.120943348136866,0.1895551107179989
7.120943348136866,0.1900827087503686
7.173303225696695,0.19061418618003512
7.173303225696695,0.19114566360970164
7.173303225696695,0.19167714103936814
7.173303225696695,0.19220861846903467
7.173303225696695,0.1927400958987012
7.225663103256525,0.19327545272566454
7.225663103256525,0.19381080955262792
7.225663103256525,0.19434616637959126
7.225663103256525,0.19488152320655464
7.225663103256525,0.19541688003351798
7.225663103256525,0.19595223686048135
7.2780229808163535,0.19649147308474155
7.2780229808163535,0.19703070930900174
7.2780229808163535,0.19756994553326193
7.2780229808163535,0.19810918175752212
7.2780229808163535,0.19864841798178232
7.2780229808163535,0.19918765420604254
7.2780229808163535,0.19972689043030273
7.2780229808163535,0.20026612665456292
7.2780229808163535,0.2008053628788231
7.330382858376184,0.20134847850038015
7.330382858376184,0.2018915941219372
7.330382858376184,0.20243470974349423
7.330382858376184,0.20297782536505127
7.330382858376184,0.2035209409866083
7.382742735936014,0.20406793600546216
7.382742735936014,0.20461493102431605
7.382742735936014,0.2051619260431699
7.382742735936014,0.2057089210620238
7.382742735936014,0.20625591608087768
7.382742735936014,0.20680291109973153
7.382742735936014,0.20734990611858542
7.382742735936014,0.2078969011374393
7.382742735936014,0.20844389615629316
7.435102613495844,0.20899477057244387
7.435102613495844,0.2095456449885946
7.435102613495844,0.2100965194047453
7.435102613495844,0.210647393820896
7.435102613495844,0.21119826823704674
7.435102613495844,0.21174914265319744
7.435102613495844,0.21230001706934815
7.435102613495844,0.21285089148549888
7.435102613495844,0.21340176590164958
7.435102613495844,0.21395264031780029
7.487462491055674,0.21450739413124784
7.487462491055674,0.21506214794469541
7.487462491055674,0.21561690175814296
7.487462491055674,0.21617165557159052
7.5398223686155035,0.21673028878233488
7.5398223686155035,0.21728892199307928
7.5398223686155035,0.21784755520382368
7.5398223686155035,0.21840618841456808
7.592182246175334,0.2189687010226093
7.592182246175334,0.21953121363065053
7.592182246175334,0.22009372623869175
7.592182246175334,0.220656238846733
7.592182246175334,0.2212187514547742
7.592182246175334,0.22178126406281543
7.592182246175334,0.22234377667085667
7.592182246175334,0.22290628927889788
7.592182246175334,0.22346880188693913
7.592182246175334,0.22403131449498034
7.592182246175334,0.2245938271030216
7.644542123735164,0.22516021910835965
7.644542123735164,0.22572661111369768
7.644542123735164,0.22629300311903572
7.644542123735164,0.22685939512437375
7.644542123735164,0.2274257871297118
7.644542123735164,0.22799217913504982
7.644542123735164,0.22855857114038786
7.644542123735164,0.2291249631457259
7.644542123735164,0.22969135515106393
7.644542123735164,0.23025774715640196
7.644542123735164,0.23082413916174
7.644542123735164,0.23139053116707803
7.644542123735164,0.23195692317241606
7.644542123735164,0.2325233151777541
7.644542123735164,0.23308970718309213
7.696902001294994,0.23365997858572699
7.696902001294994,0.23423024998836187
7.696902001294994,0.23480052139099675
7.696902001294994,0.2353707927936316
7.696902001294994,0.23594106419626648
7.696902001294994,0.23651133559890136
7.696902001294994,0.23708160700153624
7.749261878854823,0.23765575780146794
7.749261878854823,0.23822990860139964
7.749261878854823,0.23880405940133137
7.749261878854823,0.23937821020126307
7.749261878854823,0.2399523610011948
7.749261878854823,0.2405265118011265
7.749261878854823,0.2411006626010582
7.749261878854823,0.24167481340098992
7.749261878854823,0.24224896420092162
7.749261878854823,0.24282311500085335
7.8016217564146535,0.2434011451980819
7.8016217564146535,0.24397917539531044
7.8016217564146535,0.244557205592539
7.8016217564146535,0.24513523578976754
7.8016217564146535,0.24571326598699608
7.8016217564146535,0.24629129618422463
7.853981633974482,0.24687320577875002
7.853981633974482,0.2474551153732754
7.853981633974482,0.2480370249678008
7.853981633974482,0.2486189345623262
7.853981633974482,0.2492008441568516
7.853981633974482,0.24978275375137696
7.853981633974482,0.25036466334590235
7.853981633974482,0.25094657294042777
7.906341511534314,0.25153236193225
7.906341511534314,0.2521181509240722
7.906341511534314,0.2527039399158944
7.906341511534314,0.25328972890771667
7.906341511534314,0.2538755178995389
7.906341511534314,0.2544613068913611
7.958701389094142,0.25505097528048015
7.958701389094142,0.25564064366959927
7.958701389094142,0.2562303120587183
7.958701389094142,0.2568199804478374
7.958701389094142,0.25740964883695644
7.958701389094142,0.2579993172260755
7.958701389094142,0.25858898561519456
7.958701389094142,0.2591786540043136
7.958701389094142,0.25976832239343267
7.958701389094142,0.2603579907825518
7.958701389094142,0.26094765917167084
7.958701389094142,0.2615373275607899
8.011061266653973,0.2621308753472058
8.011061266653973,0.2627244231336217
8.011061266653973,0.2633179709200376
8.011061266653973,0.2639115187064535
8.011061266653973,0.2645050664928694
8.011061266653973,0.2650986142792853
8.011061266653973,0.26569216206570123
8.063421144213804,0.266289589249414
8.063421144213804,0.26688701643312673
8.063421144213804,0.26748444361683943
8.063421144213804,0.2680818708005522
8.063421144213804,0.26867929798426493
8.115781021773632,0.26928060456527453
8.115781021773632,0.2698819111462841
8.115781021773632,0.27048321772729367
8.115781021773632,0.27108452430830327
8.115781021773632,0.27168583088931286
8.115781021773632,0.2722871374703224
8.115781021773632,0.272888444051332
8.168140899333464,0.27349363002963845
8.168140899333464,0.27409881600794483
8.168140899333464,0.2747040019862513
8.168140899333464,0.27530918796455767
8.168140899333464,0.2759143739428641
8.168140899333464,0.27651955992117055
8.168140899333464,0.27712474589947694
8.168140899333464,0.2777299318777834
8.168140899333464,0.2783351178560898
8.168140899333464,0.2789403038343962
8.168140899333464,0.2795454898127026
8.168140899333464,0.28015067579100905
8.168140899333464,0.28075586176931544
8.168140899333464,0.2813610477476219
8.168140899333464,0.28196623372592833
8.168140899333464,0.2825714197042347
8.220500776893292,0.283180485079838
8.220500776893292,0.28378955045544124
8.220500776893292,0.2843986158310445
8.220500776893292,0.28500768120664777
8.220500776893292,0.285616746582251
8.272860654453122,0.28622969135515114
8.272860654453122,0.2868426361280512
8.272860654453122,0.2874555809009513
8.272860654453122,0.2880685256738514
8.272860654453122,0.2886814704467515
8.272860654453122,0.2892944152196516
8.32522053201295,0.28991123938984853
8.32522053201295,0.2905280635600454
8.32522053201295,0.29114488773024233
8.32522053201295,0.2917617119004392
8.32522053201295,0.29237853607063613
8.32522053201295,0.292995360240833
8.32522053201295,0.29361218441102993
8.32522053201295,0.2942290085812268
8.32522053201295,0.29484583275142373
8.377580409572781,0.29546653631891745
8.377580409572781,0.2960872398864112
8.377580409572781,0.29670794345390494
8.377580409572781,0.29732864702139866
8.429940287132611,0.2979532299861893
8.429940287132611,0.29857781295097985
8.482300164692441,0.29920627531306726
8.482300164692441,0.29983473767515467
8.482300164692441,0.3004632000372421
8.482300164692441,0.3010916623993295
8.482300164692441,0.3017201247614169
8.482300164692441,0.3023485871235044
8.482300164692441,0.3029770494855918
8.482300164692441,0.3036055118476792
8.482300164692441,0.30423397420976667
8.482300164692441,0.30486243657185413
8.482300164692441,0.3054908989339416
8.482300164692441,0.306119361296029
8.534660042252272,0.3067517030554133
8.534660042252272,0.3073840448147976
8.534660042252272,0.3080163865741819
8.534660042252272,0.3086487283335662
8.534660042252272,0.30928107009295047
8.587019919812102,0.30991729124963163
8.587019919812102,0.31055351240631274
8.587019919812102,0.31118973356299384
8.587019919812102,0.311825954719675
8.587019919812102,0.3124621758763561
8.587019919812102,0.31309839703303727
8.639379797371932,0.3137384975870152
8.639379797371932,0.31437859814099317
8.691739674931762,0.3150225780922679
8.691739674931762,0.31566655804354266
8.691739674931762,0.3163105379948174
8.691739674931762,0.31695451794609214
8.691739674931762,0.3175984978973669
8.691739674931762,0.3182424778486416
8.691739674931762,0.31888645779991637
8.691739674931762,0.3195304377511911
8.74409955249159,0.3201782970997627
8.74409955249159,0.32082615644833423
8.74409955249159,0.3214740157969058
8.74409955249159,0.3221218751454774
8.74409955249159,0.322769734494049
8.79645943005142,0.3234214732399174
8.79645943005142,0.3240732119857858
8.79645943005142,0.32472495073165425
8.79645943005142,0.32537668947752263
8.79645943005142,0.32602842822339106
8.79645943005142,0.3266801669692595
8.79645943005142,0.3273319057151279
8.848819307611253,0.32798752385829316
8.848819307611253,0.3286431420014584
8.848819307611253,0.32929876014462367
8.848819307611253,0.3299543782877889
8.848819307611253,0.3306099964309542
8.901179185171081,0.33126949397141625
8.901179185171081,0.3319289915118784
8.901179185171081,0.33258848905234045
8.901179185171081,0.3332479865928025
8.901179185171081,0.33390748413326465
8.901179185171081,0.3345669816737267
8.953539062730911,0.33523035861148565
8.953539062730911,0.3358937355492446
8.953539062730911,0.33655711248700354
8.953539062730911,0.33722048942476246
9.00589894029074,0.3378877457598182
9.00589894029074,0.338555002094874
9.05825881785057,0.3392261378272266
9.05825881785057,0.3398972735595792
9.05825881785057,0.34056840929193183
9.05825881785057,0.34123954502428444
9.05825881785057,0.34191068075663705
9.1106186954104,0.3425856958862865
9.1106186954104,0.3432607110159359
9.1106186954104,0.3439357261455854
9.1106186954104,0.34461074127523483
9.1106186954104,0.3452857564048843
9.1106186954104,0.34596077153453375
9.1106186954104,0.34663578666418315
9.1106186954104,0.3473108017938326
9.1106186954104,0.34798581692348207
9.1106186954104,0.34866083205313153
9.1106186954104,0.349335847182781
9.1106186954104,0.3500108623124304
9.16297857297023,0.3506897568393767
9.16297857297023,0.351368651366323
9.16297857297023,0.35204754589326925
9.16297857297023,0.35272644042021556
9.16297857297023,0.35340533494716186
9.16297857297023,0.3540842294741081
9.16297857297023,0.3547631240010544
9.16297857297023,0.3554420185280007
9.21533845053006,0.3561247924522438
9.21533845053006,0.356807566376487
9.21533845053006,0.35749034030073007
9.21533845053006,0.3581731142249732
9.21533845053006,0.3588558881492163
9.21533845053006,0.35953866207345947
9.267698328089889,0.3602253153949994
9.267698328089889,0.3609119687165394
9.32005820564972,0.3616025014353762
9.32005820564972,0.362293034154213
9.32005820564972,0.3629835668730498
9.32005820564972,0.3636740995918866
9.32005820564972,0.3643646323107234
9.32005820564972,0.3650551650295602
9.32005820564972,0.365745697748397
9.32005820564972,0.3664362304672338
9.32005820564972,0.3671267631860706
9.32005820564972,0.3678172959049074
9.32005820564972,0.3685078286237442
9.372418083209551,0.36920224073987784
9.372418083209551,0.3698966528560115
9.372418083209551,0.3705910649721451
9.42477796076938,0.3712893564855756
9.42477796076938,0.3719876479990061
9.42477796076938,0.37268593951243656
9.42477796076938,0.37338423102586704
9.42477796076938,0.3740825225392975
9.42477796076938,0.374780814052728
9.42477796076938,0.3754791055661585
9.42477796076938,0.37617739707958897
