Volume,Cumulative Fraction
2.6063583496448657,0.014611233478457013
2.6063583496448657,0.014786068750848808
2.6063583496448657,0.014960904023240601
2.629629406338123,0.015137300324850177
2.629629406338123,0.015313696626459756
2.629629406338123,0.015490092928069332
2.6529004630313806,0.015668050258896695
2.6529004630313806,0.015846007589724057
2.6529004630313806,0.016023964920551418
2.6529004630313806,0.01620192225137878
2.676171519724639,0.016381440611423922
2.676171519724639,0.01656095897146907
2.676171519724639,0.016740477331514216
2.676171519724639,0.016919995691559362
2.676171519724639,0.017099514051604505
2.6994425764178964,0.017280593440867433
2.722713633111154,0.017463233859348146
2.722713633111154,0.017645874277828856
2.722713633111154,0.01782851469630957
2.7459846898044113,0.018012716144008064
2.7459846898044113,0.018196917591706562
2.7459846898044113,0.018381119039405057
2.7925268031909276,0.018568442545539122
2.7925268031909276,0.018755766051673187
2.7925268031909276,0.018943089557807248
2.7925268031909276,0.019130413063941313
2.7925268031909276,0.019317736570075378
2.8390689165774425,0.01950818213464501
2.8390689165774425,0.01969862769921464
2.8390689165774425,0.019889073263784272
2.8390689165774425,0.020079518828353907
2.8623399732707004,0.020271525422141324
2.8623399732707004,0.02046353201592874
2.8623399732707004,0.020655538609716154
2.8623399732707004,0.02084754520350357
2.885611029963958,0.021041112826508772
2.885611029963958,0.021234680449513973
2.885611029963958,0.02142824807251917
2.9088820866572154,0.02162337672474216
2.9321531433504737,0.021820066406182927
2.9321531433504737,0.022016756087623695
2.9554242000437316,0.02221500679828225
2.9554242000437316,0.0224132575089408
2.9554242000437316,0.02261150821959935
2.978695256736989,0.02281131995947569
2.978695256736989,0.023011131699352025
3.0019663134302466,0.02321250446844615
3.0019663134302466,0.02341387723754027
3.0252373701235045,0.02361681103585217
3.0717794835100203,0.023822866892599638
3.0717794835100203,0.02402892274934711
3.0717794835100203,0.024234978606094578
3.0717794835100203,0.024441034462842046
3.0717794835100203,0.024647090319589515
3.0717794835100203,0.024853146176336986
3.0950505402032777,0.02506076306230224
3.0950505402032777,0.025268379948267493
3.0950505402032777,0.025475996834232746
3.0950505402032777,0.025683613720198
3.0950505402032777,0.025891230606163253
3.0950505402032777,0.026098847492128506
3.0950505402032777,0.02630646437809376
3.0950505402032777,0.026514081264059013
3.141592653589793,0.026724820208459836
3.1648637102830506,0.02693712018207844
3.1648637102830506,0.027149420155697046
3.1881347669763085,0.027363281158533436
3.1881347669763085,0.027577142161369826
3.1881347669763085,0.027791003164206216
3.211405823669567,0.028006425196260388
3.211405823669567,0.028221847228314563
3.211405823669567,0.028437269260368738
3.211405823669567,0.02865269129242291
3.211405823669567,0.028868113324477085
3.211405823669567,0.02908353535653126
3.2346768803628243,0.029300518417803217
3.2346768803628243,0.029517501479075173
3.2346768803628243,0.029734484540347134
3.2346768803628243,0.02995146760161909
3.2346768803628243,0.030168450662891047
3.2346768803628243,0.030385433724163007
3.2579479370560818,0.03060397781465275
3.2579479370560818,0.03082252190514249
3.2579479370560818,0.031041065995632233
3.2579479370560818,0.03125961008612198
3.2579479370560818,0.03147815417661172
3.2579479370560818,0.03169669826710146
3.2812189937493397,0.03191680338680899
3.2812189937493397,0.03213690850651651
3.3044900504425976,0.03235857465544182
3.3044900504425976,0.03258024080436713
3.3044900504425976,0.032801906953292444
3.3044900504425976,0.033023573102217756
3.3044900504425976,0.03324523925114306
3.3044900504425976,0.03346690540006837
3.3044900504425976,0.033688571548993684
3.327761107135855,0.033911798727136774
3.3510321638291125,0.034136586934497656
3.3510321638291125,0.03436137514185853
3.3510321638291125,0.03458616334921941
3.374303220522371,0.034812512585798074
3.374303220522371,0.03503886182237674
3.374303220522371,0.0352652110589554
3.374303220522371,0.03549156029553406
3.3975742772156283,0.035719470561330506
3.3975742772156283,0.03594738082712696
3.3975742772156283,0.0361752910929234
3.3975742772156283,0.03640320135871985
3.3975742772156283,0.036631111624516294
3.3975742772156283,0.036859021890312746
3.420845333908886,0.037088493185326976
3.420845333908886,0.037317964480341206
3.420845333908886,0.03754743577535544
3.420845333908886,0.03777690707036967
3.4441163906021437,0.03800793939460168
3.4441163906021437,0.0382389717188337
3.4441163906021437,0.03847000404306571
3.4673874472954016,0.038702597396515506
3.4673874472954016,0.03893519074996531
3.4673874472954016,0.03916778410341511
3.4673874472954016,0.03940037745686491
3.4673874472954016,0.0396329708103147
3.490658503988659,0.039867125192982286
3.490658503988659,0.04010127957564987
3.490658503988659,0.04033543395831745
3.490658503988659,0.040569588340985036
3.490658503988659,0.04080374272365262
3.490658503988659,0.0410378971063202
3.5139295606819165,0.04127361251820557
3.5139295606819165,0.04150932793009093
3.5139295606819165,0.041745043341976304
3.5139295606819165,0.04198075875386167
3.5139295606819165,0.04221647416574704
3.5139295606819165,0.0424521895776324
3.537200617375175,0.04268946601873556
3.5604716740684323,0.04292830348905649
3.5604716740684323,0.043167140959377424
3.5604716740684323,0.04340597842969836
3.5604716740684323,0.0436448159000193
3.5604716740684323,0.04388365337034023
3.5604716740684323,0.044122490840661166
3.5604716740684323,0.0443613283109821
3.5604716740684323,0.04460016578130304
3.5604716740684323,0.044839003251623974
3.5604716740684323,0.04507784072194491
3.5604716740684323,0.04531667819226584
3.5837427307616903,0.04555707669180456
3.6070137874549477,0.045799036220561064
3.6070137874549477,0.04604099574931757
3.6070137874549477,0.04628295527807407
3.6070137874549477,0.046524914806830575
3.6070137874549477,0.04676687433558708
3.6302848441482056,0.04701039489356136
3.6302848441482056,0.047253915451535636
3.6302848441482056,0.04749743600950992
3.653555900841463,0.047742517596701985
3.653555900841463,0.047987599183894045
3.653555900841463,0.04823268077108611
3.6768269575347206,0.04847932338749596
3.6768269575347206,0.04872596600390581
3.6768269575347206,0.048972608620315654
3.700098014227979,0.049220812265943284
3.700098014227979,0.04946901591157092
3.723369070921237,0.049718780586416336
3.7466401276144943,0.049970106290479537
3.7466401276144943,0.05022143199454274
3.7466401276144943,0.05047275769860594
3.7466401276144943,0.05072408340266914
3.7466401276144943,0.05097540910673234
3.7466401276144943,0.05122673481079554
3.7466401276144943,0.05147806051485874
3.7699111843077517,0.05173094724813972
3.7699111843077517,0.05198383398142071
3.7699111843077517,0.052236720714701694
3.793182241001009,0.05249116847720046
3.793182241001009,0.05274561623969923
3.816453297694267,0.05300162503141578
3.816453297694267,0.05325763382313233
3.816453297694267,0.05351364261484889
3.8397243543875255,0.05377121243578322
3.8397243543875255,0.05402878225671756
3.8397243543875255,0.054286352077651895
3.8397243543875255,0.054543921898586235
3.8397243543875255,0.05480149171952057
3.8397243543875255,0.0550590615404549
3.862995411080783,0.05531819239060703
3.862995411080783,0.05557732324075915
3.8862664677740404,0.05583801512012905
3.8862664677740404,0.056098706999498954
3.8862664677740404,0.056359398878868865
3.8862664677740404,0.05662009075823877
3.9095375244672983,0.05688234366682646
3.9095375244672983,0.057144596575414146
3.9095375244672983,0.057406849484001835
3.9328085811605558,0.05767066342180731
3.9328085811605558,0.05793447735961278
3.9328085811605558,0.058198291297418256
3.9328085811605558,0.05846210523522372
3.9560796378538137,0.05872748020224698
3.9560796378538137,0.05899285516927024
3.9560796378538137,0.0592582301362935
3.9560796378538137,0.05952360510331675
3.9560796378538137,0.05978898007034001
3.9560796378538137,0.06005435503736327
3.9560796378538137,0.06031973000438653
3.9560796378538137,0.06058510497140978
3.9560796378538137,0.06085047993843304
3.979350694547071,0.06111741593467408
3.979350694547071,0.06138435193091512
3.979350694547071,0.06165128792715616
3.979350694547071,0.06191822392339721
3.979350694547071,0.062185159919638244
3.979350694547071,0.06245209591587929
3.979350694547071,0.06271903191212033
3.979350694547071,0.06298596790836138
3.979350694547071,0.0632529039046024
3.979350694547071,0.06351983990084345
4.002621751240329,0.06378833692630227
4.002621751240329,0.06405683395176111
4.002621751240329,0.06432533097721993
4.0258928079335865,0.06459538903189654
4.0258928079335865,0.06486544708657314
4.0258928079335865,0.06513550514124976
4.0258928079335865,0.06540556319592637
4.0258928079335865,0.06567562125060297
4.049163864626844,0.06594724033449736
4.049163864626844,0.06621885941839176
4.049163864626844,0.06649047850228615
4.049163864626844,0.06676209758618055
4.049163864626844,0.06703371667007495
4.049163864626844,0.06730533575396934
4.049163864626844,0.06757695483786373
4.072434921320102,0.0678501349509759
4.095705978013361,0.06812487609330586
4.095705978013361,0.06839961723563583
4.095705978013361,0.06867435837796579
4.095705978013361,0.06894909952029575
4.095705978013361,0.06922384066262571
4.095705978013361,0.06949858180495566
4.095705978013361,0.06977332294728561
4.118977034706618,0.07004962511883336
4.118977034706618,0.0703259272903811
4.142248091399876,0.07060379049114664
4.142248091399876,0.07088165369191216
4.142248091399876,0.07115951689267767
4.142248091399876,0.07143738009344319
4.142248091399876,0.07171524329420872
4.142248091399876,0.07199310649497424
4.142248091399876,0.07227096969573976
4.142248091399876,0.07254883289650528
4.142248091399876,0.07282669609727081
4.165519148093133,0.07310612032725412
4.165519148093133,0.07338554455723743
4.1887902047863905,0.07366652981643852
4.1887902047863905,0.07394751507563961
4.1887902047863905,0.07422850033484071
4.1887902047863905,0.0745094855940418
4.212061261479648,0.07479203188246068
4.212061261479648,0.07507457817087956
4.212061261479648,0.07535712445929844
4.212061261479648,0.07563967074771732
4.212061261479648,0.0759222170361362
4.212061261479648,0.07620476332455509
4.212061261479648,0.07648730961297397
4.212061261479648,0.07676985590139286
4.212061261479648,0.07705240218981174
4.235332318172906,0.0773365095074484
4.235332318172906,0.07762061682508506
4.235332318172906,0.07790472414272172
4.235332318172906,0.07818883146035838
4.235332318172906,0.07847293877799504
4.235332318172906,0.0787570460956317
4.235332318172906,0.07904115341326835
4.235332318172906,0.07932526073090501
4.235332318172906,0.07960936804854167
4.235332318172906,0.07989347536617832
4.235332318172906,0.08017758268381497
4.235332318172906,0.08046169000145163
4.235332318172906,0.08074579731908829
4.235332318172906,0.08102990463672495
4.258603374866164,0.0813155729835794
4.258603374866164,0.08160124133043385
4.258603374866164,0.0818869096772883
4.258603374866164,0.08217257802414275
4.258603374866164,0.0824582463709972
4.258603374866164,0.08274391471785165
4.258603374866164,0.0830295830647061
4.258603374866164,0.08331525141156056
4.258603374866164,0.08360091975841501
4.258603374866164,0.08388658810526946
4.281874431559422,0.08417381748134169
4.281874431559422,0.08446104685741392
4.281874431559422,0.08474827623348614
4.30514548825268,0.08503706663877615
4.30514548825268,0.08532585704406617
4.30514548825268,0.0856146474493562
4.30514548825268,0.08590343785464621
4.30514548825268,0.08619222825993623
4.30514548825268,0.08648101866522626
4.30514548825268,0.08676980907051626
4.30514548825268,0.08705859947580628
4.328416544945937,0.08734895091031408
4.328416544945937,0.08763930234482188
4.328416544945937,0.08792965377932967
4.328416544945937,0.08822000521383747
4.328416544945937,0.08851035664834526
4.328416544945937,0.08880070808285306
4.328416544945937,0.08909105951736085
4.351687601639195,0.08938297198108644
4.351687601639195,0.08967488444481203
4.351687601639195,0.08996679690853761
4.351687601639195,0.0902587093722632
4.374958658332453,0.09055218286520657
4.374958658332453,0.09084565635814992
4.374958658332453,0.09113912985109329
4.374958658332453,0.09143260334403665
4.374958658332453,0.09172607683698002
4.374958658332453,0.09201955032992337
4.39822971502571,0.09231458485208453
4.39822971502571,0.0926096193742457
4.39822971502571,0.09290465389640684
4.421500771718969,0.09320124944778577
4.421500771718969,0.0934978449991647
4.421500771718969,0.09379444055054363
4.421500771718969,0.09409103610192257
4.421500771718969,0.0943876316533015
4.421500771718969,0.09468422720468044
4.421500771718969,0.09498082275605936
4.444771828412226,0.09527897933665608
4.444771828412226,0.09557713591725281
4.444771828412226,0.09587529249784953
4.444771828412226,0.09617344907844626
4.444771828412226,0.09647160565904297
4.468042885105484,0.09677132326885747
4.491313941798741,0.09707260190788977
4.491313941798741,0.09737388054692206
4.491313941798741,0.09767515918595435
4.491313941798741,0.09797643782498663
4.491313941798741,0.09827771646401894
4.491313941798741,0.09857899510305122
4.491313941798741,0.09888027374208351
4.491313941798741,0.09918155238111581
4.491313941798741,0.0994828310201481
4.491313941798741,0.09978410965918039
4.491313941798741,0.10008538829821267
4.491313941798741,0.10038666693724498
4.491313941798741,0.10068794557627726
4.514584998491999,0.10099078524452733
4.514584998491999,0.1012936249127774
4.514584998491999,0.10159646458102746
4.514584998491999,0.10189930424927753
4.514584998491999,0.1022021439175276
4.537856055185258,0.10250654461499546
4.537856055185258,0.10281094531246332
4.537856055185258,0.10311534600993118
4.537856055185258,0.10341974670739904
4.537856055185258,0.10372414740486689
4.537856055185258,0.10402854810233475
4.537856055185258,0.10433294879980262
4.537856055185258,0.10463734949727048
4.561127111878515,0.10494331122395611
4.561127111878515,0.10524927295064175
4.561127111878515,0.10555523467732739
4.561127111878515,0.10586119640401302
4.561127111878515,0.10616715813069866
4.561127111878515,0.1064731198573843
4.584398168571773,0.10678064261328772
4.584398168571773,0.10708816536919115
4.584398168571773,0.10739568812509458
4.584398168571773,0.107703210880998
4.584398168571773,0.10801073363690143
4.60766922526503,0.10831981742202264
4.60766922526503,0.10862890120714383
4.60766922526503,0.10893798499226504
4.60766922526503,0.10924706877738624
4.60766922526503,0.10955615256250745
4.60766922526503,0.10986523634762865
4.60766922526503,0.11017432013274986
4.60766922526503,0.11048340391787106
4.60766922526503,0.11079248770299227
4.60766922526503,0.11110157148811346
4.60766922526503,0.11141065527323467
4.60766922526503,0.11171973905835587
4.630940281958288,0.11203038387269487
4.630940281958288,0.11234102868703387
4.630940281958288,0.11265167350137287
4.630940281958288,0.11296231831571187
4.630940281958288,0.11327296313005085
4.630940281958288,0.11358360794438985
4.654211338651545,0.11389581378794662
4.6774823953448035,0.11420958066072119
4.6774823953448035,0.11452334753349575
4.6774823953448035,0.11483711440627031
4.6774823953448035,0.11515088127904488
4.6774823953448035,0.11546464815181945
4.6774823953448035,0.115778415024594
4.700753452038061,0.11609374292658635
4.700753452038061,0.11640907082857868
4.700753452038061,0.11672439873057103
4.700753452038061,0.11703972663256337
4.700753452038061,0.1173550545345557
4.724024508731318,0.11767194346576584
4.724024508731318,0.11798883239697597
4.724024508731318,0.1183057213281861
4.724024508731318,0.11862261025939623
4.724024508731318,0.11893949919060637
4.724024508731318,0.1192563881218165
4.724024508731318,0.11957327705302663
4.724024508731318,0.11989016598423677
4.724024508731318,0.12020705491544689
4.724024508731318,0.12052394384665703
4.747295565424576,0.12084239380708493
4.747295565424576,0.12116084376751285
4.747295565424576,0.12147929372794075
4.770566622117834,0.12179930471758646
4.770566622117834,0.12211931570723215
4.770566622117834,0.12243932669687786
4.770566622117834,0.12275933768652356
4.770566622117834,0.12307934867616925
4.770566622117834,0.12339935966581496
4.793837678811093,0.12372093168467843
4.793837678811093,0.1240425037035419
4.793837678811093,0.12436407572240539
4.793837678811093,0.12468564774126886
4.81710873550435,0.12500878078935013
4.81710873550435,0.1253319138374314
4.81710873550435,0.12565504688551266
4.81710873550435,0.12597817993359395
4.81710873550435,0.1263013129816752
4.81710873550435,0.12662444602975648
4.81710873550435,0.12694757907783774
4.8403797921976075,0.12727227315513678
4.8403797921976075,0.12759696723243583
4.8403797921976075,0.12792166130973487
4.8403797921976075,0.1282463553870339
4.8403797921976075,0.12857104946433295
4.8403797921976075,0.12889574354163202
4.8403797921976075,0.12922043761893107
4.863650848890866,0.1295466927254479
4.863650848890866,0.1298729478319647
4.863650848890866,0.13019920293848153
4.863650848890866,0.13052545804499835
4.863650848890866,0.13085171315151517
4.863650848890866,0.131177968258032
4.863650848890866,0.1315042233645488
4.863650848890866,0.13183047847106563
4.863650848890866,0.13215673357758245
4.863650848890866,0.13248298868409927
4.863650848890866,0.1328092437906161
4.863650848890866,0.13313549889713291
4.863650848890866,0.13346175400364974
4.863650848890866,0.13378800911016656
4.863650848890866,0.13411426421668338
4.863650848890866,0.1344405193232002
4.886921905584123,0.13476833545893482
4.886921905584123,0.13509615159466942
4.886921905584123,0.13542396773040405
4.886921905584123,0.13575178386613865
4.886921905584123,0.13607960000187327
4.886921905584123,0.13640741613760787
4.886921905584123,0.1367352322733425
4.886921905584123,0.1370630484090771
4.886921905584123,0.1373908645448117
4.886921905584123,0.13771868068054632
4.886921905584123,0.13804649681628092
4.910192962277381,0.13837587398123333
4.910192962277381,0.13870525114618573
4.910192962277381,0.13903462831113814
4.910192962277381,0.13936400547609054
4.933464018970638,0.13969494367026072
4.933464018970638,0.14002588186443088
4.933464018970638,0.14035682005860103
4.933464018970638,0.14068775825277122
4.933464018970638,0.14101869644694137
4.956735075663896,0.14135119567032933
4.956735075663896,0.1416836948937173
4.956735075663896,0.14201619411710525
4.956735075663896,0.14234869334049322
4.956735075663896,0.14268119256388118
4.956735075663896,0.14301369178726914
4.956735075663896,0.14334619101065707
4.980006132357153,0.14368025126326284
4.980006132357153,0.14401431151586858
4.980006132357153,0.14434837176847434
4.980006132357153,0.14468243202108008
4.980006132357153,0.14501649227368582
4.980006132357153,0.1453505525262916
4.980006132357153,0.14568461277889733
4.980006132357153,0.14601867303150307
4.980006132357153,0.14635273328410883
4.980006132357153,0.14668679353671457
4.980006132357153,0.14702085378932034
4.980006132357153,0.14735491404192608
4.980006132357153,0.14768897429453182
5.003277189050411,0.14802459557635536
5.003277189050411,0.1483602168581789
5.003277189050411,0.14869583814000245
5.003277189050411,0.149031459421826
5.026548245743669,0.1493686417328673
5.026548245743669,0.1497058240439086
5.026548245743669,0.1500430063549499
5.026548245743669,0.1503801886659912
5.026548245743669,0.1507173709770325
5.0498193024369264,0.1510561143172916
5.0498193024369264,0.1513948576575507
5.0498193024369264,0.15173360099780978
5.0498193024369264,0.15207234433806888
5.0498193024369264,0.15241108767832798
5.073090359130185,0.15275139204780486
5.096361415823442,0.15309325744649954
5.096361415823442,0.1534351228451942
5.096361415823442,0.15377698824388888
5.096361415823442,0.15411885364258357
5.096361415823442,0.15446071904127825
5.096361415823442,0.1548025844399729
5.096361415823442,0.1551444498386676
5.096361415823442,0.15548631523736228
5.096361415823442,0.15582818063605697
5.1196324725167,0.1561716070639694
5.1196324725167,0.15651503349188184
5.1196324725167,0.15685845991979427
5.1196324725167,0.1572018863477067
5.1196324725167,0.15754531277561915
5.1196324725167,0.15788873920353158
5.142903529209958,0.15823372666066182
5.142903529209958,0.15857871411779204
5.142903529209958,0.15892370157492228
5.142903529209958,0.15926868903205252
5.142903529209958,0.15961367648918273
5.142903529209958,0.15995866394631297
5.142903529209958,0.16030365140344321
5.142903529209958,0.16064863886057343
5.1661745859032155,0.16099518734692145
5.1661745859032155,0.16134173583326947
5.1661745859032155,0.1616882843196175
5.1661745859032155,0.1620348328059655
5.1661745859032155,0.16238138129231355
5.189445642596473,0.16272949080787935
5.189445642596473,0.16307760032344518
5.189445642596473,0.16342570983901097
5.212716699289731,0.16377538038379455
5.212716699289731,0.16412505092857813
5.212716699289731,0.1644747214733617
5.212716699289731,0.16482439201814528
5.212716699289731,0.16517406256292885
5.212716699289731,0.16552373310771243
5.212716699289731,0.165873403652496
5.212716699289731,0.16622307419727958
5.212716699289731,0.16657274474206316
5.212716699289731,0.16692241528684673
5.235987755982989,0.1672736468608481
5.235987755982989,0.16762487843484947
5.235987755982989,0.16797611000885085
5.235987755982989,0.1683273415828522
5.235987755982989,0.16867857315685356
5.235987755982989,0.16902980473085494
5.235987755982989,0.1693810363048563
5.259258812676246,0.16973382890807545
5.259258812676246,0.1700866215112946
5.259258812676246,0.17043941411451377
5.259258812676246,0.17079220671773293
5.282529869369504,0.1711465603501699
5.282529869369504,0.17150091398260683
5.282529869369504,0.1718552676150438
5.282529869369504,0.17220962124748074
5.282529869369504,0.17256397487991768
5.305800926062761,0.1729198895415724
5.305800926062761,0.1732758042032271
5.305800926062761,0.17363171886488182
5.305800926062761,0.17398763352653654
5.305800926062761,0.17434354818819126
5.305800926062761,0.17469946284984594
5.3290719827560205,0.17505693854071847
5.3290719827560205,0.17541441423159096
5.3290719827560205,0.17577188992246345
5.3290719827560205,0.17612936561333598
5.3290719827560205,0.17648684130420847
5.3290719827560205,0.17684431699508096
5.3290719827560205,0.17720179268595349
5.3290719827560205,0.17755926837682598
5.352343039449278,0.17791830509691628
5.352343039449278,0.17827734181700658
5.352343039449278,0.17863637853709688
5.352343039449278,0.17899541525718715
5.352343039449278,0.17935445197727745
5.352343039449278,0.17971348869736775
5.352343039449278,0.18007252541745805
5.375614096142535,0.18043312316676613
5.375614096142535,0.1807937209160742
5.375614096142535,0.1811543186653823
5.375614096142535,0.1815149164146904
5.375614096142535,0.18187551416399847
5.375614096142535,0.18223611191330658
5.398885152835793,0.1825982706918324
5.398885152835793,0.18296042947035826
5.398885152835793,0.18332258824888412
5.398885152835793,0.18368474702740994
5.398885152835793,0.1840469058059358
5.398885152835793,0.18440906458446166
5.398885152835793,0.1847712233629875
5.398885152835793,0.18513338214151334
5.42215620952905,0.18549710194925698
5.42215620952905,0.18586082175700064
5.42215620952905,0.18622454156474427
5.42215620952905,0.1865882613724879
5.42215620952905,0.18695198118023154
5.42215620952905,0.18731570098797518
5.42215620952905,0.18767942079571884
5.42215620952905,0.18804314060346247
5.42215620952905,0.1884068604112061
5.42215620952905,0.18877058021894974
5.42215620952905,0.18913430002669337
5.445427266222308,0.18949958086365482
5.468698322915565,0.18986642272983403
5.468698322915565,0.19023326459601325
5.468698322915565,0.1906001064621925
5.468698322915565,0.19096694832837172
5.468698322915565,0.19133379019455093
5.468698322915565,0.19170063206073015
5.468698322915565,0.19206747392690937
5.468698322915565,0.1924343157930886
5.468698322915565,0.19280115765926784
5.468698322915565,0.19316799952544705
5.491969379608823,0.19353640242084402
5.491969379608823,0.19390480531624102
5.491969379608823,0.194273208211638
5.515240436302082,0.19464317213625276
5.515240436302082,0.19501313606086754
5.515240436302082,0.1953830999854823
5.515240436302082,0.1957530639100971
5.515240436302082,0.1961230278347119
5.515240436302082,0.19649299175932666
5.515240436302082,0.19686295568394144
5.515240436302082,0.1972329196085562
5.515240436302082,0.197602883533171
5.515240436302082,0.19797284745778576
5.538511492995339,0.1983443724116183
5.538511492995339,0.1987158973654509
5.538511492995339,0.19908742231928345
5.538511492995339,0.19945894727311603
5.561782549688597,0.19983203325616639
5.561782549688597,0.20020511923921674
5.561782549688597,0.2005782052222671
5.561782549688597,0.20095129120531746
5.561782549688597,0.20132437718836782
5.561782549688597,0.20169746317141818
5.561782549688597,0.20207054915446854
5.585053606381855,0.20244519616673667
5.585053606381855,0.20281984317900478
5.585053606381855,0.2031944901912729
5.585053606381855,0.20356913720354103
5.585053606381855,0.20394378421580914
5.585053606381855,0.20431843122807727
5.585053606381855,0.20469307824034538
5.585053606381855,0.20506772525261352
5.585053606381855,0.20544237226488163
5.585053606381855,0.20581701927714974
5.585053606381855,0.20619166628941787
5.585053606381855,0.20656631330168598
5.608324663075113,0.2069425213431719
5.608324663075113,0.2073187293846578
5.608324663075113,0.20769493742614373
5.608324663075113,0.20807114546762964
5.608324663075113,0.20844735350911556
5.608324663075113,0.20882356155060147
5.608324663075113,0.2091997695920874
5.608324663075113,0.20957597763357327
5.608324663075113,0.2099521856750592
5.608324663075113,0.2103283937165451
5.63159571976837,0.21070616278724882
5.63159571976837,0.21108393185795252
5.63159571976837,0.2114617009286562
5.63159571976837,0.21183946999935993
5.654866776461628,0.2122188000992814
5.654866776461628,0.21259813019920284
5.654866776461628,0.21297746029912432
5.654866776461628,0.2133567903990458
5.678137833154885,0.21373768152818504
5.678137833154885,0.2141185726573243
5.678137833154885,0.21449946378646356
5.678137833154885,0.2148803549156028
5.678137833154885,0.21526124604474206
5.678137833154885,0.21564213717388134
5.678137833154885,0.2160230283030206
5.678137833154885,0.21640391943215984
5.678137833154885,0.2167848105612991
5.678137833154885,0.21716570169043836
5.678137833154885,0.2175465928195776
5.678137833154885,0.21792748394871686
5.678137833154885,0.21830837507785614
5.701408889848143,0.21869082723621316
5.701408889848143,0.21907327939457022
5.701408889848143,0.21945573155292727
5.701408889848143,0.21983818371128433
