Volume,Cumulative Fraction
2.124315032427384,0.08504622276895953
2.124315032427384,0.08569802348318623
2.124315032427384,0.08634982419741292
2.124315032427384,0.08700162491163961
2.124315032427384,0.08765342562586631
2.124315032427384,0.08830522634009301
2.154234962461572,0.08896620734606937
2.154234962461572,0.08962718835204572
2.184154892495761,0.09029734964977178
2.184154892495761,0.09096751094749782
2.184154892495761,0.09163767224522386
2.184154892495761,0.0923078335429499
2.184154892495761,0.09297799484067595
2.184154892495761,0.093648156138402
2.184154892495761,0.09431831743612804
2.184154892495761,0.09498847873385408
2.2140748225299496,0.0956678203233298
2.2140748225299496,0.0963471619128055
2.2140748225299496,0.09702650350228122
2.2140748225299496,0.09770584509175692
2.2140748225299496,0.09838518668123263
2.2140748225299496,0.09906452827070834
2.2140748225299496,0.09974386986018405
2.243994752564138,0.10043239174140944
2.243994752564138,0.10112091362263484
2.243994752564138,0.10180943550386023
2.243994752564138,0.10249795738508562
2.2739146825983263,0.10319565955806068
2.2739146825983263,0.10389336173103574
2.2739146825983263,0.1045910639040108
2.2739146825983263,0.10528876607698585
2.2739146825983263,0.10598646824996091
2.2739146825983263,0.10668417042293597
2.3038346126325147,0.1073910528876607
2.3038346126325147,0.10809793535238542
2.3038346126325147,0.10880481781711014
2.3337545426667035,0.10952088057358456
2.3337545426667035,0.11023694333005896
2.3337545426667035,0.11095300608653337
2.3337545426667035,0.11166906884300777
2.3337545426667035,0.11238513159948219
2.363674472700892,0.11311037464770626
2.363674472700892,0.11383561769593033
2.363674472700892,0.1145608607441544
2.363674472700892,0.11528610379237847
2.363674472700892,0.11601134684060255
2.363674472700892,0.11673658988882663
2.3935944027350806,0.11747101322880037
2.3935944027350806,0.1182054365687741
2.3935944027350806,0.11893985990874784
2.3935944027350806,0.11967428324872158
2.3935944027350806,0.12040870658869532
2.3935944027350806,0.12114312992866905
2.4235143327692685,0.12188673356039248
2.4235143327692685,0.1226303371921159
2.4235143327692685,0.12337394082383932
2.4235143327692685,0.12411754445556274
2.4235143327692685,0.12486114808728616
2.4235143327692685,0.1256047517190096
2.4235143327692685,0.126348355350733
2.4235143327692685,0.12709195898245643
2.4534342628034573,0.1278447429059295
2.4534342628034573,0.1285975268294026
2.4534342628034573,0.12935031075287567
2.4534342628034573,0.13010309467634878
2.4534342628034573,0.13085587859982187
2.4534342628034573,0.13160866252329495
2.4534342628034573,0.13236144644676803
2.483354192837646,0.1331234106619908
2.483354192837646,0.13388537487721355
2.483354192837646,0.13464733909243629
2.5132741228718345,0.13541848359940872
2.5132741228718345,0.13618962810638116
2.5132741228718345,0.1369607726133536
2.5132741228718345,0.13773191712032604
2.5132741228718345,0.13850306162729847
2.543194052906023,0.1392833864260206
2.543194052906023,0.14006371122474268
2.543194052906023,0.1408440360234648
2.543194052906023,0.14162436082218688
2.543194052906023,0.142404685620909
2.543194052906023,0.14318501041963108
2.573113982940211,0.14397451551010285
2.573113982940211,0.1447640206005746
2.573113982940211,0.14555352569104638
2.573113982940211,0.14634303078151814
2.573113982940211,0.14713253587198993
2.573113982940211,0.1479220409624617
2.6030339129744,0.14872072634468314
2.6030339129744,0.14951941172690458
2.6030339129744,0.15031809710912603
2.6030339129744,0.1511167824913475
2.6030339129744,0.15191546787356894
2.6030339129744,0.15271415325579038
2.6329538430085884,0.1535220189297615
2.6329538430085884,0.15432988460373262
2.6329538430085884,0.15513775027770374
2.6628737730427767,0.15595479624342454
2.6628737730427767,0.15677184220914533
2.6628737730427767,0.15758888817486613
2.6628737730427767,0.15840593414058693
2.6628737730427767,0.1592229801063077
2.6628737730427767,0.16004002607202847
2.6628737730427767,0.16085707203774927
2.6628737730427767,0.16167411800347004
2.6628737730427767,0.16249116396919083
2.6628737730427767,0.1633082099349116
2.6927937030769655,0.16413443619238208
2.6927937030769655,0.16496066244985252
2.6927937030769655,0.165786888707323
2.6927937030769655,0.16661311496479347
2.6927937030769655,0.16743934122226392
2.6927937030769655,0.1682655674797344
2.6927937030769655,0.16909179373720487
2.6927937030769655,0.16991801999467532
2.722713633111154,0.17075342654389547
2.722713633111154,0.17158883309311562
2.722713633111154,0.17242423964233577
2.722713633111154,0.1732596461915559
2.722713633111154,0.17409505274077605
2.722713633111154,0.1749304592899962
2.722713633111154,0.17576586583921636
2.722713633111154,0.1766012723884365
2.722713633111154,0.17743667893765666
2.722713633111154,0.17827208548687679
2.722713633111154,0.17910749203609694
2.7526335631453427,0.17995207887706674
2.7526335631453427,0.18079666571803654
2.7526335631453427,0.18164125255900634
2.7526335631453427,0.18248583939997612
2.7526335631453427,0.18333042624094592
2.7526335631453427,0.18417501308191572
2.7526335631453427,0.18501959992288552
2.7526335631453427,0.1858641867638553
2.7526335631453427,0.1867087736048251
2.7526335631453427,0.1875533604457949
2.782553493179531,0.18840712757851438
2.782553493179531,0.18926089471123386
2.782553493179531,0.19011466184395334
2.782553493179531,0.19096842897667282
2.782553493179531,0.1918221961093923
2.782553493179531,0.19267596324211178
2.782553493179531,0.19352973037483126
2.782553493179531,0.19438349750755074
2.782553493179531,0.19523726464027022
2.8124734232137194,0.19610021206473938
2.8124734232137194,0.19696315948920853
2.842393353247908,0.19783528720542734
2.842393353247908,0.19870741492164615
2.842393353247908,0.19957954263786498
2.842393353247908,0.2004516703540838
2.842393353247908,0.2013237980703026
2.842393353247908,0.2021959257865214
2.842393353247908,0.2030680535027402
2.842393353247908,0.20394018121895902
2.842393353247908,0.20481230893517782
2.842393353247908,0.20568443665139663
2.842393353247908,0.20655656436761546
2.8723132832820966,0.20743787237558395
2.8723132832820966,0.20831918038355243
2.8723132832820966,0.20920048839152092
2.8723132832820966,0.21008179639948943
2.8723132832820966,0.2109631044074579
2.8723132832820966,0.2118444124154264
2.8723132832820966,0.2127257204233949
2.8723132832820966,0.2136070284313634
2.8723132832820966,0.21448833643933188
2.8723132832820966,0.2153696444473004
2.8723132832820966,0.21625095245526887
2.8723132832820966,0.21713226046323736
2.8723132832820966,0.21801356847120587
2.8723132832820966,0.21889487647917436
2.8723132832820966,0.21977618448714284
2.8723132832820966,0.22065749249511135
2.8723132832820966,0.22153880050307984
2.8723132832820966,0.22242010851104832
2.8723132832820966,0.22330141651901683
2.902233213316285,0.224191904818735
2.902233213316285,0.22508239311845318
2.902233213316285,0.22597288141817135
2.902233213316285,0.22686336971788953
2.902233213316285,0.2277538580176077
2.902233213316285,0.22864434631732589
2.902233213316285,0.22953483461704405
2.902233213316285,0.23042532291676224
2.902233213316285,0.2313158112164804
2.902233213316285,0.2322062995161986
2.902233213316285,0.23309678781591675
2.902233213316285,0.23398727611563494
2.902233213316285,0.2348777644153531
2.9321531433504737,0.23577743300682094
2.9321531433504737,0.23667710159828875
2.9321531433504737,0.2375767701897566
2.9321531433504737,0.2384764387812244
2.9321531433504737,0.23937610737269224
2.9321531433504737,0.24027577596416005
2.9321531433504737,0.2411754445556279
2.962073073384662,0.24208429343884538
2.962073073384662,0.2429931423220629
2.962073073384662,0.24390199120528042
2.962073073384662,0.2448108400884979
2.962073073384662,0.24571968897171542
2.962073073384662,0.24662853785493294
2.962073073384662,0.24753738673815043
2.962073073384662,0.24844623562136794
2.962073073384662,0.24935508450458546
2.962073073384662,0.25026393338780295
2.962073073384662,0.25117278227102047
2.962073073384662,0.252081631154238
2.962073073384662,0.2529904800374555
2.9919930034188504,0.2539085092124227
2.9919930034188504,0.2548265383873899
2.9919930034188504,0.25574456756235703
2.9919930034188504,0.2566625967373242
2.9919930034188504,0.2575806259122914
2.9919930034188504,0.2584986550872586
2.9919930034188504,0.2594166842622258
2.9919930034188504,0.260334713437193
2.9919930034188504,0.2612527426121602
3.0219129334530392,0.26217995207887707
3.0219129334530392,0.2631071615455939
3.0219129334530392,0.2640343710123107
3.0219129334530392,0.26496158047902757
3.0219129334530392,0.2658887899457444
3.0219129334530392,0.26681599941246126
3.0219129334530392,0.2677432088791781
3.0219129334530392,0.2686704183458949
3.0219129334530392,0.26959762781261176
3.0219129334530392,0.2705248372793286
3.0219129334530392,0.27145204674604545
3.0518328634872276,0.27238843650451194
3.0518328634872276,0.2733248262629785
3.0518328634872276,0.274261216021445
3.0518328634872276,0.27519760577991154
3.0518328634872276,0.27613399553837803
3.0518328634872276,0.2770703852968446
3.0518328634872276,0.2780067750553111
3.0518328634872276,0.2789431648137776
3.0518328634872276,0.2798795545722441
3.0518328634872276,0.28081594433071067
3.0518328634872276,0.28175233408917716
3.0518328634872276,0.2826887238476437
3.081752793521416,0.2836342938978599
3.081752793521416,0.2845798639480761
3.081752793521416,0.2855254339982923
3.081752793521416,0.2864710040485085
3.1116727235556048,0.28742575439047435
3.1116727235556048,0.2883805047324402
3.1116727235556048,0.28933525507440605
3.1116727235556048,0.2902900054163719
3.1116727235556048,0.29124475575833775
3.1116727235556048,0.29219950610030365
3.1116727235556048,0.2931542564422695
3.141592653589793,0.294118187075985
3.141592653589793,0.29508211770970055
3.141592653589793,0.2960460483434161
3.141592653589793,0.2970099789771316
3.141592653589793,0.2979739096108472
3.141592653589793,0.2989378402445627
3.1715125836239815,0.2999109511700279
3.1715125836239815,0.3008840620954931
3.1715125836239815,0.3018571730209584
3.1715125836239815,0.3028302839464236
3.1715125836239815,0.3038033948718888
3.1715125836239815,0.304776505797354
3.1715125836239815,0.30574961672281925
3.2014325136581703,0.3067319079400341
3.2014325136581703,0.30771419915724896
3.2014325136581703,0.30869649037446384
3.2014325136581703,0.3096787815916787
3.2014325136581703,0.31066107280889355
3.2014325136581703,0.3116433640261084
3.2014325136581703,0.3126256552433233
3.2014325136581703,0.3136079464605382
3.2014325136581703,0.314590237677753
3.2014325136581703,0.3155725288949679
3.2014325136581703,0.3165548201121828
3.231352443692358,0.31754629162114734
3.231352443692358,0.31853776313011195
3.231352443692358,0.3195292346390765
3.231352443692358,0.3205207061480411
3.231352443692358,0.3215121776570057
3.231352443692358,0.3225036491659703
3.231352443692358,0.32349512067493486
3.231352443692358,0.32448659218389947
3.261272373726547,0.3254872439846137
3.261272373726547,0.32648789578532794
3.261272373726547,0.3274885475860422
3.261272373726547,0.3284891993867564
3.261272373726547,0.32948985118747065
3.261272373726547,0.3304905029881849
3.261272373726547,0.33149115478889907
3.291192303760736,0.332500986881363
3.291192303760736,0.33351081897382684
3.291192303760736,0.33452065106629075
3.291192303760736,0.3355304831587546
3.291192303760736,0.3365403152512185
3.291192303760736,0.3375501473436824
3.291192303760736,0.33855997943614624
3.321112233794924,0.3395789918203599
3.321112233794924,0.3405980042045735
3.321112233794924,0.34161701658878707
3.321112233794924,0.34263602897300066
3.3510321638291125,0.34366422164896393
3.3510321638291125,0.34469241432492714
3.3510321638291125,0.3457206070008904
3.3510321638291125,0.3467487996768537
3.3510321638291125,0.3477769923528169
3.3510321638291125,0.34880518502878016
3.3510321638291125,0.3498333777047434
3.3510321638291125,0.35086157038070664
3.3510321638291125,0.3518897630566699
3.3510321638291125,0.3529179557326331
3.3809520938633013,0.353955328700346
3.3809520938633013,0.35499270166805896
3.3809520938633013,0.35603007463577185
3.3809520938633013,0.35706744760348474
3.3809520938633013,0.35810482057119764
3.3809520938633013,0.3591421935389105
3.3809520938633013,0.3601795665066234
3.4108720238974897,0.36122611976608604
3.4108720238974897,0.36227267302554866
3.4108720238974897,0.36331922628501123
3.4108720238974897,0.36436577954447386
3.4108720238974897,0.3654123328039365
3.440791953931678,0.3664680663551487
3.440791953931678,0.367523799906361
3.440791953931678,0.36857953345757327
3.440791953931678,0.3696352670087855
3.440791953931678,0.3706910005599978
3.440791953931678,0.37174673411121006
3.440791953931678,0.3728024676624223
3.440791953931678,0.3738582012136346
3.440791953931678,0.37491393476484686
3.440791953931678,0.3759696683160591
3.440791953931678,0.37702540186727135
3.440791953931678,0.37808113541848365
3.470711883965867,0.3791460492614456
3.470711883965867,0.38021096310440744
3.470711883965867,0.38127587694736936
3.470711883965867,0.3823407907903313
3.470711883965867,0.3834057046332932
3.470711883965867,0.3844706184762551
3.500631814000055,0.38554471261096673
3.500631814000055,0.38661880674567833
3.500631814000055,0.38769290088039
3.500631814000055,0.3887669950151016
3.500631814000055,0.38984108914981325
3.500631814000055,0.39091518328452485
3.500631814000055,0.3919892774192365
3.500631814000055,0.3930633715539481
3.500631814000055,0.39413746568865976
3.5305517440342435,0.39522074011512104
3.5305517440342435,0.3963040145415823
3.5305517440342435,0.3973872889680436
3.5305517440342435,0.3984705633945049
3.5305517440342435,0.39955383782096615
3.5305517440342435,0.40063711224742743
3.5305517440342435,0.4017203866738887
3.5604716740684323,0.4028128413920996
3.5604716740684323,0.40390529611031056
3.5903916041026207,0.4050069311202712
3.5903916041026207,0.40610856613023183
3.5903916041026207,0.40721020114019246
3.5903916041026207,0.4083118361501531
3.6203115341368086,0.4094226514518634
3.6203115341368086,0.4105334667535737
3.6203115341368086,0.41164428205528397
3.6203115341368086,0.4127550973569943
3.6203115341368086,0.41386591265870454
3.6203115341368086,0.41497672796041485
3.6203115341368086,0.41608754326212516
3.650231464170998,0.4172075388555851
3.650231464170998,0.418327534449045
3.650231464170998,0.41944753004250496
3.650231464170998,0.4205675256359649
3.650231464170998,0.4216875212294248
3.680151394205186,0.4228166971146345
3.680151394205186,0.42394587299984415
3.680151394205186,0.4250750488850538
3.680151394205186,0.4262042247702635
3.680151394205186,0.42733340065547315
3.680151394205186,0.42846257654068276
3.7100713242393746,0.4296009327176421
3.7100713242393746,0.4307392888946014
3.7100713242393746,0.4318776450715607
3.7100713242393746,0.43301600124852
3.7100713242393746,0.4341543574254793
3.7399912542735634,0.4353018938941883
3.7399912542735634,0.43644943036289724
3.7399912542735634,0.43759696683160615
3.7399912542735634,0.4387445033003151
3.7399912542735634,0.4398920397690241
3.7399912542735634,0.44103957623773304
3.7399912542735634,0.442187112706442
3.7699111843077517,0.44334382946690065
3.7699111843077517,0.44450054622735935
3.7699111843077517,0.445657262987818
3.7699111843077517,0.4468139797482767
3.7699111843077517,0.44797069650873533
3.7699111843077517,0.44912741326919403
3.7699111843077517,0.4502841300296527
3.7699111843077517,0.45144084679011137
3.7699111843077517,0.45259756355057
3.7699111843077517,0.4537542803110287
3.7699111843077517,0.45491099707148736
3.7699111843077517,0.45606771383194605
3.7699111843077517,0.4572244305924047
3.79983111434194,0.458390327644613
3.79983111434194,0.45955622469682134
3.79983111434194,0.46072212174902966
3.79983111434194,0.461888018801238
3.79983111434194,0.4630539158534463
3.79983111434194,0.4642198129056546
3.79983111434194,0.46538570995786294
3.829751044376129,0.46656078730182093
3.829751044376129,0.4677358646457789
3.829751044376129,0.4689109419897369
3.8596709744103173,0.47009519962544455
3.8596709744103173,0.4712794572611522
3.8596709744103173,0.4724637148968599
3.8596709744103173,0.4736479725325676
3.8596709744103173,0.4748322301682753
3.889590904444505,0.4760256680957326
3.889590904444505,0.47721910602318995
3.889590904444505,0.4784125439506473
3.889590904444505,0.4796059818781046
3.889590904444505,0.48079941980556196
3.889590904444505,0.4819928577330193
3.9195108344786944,0.4831954759522263
3.9195108344786944,0.48439809417143326
3.9195108344786944,0.48560071239064023
3.9195108344786944,0.4868033306098472
3.9195108344786944,0.4880059488290542
3.9195108344786944,0.48920856704826116
3.9195108344786944,0.49041118526746813
3.9494307645128828,0.49162298377842484
3.9494307645128828,0.49283478228938155
3.9494307645128828,0.49404658080033825
3.9494307645128828,0.49525837931129496
3.9494307645128828,0.49647017782225167
3.9494307645128828,0.4976819763332084
3.9494307645128828,0.4988937748441651
3.9494307645128828,0.5001055733551217
3.9494307645128828,0.5013173718660785
3.9494307645128828,0.5025291703770352
3.9494307645128828,0.5037409688879918
3.979350694547071,0.5049619476906982
3.979350694547071,0.5061829264934046
3.979350694547071,0.5074039052961109
3.979350694547071,0.5086248840988172
3.979350694547071,0.5098458629015236
3.979350694547071,0.5110668417042299
3.979350694547071,0.5122878205069363
4.0092706245812595,0.5135179796013923
4.0092706245812595,0.5147481386958482
4.0092706245812595,0.5159782977903042
4.0092706245812595,0.5172084568847602
4.0092706245812595,0.5184386159792163
4.0092706245812595,0.5196687750736723
4.0092706245812595,0.5208989341681283
4.0092706245812595,0.5221290932625843
4.0092706245812595,0.5233592523570403
4.039190554615448,0.524598591743246
4.039190554615448,0.5258379311294517
4.039190554615448,0.5270772705156574
4.039190554615448,0.5283166099018631
4.039190554615448,0.5295559492880688
4.039190554615448,0.5307952886742745
4.039190554615448,0.5320346280604803
4.039190554615448,0.533273967446686
4.039190554615448,0.5345133068328917
4.039190554615448,0.5357526462190974
4.069110484649637,0.5370011658970527
4.069110484649637,0.5382496855750081
4.069110484649637,0.5394982052529635
4.099030414683825,0.5407559052226685
4.099030414683825,0.5420136051923735
4.099030414683825,0.5432713051620786
4.128950344718014,0.5445381854235333
4.128950344718014,0.545805065684988
4.128950344718014,0.5470719459464427
4.128950344718014,0.5483388262078974
4.128950344718014,0.5496057064693521
4.128950344718014,0.5508725867308069
4.128950344718014,0.5521394669922616
4.158870274752202,0.553415527545466
4.158870274752202,0.5546915880986704
4.158870274752202,0.5559676486518748
4.158870274752202,0.5572437092050792
4.158870274752202,0.5585197697582835
4.158870274752202,0.5597958303114879
4.158870274752202,0.5610718908646922
4.158870274752202,0.5623479514178966
4.158870274752202,0.563624011971101
4.1887902047863905,0.5649092528160551
4.1887902047863905,0.566194493661009
4.1887902047863905,0.5674797345059631
4.1887902047863905,0.5687649753509171
4.1887902047863905,0.5700502161958712
4.1887902047863905,0.5713354570408251
4.1887902047863905,0.5726206978857792
4.1887902047863905,0.5739059387307333
4.1887902047863905,0.5751911795756872
4.218710134820579,0.576485600712391
4.218710134820579,0.5777800218490947
4.218710134820579,0.5790744429857985
4.218710134820579,0.5803688641225022
4.218710134820579,0.581663285259206
4.218710134820579,0.5829577063959097
4.218710134820579,0.5842521275326135
4.248630064854768,0.5855557289610668
4.248630064854768,0.5868593303895202
4.248630064854768,0.5881629318179736
4.248630064854768,0.5894665332464271
4.248630064854768,0.5907701346748804
4.248630064854768,0.5920737361033338
4.248630064854768,0.5933773375317872
4.248630064854768,0.5946809389602405
4.248630064854768,0.595984540388694
4.278549994888956,0.597297322108897
4.278549994888956,0.5986101038291001
4.308469924923144,0.5999320658410529
4.308469924923144,0.6012540278530055
4.308469924923144,0.6025759898649583
4.308469924923144,0.6038979518769111
4.338389854957333,0.6052290941806134
4.338389854957333,0.6065602364843159
4.338389854957333,0.6078913787880182
4.338389854957333,0.6092225210917207
4.338389854957333,0.610553663395423
4.338389854957333,0.6118848056991255
4.368309784991522,0.6132251282945775
4.368309784991522,0.6145654508900296
4.368309784991522,0.6159057734854817
4.368309784991522,0.6172460960809337
4.39822971502571,0.6185955989681355
4.39822971502571,0.6199451018553372
4.39822971502571,0.6212946047425391
4.39822971502571,0.6226441076297408
4.39822971502571,0.6239936105169426
4.39822971502571,0.6253431134041444
4.39822971502571,0.6266926162913461
4.39822971502571,0.6280421191785479
4.39822971502571,0.6293916220657496
4.428149645059899,0.630750305244701
4.428149645059899,0.6321089884236525
4.428149645059899,0.6334676716026039
4.428149645059899,0.6348263547815552
4.428149645059899,0.6361850379605067
4.428149645059899,0.6375437211394581
4.428149645059899,0.6389024043184095
4.428149645059899,0.640261087497361
4.428149645059899,0.6416197706763124
4.458069575094087,0.6429876341470135
4.458069575094087,0.6443554976177146
4.458069575094087,0.6457233610884158
4.458069575094087,0.6470912245591169
4.458069575094087,0.6484590880298181
4.458069575094087,0.6498269515005192
4.487989505128276,0.6512039952629699
4.487989505128276,0.6525810390254206
4.487989505128276,0.6539580827878714
4.487989505128276,0.6553351265503221
4.487989505128276,0.6567121703127727
4.487989505128276,0.6580892140752235
4.487989505128276,0.6594662578376742
4.517909435162465,0.6608524818918746
4.517909435162465,0.662238705946075
4.517909435162465,0.6636249300002756
4.517909435162465,0.665011154054476
4.517909435162465,0.6663973781086764
4.517909435162465,0.6677836021628768
4.547829365196653,0.669179006508827
4.547829365196653,0.6705744108547771
4.547829365196653,0.6719698152007273
4.547829365196653,0.6733652195466774
4.547829365196653,0.6747606238926276
4.547829365196653,0.6761560282385777
4.547829365196653,0.6775514325845279
4.5777492952308405,0.6789560172222276
4.5777492952308405,0.6803606018599273
4.5777492952308405,0.6817651864976271
4.5777492952308405,0.6831697711353268
4.5777492952308405,0.6845743557730265
4.5777492952308405,0.6859789404107263
4.607669225265029,0.6873927053401757
4.607669225265029,0.6888064702696252
4.607669225265029,0.6902202351990746
4.607669225265029,0.691634000128524
4.637589155299218,0.6930569453497232
4.637589155299218,0.6944798905709224
4.637589155299218,0.6959028357921215
4.667509085333407,0.6973349613050703
4.667509085333407,0.698767086818019
4.667509085333407,0.7001992123309678
4.667509085333407,0.7016313378439165
4.697429015367596,0.703072643648615
4.697429015367596,0.7045139494533135
4.697429015367596,0.705955255258012
4.697429015367596,0.7073965610627104
4.697429015367596,0.7088378668674088
4.727348945401784,0.7102883529638571
4.727348945401784,0.7117388390603052
4.727348945401784,0.7131893251567534
4.727348945401784,0.7146398112532015
4.757268875435972,0.7160994776413994
4.757268875435972,0.7175591440295971
4.757268875435972,0.7190188104177948
4.817108735504349,0.720496837389492
4.817108735504349,0.7219748643611893
4.817108735504349,0.7234528913328865
4.847028665538537,0.7249400985963332
4.847028665538537,0.72642730585978
4.876948595572726,0.7279236934149764
4.876948595572726,0.729420080970173
4.876948595572726,0.7309164685253695
4.876948595572726,0.7324128560805659
