Volume,Cumulative Fraction
1.4062367116068597,0.05523439079803484
1.4062367116068597,0.05551392308698797
1.4062367116068597,0.055793455375941096
1.4062367116068597,0.05607298766489422
1.4062367116068597,0.056352519953847345
1.4062367116068597,0.05663205224280047
1.4062367116068597,0.0569115845317536
1.4062367116068597,0.057191116820706725
1.4062367116068597,0.05747064910965985
1.4062367116068597,0.057750181398612974
1.4062367116068597,0.058029713687566105
1.4062367116068597,0.05830924597651923
1.4062367116068597,0.058588778265472354
1.4361566416410483,0.05887425804993512
1.4361566416410483,0.05915973783439788
1.4361566416410483,0.059445217618860645
1.4361566416410483,0.0597306974033234
1.4361566416410483,0.060016177187786166
1.4361566416410483,0.06030165697224893
1.4361566416410483,0.06058713675671169
1.4361566416410483,0.06087261654117446
1.4361566416410483,0.06115809632563722
1.4660765716752369,0.06144952360560962
1.4660765716752369,0.06174095088558202
1.4660765716752369,0.062032378165554417
1.4660765716752369,0.06232380544552682
1.4660765716752369,0.06261523272549922
1.4660765716752369,0.06290666000547161
1.4660765716752369,0.06319808728544402
1.4660765716752369,0.06348951456541642
1.4660765716752369,0.06378094184538881
1.4660765716752369,0.06407236912536121
1.4959965017094252,0.06436974390084327
1.4959965017094252,0.06466711867632531
1.4959965017094252,0.06496449345180735
1.4959965017094252,0.06526186822728941
1.4959965017094252,0.06555924300277145
1.4959965017094252,0.0658566177782535
1.4959965017094252,0.06615399255373555
1.4959965017094252,0.0664513673292176
1.4959965017094252,0.06674874210469964
1.4959965017094252,0.0670461168801817
1.4959965017094252,0.06734349165566374
1.4959965017094252,0.0676408664311458
1.4959965017094252,0.06793824120662784
1.5259164317436138,0.06824156347761952
1.5259164317436138,0.0685448857486112
1.5259164317436138,0.06884820801960288
1.5259164317436138,0.06915153029059458
1.5259164317436138,0.06945485256158626
1.5259164317436138,0.06975817483257794
1.5259164317436138,0.07006149710356963
1.5259164317436138,0.07036481937456131
1.5259164317436138,0.070668141645553
1.5259164317436138,0.07097146391654469
1.5259164317436138,0.07127478618753637
1.5259164317436138,0.07157810845852805
1.5259164317436138,0.07188143072951973
1.5259164317436138,0.07218475300051141
1.5259164317436138,0.07248807527150311
1.5259164317436138,0.07279139754249479
1.5558363617778024,0.07310066730899611
1.5558363617778024,0.07340993707549744
1.5558363617778024,0.07371920684199876
1.5558363617778024,0.07402847660850008
1.5558363617778024,0.0743377463750014
1.5558363617778024,0.07464701614150272
1.5558363617778024,0.07495628590800404
1.5558363617778024,0.07526555567450537
1.5558363617778024,0.07557482544100669
1.5558363617778024,0.07588409520750801
1.5558363617778024,0.07619336497400933
1.5558363617778024,0.07650263474051065
1.5558363617778024,0.07681190450701197
1.5558363617778024,0.0771211742735133
1.5558363617778024,0.07743044404001462
1.5558363617778024,0.07773971380651594
1.5558363617778024,0.07804898357301726
1.5857562918119907,0.07836420083502822
1.5857562918119907,0.0786794180970392
1.5857562918119907,0.07899463535905017
1.5857562918119907,0.07930985262106113
1.5857562918119907,0.07962506988307211
1.5857562918119907,0.07994028714508307
1.5857562918119907,0.08025550440709404
1.5857562918119907,0.08057072166910502
1.5857562918119907,0.08088593893111598
1.5857562918119907,0.08120115619312696
1.5857562918119907,0.08151637345513793
1.5857562918119907,0.08183159071714889
1.5857562918119907,0.08214680797915987
1.5857562918119907,0.08246202524117083
1.5857562918119907,0.0827772425031818
1.5857562918119907,0.08309245976519278
1.615676221846179,0.08341362452271338
1.615676221846179,0.08373478928023399
1.615676221846179,0.0840559540377546
1.615676221846179,0.0843771187952752
1.615676221846179,0.08469828355279581
1.615676221846179,0.08501944831031641
1.615676221846179,0.08534061306783702
1.615676221846179,0.08566177782535762
1.615676221846179,0.08598294258287824
1.615676221846179,0.08630410734039884
1.615676221846179,0.08662527209791945
1.615676221846179,0.08694643685544005
1.615676221846179,0.08726760161296065
1.615676221846179,0.08758876637048127
1.615676221846179,0.08790993112800187
1.615676221846179,0.08823109588552248
1.615676221846179,0.08855226064304308
1.615676221846179,0.0888734254005637
1.615676221846179,0.0891945901580843
1.615676221846179,0.0895157549156049
1.615676221846179,0.08983691967312551
1.615676221846179,0.09015808443064612
1.615676221846179,0.09047924918816673
1.615676221846179,0.09080041394568733
1.615676221846179,0.09112157870320794
1.615676221846179,0.09144274346072855
1.615676221846179,0.09176390821824916
1.645596151880368,0.0920910204712794
1.645596151880368,0.09241813272430964
1.645596151880368,0.09274524497733988
1.645596151880368,0.09307235723037013
1.645596151880368,0.09339946948340037
1.645596151880368,0.09372658173643061
1.645596151880368,0.09405369398946085
1.645596151880368,0.09438080624249111
1.645596151880368,0.09470791849552135
1.645596151880368,0.09503503074855159
1.645596151880368,0.09536214300158183
1.645596151880368,0.09568925525461208
1.645596151880368,0.09601636750764232
1.645596151880368,0.09634347976067256
1.645596151880368,0.0966705920137028
1.645596151880368,0.09699770426673306
1.645596151880368,0.0973248165197633
1.645596151880368,0.09765192877279354
1.645596151880368,0.09797904102582378
1.645596151880368,0.09830615327885403
1.645596151880368,0.09863326553188427
1.645596151880368,0.09896037778491451
1.645596151880368,0.09928749003794475
1.645596151880368,0.099614602290975
1.645596151880368,0.09994171454400524
1.645596151880368,0.10026882679703548
1.645596151880368,0.10059593905006572
1.6755160819145563,0.10092899879860562
1.6755160819145563,0.10126205854714551
1.6755160819145563,0.1015951182956854
1.6755160819145563,0.10192817804422528
1.6755160819145563,0.10226123779276518
1.6755160819145563,0.10259429754130507
1.6755160819145563,0.10292735728984496
1.6755160819145563,0.10326041703838486
1.6755160819145563,0.10359347678692474
1.6755160819145563,0.10392653653546463
1.6755160819145563,0.10425959628400452
1.6755160819145563,0.10459265603254442
1.6755160819145563,0.10492571578108431
1.6755160819145563,0.1052587755296242
1.6755160819145563,0.1055918352781641
1.6755160819145563,0.10592489502670399
1.6755160819145563,0.10625795477524387
1.6755160819145563,0.10659101452378376
1.6755160819145563,0.10692407427232366
1.6755160819145563,0.10725713402086355
1.6755160819145563,0.10759019376940344
1.6755160819145563,0.10792325351794334
1.6755160819145563,0.10825631326648323
1.6755160819145563,0.10858937301502312
1.6755160819145563,0.10892243276356302
1.6755160819145563,0.1092554925121029
1.6755160819145563,0.10958855226064279
1.6755160819145563,0.10992161200918268
1.6755160819145563,0.11025467175772258
1.7054360119487448,0.11059367900177212
1.7054360119487448,0.11093268624582166
1.7054360119487448,0.1112716934898712
1.7054360119487448,0.11161070073392074
1.7054360119487448,0.11194970797797028
1.7054360119487448,0.11228871522201982
1.7054360119487448,0.11262772246606936
1.7054360119487448,0.1129667297101189
1.7054360119487448,0.11330573695416844
1.7054360119487448,0.11364474419821798
1.7054360119487448,0.11398375144226752
1.7054360119487448,0.11432275868631706
1.7054360119487448,0.1146617659303666
1.7054360119487448,0.11500077317441613
1.7054360119487448,0.11533978041846568
1.7054360119487448,0.11567878766251521
1.7054360119487448,0.11601779490656476
1.7054360119487448,0.1163568021506143
1.7054360119487448,0.11669580939466384
1.7054360119487448,0.11703481663871337
1.7054360119487448,0.11737382388276292
1.7054360119487448,0.11771283112681245
1.7054360119487448,0.118051838370862
1.7054360119487448,0.11839084561491153
1.7353559419829334,0.1187358003544707
1.7353559419829334,0.11908075509402986
1.7353559419829334,0.11942570983358904
1.7353559419829334,0.1197706645731482
1.7353559419829334,0.12011561931270737
1.7353559419829334,0.12046057405226653
1.7353559419829334,0.1208055287918257
1.7353559419829334,0.12115048353138486
1.7353559419829334,0.12149543827094403
1.7353559419829334,0.12184039301050319
1.7353559419829334,0.12218534775006236
1.7353559419829334,0.12253030248962152
1.7353559419829334,0.12287525722918069
1.7353559419829334,0.12322021196873985
1.7353559419829334,0.12356516670829902
1.7353559419829334,0.12391012144785818
1.7353559419829334,0.12425507618741735
1.7353559419829334,0.12460003092697651
1.7353559419829334,0.12494498566653568
1.7353559419829334,0.12528994040609484
1.7353559419829334,0.125634895145654
1.7353559419829334,0.12597984988521319
1.7652758720171218,0.126330752120282
1.7652758720171218,0.1266816543553508
1.7652758720171218,0.12703255659041962
1.7652758720171218,0.12738345882548843
1.7652758720171218,0.12773436106055724
1.7652758720171218,0.12808526329562606
1.7652758720171218,0.12843616553069487
1.7652758720171218,0.12878706776576368
1.7652758720171218,0.1291379700008325
1.7652758720171218,0.1294888722359013
1.7652758720171218,0.12983977447097012
1.7652758720171218,0.13019067670603895
1.7652758720171218,0.13054157894110777
1.7652758720171218,0.13089248117617658
1.7652758720171218,0.1312433834112454
1.7652758720171218,0.1315942856463142
1.7652758720171218,0.131945187881383
1.7652758720171218,0.13229609011645183
1.7652758720171218,0.13264699235152064
1.7652758720171218,0.13299789458658945
1.7652758720171218,0.13334879682165826
1.7652758720171218,0.13369969905672707
1.7951958020513104,0.13405654878730555
1.7951958020513104,0.134413398517884
1.7951958020513104,0.13477024824846245
1.7951958020513104,0.13512709797904093
1.7951958020513104,0.13548394770961938
1.7951958020513104,0.13584079744019786
1.7951958020513104,0.13619764717077631
1.7951958020513104,0.13655449690135477
1.7951958020513104,0.13691134663193325
1.7951958020513104,0.1372681963625117
1.7951958020513104,0.13762504609309015
1.7951958020513104,0.13798189582366863
1.7951958020513104,0.13833874555424708
1.7951958020513104,0.13869559528482556
1.7951958020513104,0.139052445015404
1.7951958020513104,0.13940929474598246
1.7951958020513104,0.13976614447656094
1.7951958020513104,0.1401229942071394
1.7951958020513104,0.14047984393771784
1.7951958020513104,0.14083669366829632
1.7951958020513104,0.14119354339887477
1.7951958020513104,0.14155039312945325
1.7951958020513104,0.1419072428600317
1.7951958020513104,0.14226409259061015
1.825115732085499,0.14262688981669824
1.825115732085499,0.14298968704278633
1.825115732085499,0.14335248426887442
1.825115732085499,0.14371528149496252
1.825115732085499,0.1440780787210506
1.825115732085499,0.1444408759471387
1.825115732085499,0.1448036731732268
1.825115732085499,0.14516647039931485
1.825115732085499,0.14552926762540294
1.825115732085499,0.14589206485149103
1.825115732085499,0.14625486207757912
1.825115732085499,0.1466176593036672
1.825115732085499,0.1469804565297553
1.825115732085499,0.1473432537558434
1.825115732085499,0.14770605098193149
1.8550356621196873,0.14807479570352922
1.8550356621196873,0.14844354042512695
1.8550356621196873,0.14881228514672468
1.8550356621196873,0.1491810298683224
1.8550356621196873,0.14954977458992016
1.8550356621196873,0.1499185193115179
1.8550356621196873,0.15028726403311563
1.8550356621196873,0.15065600875471336
1.8550356621196873,0.15102475347631109
1.8550356621196873,0.15139349819790884
1.8550356621196873,0.15176224291950657
1.8550356621196873,0.1521309876411043
1.8550356621196873,0.15249973236270203
1.8550356621196873,0.15286847708429976
1.8550356621196873,0.15323722180589752
1.8550356621196873,0.15360596652749525
1.8550356621196873,0.15397471124909298
1.8550356621196873,0.1543434559706907
1.8550356621196873,0.15471220069228844
1.8550356621196873,0.1550809454138862
1.8550356621196873,0.15544969013548393
1.8550356621196873,0.15581843485708166
1.8550356621196873,0.1561871795786794
1.8550356621196873,0.15655592430027712
1.8849555921538759,0.15693061651738452
1.8849555921538759,0.1573053087344919
1.8849555921538759,0.1576800009515993
1.8849555921538759,0.15805469316870666
1.8849555921538759,0.15842938538581405
1.8849555921538759,0.15880407760292142
1.8849555921538759,0.15917876982002882
1.8849555921538759,0.1595534620371362
1.8849555921538759,0.1599281542542436
1.8849555921538759,0.16030284647135096
1.8849555921538759,0.16067753868845835
1.8849555921538759,0.16105223090556572
1.8849555921538759,0.16142692312267312
1.8849555921538759,0.16180161533978052
1.8849555921538759,0.1621763075568879
1.8849555921538759,0.16255099977399529
1.8849555921538759,0.16292569199110266
1.8849555921538759,0.16330038420821005
1.8849555921538759,0.16367507642531742
1.8849555921538759,0.16404976864242482
1.8849555921538759,0.1644244608595322
1.8849555921538759,0.1647991530766396
1.8849555921538759,0.16517384529374696
1.8849555921538759,0.16554853751085435
1.8849555921538759,0.16592322972796172
1.8849555921538759,0.16629792194506912
1.8849555921538759,0.1666726141621765
1.8849555921538759,0.1670473063792839
1.8849555921538759,0.16742199859639126
1.8849555921538759,0.16779669081349866
1.8849555921538759,0.16817138303060603
1.9148755221880644,0.16855202274322303
1.9148755221880644,0.16893266245584004
1.9148755221880644,0.16931330216845705
1.9148755221880644,0.16969394188107406
1.9148755221880644,0.17007458159369107
1.9148755221880644,0.17045522130630808
1.9148755221880644,0.1708358610189251
1.9148755221880644,0.1712165007315421
1.9148755221880644,0.1715971404441591
1.9148755221880644,0.17197778015677612
1.9148755221880644,0.17235841986939313
1.9148755221880644,0.17273905958201013
1.9148755221880644,0.17311969929462714
1.9148755221880644,0.17350033900724415
1.9148755221880644,0.17388097871986116
1.9447954522222526,0.17426756592798784
1.9447954522222526,0.1746541531361145
1.9447954522222526,0.17504074034424114
1.9447954522222526,0.1754273275523678
1.9447954522222526,0.17581391476049446
1.9447954522222526,0.1762005019686211
1.9447954522222526,0.17658708917674779
1.9447954522222526,0.17697367638487443
1.9447954522222526,0.17736026359300108
1.9447954522222526,0.17774685080112776
1.9447954522222526,0.1781334380092544
1.9447954522222526,0.17852002521738106
1.9447954522222526,0.17890661242550773
1.9447954522222526,0.17929319963363438
1.9447954522222526,0.17967978684176103
1.9447954522222526,0.1800663740498877
1.9447954522222526,0.18045296125801435
1.9447954522222526,0.180839548466141
1.9447954522222526,0.18122613567426768
1.9447954522222526,0.18161272288239433
1.9447954522222526,0.18199931009052098
1.9447954522222526,0.18238589729864765
1.9447954522222526,0.1827724845067743
1.9447954522222526,0.18315907171490095
1.9447954522222526,0.18354565892302763
1.9747153822564414,0.18393819362666392
1.9747153822564414,0.18433072833030023
1.9747153822564414,0.18472326303393652
1.9747153822564414,0.18511579773757283
1.9747153822564414,0.18550833244120915
1.9747153822564414,0.18590086714484544
1.9747153822564414,0.18629340184848175
1.9747153822564414,0.18668593655211807
1.9747153822564414,0.18707847125575436
1.9747153822564414,0.18747100595939067
1.9747153822564414,0.187863540663027
1.9747153822564414,0.18825607536666328
1.9747153822564414,0.1886486100702996
1.9747153822564414,0.18904114477393588
1.9747153822564414,0.1894336794775722
1.9747153822564414,0.1898262141812085
1.9747153822564414,0.1902187488848448
1.9747153822564414,0.19061128358848112
1.9747153822564414,0.19100381829211743
1.9747153822564414,0.19139635299575372
1.9747153822564414,0.19178888769939004
1.9747153822564414,0.19218142240302635
2.0046353122906297,0.19257990460217228
2.0046353122906297,0.1929783868013182
2.0046353122906297,0.19337686900046414
2.0046353122906297,0.19377535119961006
2.0046353122906297,0.194173833398756
2.0046353122906297,0.19457231559790192
2.0046353122906297,0.19497079779704787
2.0046353122906297,0.1953692799961938
2.0046353122906297,0.19576776219533973
2.0046353122906297,0.19616624439448566
2.0046353122906297,0.19656472659363158
2.0046353122906297,0.1969632087927775
2.0345552423248185,0.1973676384874331
2.0345552423248185,0.19777206818208867
2.0345552423248185,0.19817649787674427
2.0345552423248185,0.19858092757139983
2.0345552423248185,0.19898535726605543
2.0345552423248185,0.199389786960711
2.0345552423248185,0.19979421665536656
2.0345552423248185,0.20019864635002216
2.0345552423248185,0.20060307604467773
2.0345552423248185,0.20100750573933332
2.0345552423248185,0.2014119354339889
2.0345552423248185,0.20181636512864448
2.0345552423248185,0.20222079482330005
2.064475172359007,0.20263117201346528
2.064475172359007,0.20304154920363052
2.064475172359007,0.20345192639379572
2.064475172359007,0.20386230358396096
2.064475172359007,0.20427268077412616
2.064475172359007,0.20468305796429137
2.064475172359007,0.20509343515445658
2.064475172359007,0.20550381234462178
2.064475172359007,0.205914189534787
2.064475172359007,0.2063245667249522
2.064475172359007,0.2067349439151174
2.064475172359007,0.2071453211052826
2.064475172359007,0.20755569829544782
2.064475172359007,0.20796607548561302
2.064475172359007,0.20837645267577823
2.064475172359007,0.20878682986594344
2.064475172359007,0.20919720705610864
2.064475172359007,0.20960758424627385
2.064475172359007,0.21001796143643905
2.064475172359007,0.21042833862660423
2.064475172359007,0.21083871581676944
2.064475172359007,0.21124909300693465
2.064475172359007,0.21165947019709985
2.0943951023931953,0.21207579488277473
2.0943951023931953,0.2124921195684496
2.0943951023931953,0.2129084442541245
2.0943951023931953,0.21332476893979938
2.0943951023931953,0.21374109362547425
2.0943951023931953,0.21415741831114912
2.0943951023931953,0.214573742996824
2.0943951023931953,0.21499006768249887
2.0943951023931953,0.21540639236817374
2.0943951023931953,0.21582271705384862
2.0943951023931953,0.2162390417395235
2.0943951023931953,0.21665536642519836
2.0943951023931953,0.21707169111087324
2.0943951023931953,0.2174880157965481
2.0943951023931953,0.217904340482223
2.0943951023931953,0.2183206651678979
2.0943951023931953,0.21873698985357276
2.0943951023931953,0.21915331453924763
2.0943951023931953,0.2195696392249225
2.0943951023931953,0.21998596391059738
2.0943951023931953,0.22040228859627226
2.0943951023931953,0.22081861328194713
2.0943951023931953,0.221234937967622
2.0943951023931953,0.22165126265329688
2.0943951023931953,0.22206758733897175
2.0943951023931953,0.22248391202464662
2.0943951023931953,0.22290023671032153
2.0943951023931953,0.2233165613959964
2.0943951023931953,0.22373288608167127
2.124315032427384,0.22415515826285576
2.124315032427384,0.22457743044404027
2.124315032427384,0.22499970262522476
2.124315032427384,0.22542197480640927
2.124315032427384,0.22584424698759378
2.124315032427384,0.22626651916877827
2.124315032427384,0.22668879134996278
2.124315032427384,0.22711106353114727
2.124315032427384,0.22753333571233178
2.124315032427384,0.2279556078935163
2.124315032427384,0.22837788007470078
2.124315032427384,0.2288001522558853
2.124315032427384,0.22922242443706978
2.124315032427384,0.2296446966182543
2.124315032427384,0.23006696879943878
2.124315032427384,0.2304892409806233
2.124315032427384,0.2309115131618078
2.124315032427384,0.2313337853429923
2.124315032427384,0.2317560575241768
2.124315032427384,0.23217832970536129
2.154234962461572,0.2326065493820554
2.154234962461572,0.23303476905874956
2.154234962461572,0.2334629887354437
2.154234962461572,0.2338912084121378
2.154234962461572,0.23431942808883194
2.154234962461572,0.23474764776552606
2.154234962461572,0.2351758674422202
2.154234962461572,0.2356040871189143
2.154234962461572,0.23603230679560844
2.154234962461572,0.23646052647230256
2.154234962461572,0.2368887461489967
2.154234962461572,0.2373169658256908
2.154234962461572,0.23774518550238494
2.154234962461572,0.2381734051790791
2.154234962461572,0.23860162485577321
