Volume,Cumulative Fraction
3.822271061867582,0.13712332302700553
3.822271061867582,0.13750783509172995
3.822271061867582,0.13789234715645438
3.822271061867582,0.1382768592211788
3.822271061867582,0.13866137128590325
3.822271061867582,0.13904588335062767
3.822271061867582,0.1394303954153521
3.822271061867582,0.13981490748007652
3.822271061867582,0.14019941954480097
3.822271061867582,0.1405839316095254
3.822271061867582,0.14096844367424982
3.822271061867582,0.14135295573897425
3.8746309394274117,0.14174273509225654
3.8746309394274117,0.14213251444553887
3.8746309394274117,0.14252229379882117
3.8746309394274117,0.14291207315210347
3.8746309394274117,0.14330185250538577
3.8746309394274117,0.14369163185866807
3.8746309394274117,0.14408141121195037
3.8746309394274117,0.14447119056523267
3.8746309394274117,0.144860969918515
3.8746309394274117,0.1452507492717973
3.8746309394274117,0.1456405286250796
3.8746309394274117,0.1460303079783619
3.8746309394274117,0.1464200873316442
3.926990816987241,0.14681513397348436
3.926990816987241,0.14721018061532454
3.926990816987241,0.1476052272571647
3.926990816987241,0.14800027389900489
3.926990816987241,0.14839532054084506
3.926990816987241,0.14879036718268523
3.926990816987241,0.1491854138245254
3.926990816987241,0.1495804604663656
3.926990816987241,0.14997550710820579
3.926990816987241,0.15037055375004596
3.926990816987241,0.15076560039188613
3.926990816987241,0.1511606470337263
3.926990816987241,0.15155569367556648
3.926990816987241,0.15195074031740666
3.926990816987241,0.15234578695924683
3.926990816987241,0.152740833601087
3.926990816987241,0.15313588024292718
3.926990816987241,0.15353092688476735
3.926990816987241,0.15392597352660753
3.926990816987241,0.1543210201684477
3.979350694547071,0.15472133409884575
3.979350694547071,0.1551216480292438
3.979350694547071,0.15552196195964185
3.979350694547071,0.1559222758900399
3.979350694547071,0.15632258982043795
3.979350694547071,0.156722903750836
3.979350694547071,0.15712321768123405
3.979350694547071,0.1575235316116321
3.979350694547071,0.15792384554203015
3.979350694547071,0.1583241594724282
3.979350694547071,0.15872447340282625
3.979350694547071,0.1591247873332243
3.979350694547071,0.15952510126362235
3.979350694547071,0.15992541519402037
3.979350694547071,0.16032572912441842
3.979350694547071,0.16072604305481647
3.979350694547071,0.16112635698521452
3.979350694547071,0.16152667091561257
3.979350694547071,0.16192698484601062
3.979350694547071,0.16232729877640867
3.979350694547071,0.16272761270680672
3.979350694547071,0.16312792663720477
4.031710572106902,0.1635335078561607
4.031710572106902,0.16393908907511662
4.031710572106902,0.16434467029407254
4.031710572106902,0.16475025151302847
4.031710572106902,0.16515583273198436
4.031710572106902,0.1655614139509403
4.031710572106902,0.16596699516989621
4.031710572106902,0.16637257638885214
4.031710572106902,0.16677815760780806
4.031710572106902,0.167183738826764
4.031710572106902,0.16758932004571991
4.031710572106902,0.1679949012646758
4.031710572106902,0.16840048248363174
4.031710572106902,0.16880606370258766
4.031710572106902,0.16921164492154359
4.031710572106902,0.1696172261404995
4.084070449666732,0.1700280746480133
4.084070449666732,0.17043892315552708
4.084070449666732,0.17084977166304088
4.084070449666732,0.17126062017055468
4.084070449666732,0.17167146867806848
4.084070449666732,0.17208231718558228
4.084070449666732,0.17249316569309606
4.084070449666732,0.17290401420060986
4.084070449666732,0.17331486270812366
4.084070449666732,0.17372571121563746
4.084070449666732,0.17413655972315123
4.084070449666732,0.17454740823066503
4.084070449666732,0.17495825673817883
4.084070449666732,0.17536910524569263
4.084070449666732,0.1757799537532064
4.136430327226561,0.17619606954927808
4.136430327226561,0.17661218534534975
4.136430327226561,0.1770283011414214
4.136430327226561,0.17744441693749308
4.136430327226561,0.17786053273356475
4.136430327226561,0.1782766485296364
4.136430327226561,0.17869276432570808
4.136430327226561,0.17910888012177975
4.136430327226561,0.1795249959178514
4.136430327226561,0.17994111171392307
4.136430327226561,0.18035722750999475
4.136430327226561,0.18077334330606643
4.136430327226561,0.18118945910213807
4.136430327226561,0.18160557489820975
4.136430327226561,0.18202169069428142
4.136430327226561,0.18243780649035307
4.136430327226561,0.18285392228642475
4.136430327226561,0.18327003808249642
4.136430327226561,0.18368615387856807
4.136430327226561,0.18410226967463975
4.136430327226561,0.18451838547071142
4.136430327226561,0.18493450126678307
4.136430327226561,0.18535061706285474
4.136430327226561,0.18576673285892642
4.136430327226561,0.18618284865499807
4.1887902047863905,0.1866042317396276
4.1887902047863905,0.1870256148242571
4.1887902047863905,0.18744699790888664
4.1887902047863905,0.18786838099351613
4.1887902047863905,0.18828976407814565
4.1887902047863905,0.18871114716277518
4.1887902047863905,0.1891325302474047
4.1887902047863905,0.1895539133320342
4.1887902047863905,0.18997529641666372
4.1887902047863905,0.19039667950129324
4.1887902047863905,0.19081806258592277
4.1887902047863905,0.19123944567055226
4.1887902047863905,0.19166082875518178
4.1887902047863905,0.1920822118398113
4.241150082346221,0.19250886221299868
4.241150082346221,0.19293551258618608
4.241150082346221,0.19336216295937347
4.241150082346221,0.19378881333256084
4.241150082346221,0.19421546370574824
4.241150082346221,0.19464211407893564
4.241150082346221,0.195068764452123
4.241150082346221,0.1954954148253104
4.241150082346221,0.1959220651984978
4.241150082346221,0.19634871557168518
4.241150082346221,0.19677536594487258
4.241150082346221,0.19720201631805997
4.241150082346221,0.19762866669124735
4.241150082346221,0.19805531706443474
4.241150082346221,0.19848196743762214
4.241150082346221,0.1989086178108095
4.241150082346221,0.1993352681839969
4.241150082346221,0.1997619185571843
4.241150082346221,0.20018856893037168
4.241150082346221,0.20061521930355908
4.241150082346221,0.20104186967674648
4.293509959906051,0.20147378733849172
4.293509959906051,0.201905705000237
4.293509959906051,0.20233762266198224
4.293509959906051,0.20276954032372752
4.293509959906051,0.2032014579854728
4.293509959906051,0.20363337564721803
4.293509959906051,0.2040652933089633
4.293509959906051,0.20449721097070855
4.293509959906051,0.20492912863245383
4.293509959906051,0.20536104629419907
4.293509959906051,0.20579296395594435
4.293509959906051,0.20622488161768962
4.293509959906051,0.20665679927943492
4.293509959906051,0.2070887169411802
4.293509959906051,0.2075206346029255
4.293509959906051,0.20795255226467077
4.293509959906051,0.20838446992641604
4.345869837465881,0.20882165487671916
4.345869837465881,0.20925883982702229
4.345869837465881,0.20969602477732538
4.345869837465881,0.2101332097276285
4.345869837465881,0.21057039467793162
4.345869837465881,0.21100757962823471
4.345869837465881,0.21144476457853784
4.345869837465881,0.21188194952884093
4.345869837465881,0.21231913447914405
4.345869837465881,0.21275631942944717
4.345869837465881,0.21319350437975026
4.39822971502571,0.21363595661861126
4.39822971502571,0.21407840885747226
4.39822971502571,0.21452086109633323
4.39822971502571,0.21496331333519422
4.39822971502571,0.2154057655740552
4.39822971502571,0.2158482178129162
4.39822971502571,0.21629067005177716
4.39822971502571,0.21673312229063815
4.39822971502571,0.21717557452949912
4.39822971502571,0.21761802676836012
4.39822971502571,0.21806047900722111
4.39822971502571,0.21850293124608208
4.39822971502571,0.21894538348494308
4.39822971502571,0.21938783572380405
4.39822971502571,0.21983028796266504
4.39822971502571,0.220272740201526
4.39822971502571,0.220715192440387
4.39822971502571,0.22115764467924798
4.39822971502571,0.22160009691810897
4.4505895925855405,0.22204781644552782
4.4505895925855405,0.2224955359729467
4.4505895925855405,0.22294325550036553
4.4505895925855405,0.2233909750277844
4.4505895925855405,0.22383869455520325
4.4505895925855405,0.22428641408262212
4.4505895925855405,0.22473413361004096
4.4505895925855405,0.22518185313745984
4.4505895925855405,0.22562957266487868
4.4505895925855405,0.22607729219229755
4.4505895925855405,0.2265250117197164
4.4505895925855405,0.22697273124713524
4.50294947014537,0.227425718063112
4.50294947014537,0.2278787048790887
4.50294947014537,0.22833169169506545
4.50294947014537,0.22878467851104217
4.50294947014537,0.2292376653270189
4.50294947014537,0.22969065214299564
4.50294947014537,0.23014363895897236
4.50294947014537,0.23059662577494908
4.50294947014537,0.23104961259092582
4.50294947014537,0.23150259940690254
4.50294947014537,0.2319555862228793
4.50294947014537,0.232408573038856
4.50294947014537,0.23286155985483273
4.50294947014537,0.23331454667080948
4.50294947014537,0.2337675334867862
4.50294947014537,0.2342205203027629
4.50294947014537,0.23467350711873966
4.50294947014537,0.23512649393471638
4.50294947014537,0.2355794807506931
4.50294947014537,0.23603246756666985
4.50294947014537,0.23648545438264656
4.5553093477052,0.23694370848718116
4.5553093477052,0.23740196259171578
4.5553093477052,0.23786021669625038
4.5553093477052,0.23831847080078497
4.5553093477052,0.2387767249053196
4.5553093477052,0.2392349790098542
4.5553093477052,0.23969323311438878
4.5553093477052,0.24015148721892338
4.5553093477052,0.240609741323458
4.5553093477052,0.2410679954279926
4.5553093477052,0.2415262495325272
4.5553093477052,0.24198450363706178
4.5553093477052,0.2424427577415964
4.5553093477052,0.242901011846131
4.5553093477052,0.2433592659506656
4.5553093477052,0.24381752005520022
4.5553093477052,0.2442757741597348
4.5553093477052,0.2447340282642694
4.5553093477052,0.245192282368804
4.5553093477052,0.24565053647333862
4.5553093477052,0.24610879057787322
4.5553093477052,0.2465670446824078
4.5553093477052,0.2470252987869424
4.5553093477052,0.24748355289147703
4.5553093477052,0.24794180699601162
4.5553093477052,0.24840006110054622
4.60766922526503,0.24886358249363869
4.60766922526503,0.24932710388673118
4.60766922526503,0.24979062527982365
4.60766922526503,0.2502541466729161
4.60766922526503,0.2507176680660086
4.60766922526503,0.25118118945910106
4.60766922526503,0.25164471085219353
4.60766922526503,0.252108232245286
4.60766922526503,0.25257175363837847
4.60766922526503,0.253035275031471
4.66002910282486,0.25350406371312134
4.66002910282486,0.2539728523947717
4.66002910282486,0.25444164107642203
4.66002910282486,0.2549104297580724
4.66002910282486,0.2553792184397227
4.66002910282486,0.25584800712137307
4.66002910282486,0.2563167958030234
4.66002910282486,0.25678558448467376
4.66002910282486,0.2572543731663241
4.66002910282486,0.25772316184797445
4.66002910282486,0.2581919505296248
4.71238898038469,0.258666006499833
4.71238898038469,0.25914006247004123
4.71238898038469,0.25961411844024945
4.71238898038469,0.2600881744104577
4.71238898038469,0.2605622303806659
4.71238898038469,0.2610362863508741
4.71238898038469,0.26151034232108233
4.71238898038469,0.26198439829129055
4.71238898038469,0.2624584542614988
4.71238898038469,0.262932510231707
4.71238898038469,0.2634065662019152
4.71238898038469,0.26388062217212344
4.71238898038469,0.26435467814233166
4.71238898038469,0.2648287341125399
4.71238898038469,0.2653027900827481
4.71238898038469,0.2657768460529563
4.71238898038469,0.26625090202316454
4.71238898038469,0.26672495799337276
4.71238898038469,0.267199013963581
4.71238898038469,0.2676730699337892
4.71238898038469,0.2681471259039974
4.71238898038469,0.26862118187420564
4.71238898038469,0.26909523784441386
4.71238898038469,0.2695692938146221
4.71238898038469,0.2700433497848303
4.71238898038469,0.2705174057550385
4.71238898038469,0.27099146172524674
4.764748857944519,0.27147078498401284
4.764748857944519,0.27195010824277893
4.764748857944519,0.272429431501545
4.764748857944519,0.2729087547603111
4.764748857944519,0.2733880780190772
