Volume,Cumulative Fraction
1.6289739685280409,0.027735951578327044
1.6522450252212988,0.027927886525896364
1.6522450252212988,0.028119821473465683
1.6522450252212988,0.028311756421035006
1.6522450252212988,0.028503691368604325
1.6522450252212988,0.028695626316173645
1.6522450252212988,0.028887561263742964
1.6755160819145563,0.02908219952043298
1.6755160819145563,0.029276837777122994
1.6755160819145563,0.02947147603381301
1.6755160819145563,0.029666114290503025
1.6755160819145563,0.029860752547193038
1.6755160819145563,0.030055390803883055
1.6755160819145563,0.03025002906057307
1.6755160819145563,0.030444667317263086
1.6755160819145563,0.0306393055739531
1.6755160819145563,0.030833943830643116
1.6755160819145563,0.03102858208733313
1.6755160819145563,0.031223220344023146
1.6755160819145563,0.03141785860071316
1.6755160819145563,0.03161249685740317
1.6987871386078142,0.03180983842321389
1.6987871386078142,0.032007179989024595
1.6987871386078142,0.03220452155483531
1.6987871386078142,0.03240186312064602
1.6987871386078142,0.03259920468645673
1.6987871386078142,0.03279654625226744
1.6987871386078142,0.032993887818078146
1.6987871386078142,0.03319122938388886
1.6987871386078142,0.03338857094969957
1.7220581953010718,0.03358861582463098
1.7220581953010718,0.03378866069956238
1.7220581953010718,0.03398870557449379
1.7220581953010718,0.03418875044942519
1.7220581953010718,0.0343887953243566
1.7220581953010718,0.034588840199288005
1.7220581953010718,0.03478888507421941
1.7220581953010718,0.034988929949150815
1.7220581953010718,0.03518897482408222
1.7220581953010718,0.035389019699013625
1.7453292519943295,0.03559176788306572
1.7453292519943295,0.035794516067117824
1.7453292519943295,0.035997264251169926
1.7453292519943295,0.03620001243522202
1.7686003086875874,0.03640546392839482
1.7686003086875874,0.036610915421567615
1.7686003086875874,0.03681636691474041
1.7686003086875874,0.03702181840791321
1.7918713653808451,0.0372299732102067
1.7918713653808451,0.03743812801250019
1.7918713653808451,0.03764628281479368
1.8151424220741028,0.03785714092620786
1.8151424220741028,0.038067999037622036
1.8151424220741028,0.03827885714903621
1.8384134787673603,0.03849241856957109
1.8384134787673603,0.038705979990105964
1.8384134787673603,0.038919541410640836
1.8384134787673603,0.03913310283117571
1.8384134787673603,0.039346664251710586
1.8384134787673603,0.03956022567224546
1.8384134787673603,0.03977378709278033
1.8384134787673603,0.03998734851331521
1.8384134787673603,0.04020090993385008
1.8384134787673603,0.04041447135438495
1.8616845354606184,0.040630736084040525
1.8616845354606184,0.04084700081369609
1.8616845354606184,0.041063265543351664
1.8616845354606184,0.04127953027300723
1.8616845354606184,0.041495795002662796
1.8616845354606184,0.04171205973231837
1.8616845354606184,0.041928324461973934
1.8616845354606184,0.04214458919162951
1.8616845354606184,0.04236085392128507
1.8849555921538759,0.04257982196006134
1.8849555921538759,0.0427987899988376
1.8849555921538759,0.04301775803761387
1.8849555921538759,0.04323672607639013
1.8849555921538759,0.04345569411516639
1.8849555921538759,0.04367466215394266
1.8849555921538759,0.04389363019271892
1.8849555921538759,0.04411259823149519
1.8849555921538759,0.04433156627027145
1.9082266488471336,0.04455323761816841
1.9082266488471336,0.04477490896606537
1.9082266488471336,0.04499658031396233
1.9082266488471336,0.045218251661859284
1.9082266488471336,0.045439923009756245
1.9082266488471336,0.045661594357653205
1.9082266488471336,0.04588326570555016
1.9082266488471336,0.04610493705344712
1.9082266488471336,0.04632660840134408
1.9314977055403915,0.046550983058361736
1.9314977055403915,0.04677535771537939
1.9314977055403915,0.04699973237239704
1.9314977055403915,0.047224107029414694
1.9314977055403915,0.04744848168643235
1.9314977055403915,0.047672856343450004
1.9314977055403915,0.04789723100046766
1.9314977055403915,0.048121605657485314
1.9314977055403915,0.04834598031450297
1.9314977055403915,0.048570354971520624
1.9314977055403915,0.04879472962853827
1.9547687622336491,0.04902180759467662
1.9547687622336491,0.04924888556081497
1.9547687622336491,0.04947596352695332
1.9547687622336491,0.04970304149309167
1.9547687622336491,0.04993011945923002
1.9547687622336491,0.050157197425368366
1.9547687622336491,0.050384275391506715
1.9547687622336491,0.050611353357645064
1.9547687622336491,0.05083843132378341
1.9547687622336491,0.05106550928992176
1.9547687622336491,0.05129258725606011
1.9780398189269068,0.05152236853131916
1.9780398189269068,0.051752149806578204
1.9780398189269068,0.05198193108183725
1.9780398189269068,0.05221171235709629
1.9780398189269068,0.052441493632355334
1.9780398189269068,0.05267127490761438
1.9780398189269068,0.05290105618287342
1.9780398189269068,0.05313083745813247
1.9780398189269068,0.05336061873339151
2.0013108756201645,0.05359310331777125
2.0013108756201645,0.05382558790215099
2.0013108756201645,0.054058072486530724
2.0013108756201645,0.05429055707091047
2.0013108756201645,0.054523041655290205
2.0013108756201645,0.05475552623966994
2.024581932313422,0.05499071413317038
2.024581932313422,0.05522590202667081
2.024581932313422,0.05546108992017125
2.024581932313422,0.05569627781367168
2.024581932313422,0.05593146570717211
2.024581932313422,0.05616665360067255
2.024581932313422,0.05640184149417298
2.024581932313422,0.05663702938767342
2.024581932313422,0.05687221728117385
2.024581932313422,0.05710740517467429
2.024581932313422,0.05734259306817472
2.024581932313422,0.05757778096167515
2.024581932313422,0.05781296885517559
2.0478529890066803,0.058050860057796715
2.0478529890066803,0.05828875126041785
2.0478529890066803,0.05852664246303897
2.0478529890066803,0.058764533665660104
2.0478529890066803,0.059002424868281236
2.0478529890066803,0.05924031607090236
2.0478529890066803,0.05947820727352349
2.0478529890066803,0.059716098476144605
2.0478529890066803,0.05995398967876573
2.071124045699938,0.06019458419050755
2.071124045699938,0.06043517870224936
2.071124045699938,0.06067577321399118
2.071124045699938,0.060916367725733
2.071124045699938,0.06115696223747482
2.071124045699938,0.06139755674921663
2.071124045699938,0.06163815126095845
2.071124045699938,0.06187874577270027
2.071124045699938,0.06211934028444209
2.071124045699938,0.0623599347961839
2.071124045699938,0.06260052930792573
2.0943951023931953,0.06284382712878823
2.0943951023931953,0.06308712494965076
2.0943951023931953,0.06333042277051326
2.0943951023931953,0.06357372059137577
2.0943951023931953,0.06381701841223829
2.0943951023931953,0.0640603162331008
2.0943951023931953,0.06430361405396331
2.0943951023931953,0.06454691187482582
2.0943951023931953,0.06479020969568834
2.0943951023931953,0.06503350751655085
2.0943951023931953,0.06527680533741337
2.0943951023931953,0.06552010315827587
2.117666159086453,0.06576610428825908
2.117666159086453,0.06601210541824229
2.117666159086453,0.06625810654822549
2.117666159086453,0.0665041076782087
2.117666159086453,0.06675010880819192
2.117666159086453,0.06699610993817512
2.117666159086453,0.06724211106815833
2.117666159086453,0.06748811219814153
2.140937215779711,0.06773681663724544
2.140937215779711,0.06798552107634934
2.140937215779711,0.06823422551545325
2.140937215779711,0.06848292995455714
2.140937215779711,0.06873163439366105
2.140937215779711,0.06898033883276496
2.140937215779711,0.06922904327186885
2.140937215779711,0.06947774771097276
2.140937215779711,0.06972645215007665
2.140937215779711,0.06997515658918056
2.140937215779711,0.07022386102828446
2.140937215779711,0.07047256546738837
2.140937215779711,0.07072126990649227
2.140937215779711,0.07096997434559617
2.140937215779711,0.07121867878470008
2.140937215779711,0.07146738322380397
2.140937215779711,0.07171608766290788
2.140937215779711,0.07196479210201179
2.140937215779711,0.07221349654111568
2.140937215779711,0.07246220098021959
2.140937215779711,0.07271090541932348
2.140937215779711,0.0729596098584274
2.1642082724729685,0.073211017606652
2.1642082724729685,0.07346242535487658
2.1642082724729685,0.07371383310310119
2.1642082724729685,0.07396524085132579
2.1642082724729685,0.07421664859955038
2.1642082724729685,0.07446805634777498
2.1642082724729685,0.07471946409599958
2.1642082724729685,0.07497087184422417
2.1642082724729685,0.07522227959244877
2.1642082724729685,0.07547368734067336
2.1642082724729685,0.07572509508889796
2.1642082724729685,0.07597650283712257
2.1642082724729685,0.07622791058534716
2.1642082724729685,0.07647931833357176
2.1874793291662264,0.07673342939091705
2.1874793291662264,0.07698754044826235
2.1874793291662264,0.07724165150560763
2.1874793291662264,0.07749576256295293
2.1874793291662264,0.07774987362029823
2.1874793291662264,0.07800398467764351
2.1874793291662264,0.0782580957349888
2.1874793291662264,0.0785122067923341
2.2107503858594844,0.07876902115880009
2.2107503858594844,0.07902583552526607
2.2107503858594844,0.07928264989173206
2.2107503858594844,0.07953946425819805
2.2107503858594844,0.07979627862466404
2.2107503858594844,0.08005309299113003
2.2107503858594844,0.08030990735759601
2.2107503858594844,0.080566721724062
2.2107503858594844,0.08082353609052799
2.2107503858594844,0.08108035045699398
2.2107503858594844,0.08133716482345997
2.2107503858594844,0.08159397918992595
2.2107503858594844,0.08185079355639194
2.2107503858594844,0.08210760792285793
2.234021442552742,0.08236712559844461
2.234021442552742,0.0826266432740313
2.234021442552742,0.08288616094961798
2.234021442552742,0.08314567862520465
2.234021442552742,0.08340519630079134
2.234021442552742,0.08366471397637802
2.234021442552742,0.0839242316519647
2.234021442552742,0.08418374932755139
2.234021442552742,0.08444326700313808
2.234021442552742,0.08470278467872476
2.234021442552742,0.08496230235431144
2.234021442552742,0.08522182002989812
2.234021442552742,0.0854813377054848
2.234021442552742,0.08574085538107148
2.234021442552742,0.08600037305665817
2.234021442552742,0.08625989073224485
2.234021442552742,0.08651940840783154
2.234021442552742,0.08677892608341822
2.234021442552742,0.0870384437590049
2.234021442552742,0.08729796143459158
2.2572924992459993,0.08756018241929896
2.2572924992459993,0.08782240340400634
2.2572924992459993,0.08808462438871371
2.2572924992459993,0.08834684537342109
2.2572924992459993,0.08860906635812847
2.2572924992459993,0.08887128734283585
2.2572924992459993,0.08913350832754323
2.2572924992459993,0.08939572931225061
2.2572924992459993,0.08965795029695799
2.2572924992459993,0.08992017128166536
2.2572924992459993,0.09018239226637274
2.2572924992459993,0.09044461325108012
2.2572924992459993,0.09070683423578749
2.2572924992459993,0.09096905522049487
2.2572924992459993,0.09123127620520224
2.2572924992459993,0.09149349718990962
2.2805635559392576,0.0917584214837377
2.2805635559392576,0.09202334577756577
2.2805635559392576,0.09228827007139384
2.2805635559392576,0.09255319436522191
2.2805635559392576,0.09281811865904999
2.2805635559392576,0.09308304295287806
2.2805635559392576,0.09334796724670613
2.2805635559392576,0.0936128915405342
2.2805635559392576,0.09387781583436228
2.2805635559392576,0.09414274012819035
2.2805635559392576,0.09440766442201842
2.2805635559392576,0.0946725887158465
2.2805635559392576,0.09493751300967457
2.2805635559392576,0.09520243730350264
2.2805635559392576,0.09546736159733071
2.2805635559392576,0.09573228589115879
2.2805635559392576,0.09599721018498686
2.303834612632515,0.09626483778793563
2.303834612632515,0.09653246539088439
2.303834612632515,0.09680009299383317
2.303834612632515,0.09706772059678194
2.303834612632515,0.0973353481997307
2.303834612632515,0.09760297580267947
2.303834612632515,0.09787060340562824
2.303834612632515,0.098138231008577
2.303834612632515,0.09840585861152577
2.303834612632515,0.09867348621447454
2.303834612632515,0.0989411138174233
2.303834612632515,0.09920874142037207
2.303834612632515,0.09947636902332084
2.303834612632515,0.09974399662626961
2.3271056693257726,0.10001432753833908
2.3271056693257726,0.10028465845040854
2.3271056693257726,0.100554989362478
2.3271056693257726,0.10082532027454746
2.3271056693257726,0.10109565118661692
2.3271056693257726,0.10136598209868639
2.3271056693257726,0.10163631301075585
2.3271056693257726,0.10190664392282532
2.3271056693257726,0.10217697483489478
2.3271056693257726,0.10244730574696424
2.3271056693257726,0.1027176366590337
2.3271056693257726,0.10298796757110316
2.3271056693257726,0.10325829848317263
2.3271056693257726,0.10352862939524209
2.3271056693257726,0.10379896030731156
2.3271056693257726,0.10406929121938102
2.3271056693257726,0.10433962213145048
2.3271056693257726,0.10460995304351994
2.3271056693257726,0.1048802839555894
2.3503767260190305,0.10515331817677956
2.3503767260190305,0.10542635239796973
2.3503767260190305,0.10569938661915988
2.3503767260190305,0.10597242084035004
2.3503767260190305,0.10624545506154019
2.3503767260190305,0.10651848928273035
2.3503767260190305,0.10679152350392052
2.3503767260190305,0.10706455772511067
2.3503767260190305,0.10733759194630083
2.3503767260190305,0.10761062616749098
2.3503767260190305,0.10788366038868114
2.3503767260190305,0.1081566946098713
2.3503767260190305,0.10842972883106146
2.3503767260190305,0.10870276305225161
2.3503767260190305,0.10897579727344177
2.3503767260190305,0.10924883149463194
2.3503767260190305,0.10952186571582209
2.3503767260190305,0.10979489993701225
2.3503767260190305,0.1100679341582024
2.3503767260190305,0.11034096837939256
2.3503767260190305,0.11061400260058273
2.3503767260190305,0.11088703682177288
2.373647782712288,0.11116277435208373
2.373647782712288,0.11143851188239458
2.373647782712288,0.11171424941270544
2.373647782712288,0.11198998694301629
2.373647782712288,0.11226572447332714
2.373647782712288,0.112541462003638
2.373647782712288,0.11281719953394885
2.373647782712288,0.1130929370642597
2.373647782712288,0.11336867459457055
2.373647782712288,0.11364441212488141
2.373647782712288,0.11392014965519226
2.373647782712288,0.11419588718550311
2.373647782712288,0.11447162471581397
2.373647782712288,0.11474736224612482
2.373647782712288,0.11502309977643567
2.373647782712288,0.11529883730674652
2.373647782712288,0.11557457483705738
2.373647782712288,0.11585031236736823
2.373647782712288,0.11612604989767908
2.373647782712288,0.11640178742798994
2.373647782712288,0.11667752495830079
2.373647782712288,0.11695326248861164
2.373647782712288,0.11722900001892249
2.373647782712288,0.11750473754923335
2.373647782712288,0.1177804750795442
2.373647782712288,0.11805621260985505
2.373647782712288,0.1183319501401659
2.3969188394055463,0.11861039097959745
2.3969188394055463,0.118888831819029
2.3969188394055463,0.11916727265846055
2.3969188394055463,0.1194457134978921
2.3969188394055463,0.11972415433732364
2.3969188394055463,0.1200025951767552
2.3969188394055463,0.12028103601618674
2.3969188394055463,0.12055947685561828
2.3969188394055463,0.12083791769504984
2.4201898960988038,0.12111906184360206
2.4201898960988038,0.1214002059921543
2.4201898960988038,0.12168135014070652
2.4201898960988038,0.12196249428925876
2.4201898960988038,0.12224363843781098
2.4201898960988038,0.12252478258636322
2.4201898960988038,0.12280592673491544
2.4201898960988038,0.12308707088346767
2.4201898960988038,0.1233682150320199
2.4201898960988038,0.12364935918057213
2.4201898960988038,0.12393050332912436
2.4201898960988038,0.12421164747767659
2.4201898960988038,0.12449279162622882
2.4201898960988038,0.12477393577478105
2.4201898960988038,0.12505507992333328
2.4201898960988038,0.12533622407188552
2.4201898960988038,0.12561736822043773
2.4201898960988038,0.12589851236898997
2.4201898960988038,0.1261796565175422
2.4201898960988038,0.12646080066609444
2.4201898960988038,0.12674194481464665
2.4201898960988038,0.1270230889631989
2.4201898960988038,0.12730423311175112
2.4201898960988038,0.12758537726030336
2.4434609527920617,0.1278692247179763
2.4434609527920617,0.12815307217564922
2.4434609527920617,0.12843691963332216
2.4434609527920617,0.12872076709099511
2.4434609527920617,0.12900461454866805
2.4434609527920617,0.12928846200634098
2.4434609527920617,0.1295723094640139
2.4434609527920617,0.12985615692168684
2.4434609527920617,0.1301400043793598
2.4434609527920617,0.13042385183703273
2.466732009485319,0.13071040260382635
2.466732009485319,0.13099695337061998
2.466732009485319,0.13128350413741358
2.466732009485319,0.1315700549042072
2.466732009485319,0.13185660567100083
2.466732009485319,0.13214315643779445
2.466732009485319,0.13242970720458808
2.466732009485319,0.13271625797138167
2.466732009485319,0.1330028087381753
2.466732009485319,0.13328935950496892
2.466732009485319,0.13357591027176255
2.466732009485319,0.13386246103855617
2.466732009485319,0.13414901180534977
2.466732009485319,0.1344355625721434
2.466732009485319,0.13472211333893702
2.466732009485319,0.13500866410573065
2.466732009485319,0.13529521487252427
2.4900030661785766,0.1355844689484386
2.4900030661785766,0.1358737230243529
2.4900030661785766,0.13616297710026726
2.4900030661785766,0.13645223117618158
2.4900030661785766,0.1367414852520959
2.4900030661785766,0.13703073932801024
2.4900030661785766,0.13731999340392456
2.4900030661785766,0.13760924747983888
2.4900030661785766,0.13789850155575323
2.4900030661785766,0.13818775563166755
2.4900030661785766,0.13847700970758187
2.4900030661785766,0.13876626378349619
2.4900030661785766,0.13905551785941053
2.4900030661785766,0.13934477193532485
2.4900030661785766,0.13963402601123917
2.5132741228718345,0.13992598339627418
2.5132741228718345,0.1402179407813092
2.5132741228718345,0.1405098981663442
2.5132741228718345,0.14080185555137922
2.5132741228718345,0.14109381293641424
2.5132741228718345,0.14138577032144925
2.5365451795650924,0.14168043101560496
2.5365451795650924,0.14197509170976066
2.5365451795650924,0.1422697524039164
2.5365451795650924,0.1425644130980721
2.5365451795650924,0.14285907379222784
2.5365451795650924,0.14315373448638355
2.5365451795650924,0.14344839518053926
2.5365451795650924,0.143743055874695
2.5365451795650924,0.1440377165688507
2.5365451795650924,0.14433237726300643
2.5365451795650924,0.14462703795716214
2.5365451795650924,0.14492169865131785
2.5365451795650924,0.14521635934547358
2.5365451795650924,0.1455110200396293
2.5365451795650924,0.14580568073378503
2.5365451795650924,0.14610034142794073
2.5365451795650924,0.14639500212209644
2.5365451795650924,0.14668966281625218
2.55981623625835,0.14698702681952858
2.55981623625835,0.14728439082280498
2.55981623625835,0.14758175482608138
2.55981623625835,0.14787911882935775
2.55981623625835,0.14817648283263415
2.55981623625835,0.14847384683591056
2.55981623625835,0.14877121083918696
2.55981623625835,0.14906857484246336
2.55981623625835,0.14936593884573976
2.55981623625835,0.14966330284901616
2.55981623625835,0.14996066685229256
2.5830872929516078,0.15026073416468969
2.5830872929516078,0.15056080147708678
2.5830872929516078,0.15086086878948388
2.5830872929516078,0.151160936101881
2.5830872929516078,0.1514610034142781
2.5830872929516078,0.15176107072667522
2.6063583496448657,0.152063841348193
2.6063583496448657,0.1523666119697108
2.6063583496448657,0.1526693825912286
2.6063583496448657,0.15297215321274638
2.6063583496448657,0.15327492383426417
2.6063583496448657,0.15357769445578195
2.6063583496448657,0.15388046507729974
2.6063583496448657,0.15418323569881753
2.6063583496448657,0.15448600632033532
2.6063583496448657,0.1547887769418531
2.6063583496448657,0.1550915475633709
2.629629406338123,0.1553970214940094
2.629629406338123,0.1557024954246479
2.629629406338123,0.1560079693552864
2.629629406338123,0.1563134432859249
2.629629406338123,0.1566189172165634
2.629629406338123,0.15692439114720189
2.629629406338123,0.1572298650778404
2.629629406338123,0.15753533900847888
2.629629406338123,0.1578408129391174
2.629629406338123,0.15814628686975588
2.629629406338123,0.1584517608003944
2.629629406338123,0.15875723473103287
2.629629406338123,0.15906270866167138
2.629629406338123,0.15936818259230986
2.629629406338123,0.15967365652294838
2.629629406338123,0.15997913045358686
2.629629406338123,0.16028460438422537
2.629629406338123,0.16059007831486385
2.6529004630313806,0.16089825555462306
2.6529004630313806,0.16120643279438224
2.6529004630313806,0.16151461003414141
2.6529004630313806,0.1618227872739006
2.6529004630313806,0.16213096451365977
2.6529004630313806,0.16243914175341895
2.6529004630313806,0.16274731899317813
2.6529004630313806,0.1630554962329373
2.6529004630313806,0.16336367347269648
2.6529004630313806,0.16367185071245566
2.6529004630313806,0.16398002795221484
2.6529004630313806,0.16428820519197404
2.676171519724639,0.1645990857408539
2.676171519724639,0.1649099662897338
2.676171519724639,0.16522084683861368
2.676171519724639,0.16553172738749358
2.676171519724639,0.16584260793637348
2.676171519724639,0.16615348848525335
2.676171519724639,0.16646436903413325
2.676171519724639,0.16677524958301312
2.676171519724639,0.16708613013189302
2.676171519724639,0.16739701068077292
2.676171519724639,0.1677078912296528
2.676171519724639,0.1680187717785327
2.676171519724639,0.16832965232741257
2.676171519724639,0.16864053287629246
2.6994425764178964,0.16895411673429303
2.6994425764178964,0.1692677005922936
2.6994425764178964,0.16958128445029416
2.6994425764178964,0.16989486830829476
2.6994425764178964,0.17020845216629532
2.6994425764178964,0.1705220360242959
2.6994425764178964,0.17083561988229645
2.6994425764178964,0.17114920374029702
2.6994425764178964,0.17146278759829758
2.722713633111154,0.17177907476541887
2.722713633111154,0.17209536193254016
2.722713633111154,0.17241164909966142
2.722713633111154,0.1727279362667827
2.722713633111154,0.173044223433904
2.722713633111154,0.17336051060102525
2.722713633111154,0.17367679776814654
2.722713633111154,0.17399308493526783
2.722713633111154,0.1743093721023891
2.7459846898044113,0.17462836257863107
2.7459846898044113,0.17494735305487302
2.7459846898044113,0.17526634353111498
2.7459846898044113,0.17558533400735693
2.7459846898044113,0.17590432448359888
2.7459846898044113,0.17622331495984087
2.7459846898044113,0.17654230543608282
2.7692557464976697,0.1768639992214455
2.7692557464976697,0.17718569300680814
2.7692557464976697,0.17750738679217082
2.7692557464976697,0.1778290805775335
2.7692557464976697,0.17815077436289617
2.7925268031909276,0.1784751714573795
2.7925268031909276,0.17879956855186285
2.7925268031909276,0.1791239656463462
2.7925268031909276,0.17944836274082956
2.7925268031909276,0.1797727598353129
2.815797859884185,0.18009986023891697
2.815797859884185,0.18042696064252103
2.815797859884185,0.18075406104612507
2.815797859884185,0.18108116144972913
2.815797859884185,0.1814082618533332
2.815797859884185,0.18173536225693726
2.815797859884185,0.18206246266054132
2.815797859884185,0.1823895630641454
2.815797859884185,0.18271666346774942
2.815797859884185,0.1830437638713535
2.815797859884185,0.18337086427495755
2.8390689165774425,0.18370066798768228
