Volume,Cumulative Fraction
5.445427266222308,0.011372090243646254
5.445427266222308,0.011503927967344807
5.445427266222308,0.011635765691043362
5.445427266222308,0.011767603414741918
5.475347196256497,0.011900165521537717
5.505267126290685,0.012033452011430763
5.505267126290685,0.012166738501323807
5.565106986359062,0.01230147375741134
5.565106986359062,0.012436209013498876
5.565106986359062,0.012570944269586411
5.595026916393251,0.01270640390877119
5.624946846427439,0.012842587931053214
5.624946846427439,0.012978771953335237
5.654866776461628,0.013115680358714505
5.654866776461628,0.013252588764093775
5.684786706495816,0.01339022155257029
5.684786706495816,0.013527854341046804
5.714706636530004,0.013666211512620562
5.714706636530004,0.013804568684194319
5.744626566564193,0.013943650238865323
5.774546496598382,0.014083456176633572
5.774546496598382,0.014223262114401822
5.774546496598382,0.01436306805217007
5.80446642663257,0.014503598373035562
5.80446642663257,0.014644128693901054
5.80446642663257,0.014784659014766546
5.834386356666759,0.014925913718729283
5.8643062867009474,0.015067892805789266
5.894226216735135,0.015210596275946493
5.954066076803513,0.01535474851229821
5.954066076803513,0.015498900748649928
5.983986006837701,0.01564377736809889
6.01390593687189,0.015789378370645094
6.01390593687189,0.015934979373191303
6.01390593687189,0.016080580375737508
6.0438258669060785,0.01622690576138096
6.0438258669060785,0.016373231147024412
6.0438258669060785,0.016519556532667866
6.0438258669060785,0.016665881918311316
6.073745796940266,0.016812931687052012
6.073745796940266,0.016959981455792705
6.073745796940266,0.0171070312245334
6.073745796940266,0.017254080993274096
6.073745796940266,0.017401130762014792
6.103665726974455,0.01754890491385273
6.103665726974455,0.01769667906569067
6.103665726974455,0.017844453217528613
6.103665726974455,0.017992227369366554
6.103665726974455,0.018140001521204496
6.103665726974455,0.018287775673042433
6.103665726974455,0.018435549824880375
6.133585657008644,0.01858404835981556
6.133585657008644,0.01873254689475075
6.163505587042832,0.018881769812783177
6.163505587042832,0.019030992730815606
6.163505587042832,0.019180215648848035
6.19342551707702,0.019330162949977713
6.2233454471112095,0.019480834634204632
6.253265377145397,0.019632230701528797
6.253265377145397,0.019783626768852966
6.253265377145397,0.01993502283617713
6.253265377145397,0.020086418903501296
6.283185307179586,0.020238539353922707
6.313105237213775,0.020391384187441363
6.313105237213775,0.020544229020960016
6.313105237213775,0.02069707385447867
6.372945097282152,0.020851367454191815
6.372945097282152,0.02100566105390496
6.372945097282152,0.021159954653618102
6.4028650273163406,0.02131497263642849
6.4028650273163406,0.021469990619238884
6.4028650273163406,0.021625008602049273
6.492624817418906,0.021782199734151395
6.492624817418906,0.02193939086625352
6.522544747453094,0.022097306381452887
6.522544747453094,0.022255221896652258
6.552464677487283,0.02241386179494887
6.552464677487283,0.022572501693245484
6.552464677487283,0.022731141591542096
6.582384607521472,0.022890505872935955
6.6123045375556595,0.02305059453742706
6.6123045375556595,0.023210683201918162
6.6123045375556595,0.023370771866409266
6.672144397624037,0.023532309297094857
6.672144397624037,0.023693846727780448
6.702064327658225,0.023856108541563288
6.702064327658225,0.024018370355346125
6.702064327658225,0.024180632169128965
6.731984257692413,0.024343618366009043
6.731984257692413,0.024506604562889125
6.761904187726603,0.024670315142866453
6.761904187726603,0.02483402572284378
6.7918241177607905,0.024998460685918353
6.7918241177607905,0.025162895648992926
6.821744047794979,0.02532805499516474
6.851663977829168,0.025493938724433805
6.881583907863356,0.02566054683680011
6.881583907863356,0.02582715494916642
6.911503837897545,0.02599448744462997
6.941423767931734,0.02616254432319077
6.941423767931734,0.026330601201751565
6.971343697965922,0.026499382463409608
7.00126362800011,0.026668888108164892
7.00126362800011,0.026838393752920176
7.031183558034299,0.027008623780772706
7.061103488068487,0.027179578191722484
7.061103488068487,0.02735053260267226
7.061103488068487,0.027521487013622035
7.061103488068487,0.02769244142457181
7.061103488068487,0.027863395835521585
7.061103488068487,0.02803435024647136
7.061103488068487,0.028205304657421135
7.061103488068487,0.02837625906837091
7.061103488068487,0.028547213479320686
7.091023418102676,0.028718892273367706
7.120943348136865,0.028891295450511972
7.120943348136865,0.02906369862765624
7.120943348136865,0.029236101804800504
7.120943348136865,0.029408504981944774
7.120943348136865,0.02958090815908904
7.150863278171053,0.029754035719330548
7.150863278171053,0.02992716327957206
7.150863278171053,0.030100290839813568
7.180783208205241,0.03027414278315232
7.180783208205241,0.030447994726491075
7.180783208205241,0.030621846669829828
7.21070313823943,0.030796422996265827
7.21070313823943,0.03097099932270183
7.21070313823943,0.031145575649137832
7.21070313823943,0.031320151975573834
7.21070313823943,0.03149472830200983
7.21070313823943,0.03166930462844583
7.21070313823943,0.03184388095488184
7.240623068273617,0.03201918166441508
7.240623068273617,0.03219448237394833
7.240623068273617,0.03236978308348157
7.270542998307807,0.03254580817611206
7.270542998307807,0.03272183326874254
7.270542998307807,0.03289785836137303
7.270542998307807,0.033073883454003514
7.270542998307807,0.033249908546634004
7.270542998307807,0.03342593363926449
7.300462928341996,0.033602683114992225
7.300462928341996,0.033779432590719964
7.300462928341996,0.033956182066447696
7.300462928341996,0.034132931542175435
7.330382858376184,0.03431040540100041
7.330382858376184,0.03448787925982539
7.330382858376184,0.03466535311865037
7.330382858376184,0.034842826977475344
7.360302788410372,0.03502102521939757
7.360302788410372,0.03519922346131979
7.390222718444561,0.03537814608633926
7.420142648478749,0.035557793094455975
7.420142648478749,0.03573744010257268
7.420142648478749,0.035917087110689395
7.420142648478749,0.03609673411880611
7.420142648478749,0.03627638112692282
7.450062578512938,0.03645675251813678
7.479982508547127,0.03663784829244798
7.479982508547127,0.03681894406675919
7.479982508547127,0.03700003984107039
7.479982508547127,0.0371811356153816
7.509902438581314,0.037362955772790044
7.5398223686155035,0.03754550031329573
7.5398223686155035,0.03772804485380142
7.5398223686155035,0.037910589394307116
7.5398223686155035,0.038093133934812805
7.5398223686155035,0.03827567847531849
7.5398223686155035,0.03845822301582418
7.5398223686155035,0.03864076755632988
7.569742298649692,0.038824036479932815
7.569742298649692,0.03900730540353575
7.59966222868388,0.03919129871023593
7.59966222868388,0.03937529201693611
7.59966222868388,0.0395592853236363
7.59966222868388,0.03974327863033648
7.629582158718069,0.0399279963201339
7.629582158718069,0.04011271400993133
7.629582158718069,0.04029743169972875
7.629582158718069,0.04048214938952618
7.629582158718069,0.0406668670793236
7.659502088752258,0.040852309152218276
7.659502088752258,0.041037751225112946
7.689422018786446,0.04122391768110486
7.689422018786446,0.04141008413709678
7.7193419488206345,0.04159697497618594
7.7193419488206345,0.041783865815275094
7.7193419488206345,0.041970756654364255
7.749261878854823,0.04215837187655066
7.77918180888901,0.04234671148183431
7.77918180888901,0.04253505108711796
7.77918180888901,0.04272339069240161
7.77918180888901,0.04291173029768526
7.77918180888901,0.04310006990296891
7.8091017389232,0.04328913389134981
7.8091017389232,0.0434781978797307
7.8091017389232,0.04366726186811159
7.8091017389232,0.04385632585649248
7.8091017389232,0.04404538984487338
7.839021668957389,0.04423517821635152
7.839021668957389,0.04442496658782966
7.839021668957389,0.0446147549593078
7.839021668957389,0.04480454333078594
7.839021668957389,0.044994331702264086
7.868941598991577,0.04518484445683947
7.868941598991577,0.045375357211414856
7.868941598991577,0.04556586996599024
7.868941598991577,0.045756382720565626
7.8988615290257655,0.04594761985823825
7.928781459059954,0.04613958137900813
7.928781459059954,0.046331542899778005
7.928781459059954,0.04652350442054788
7.928781459059954,0.04671546594131776
7.928781459059954,0.046907427462087634
7.958701389094142,0.04710011336595475
7.988621319128331,0.04729352365291911
7.988621319128331,0.04748693393988347
7.988621319128331,0.04768034422684784
8.018541249162519,0.04787447889690945
8.018541249162519,0.048068613566971057
8.018541249162519,0.048262748237032665
8.018541249162519,0.048456882907094274
8.018541249162519,0.04865101757715588
8.078381109230897,0.04884660101341198
8.108301039265084,0.049042908832765325
8.108301039265084,0.049239216652118674
8.108301039265084,0.049435524471472016
8.108301039265084,0.049631832290825365
8.138220969299274,0.04982886449327595
8.168140899333462,0.05002662107882379
8.168140899333462,0.05022437766437162
8.168140899333462,0.050422134249919454
8.168140899333462,0.05061989083546729
8.168140899333462,0.050817647421015126
8.19806082936765,0.0510161283896602
8.19806082936765,0.051214609358305276
8.19806082936765,0.05141309032695035
8.19806082936765,0.051611571295595425
8.19806082936765,0.05181005226424049
8.19806082936765,0.05200853323288557
8.22798075940184,0.05220773858462789
8.22798075940184,0.052406943936370215
8.22798075940184,0.05260614928811253
8.22798075940184,0.052805354639854855
8.257900689436028,0.05300528437469443
8.257900689436028,0.053205214109534
8.287820619470216,0.05340586822747081
8.287820619470216,0.053606522345407616
8.287820619470216,0.053807176463344424
8.287820619470216,0.05400783058128123
8.317740549504403,0.05420920908231529
8.317740549504403,0.054410587583349344
8.317740549504403,0.0546119660843834
8.317740549504403,0.05481334458541745
8.317740549504403,0.05501472308645151
8.347660479538593,0.05521682597058281
8.347660479538593,0.05541892885471412
8.347660479538593,0.055621031738845424
8.347660479538593,0.05582313462297673
8.347660479538593,0.056025237507108035
8.347660479538593,0.05622734039123934
8.377580409572781,0.05643016765846788
8.377580409572781,0.05663299492569642
8.377580409572781,0.05683582219292496
8.40750033960697,0.05703937384325076
8.437420269641159,0.0572436498766738
8.437420269641159,0.057447925910096835
8.497260129709536,0.05765365070971436
8.497260129709536,0.05785937550933188
8.497260129709536,0.05806510030894941
8.497260129709536,0.05827082510856693
8.527180059743724,0.05847727429128171
8.527180059743724,0.05868372347399648
8.557099989777912,0.05889089703980849
8.557099989777912,0.0590980706056205
8.557099989777912,0.059305244171432514
8.557099989777912,0.05951241773724452
8.557099989777912,0.059719591303056534
8.5870199198121,0.059927489251965796
8.5870199198121,0.06013538720087505
8.616939849846288,0.06034400953288156
8.676779709914666,0.06055408063108255
8.676779709914666,0.060764151729283546
8.676779709914666,0.06097422282748454
8.676779709914666,0.061184293925685536
8.676779709914666,0.06139436502388653
8.706699639948853,0.06160516050518477
8.706699639948853,0.06181595598648301
8.706699639948853,0.062026751467781256
8.706699639948853,0.06223754694907949
8.736619569983043,0.06244906681347497
8.736619569983043,0.06266058667787046
8.766539500017233,0.06287283092536318
8.79645943005142,0.06308579955595316
8.79645943005142,0.06329876818654313
8.79645943005142,0.06351173681713311
8.79645943005142,0.06372470544772309
8.826379360085609,0.0639383984614103
8.826379360085609,0.06415209147509751
8.856299290119798,0.06436650887188197
8.886219220153986,0.06458165065176369
8.886219220153986,0.0647967924316454
8.916139150188174,0.06501265859462435
8.946059080222364,0.06522924914070055
8.946059080222364,0.06544583968677674
8.946059080222364,0.06566243023285294
8.975979010256552,0.06587974516202638
8.975979010256552,0.06609706009119982
9.00589894029074,0.06631509940347051
9.00589894029074,0.0665331387157412
9.00589894029074,0.06675117802801188
9.03581887032493,0.0669699417233798
9.065738800359117,0.06718942980184499
9.065738800359117,0.06740891788031017
9.065738800359117,0.06762840595877534
9.065738800359117,0.06784789403724052
9.065738800359117,0.0680673821157057
9.065738800359117,0.06828687019417089
9.065738800359117,0.06850635827263606
9.095658730393305,0.06872657073419848
9.095658730393305,0.06894678319576089
9.095658730393305,0.06916699565732332
9.125578660427493,0.06938793250198298
9.125578660427493,0.06960886934664265
9.125578660427493,0.06982980619130232
9.125578660427493,0.07005074303596197
9.125578660427493,0.07027167988062163
9.125578660427493,0.0704926167252813
9.125578660427493,0.07071355356994097
9.125578660427493,0.07093449041460063
9.155498590461681,0.07115615164235754
9.18541852049587,0.07137853725321171
9.18541852049587,0.07160092286406586
9.18541852049587,0.07182330847492001
9.18541852049587,0.07204569408577416
9.215338450530059,0.07226880407972555
9.24525838056425,0.0724926384567742
9.24525838056425,0.07271647283382285
9.24525838056425,0.0729403072108715
9.24525838056425,0.07316414158792015
9.24525838056425,0.0733879759649688
9.24525838056425,0.07361181034201744
9.24525838056425,0.07383564471906609
9.24525838056425,0.07405947909611474
9.24525838056425,0.07428331347316339
9.24525838056425,0.07450714785021204
9.24525838056425,0.07473098222726068
9.24525838056425,0.07495481660430933
9.305098240632626,0.07518009974755246
9.335018170666814,0.07540610727389285
9.394858030735191,0.07563356356642771
9.394858030735191,0.07586101985896258
9.394858030735191,0.07608847615149746
9.394858030735191,0.07631593244403231
9.394858030735191,0.07654338873656719
9.394858030735191,0.07677084502910206
9.394858030735191,0.07699830132163693
9.394858030735191,0.07722575761417179
9.42477796076938,0.07745393828980392
9.42477796076938,0.07768211896543603
9.42477796076938,0.07791029964106815
9.42477796076938,0.07813848031670026
9.42477796076938,0.07836666099233237
9.42477796076938,0.07859484166796449
9.454697890803567,0.07882374672669384
9.454697890803567,0.0790526517854232
9.454697890803567,0.07928155684415256
9.484617820837757,0.07951118628597915
9.484617820837757,0.07974081572780577
9.484617820837757,0.07997044516963236
9.484617820837757,0.08020007461145896
9.484617820837757,0.08042970405328558
9.484617820837757,0.08065933349511217
9.514537750871945,0.08088968732003603
9.514537750871945,0.08112004114495988
9.514537750871945,0.08135039496988372
9.514537750871945,0.08158074879480758
9.544457680906133,0.08181182700282867
9.544457680906133,0.08204290521084975
9.544457680906133,0.08227398341887085
9.544457680906133,0.08250506162689193
9.544457680906133,0.08273613983491301
9.544457680906133,0.08296721804293411
9.544457680906133,0.08319829625095519
9.544457680906133,0.08342937445897629
9.574377610940322,0.08366117705009463
9.574377610940322,0.08389297964121296
9.574377610940322,0.0841247822323313
9.604297540974509,0.08435730920654688
9.634217471008698,0.08459056056385972
9.634217471008698,0.08482381192117255
9.634217471008698,0.08505706327848539
9.634217471008698,0.08529031463579821
9.664137401042886,0.08552429037620829
9.664137401042886,0.08575826611661837
9.664137401042886,0.08599224185702843
9.694057331077074,0.08622694198053575
9.694057331077074,0.08646164210404307
9.694057331077074,0.08669634222755039
9.723977261111264,0.08693176673415497
9.723977261111264,0.08716719124075953
9.753897191145452,0.08740334013046133
9.753897191145452,0.08763948902016314
9.753897191145452,0.08787563790986494
9.753897191145452,0.08811178679956676
9.783817121179641,0.0883486600723658
9.783817121179641,0.08858553334516486
9.783817121179641,0.08882240661796391
9.783817121179641,0.08905927989076297
9.81373705121383,0.08929687754665927
9.81373705121383,0.08953447520255557
9.81373705121383,0.08977207285845187
9.843656981248019,0.09001039489744542
9.843656981248019,0.09024871693643896
9.843656981248019,0.09048703897543249
9.843656981248019,0.09072536101442603
9.873576911282207,0.09096440743651682
9.873576911282207,0.09120345385860762
9.903496841316395,0.09144322466379565
9.903496841316395,0.09168299546898369
9.903496841316395,0.09192276627417173
9.903496841316395,0.09216253707935976
9.903496841316395,0.0924023078845478
9.903496841316395,0.09264207868973584
9.903496841316395,0.09288184949492387
9.903496841316395,0.09312162030011191
9.933416771350585,0.09336211548839718
9.933416771350585,0.09360261067668246
9.933416771350585,0.09384310586496773
9.99325663141896,0.0940850498194475
9.99325663141896,0.09432699377392727
10.02317656145315,0.09456966211150428
10.02317656145315,0.09481233044908129
10.02317656145315,0.0950549987866583
10.02317656145315,0.0952976671242353
10.02317656145315,0.09554033546181231
10.02317656145315,0.09578300379938932
10.02317656145315,0.09602567213696633
10.053096491487338,0.09626906485764058
10.053096491487338,0.09651245757831485
10.053096491487338,0.0967558502989891
10.053096491487338,0.09699924301966337
10.083016421521526,0.09724336012343487
10.083016421521526,0.09748747722720637
10.083016421521526,0.09773159433097788
10.083016421521526,0.09797571143474938
10.083016421521526,0.09821982853852089
10.083016421521526,0.0984639456422924
10.112936351555716,0.09870878712916115
10.112936351555716,0.09895362861602988
10.112936351555716,0.09919847010289863
10.142856281589902,0.09944403597286462
10.142856281589902,0.09968960184283061
10.142856281589902,0.0999351677127966
10.142856281589902,0.1001807335827626
10.142856281589902,0.10042629945272859
10.172776211624091,0.10067258970579182
10.172776211624091,0.10091887995885507
10.172776211624091,0.1011651702119183
10.172776211624091,0.10141146046498155
10.172776211624091,0.10165775071804478
10.172776211624091,0.10190404097110803
10.20269614165828,0.10215105560726852
10.20269614165828,0.102398070243429
10.232616071692467,0.10264580926268671
10.232616071692467,0.10289354828194443
10.232616071692467,0.10314128730120214
10.232616071692467,0.10338902632045986
10.262536001726657,0.10363748972281482
10.292455931760845,0.10388667750826704
10.292455931760845,0.10413586529371925
10.292455931760845,0.10438505307917145
10.292455931760845,0.10463424086462367
10.322375861795035,0.10488415303317312
10.322375861795035,0.1051340652017226
10.322375861795035,0.10538397737027205
10.322375861795035,0.10563388953882151
10.322375861795035,0.10588380170737097
10.322375861795035,0.10613371387592042
10.352295791829222,0.10638435042756714
10.352295791829222,0.10663498697921385
10.352295791829222,0.10688562353086056
10.352295791829222,0.10713626008250726
10.352295791829222,0.10738689663415397
10.352295791829222,0.10763753318580069
10.382215721863412,0.10788889412054464
10.382215721863412,0.1081402550552886
10.382215721863412,0.10839161599003255
10.4121356518976,0.10864370130787374
10.4121356518976,0.10889578662571492
10.4121356518976,0.1091478719435561
10.4121356518976,0.10939995726139728
10.4121356518976,0.10965204257923847
10.442055581931788,0.1099048522801769
10.442055581931788,0.11015766198111533
10.442055581931788,0.11041047168205377
10.471975511965978,0.11066400576608945
10.501895442000166,0.11091826423322237
10.501895442000166,0.11117252270035531
10.501895442000166,0.11142678116748823
10.501895442000166,0.11168103963462116
10.501895442000166,0.1119352981017541
10.501895442000166,0.11218955656888702
10.501895442000166,0.11244381503601995
10.501895442000166,0.11269807350315288
10.531815372034353,0.11295305635338306
10.531815372034353,0.11320803920361323
10.531815372034353,0.11346302205384341
10.531815372034353,0.11371800490407359
10.561735302068543,0.11397371213740101
10.561735302068543,0.11422941937072843
10.561735302068543,0.11448512660405587
10.561735302068543,0.11474083383738329
10.591655232102731,0.11499726545380794
10.591655232102731,0.1152536970702326
10.591655232102731,0.11551012868665725
10.591655232102731,0.1157665603030819
10.621575162136919,0.1160237163026038
10.621575162136919,0.1162808723021257
10.621575162136919,0.1165380283016476
10.621575162136919,0.1167951843011695
10.651495092171107,0.11705306468378865
10.681415022205295,0.11731166944950505
10.681415022205295,0.11757027421522144
10.681415022205295,0.11782887898093784
10.711334952239485,0.11808820812975149
10.711334952239485,0.11834753727856513
10.711334952239485,0.11860686642737878
10.741254882273672,0.11886691995928968
10.771174812307862,0.11912769787429779
10.80109474234205,0.11938920017240316
10.80109474234205,0.11965070247050853
10.80109474234205,0.1199122047686139
10.80109474234205,0.12017370706671927
10.83101467237624,0.12043593374792189
10.86093460241043,0.12069888481222175
10.86093460241043,0.12096183587652162
10.86093460241043,0.12122478694082149
10.86093460241043,0.12148773800512136
10.86093460241043,0.12175068906942123
10.890854532444616,0.12201436451681834
10.890854532444616,0.12227803996421545
10.920774462478805,0.12254243979470981
10.920774462478805,0.12280683962520418
10.920774462478805,0.12307123945569855
10.920774462478805,0.1233356392861929
10.920774462478805,0.12360003911668727
10.950694392512993,0.12386516333027886
10.980614322547183,0.1241310119269677
10.980614322547183,0.12439686052365653
10.980614322547183,0.12466270912034537
10.980614322547183,0.1249285577170342
10.980614322547183,0.12519440631372306
10.980614322547183,0.12546025491041188
11.01053425258137,0.12572682789019798
11.01053425258137,0.12599340086998406
11.01053425258137,0.12625997384977014
11.01053425258137,0.12652654682955622
11.01053425258137,0.12679311980934233
11.01053425258137,0.1270596927891284
11.01053425258137,0.12732626576891448
11.01053425258137,0.1275928387487006
11.040454182615557,0.12786013611158392
11.040454182615557,0.12812743347446726
11.040454182615557,0.1283947308373506
11.040454182615557,0.12866202820023392
11.070374112649747,0.12893004994621451
11.070374112649747,0.12919807169219508
11.070374112649747,0.12946609343817567
11.070374112649747,0.12973411518415626
11.100294042683934,0.13000286131323407
11.130213972718124,0.13027233182540915
11.130213972718124,0.1305418023375842
11.160133902752312,0.1308119972328565
11.160133902752312,0.1310821921281288
11.160133902752312,0.13135238702340113
11.190053832786502,0.1316233063017707
11.190053832786502,0.13189422558014022
11.219973762820688,0.13216586924160703
11.219973762820688,0.13243751290307385
11.219973762820688,0.13270915656454063
11.219973762820688,0.13298080022600745
11.219973762820688,0.13325244388747426
11.219973762820688,0.13352408754894105
11.219973762820688,0.13379573121040786
11.219973762820688,0.13406737487187464
11.219973762820688,0.13433901853334146
11.249893692854878,0.1346113865779055
11.249893692854878,0.13488375462246957
11.249893692854878,0.1351561226670336
11.249893692854878,0.13542849071159768
11.279813622889066,0.13570158313925898
11.279813622889066,0.13597467556692028
11.279813622889066,0.13624776799458158
11.279813622889066,0.13652086042224287
11.279813622889066,0.13679395284990417
11.279813622889066,0.13706704527756547
11.279813622889066,0.13734013770522677
11.279813622889066,0.13761323013288806
11.279813622889066,0.13788632256054936
11.309733552923255,0.1381601393713079
11.309733552923255,0.13843395618206641
11.309733552923255,0.13870777299282497
11.309733552923255,0.1389815898035835
11.309733552923255,0.13925540661434202
11.309733552923255,0.13952922342510055
11.309733552923255,0.13980304023585907
11.309733552923255,0.1400768570466176
11.309733552923255,0.14035067385737612
11.339653482957443,0.1406252150512319
11.339653482957443,0.14089975624508766
11.339653482957443,0.14117429743894344
11.339653482957443,0.14144883863279922
11.369573412991633,0.14172410420975223
11.369573412991633,0.14199936978670527
11.369573412991633,0.14227463536365828
11.369573412991633,0.14254990094061132
11.399493343025823,0.14282589090066158
11.399493343025823,0.14310188086071185
11.399493343025823,0.14337787082076214
11.399493343025823,0.1436538607808124
11.399493343025823,0.14392985074086267
11.399493343025823,0.14420584070091294
11.429413273060009,0.14448255504406046
11.429413273060009,0.14475926938720798
11.429413273060009,0.1450359837303555
11.429413273060009,0.14531269807350303
11.429413273060009,0.14558941241665055
11.429413273060009,0.14586612675979807
11.459333203094198,0.14614356548604285
11.459333203094198,0.1464210042122876
11.459333203094198,0.14669844293853238
11.459333203094198,0.14697588166477715
11.489253133128386,0.14725404477411913
11.489253133128386,0.14753220788346114
11.519173063162574,0.14781109537590037
11.519173063162574,0.14808998286833963
11.519173063162574,0.14836887036077887
11.519173063162574,0.14864775785321813
11.519173063162574,0.14892664534565736
11.549092993196764,0.14920625722119385
11.549092993196764,0.14948586909673034
11.57901292323095,0.14976620535536408
11.57901292323095,0.15004654161399783
11.57901292323095,0.15032687787263158
11.57901292323095,0.15060721413126532
11.57901292323095,0.15088755038989904
11.57901292323095,0.15116788664853278
11.57901292323095,0.15144822290716653
11.57901292323095,0.15172855916580028
11.57901292323095,0.15200889542443402
11.57901292323095,0.15228923168306777
11.60893285326514,0.15257029232479874
11.60893285326514,0.15285135296652974
11.60893285326514,0.15313241360826071
11.60893285326514,0.15341347424999172
11.60893285326514,0.1536945348917227
11.60893285326514,0.1539755955334537
11.60893285326514,0.1542566561751847
11.60893285326514,0.15453771681691567
11.60893285326514,0.15481877745864667
11.60893285326514,0.15509983810037764
11.60893285326514,0.15538089874210864
11.60893285326514,0.15566195938383962
11.60893285326514,0.15594302002557062
11.60893285326514,0.15622408066730162
11.60893285326514,0.1565051413090326
11.60893285326514,0.1567862019507636
11.638852783299328,0.15706798697559182
11.638852783299328,0.15734977200042005
11.668772713333517,0.15763228140834554
11.668772713333517,0.15791479081627102
11.668772713333517,0.1581973002241965
11.668772713333517,0.158479809632122
11.698692643367705,0.1587630434231447
11.698692643367705,0.15904627721416742
11.698692643367705,0.15932951100519013
11.698692643367705,0.15961274479621285
11.698692643367705,0.15989597858723556
11.698692643367705,0.16017921237825827
11.728612573401895,0.16046317055237824
11.728612573401895,0.1607471287264982
11.728612573401895,0.16103108690061815
11.728612573401895,0.16131504507473812
11.728612573401895,0.1615990032488581
11.728612573401895,0.16188296142297806
11.758532503436081,0.16216764398019526
11.758532503436081,0.16245232653741246
11.758532503436081,0.16273700909462968
11.758532503436081,0.16302169165184688
