Volume,Cumulative Fraction
2.303834612632515,0.11072101608281477
2.303834612632515,0.11114696543356471
2.303834612632515,0.11157291478431464
2.303834612632515,0.11199886413506456
2.303834612632515,0.11242481348581448
2.303834612632515,0.11285076283656441
2.303834612632515,0.11327671218731433
2.303834612632515,0.11370266153806426
2.3271056693257726,0.11413291340750864
2.3271056693257726,0.11456316527695301
2.3271056693257726,0.11499341714639738
2.3271056693257726,0.11542366901584175
2.3271056693257726,0.11585392088528612
2.3271056693257726,0.11628417275473049
2.3271056693257726,0.11671442462417486
2.3271056693257726,0.11714467649361923
2.3271056693257726,0.1175749283630636
2.3503767260190305,0.11800948275120242
2.3503767260190305,0.11844403713934122
2.3503767260190305,0.11887859152748004
2.3503767260190305,0.11931314591561885
2.3503767260190305,0.11974770030375767
2.3503767260190305,0.12018225469189649
2.3503767260190305,0.1206168090800353
2.3503767260190305,0.12105136346817412
2.3503767260190305,0.12148591785631294
2.3503767260190305,0.12192047224445175
2.3503767260190305,0.12235502663259056
2.3503767260190305,0.12278958102072937
2.373647782712288,0.12322843792756263
2.373647782712288,0.1236672948343959
2.373647782712288,0.12410615174122916
2.373647782712288,0.12454500864806241
2.373647782712288,0.12498386555489567
2.373647782712288,0.12542272246172892
2.373647782712288,0.12586157936856218
2.373647782712288,0.12630043627539544
2.373647782712288,0.1267392931822287
2.373647782712288,0.12717815008906197
2.373647782712288,0.12761700699589523
2.373647782712288,0.1280558639027285
2.373647782712288,0.12849472080956176
2.3969188394055463,0.12893788023508945
2.3969188394055463,0.12938103966061715
2.3969188394055463,0.12982419908614484
2.3969188394055463,0.13026735851167257
2.3969188394055463,0.13071051793720026
2.3969188394055463,0.13115367736272796
2.4201898960988038,0.1316011393069501
2.4201898960988038,0.13204860125117227
2.4201898960988038,0.13249606319539442
2.4201898960988038,0.13294352513961655
2.4201898960988038,0.1333909870838387
2.4201898960988038,0.13383844902806086
2.4201898960988038,0.134285910972283
2.4434609527920617,0.1347376754351996
2.4434609527920617,0.1351894398981162
2.4434609527920617,0.13564120436103277
2.4434609527920617,0.13609296882394936
2.4434609527920617,0.13654473328686595
2.4434609527920617,0.13699649774978256
2.4434609527920617,0.13744826221269915
2.4434609527920617,0.13790002667561574
2.4434609527920617,0.13835179113853233
2.4434609527920617,0.1388035556014489
2.466732009485319,0.13925962258305996
2.466732009485319,0.13971568956467098
2.466732009485319,0.14017175654628203
2.466732009485319,0.14062782352789308
2.466732009485319,0.1410838905095041
2.4900030661785766,0.14154426000980957
2.4900030661785766,0.14200462951011505
2.4900030661785766,0.14246499901042053
2.4900030661785766,0.14292536851072601
2.4900030661785766,0.1433857380110315
2.4900030661785766,0.143846107511337
2.4900030661785766,0.14430647701164248
2.4900030661785766,0.14476684651194796
2.4900030661785766,0.14522721601225344
2.4900030661785766,0.14568758551255892
2.5132741228718345,0.14615225753155883
2.5132741228718345,0.14661692955055877
2.5132741228718345,0.14708160156955868
2.5132741228718345,0.14754627358855862
2.5132741228718345,0.14801094560755854
2.5132741228718345,0.14847561762655848
2.5132741228718345,0.1489402896455584
2.5132741228718345,0.1494049616645583
2.5132741228718345,0.14986963368355824
2.5365451795650924,0.1503386082212526
2.5365451795650924,0.15080758275894698
2.5365451795650924,0.15127655729664136
2.5365451795650924,0.15174553183433573
2.55981623625835,0.15221880889072453
2.55981623625835,0.15269208594711334
2.55981623625835,0.15316536300350217
2.55981623625835,0.15363864005989097
2.5830872929516078,0.15411621963497424
2.5830872929516078,0.15459379921005748
2.5830872929516078,0.15507137878514074
2.5830872929516078,0.155548958360224
2.5830872929516078,0.15602653793530727
2.6063583496448657,0.15650842002908497
2.6063583496448657,0.15699030212286266
2.6063583496448657,0.15747218421664036
2.6063583496448657,0.15795406631041808
2.6063583496448657,0.15843594840419578
2.629629406338123,0.1589221330166679
2.629629406338123,0.15940831762914007
2.629629406338123,0.15989450224161222
2.629629406338123,0.16038068685408435
2.629629406338123,0.1608668714665565
2.629629406338123,0.16135305607902867
2.629629406338123,0.1618392406915008
2.629629406338123,0.16232542530397295
2.6529004630313806,0.16281591243513954
2.6529004630313806,0.16330639956630613
2.6529004630313806,0.16379688669747272
2.6529004630313806,0.1642873738286393
2.6529004630313806,0.1647778609598059
2.6529004630313806,0.1652683480909725
2.6529004630313806,0.16575883522213908
2.6529004630313806,0.16624932235330567
2.6529004630313806,0.16673980948447226
2.676171519724639,0.1672345991343333
2.676171519724639,0.16772938878419433
2.676171519724639,0.16822417843405538
2.676171519724639,0.1687189680839164
2.676171519724639,0.16921375773377745
2.676171519724639,0.16970854738363847
2.676171519724639,0.17020333703349952
2.676171519724639,0.17069812668336054
2.676171519724639,0.1711929163332216
2.676171519724639,0.1716877059830826
2.676171519724639,0.17218249563294366
2.6994425764178964,0.17268158780149914
2.6994425764178964,0.17318067997005462
2.6994425764178964,0.1736797721386101
2.6994425764178964,0.1741788643071656
2.6994425764178964,0.17467795647572107
2.6994425764178964,0.17517704864427655
2.6994425764178964,0.17567614081283203
2.6994425764178964,0.1761752329813875
2.722713633111154,0.17667862766863743
2.722713633111154,0.17718202235588734
2.722713633111154,0.17768541704313728
2.7459846898044113,0.17819311424908163
2.7459846898044113,0.178700811455026
2.7459846898044113,0.17920850866097038
2.7459846898044113,0.17971620586691475
2.7459846898044113,0.18022390307285913
2.7459846898044113,0.18073160027880347
2.7692557464976697,0.1812436000034423
2.7692557464976697,0.1817555997280811
2.7692557464976697,0.18226759945271992
2.7692557464976697,0.18277959917735873
2.7692557464976697,0.18329159890199756
2.7925268031909276,0.1838079011453308
2.7925268031909276,0.18432420338866407
2.7925268031909276,0.18484050563199733
2.815797859884185,0.185361110394025
2.815797859884185,0.1858817151560527
2.815797859884185,0.1864023199180804
2.815797859884185,0.1869229246801081
2.815797859884185,0.1874435294421358
2.8390689165774425,0.18796843672285793
2.8390689165774425,0.18849334400358006
2.8390689165774425,0.1890182512843022
2.8390689165774425,0.1895431585650243
2.8390689165774425,0.19006806584574643
2.8390689165774425,0.19059297312646856
2.8390689165774425,0.1911178804071907
2.8623399732707004,0.19164709020660728
2.8623399732707004,0.19217630000602387
2.8623399732707004,0.19270550980544046
2.885611029963958,0.19323902212355146
2.885611029963958,0.19377253444166248
2.885611029963958,0.19430604675977348
2.885611029963958,0.1948395590778845
2.885611029963958,0.19537307139599552
2.885611029963958,0.19590658371410652
2.885611029963958,0.19644009603221754
2.885611029963958,0.19697360835032857
2.885611029963958,0.19750712066843956
2.885611029963958,0.19804063298655059
2.885611029963958,0.1985741453046616
2.9088820866572154,0.19911196014146706
2.9088820866572154,0.19964977497827255
2.9088820866572154,0.20018758981507803
2.9088820866572154,0.20072540465188352
2.9088820866572154,0.201263219488689
2.9088820866572154,0.20180103432549448
2.9088820866572154,0.20233884916229994
2.9088820866572154,0.20287666399910542
2.9088820866572154,0.2034144788359109
2.9088820866572154,0.2039522936727164
2.9321531433504737,0.20449441102821628
2.9321531433504737,0.2050365283837162
2.9321531433504737,0.20557864573921608
2.9321531433504737,0.206120763094716
2.9321531433504737,0.20666288045021589
2.9321531433504737,0.2072049978057158
2.9321531433504737,0.2077471151612157
2.9321531433504737,0.2082892325167156
2.9321531433504737,0.2088313498722155
2.9321531433504737,0.2093734672277154
2.9321531433504737,0.2099155845832153
2.9554242000437316,0.21046200445740967
2.9554242000437316,0.21100842433160405
2.9554242000437316,0.21155484420579843
2.9554242000437316,0.21210126407999277
2.9554242000437316,0.21264768395418715
2.9554242000437316,0.21319410382838153
2.9554242000437316,0.21374052370257587
2.9554242000437316,0.21428694357677025
2.9554242000437316,0.21483336345096463
2.9554242000437316,0.21537978332515897
2.978695256736989,0.21593050571804778
2.978695256736989,0.21648122811093656
2.978695256736989,0.21703195050382534
2.978695256736989,0.21758267289671415
2.978695256736989,0.21813339528960293
2.978695256736989,0.21868411768249174
2.978695256736989,0.21923484007538052
2.978695256736989,0.2197855624682693
3.0019663134302466,0.22034058737985257
3.0019663134302466,0.2208956122914358
3.0019663134302466,0.22145063720301908
3.0019663134302466,0.22200566211460235
3.0019663134302466,0.2225606870261856
3.0019663134302466,0.22311571193776886
3.0019663134302466,0.2236707368493521
3.0019663134302466,0.22422576176093537
3.0019663134302466,0.2247807866725186
3.0019663134302466,0.22533581158410187
3.0252373701235045,0.22589513901437955
3.0252373701235045,0.22645446644465722
3.0252373701235045,0.22701379387493492
3.0252373701235045,0.2275731213052126
3.0252373701235045,0.22813244873549027
3.0252373701235045,0.22869177616576794
3.0252373701235045,0.22925110359604564
3.0252373701235045,0.22981043102632331
3.048508426816763,0.23037406097529545
3.048508426816763,0.2309376909242676
3.048508426816763,0.23150132087323974
3.048508426816763,0.2320649508222119
3.048508426816763,0.23262858077118403
3.048508426816763,0.23319221072015617
3.048508426816763,0.23375584066912833
3.048508426816763,0.23431947061810046
3.048508426816763,0.23488310056707262
3.048508426816763,0.23544673051604476
3.048508426816763,0.23601036046501692
3.048508426816763,0.23657399041398905
3.048508426816763,0.23713762036296118
3.0717794835100203,0.23770555283062775
3.0717794835100203,0.23827348529829434
3.0717794835100203,0.2388414177659609
3.0717794835100203,0.23940935023362747
3.0717794835100203,0.23997728270129404
3.0717794835100203,0.2405452151689606
3.0717794835100203,0.24111314763662717
3.0717794835100203,0.24168108010429373
3.0717794835100203,0.2422490125719603
3.0950505402032777,0.24282124755832135
3.0950505402032777,0.24339348254468238
3.0950505402032777,0.2439657175310434
3.0950505402032777,0.24453795251740443
3.0950505402032777,0.24511018750376548
3.0950505402032777,0.2456824224901265
3.0950505402032777,0.24625465747648753
3.0950505402032777,0.24682689246284858
3.0950505402032777,0.2473991274492096
3.1183215968965357,0.24797566495426507
3.1183215968965357,0.24855220245932053
3.1183215968965357,0.24912873996437598
3.1183215968965357,0.24970527746943144
3.1183215968965357,0.25028181497448687
3.1183215968965357,0.25085835247954236
3.141592653589793,0.2514391925032923
3.141592653589793,0.2520200325270422
3.141592653589793,0.2526008725507921
3.141592653589793,0.25318171257454203
3.141592653589793,0.25376255259829195
3.141592653589793,0.25434339262204186
3.141592653589793,0.2549242326457918
3.1648637102830506,0.25550937518823613
3.1648637102830506,0.2560945177306805
3.1648637102830506,0.25667966027312483
3.1648637102830506,0.2572648028155692
3.1648637102830506,0.25784994535801353
3.1648637102830506,0.2584350879004579
3.1648637102830506,0.25902023044290223
3.1648637102830506,0.2596053729853466
3.1881347669763085,0.26019481804648537
3.1881347669763085,0.2607842631076242
3.1881347669763085,0.261373708168763
3.1881347669763085,0.2619631532299018
3.1881347669763085,0.2625525982910406
3.1881347669763085,0.26314204335217944
3.1881347669763085,0.2637314884133182
3.1881347669763085,0.26432093347445706
3.1881347669763085,0.26491037853559585
3.1881347669763085,0.2654998235967347
3.1881347669763085,0.26608926865787347
3.1881347669763085,0.2666787137190123
3.1881347669763085,0.2672681587801511
3.1881347669763085,0.2678576038412899
3.1881347669763085,0.2684470489024287
3.211405823669567,0.269040796482262
3.211405823669567,0.2696345440620952
3.211405823669567,0.2702282916419284
3.211405823669567,0.2708220392217617
3.211405823669567,0.2714157868015949
3.211405823669567,0.27200953438142816
3.211405823669567,0.2726032819612614
3.2346768803628243,0.273201332059789
3.2346768803628243,0.2737993821583167
3.2346768803628243,0.2743974322568443
3.2346768803628243,0.274995482355372
3.2346768803628243,0.27559353245389967
3.2346768803628243,0.2761915825524273
3.2346768803628243,0.27678963265095496
3.2346768803628243,0.2773876827494826
3.2346768803628243,0.2779857328480103
3.2346768803628243,0.27858378294653796
3.2346768803628243,0.2791818330450656
3.2346768803628243,0.27977988314359326
3.2579479370560818,0.2803822357608154
3.2579479370560818,0.2809845883780375
3.2579479370560818,0.2815869409952596
3.2579479370560818,0.28218929361248174
3.2579479370560818,0.2827916462297039
3.2579479370560818,0.283393998846926
3.2579479370560818,0.28399635146414814
3.2579479370560818,0.2845987040813702
3.2579479370560818,0.28520105669859236
3.2812189937493397,0.2858077118345089
3.2812189937493397,0.28641436697042544
3.2812189937493397,0.287021022106342
3.2812189937493397,0.2876276772422586
3.2812189937493397,0.2882343323781751
3.2812189937493397,0.28884098751409165
3.2812189937493397,0.28944764265000816
3.2812189937493397,0.29005429778592473
3.2812189937493397,0.2906609529218413
3.2812189937493397,0.2912676080577578
3.2812189937493397,0.2918742631936744
3.2812189937493397,0.29248091832959094
3.2812189937493397,0.29308757346550746
3.3044900504425976,0.29369853112011846
3.3044900504425976,0.2943094887747295
3.3044900504425976,0.2949204464293405
3.3044900504425976,0.2955314040839515
3.3044900504425976,0.2961423617385625
3.3044900504425976,0.2967533193931735
3.3044900504425976,0.29736427704778456
3.3044900504425976,0.29797523470239556
3.3044900504425976,0.29858619235700656
3.3044900504425976,0.29919715001161756
3.3044900504425976,0.2998081076662286
3.327761107135855,0.30042336783953405
3.327761107135855,0.3010386280128395
3.327761107135855,0.3016538881861449
3.327761107135855,0.30226914835945035
3.327761107135855,0.3028844085327558
3.327761107135855,0.3034996687060612
3.327761107135855,0.30411492887936664
3.327761107135855,0.3047301890526721
3.327761107135855,0.3053454492259775
3.3510321638291125,0.3059650119179774
3.3510321638291125,0.3065845746099773
3.3510321638291125,0.3072041373019772
3.374303220522371,0.3078280025126715
3.374303220522371,0.30845186772336586
3.374303220522371,0.30907573293406015
3.374303220522371,0.3096995981447545
3.374303220522371,0.3103234633554488
3.374303220522371,0.31094732856614316
3.374303220522371,0.31157119377683745
3.374303220522371,0.3121950589875318
3.374303220522371,0.3128189241982261
3.3975742772156283,0.3134470919276149
3.3975742772156283,0.3140752596570037
3.3975742772156283,0.3147034273863925
3.3975742772156283,0.3153315951157813
3.3975742772156283,0.3159597628451701
3.3975742772156283,0.31658793057455886
3.3975742772156283,0.31721609830394765
3.3975742772156283,0.31784426603333643
3.3975742772156283,0.3184724337627252
3.3975742772156283,0.319100601492114
3.3975742772156283,0.3197287692215028
3.3975742772156283,0.32035693695089157
3.3975742772156283,0.32098510468028035
3.3975742772156283,0.32161327240966914
3.420845333908886,0.32224574265775235
3.420845333908886,0.32287821290583557
3.420845333908886,0.3235106831539188
3.420845333908886,0.324143153402002
3.420845333908886,0.3247756236500852
3.420845333908886,0.32540809389816844
3.420845333908886,0.32604056414625165
3.420845333908886,0.32667303439433487
3.420845333908886,0.3273055046424181
3.420845333908886,0.3279379748905013
3.420845333908886,0.3285704451385845
3.420845333908886,0.3292029153866677
3.420845333908886,0.3298353856347509
3.420845333908886,0.3304678558828341
3.420845333908886,0.33110032613091733
3.420845333908886,0.33173279637900055
3.4441163906021437,0.33236956914577825
3.4441163906021437,0.3330063419125559
3.4441163906021437,0.3336431146793336
3.4441163906021437,0.33427988744611126
3.4441163906021437,0.33491666021288896
3.4441163906021437,0.3355534329796666
3.4441163906021437,0.3361902057464443
3.4441163906021437,0.33682697851322196
3.4441163906021437,0.33746375127999967
3.4441163906021437,0.3381005240467773
3.4441163906021437,0.338737296813555
3.4441163906021437,0.33937406958033267
3.4441163906021437,0.3400108423471104
3.4673874472954016,0.34065191763258246
3.4673874472954016,0.3412929929180546
3.4673874472954016,0.3419340682035267
3.4673874472954016,0.34257514348899876
3.4673874472954016,0.3432162187744709
3.4673874472954016,0.343857294059943
3.4673874472954016,0.34449836934541506
3.4673874472954016,0.3451394446308872
