Volume,Cumulative Fraction
1.6755160819145563,0.00877555445548605
1.6755160819145563,0.008906471817992135
1.6755160819145563,0.00903738918049822
1.6755160819145563,0.009168306543004306
1.6755160819145563,0.009299223905510391
1.6755160819145563,0.009430141268016477
1.6755160819145563,0.009561058630522562
1.6755160819145563,0.009691975993028647
1.6755160819145563,0.009822893355534733
1.6755160819145563,0.009953810718040818
1.6755160819145563,0.010084728080546904
1.6755160819145563,0.01021564544305299
1.6755160819145563,0.010346562805559076
1.6755160819145563,0.010477480168065163
1.7278759594743862,0.010612488698149562
1.7278759594743862,0.010747497228233963
1.7278759594743862,0.010882505758318362
1.7278759594743862,0.011017514288402763
1.7278759594743862,0.011152522818487162
1.7278759594743862,0.011287531348571562
1.7278759594743862,0.011422539878655961
1.7278759594743862,0.011557548408740362
1.7278759594743862,0.01169255693882476
1.7278759594743862,0.011827565468909161
1.7802358370342164,0.011966665166571877
1.7802358370342164,0.012105764864234593
1.7802358370342164,0.012244864561897308
1.7802358370342164,0.012383964259560024
1.7802358370342164,0.01252306395722274
1.7802358370342164,0.012662163654885455
1.7802358370342164,0.012801263352548171
1.7802358370342164,0.012940363050210886
1.7802358370342164,0.013079462747873602
1.832595714594046,0.013222653613114633
1.832595714594046,0.013365844478355664
1.832595714594046,0.013509035343596697
1.832595714594046,0.013652226208837728
1.832595714594046,0.01379541707407876
1.832595714594046,0.01393860793931979
1.832595714594046,0.014081798804560822
1.832595714594046,0.014224989669801853
1.832595714594046,0.014368180535042884
1.832595714594046,0.014511371400283916
1.832595714594046,0.014654562265524947
1.832595714594046,0.014797753130765978
1.832595714594046,0.01494094399600701
1.8849555921538759,0.015088226028826358
1.8849555921538759,0.015235508061645704
1.8849555921538759,0.01538279009446505
1.8849555921538759,0.015530072127284399
1.8849555921538759,0.015677354160103747
1.8849555921538759,0.015824636192923094
1.8849555921538759,0.01597191822574244
1.9373154697137058,0.0161232914261401
1.9373154697137058,0.01627466462653776
1.9373154697137058,0.01642603782693542
1.9373154697137058,0.016577411027333084
1.9896753472735356,0.016732875395309058
1.9896753472735356,0.016888339763285035
1.9896753472735356,0.01704380413126101
1.9896753472735356,0.01719926849923699
1.9896753472735356,0.017354732867212966
2.042035224833366,0.017514288402767256
2.042035224833366,0.01767384393832155
2.042035224833366,0.01783339947387584
2.042035224833366,0.017992955009430132
2.042035224833366,0.018152510544984426
2.042035224833366,0.018312066080538716
2.042035224833366,0.01847162161609301
2.042035224833366,0.0186311771516473
2.0943951023931953,0.01879482385477991
2.0943951023931953,0.018958470557912516
2.0943951023931953,0.019122117261045124
2.0943951023931953,0.019285763964177735
2.0943951023931953,0.019449410667310343
2.0943951023931953,0.01961305737044295
2.0943951023931953,0.019776704073575558
2.0943951023931953,0.019940350776708166
2.0943951023931953,0.020103997479840773
2.0943951023931953,0.02026764418297338
2.0943951023931953,0.02043129088610599
2.0943951023931953,0.020594937589238596
2.0943951023931953,0.020758584292371204
2.0943951023931953,0.02092223099550381
2.0943951023931953,0.021085877698636422
2.1467549799530254,0.021253615569347344
2.1467549799530254,0.021421353440058265
2.1467549799530254,0.021589091310769186
2.1467549799530254,0.021756829181480107
2.1467549799530254,0.021924567052191028
2.1467549799530254,0.02209230492290195
2.1467549799530254,0.02226004279361287
2.1467549799530254,0.022427780664323792
2.199114857512855,0.022599609702613033
2.199114857512855,0.02277143874090227
2.199114857512855,0.02294326777919151
2.199114857512855,0.02311509681748075
2.199114857512855,0.02328692585576999
2.199114857512855,0.023458754894059228
2.199114857512855,0.02363058393234847
2.199114857512855,0.023802412970637708
2.199114857512855,0.023974242008926946
2.199114857512855,0.024146071047216187
2.199114857512855,0.024317900085505426
2.251474735072685,0.02449382029137298
2.251474735072685,0.024669740497240533
2.251474735072685,0.024845660703108084
2.251474735072685,0.02502158090897564
2.251474735072685,0.02519750111484319
2.303834612632515,0.025377512488289056
2.303834612632515,0.025557523861734925
2.303834612632515,0.02573753523518079
2.303834612632515,0.025917546608626656
2.303834612632515,0.026097557982072524
2.303834612632515,0.02627756935551839
2.303834612632515,0.026457580728964255
2.303834612632515,0.026637592102410124
2.303834612632515,0.02681760347585599
2.303834612632515,0.026997614849301854
2.303834612632515,0.027177626222747723
2.303834612632515,0.027357637596193588
2.303834612632515,0.027537648969639457
2.303834612632515,0.027717660343085322
2.303834612632515,0.027897671716531187
2.356194490192345,0.028081774257555373
2.356194490192345,0.02826587679857956
2.356194490192345,0.02844997933960374
2.356194490192345,0.028634081880627927
2.356194490192345,0.02881818442165211
2.408554367752175,0.02900637813025461
2.408554367752175,0.029194571838857108
2.408554367752175,0.029382765547459604
2.408554367752175,0.029570959256062103
2.408554367752175,0.029759152964664602
2.408554367752175,0.029947346673267098
2.408554367752175,0.030135540381869597
2.408554367752175,0.030323734090472093
2.408554367752175,0.030511927799074592
2.408554367752175,0.03070012150767709
2.408554367752175,0.030888315216279588
2.408554367752175,0.031076508924882087
2.408554367752175,0.03126470263348458
2.4609142453120048,0.0314569875096654
2.4609142453120048,0.03164927238584621
2.4609142453120048,0.03184155726202702
2.4609142453120048,0.032033842138207834
2.4609142453120048,0.03222612701438864
2.4609142453120048,0.03241841189056945
2.4609142453120048,0.03261069676675026
2.4609142453120048,0.03280298164293108
2.4609142453120048,0.03299526651911189
2.4609142453120048,0.0331875513952927
2.4609142453120048,0.03337983627147351
2.513274122871835,0.03357621231523264
2.513274122871835,0.03377258835899177
2.513274122871835,0.0339689644027509
2.513274122871835,0.03416534044651003
2.513274122871835,0.03436171649026916
2.513274122871835,0.034558092534028285
2.513274122871835,0.03475446857778742
2.513274122871835,0.034950844621546545
2.513274122871835,0.03514722066530568
2.513274122871835,0.035343596709064805
2.5656340004316647,0.03554406392040225
2.5656340004316647,0.03574453113173969
2.5656340004316647,0.035944998343077135
2.5656340004316647,0.03614546555441458
2.5656340004316647,0.03634593276575202
2.5656340004316647,0.036546399977089465
2.5656340004316647,0.03674686718842691
2.5656340004316647,0.03694733439976435
2.5656340004316647,0.037147801611101795
2.5656340004316647,0.03734826882243924
2.5656340004316647,0.03754873603377668
2.6179938779914944,0.037753294412692436
2.6179938779914944,0.037957852791608196
2.6179938779914944,0.03816241117052395
2.6179938779914944,0.0383669695494397
2.6179938779914944,0.03857152792835546
2.6179938779914944,0.03877608630727122
2.6179938779914944,0.03898064468618698
2.6179938779914944,0.03918520306510273
2.6179938779914944,0.03938976144401849
2.6179938779914944,0.039594319822934244
2.6179938779914944,0.039798878201850005
2.6179938779914944,0.04000343658076576
2.6179938779914944,0.04020799495968152
2.6179938779914944,0.04041255333859728
2.6179938779914944,0.04061711171751303
2.6179938779914944,0.04082167009642879
2.6703537555513246,0.04103031964292286
2.6703537555513246,0.04123896918941694
2.6703537555513246,0.04144761873591101
2.6703537555513246,0.04165626828240509
2.6703537555513246,0.04186491782889916
2.6703537555513246,0.04207356737539324
2.6703537555513246,0.042282216921887314
2.6703537555513246,0.042490866468381384
2.6703537555513246,0.04269951601487546
2.6703537555513246,0.04290816556136953
2.6703537555513246,0.04311681510786361
2.6703537555513246,0.04332546465435769
2.6703537555513246,0.04353411420085176
2.6703537555513246,0.043742763747345835
2.6703537555513246,0.043951413293839905
2.6703537555513246,0.04416006284033398
2.6703537555513246,0.04436871238682806
2.722713633111154,0.04458145310090045
2.722713633111154,0.04479419381497284
2.722713633111154,0.04500693452904524
2.722713633111154,0.045219675243117624
2.722713633111154,0.04543241595719002
2.722713633111154,0.04564515667126241
2.722713633111154,0.04585789738533481
2.722713633111154,0.046070638099407195
2.722713633111154,0.04628337881347959
2.722713633111154,0.046496119527551984
2.722713633111154,0.04670886024162437
2.722713633111154,0.046921600955696766
2.722713633111154,0.04713434166976916
2.775073510670984,0.047351173551419865
2.775073510670984,0.04756800543307056
2.775073510670984,0.04778483731472127
2.775073510670984,0.048001669196371964
2.775073510670984,0.04821850107802267
2.775073510670984,0.048435332959673366
2.775073510670984,0.04865216484132407
2.775073510670984,0.048868996722974775
2.775073510670984,0.04908582860462547
2.775073510670984,0.04930266048627618
2.775073510670984,0.049519492367926875
2.827433388230814,0.049740415417155896
2.827433388230814,0.04996133846638492
2.827433388230814,0.05018226151561394
2.827433388230814,0.050403184564842954
2.827433388230814,0.050624107614071975
2.827433388230814,0.050845030663301
2.827433388230814,0.05106595371253001
2.827433388230814,0.05128687676175903
2.827433388230814,0.051507799810988054
2.827433388230814,0.051728722860217076
2.827433388230814,0.05194964590944609
2.827433388230814,0.05217056895867511
2.827433388230814,0.052391492007904134
2.827433388230814,0.05261241505713315
2.827433388230814,0.05283333810636217
2.827433388230814,0.05305426115559119
2.827433388230814,0.05327518420482021
2.827433388230814,0.05349610725404923
2.827433388230814,0.05371703030327825
2.8797932657906435,0.05394204452008559
2.8797932657906435,0.054167058736892926
2.8797932657906435,0.054392072953700264
2.8797932657906435,0.0546170871705076
2.8797932657906435,0.054842101387314934
2.8797932657906435,0.05506711560412227
2.8797932657906435,0.05529212982092961
2.8797932657906435,0.05551714403773695
2.8797932657906435,0.05574215825454429
2.8797932657906435,0.05596717247135163
2.8797932657906435,0.056192186688158965
2.8797932657906435,0.0564172009049663
2.8797932657906435,0.056642215121773636
2.8797932657906435,0.056867229338580974
2.8797932657906435,0.05709224355538831
2.8797932657906435,0.05731725777219565
2.9321531433504737,0.0575463631565813
2.9321531433504737,0.05777546854096694
2.9321531433504737,0.05800457392535259
2.9321531433504737,0.05823367930973824
2.9321531433504737,0.05846278469412388
2.9321531433504737,0.05869189007850953
2.9321531433504737,0.05892099546289518
2.9321531433504737,0.059150100847280826
2.9321531433504737,0.05937920623166647
2.9321531433504737,0.059608311616052116
2.9321531433504737,0.059837417000437765
2.9321531433504737,0.06006652238482341
2.9321531433504737,0.060295627769209055
2.9321531433504737,0.060524733153594704
2.9321531433504737,0.06075383853798035
2.9321531433504737,0.060982943922365994
2.9321531433504737,0.06121204930675164
2.9321531433504737,0.06144115469113729
2.9321531433504737,0.06167026007552294
2.9321531433504737,0.06189936545990858
2.9321531433504737,0.06212847084429423
2.9321531433504737,0.06235757622867988
2.9321531433504737,0.06258668161306552
2.9321531433504737,0.06281578699745118
2.984513020910304,0.06304898354941514
2.984513020910304,0.06328218010137909
2.984513020910304,0.06351537665334306
2.984513020910304,0.06374857320530702
2.984513020910304,0.06398176975727099
2.984513020910304,0.06421496630923496
2.984513020910304,0.06444816286119892
2.984513020910304,0.06468135941316289
2.984513020910304,0.06491455596512685
2.984513020910304,0.06514775251709082
2.984513020910304,0.06538094906905478
2.984513020910304,0.06561414562101875
2.984513020910304,0.06584734217298271
2.984513020910304,0.06608053872494668
2.984513020910304,0.06631373527691065
2.984513020910304,0.0665469318288746
2.984513020910304,0.06678012838083856
2.984513020910304,0.06701332493280253
2.984513020910304,0.0672465214847665
2.984513020910304,0.06747971803673046
3.036872898470134,0.06771700575627275
3.036872898470134,0.06795429347581503
3.036872898470134,0.06819158119535731
3.036872898470134,0.06842886891489959
3.036872898470134,0.06866615663444188
3.036872898470134,0.06890344435398416
3.036872898470134,0.06914073207352645
3.036872898470134,0.06937801979306872
3.036872898470134,0.06961530751261101
3.036872898470134,0.06985259523215329
3.036872898470134,0.07008988295169558
3.036872898470134,0.07032717067123785
3.036872898470134,0.07056445839078014
3.036872898470134,0.07080174611032242
3.036872898470134,0.0710390338298647
3.036872898470134,0.07127632154940698
3.036872898470134,0.07151360926894927
3.036872898470134,0.07175089698849155
3.036872898470134,0.07198818470803384
3.036872898470134,0.07222547242757611
3.036872898470134,0.0724627601471184
3.036872898470134,0.07270004786666068
3.036872898470134,0.07293733558620297
3.036872898470134,0.07317462330574524
3.036872898470134,0.07341191102528753
3.036872898470134,0.07364919874482981
3.036872898470134,0.0738864864643721
3.036872898470134,0.07412377418391437
3.0892327760299634,0.07436515307103497
3.0892327760299634,0.07460653195815556
3.0892327760299634,0.07484791084527614
3.0892327760299634,0.07508928973239674
3.0892327760299634,0.07533066861951733
3.0892327760299634,0.07557204750663793
3.0892327760299634,0.07581342639375852
3.0892327760299634,0.07605480528087911
3.0892327760299634,0.0762961841679997
3.0892327760299634,0.07653756305512029
3.0892327760299634,0.07677894194224089
3.0892327760299634,0.07702032082936147
3.0892327760299634,0.07726169971648207
3.0892327760299634,0.07750307860360266
3.0892327760299634,0.07774445749072326
3.0892327760299634,0.07798583637784384
3.0892327760299634,0.07822721526496443
3.0892327760299634,0.07846859415208503
3.0892327760299634,0.07870997303920561
3.0892327760299634,0.07895135192632621
3.0892327760299634,0.0791927308134468
3.0892327760299634,0.0794341097005674
3.0892327760299634,0.07967548858768798
3.141592653589793,0.0799209586423869
3.141592653589793,0.0801664286970858
3.141592653589793,0.08041189875178473
3.141592653589793,0.08065736880648364
3.141592653589793,0.08090283886118256
3.141592653589793,0.08114830891588148
3.141592653589793,0.0813937789705804
3.141592653589793,0.08163924902527932
3.141592653589793,0.08188471907997823
3.141592653589793,0.08213018913467715
3.141592653589793,0.08237565918937607
3.141592653589793,0.08262112924407498
3.141592653589793,0.08286659929877391
3.141592653589793,0.08311206935347283
3.141592653589793,0.08335753940817174
3.141592653589793,0.08360300946287066
3.141592653589793,0.08384847951756959
3.141592653589793,0.0840939495722685
3.141592653589793,0.08433941962696742
3.141592653589793,0.08458488968166633
3.141592653589793,0.08483035973636525
3.1939525311496233,0.08507992095864247
3.1939525311496233,0.0853294821809197
3.1939525311496233,0.08557904340319691
3.1939525311496233,0.08582860462547413
3.1939525311496233,0.08607816584775135
3.1939525311496233,0.08632772707002857
3.1939525311496233,0.08657728829230579
3.1939525311496233,0.086826849514583
3.1939525311496233,0.08707641073686022
3.1939525311496233,0.08732597195913744
3.1939525311496233,0.08757553318141466
3.1939525311496233,0.08782509440369188
3.1939525311496233,0.0880746556259691
3.1939525311496233,0.08832421684824632
3.1939525311496233,0.08857377807052354
3.1939525311496233,0.08882333929280076
3.1939525311496233,0.08907290051507798
3.1939525311496233,0.0893224617373552
3.1939525311496233,0.08957202295963242
3.246312408709453,0.08982567534948795
3.246312408709453,0.09007932773934349
3.246312408709453,0.09033298012919902
3.246312408709453,0.09058663251905456
3.246312408709453,0.0908402849089101
3.246312408709453,0.09109393729876564
3.246312408709453,0.09134758968862117
3.246312408709453,0.09160124207847671
3.246312408709453,0.09185489446833224
3.246312408709453,0.09210854685818778
3.246312408709453,0.09236219924804331
3.246312408709453,0.09261585163789886
3.246312408709453,0.09286950402775439
3.246312408709453,0.09312315641760993
3.246312408709453,0.09337680880746546
3.246312408709453,0.093630461197321
3.246312408709453,0.09388411358717653
3.246312408709453,0.09413776597703208
3.246312408709453,0.09439141836688761
3.246312408709453,0.09464507075674315
3.246312408709453,0.09489872314659868
3.246312408709453,0.09515237553645423
3.246312408709453,0.09540602792630976
3.246312408709453,0.0956596803161653
3.246312408709453,0.09591333270602083
3.298672286269283,0.09617107626345468
3.298672286269283,0.09642881982088854
3.298672286269283,0.09668656337832239
3.298672286269283,0.09694430693575624
3.298672286269283,0.0972020504931901
3.298672286269283,0.09745979405062395
3.298672286269283,0.09771753760805782
3.298672286269283,0.09797528116549167
3.298672286269283,0.09823302472292553
3.298672286269283,0.09849076828035938
3.298672286269283,0.09874851183779323
3.298672286269283,0.09900625539522709
3.298672286269283,0.09926399895266094
3.298672286269283,0.0995217425100948
3.298672286269283,0.09977948606752865
3.298672286269283,0.1000372296249625
3.298672286269283,0.10029497318239636
3.298672286269283,0.10055271673983021
3.298672286269283,0.10081046029726407
3.298672286269283,0.10106820385469792
3.298672286269283,0.10132594741213177
3.298672286269283,0.10158369096956564
3.298672286269283,0.1018414345269995
3.298672286269283,0.10209917808443335
3.298672286269283,0.1023569216418672
3.298672286269283,0.10261466519930106
3.298672286269283,0.10287240875673491
3.298672286269283,0.10313015231416876
3.298672286269283,0.10338789587160262
3.3510321638291125,0.1036497305966148
3.3510321638291125,0.10391156532162696
3.3510321638291125,0.10417340004663914
3.3510321638291125,0.1044352347716513
3.3510321638291125,0.10469706949666348
3.3510321638291125,0.10495890422167566
3.3510321638291125,0.10522073894668782
3.3510321638291125,0.1054825736717
3.4033920413889427,0.10574849956429049
3.4033920413889427,0.10601442545688097
3.4033920413889427,0.10628035134947147
3.4033920413889427,0.10654627724206196
3.4033920413889427,0.10681220313465245
3.4033920413889427,0.10707812902724294
3.4033920413889427,0.10734405491983343
3.4033920413889427,0.10760998081242393
3.4033920413889427,0.10787590670501442
3.4033920413889427,0.1081418325976049
3.4033920413889427,0.10840775849019539
3.4033920413889427,0.10867368438278588
3.4033920413889427,0.10893961027537638
3.4033920413889427,0.10920553616796687
3.4033920413889427,0.10947146206055736
3.4033920413889427,0.10973738795314784
3.4033920413889427,0.11000331384573833
3.4033920413889427,0.11026923973832883
3.4033920413889427,0.11053516563091932
3.4033920413889427,0.11080109152350981
3.4033920413889427,0.1110670174161003
3.4033920413889427,0.1113329433086908
3.4033920413889427,0.11159886920128129
3.4033920413889427,0.11186479509387177
3.4033920413889427,0.11213072098646226
3.4557519189487724,0.11240073804663107
3.4557519189487724,0.11267075510679989
3.4557519189487724,0.11294077216696868
3.4557519189487724,0.1132107892271375
3.4557519189487724,0.11348080628730631
3.4557519189487724,0.11375082334747512
3.4557519189487724,0.11402084040764393
3.4557519189487724,0.11429085746781273
3.4557519189487724,0.11456087452798154
3.4557519189487724,0.11483089158815035
3.4557519189487724,0.11510090864831916
3.4557519189487724,0.11537092570848796
3.4557519189487724,0.11564094276865677
3.4557519189487724,0.11591095982882559
3.5081117965086026,0.1161850680565727
3.5081117965086026,0.1164591762843198
3.5081117965086026,0.11673328451206691
3.5081117965086026,0.11700739273981402
3.5081117965086026,0.11728150096756113
3.5081117965086026,0.11755560919530823
3.5081117965086026,0.11782971742305534
3.5081117965086026,0.11810382565080245
3.5081117965086026,0.11837793387854957
3.5081117965086026,0.11865204210629668
3.5081117965086026,0.11892615033404379
3.5081117965086026,0.1192002585617909
3.5081117965086026,0.119474366789538
3.5081117965086026,0.11974847501728511
3.5081117965086026,0.12002258324503222
3.5081117965086026,0.12029669147277933
3.5081117965086026,0.12057079970052643
3.5081117965086026,0.12084490792827354
3.5081117965086026,0.12111901615602065
3.5081117965086026,0.12139312438376776
3.560471674068433,0.12167132377909319
3.560471674068433,0.12194952317441861
3.560471674068433,0.12222772256974404
3.560471674068433,0.12250592196506947
3.560471674068433,0.12278412136039489
3.560471674068433,0.12306232075572032
3.560471674068433,0.12334052015104575
3.560471674068433,0.12361871954637117
3.560471674068433,0.1238969189416966
3.560471674068433,0.12417511833702204
3.560471674068433,0.12445331773234745
3.560471674068433,0.12473151712767289
3.560471674068433,0.1250097165229983
3.560471674068433,0.12528791591832375
3.560471674068433,0.12556611531364917
3.560471674068433,0.1258443147089746
3.560471674068433,0.1261225141043
3.560471674068433,0.12640071349962545
3.6128315516282625,0.1266830040625292
3.6128315516282625,0.12696529462543293
3.6128315516282625,0.12724758518833668
3.6128315516282625,0.12752987575124042
3.6128315516282625,0.12781216631414416
3.6128315516282625,0.1280944568770479
3.6128315516282625,0.12837674743995164
3.6128315516282625,0.1286590380028554
3.6128315516282625,0.12894132856575916
3.6128315516282625,0.1292236191286629
3.6128315516282625,0.12950590969156664
3.6128315516282625,0.12978820025447038
3.6128315516282625,0.13007049081737412
3.6128315516282625,0.13035278138027787
3.6128315516282625,0.1306350719431816
3.6128315516282625,0.13091736250608535
3.6128315516282625,0.1311996530689891
3.6128315516282625,0.13148194363189286
3.6128315516282625,0.1317642341947966
3.6128315516282625,0.13204652475770035
3.6128315516282625,0.1323288153206041
3.6128315516282625,0.13261110588350783
3.6128315516282625,0.13289339644641157
3.6128315516282625,0.1331756870093153
3.6128315516282625,0.13345797757221906
3.6128315516282625,0.1337402681351228
3.665191429188092,0.13402664986560486
3.665191429188092,0.13431303159608693
3.665191429188092,0.134599413326569
3.665191429188092,0.13488579505705106
3.665191429188092,0.13517217678753313
3.665191429188092,0.1354585585180152
3.665191429188092,0.13574494024849726
3.665191429188092,0.1360313219789793
3.665191429188092,0.13631770370946136
3.665191429188092,0.13660408543994343
3.665191429188092,0.1368904671704255
3.665191429188092,0.13717684890090756
3.665191429188092,0.13746323063138963
3.665191429188092,0.1377496123618717
3.665191429188092,0.13803599409235376
3.665191429188092,0.13832237582283582
3.665191429188092,0.13860875755331786
3.665191429188092,0.13889513928379993
3.665191429188092,0.139181521014282
3.665191429188092,0.13946790274476406
3.665191429188092,0.13975428447524613
3.665191429188092,0.1400406662057282
3.665191429188092,0.14032704793621026
3.717551306747922,0.14061752083427062
3.717551306747922,0.140907993732331
3.717551306747922,0.1411984666303914
3.717551306747922,0.14148893952845176
3.717551306747922,0.14177941242651215
3.717551306747922,0.14206988532457254
3.717551306747922,0.1423603582226329
3.717551306747922,0.1426508311206933
3.717551306747922,0.14294130401875368
3.717551306747922,0.14323177691681405
3.717551306747922,0.14352224981487444
3.717551306747922,0.14381272271293483
3.717551306747922,0.1441031956109952
3.717551306747922,0.14439366850905558
3.717551306747922,0.14468414140711597
3.717551306747922,0.14497461430517633
3.717551306747922,0.14526508720323672
3.717551306747922,0.1455555601012971
3.717551306747922,0.14584603299935747
3.717551306747922,0.14613650589741786
3.717551306747922,0.14642697879547825
3.717551306747922,0.14671745169353861
3.7699111843077517,0.14701201575917733
3.7699111843077517,0.14730657982481601
3.7699111843077517,0.14760114389045473
3.7699111843077517,0.14789570795609341
3.7699111843077517,0.14819027202173213
3.7699111843077517,0.14848483608737081
3.7699111843077517,0.14877940015300953
3.7699111843077517,0.14907396421864821
3.7699111843077517,0.14936852828428693
3.7699111843077517,0.1496630923499256
3.7699111843077517,0.1499576564155643
3.7699111843077517,0.150252220481203
3.7699111843077517,0.1505467845468417
3.7699111843077517,0.1508413486124804
3.7699111843077517,0.1511359126781191
3.7699111843077517,0.1514304767437578
3.7699111843077517,0.1517250408093965
3.7699111843077517,0.1520196048750352
3.7699111843077517,0.1523141689406739
3.7699111843077517,0.1526087330063126
3.7699111843077517,0.1529032970719513
3.7699111843077517,0.15319786113758999
3.7699111843077517,0.1534924252032287
3.7699111843077517,0.15378698926886739
3.822271061867582,0.1540856445020844
3.822271061867582,0.1543842997353014
3.822271061867582,0.1546829549685184
3.822271061867582,0.1549816102017354
3.822271061867582,0.15528026543495238
3.822271061867582,0.1555789206681694
3.822271061867582,0.1558775759013864
3.822271061867582,0.15617623113460338
3.822271061867582,0.1564748863678204
3.822271061867582,0.15677354160103738
3.822271061867582,0.15707219683425439
3.822271061867582,0.1573708520674714
3.822271061867582,0.15766950730068838
3.822271061867582,0.1579681625339054
3.822271061867582,0.15826681776712237
3.822271061867582,0.15856547300033938
3.822271061867582,0.1588641282335564
3.822271061867582,0.15916278346677337
3.822271061867582,0.15946143869999038
3.822271061867582,0.15976009393320736
3.822271061867582,0.16005874916642437
3.822271061867582,0.16035740439964138
3.822271061867582,0.16065605963285837
3.822271061867582,0.16095471486607538
3.822271061867582,0.16125337009929236
3.8746309394274117,0.1615561165000877
3.8746309394274117,0.161858862900883
3.8746309394274117,0.16216160930167833
3.8746309394274117,0.16246435570247364
3.8746309394274117,0.16276710210326895
3.8746309394274117,0.16306984850406428
3.8746309394274117,0.16337259490485959
3.8746309394274117,0.1636753413056549
3.8746309394274117,0.16397808770645023
3.8746309394274117,0.16428083410724553
3.8746309394274117,0.16458358050804087
3.8746309394274117,0.16488632690883617
3.8746309394274117,0.16518907330963148
3.8746309394274117,0.1654918197104268
3.8746309394274117,0.16579456611122212
3.8746309394274117,0.16609731251201743
3.8746309394274117,0.16640005891281276
3.8746309394274117,0.16670280531360807
3.8746309394274117,0.1670055517144034
3.8746309394274117,0.1673082981151987
3.8746309394274117,0.167611044515994
3.8746309394274117,0.16791379091678935
3.8746309394274117,0.16821653731758465
3.8746309394274117,0.16851928371838
3.926990816987241,0.16882612128675362
3.926990816987241,0.16913295885512725
3.926990816987241,0.16943979642350088
3.926990816987241,0.1697466339918745
3.926990816987241,0.17005347156024814
3.926990816987241,0.1703603091286218
3.926990816987241,0.17066714669699543
3.926990816987241,0.17097398426536906
3.926990816987241,0.17128082183374269
3.926990816987241,0.17158765940211632
3.926990816987241,0.17189449697048995
3.926990816987241,0.1722013345388636
3.926990816987241,0.17250817210723723
3.926990816987241,0.17281500967561086
3.926990816987241,0.1731218472439845
3.926990816987241,0.17342868481235812
3.926990816987241,0.17373552238073176
3.926990816987241,0.1740423599491054
3.979350694547071,0.17435328868505737
3.979350694547071,0.1746642174210093
3.979350694547071,0.17497514615696125
3.979350694547071,0.1752860748929132
3.979350694547071,0.17559700362886516
