Volume,Cumulative Fraction
2.984513020910304,0.05426335376532402
2.984513020910304,0.054653294658493896
3.036872898470134,0.05505007661996499
3.036872898470134,0.055446858581436095
3.036872898470134,0.05584364054290719
3.036872898470134,0.056240422504378294
3.036872898470134,0.0566372044658494
3.036872898470134,0.05703398642732049
3.036872898470134,0.057430768388791596
3.036872898470134,0.05782755035026269
3.036872898470134,0.058224332311733795
3.036872898470134,0.05862111427320489
3.036872898470134,0.059017896234675994
3.036872898470134,0.0594146781961471
3.036872898470134,0.05981146015761819
3.036872898470134,0.060208242119089296
3.036872898470134,0.06060502408056039
3.036872898470134,0.061001806042031495
3.036872898470134,0.06139858800350259
3.036872898470134,0.061795369964973694
3.036872898470134,0.0621921519264448
3.0892327760299634,0.06259577495621713
3.0892327760299634,0.06299939798598946
3.0892327760299634,0.06340302101576178
3.0892327760299634,0.06380664404553411
3.0892327760299634,0.06421026707530644
3.0892327760299634,0.06461389010507877
3.0892327760299634,0.0650175131348511
3.0892327760299634,0.06542113616462344
3.0892327760299634,0.06582475919439577
3.0892327760299634,0.0662283822241681
3.141592653589793,0.06663884632224165
3.141592653589793,0.0670493104203152
3.141592653589793,0.06745977451838876
3.141592653589793,0.06787023861646231
3.141592653589793,0.06828070271453587
3.141592653589793,0.06869116681260942
3.141592653589793,0.06910163091068297
3.141592653589793,0.06951209500875653
3.141592653589793,0.06992255910683008
3.141592653589793,0.07033302320490363
3.141592653589793,0.07074348730297719
3.141592653589793,0.07115395140105074
3.141592653589793,0.0715644154991243
3.141592653589793,0.07197487959719785
3.141592653589793,0.0723853436952714
3.141592653589793,0.07279580779334496
3.141592653589793,0.07320627189141851
3.141592653589793,0.07361673598949206
3.141592653589793,0.07402720008756562
3.141592653589793,0.07443766418563917
3.1939525311496233,0.07485496935201395
3.1939525311496233,0.07527227451838875
3.1939525311496233,0.07568957968476353
3.1939525311496233,0.07610688485113831
3.1939525311496233,0.0765241900175131
3.1939525311496233,0.07694149518388788
3.1939525311496233,0.07735880035026267
3.1939525311496233,0.07777610551663745
3.1939525311496233,0.07819341068301223
3.246312408709453,0.07861755691768824
3.246312408709453,0.07904170315236424
3.246312408709453,0.07946584938704024
3.246312408709453,0.07988999562171624
3.246312408709453,0.08031414185639224
3.246312408709453,0.08073828809106823
3.246312408709453,0.08116243432574423
3.246312408709453,0.08158658056042023
3.246312408709453,0.08201072679509623
3.246312408709453,0.08243487302977223
3.246312408709453,0.08285901926444823
3.246312408709453,0.08328316549912423
3.298672286269283,0.08371415280210147
3.298672286269283,0.0841451401050787
3.298672286269283,0.08457612740805592
3.298672286269283,0.08500711471103316
3.298672286269283,0.08543810201401039
3.298672286269283,0.08586908931698761
3.298672286269283,0.08630007661996485
3.298672286269283,0.08673106392294208
3.298672286269283,0.08716205122591932
3.298672286269283,0.08759303852889654
3.3510321638291125,0.088030866900175
3.3510321638291125,0.08846869527145347
3.3510321638291125,0.08890652364273192
3.3510321638291125,0.08934435201401039
3.3510321638291125,0.08978218038528885
3.3510321638291125,0.09022000875656731
3.3510321638291125,0.09065783712784577
3.4033920413889427,0.09110250656742547
3.4033920413889427,0.09154717600700515
3.4033920413889427,0.09199184544658484
3.4033920413889427,0.09243651488616454
3.4033920413889427,0.09288118432574423
3.4033920413889427,0.09332585376532392
3.4033920413889427,0.09377052320490362
3.4033920413889427,0.0942151926444833
3.4033920413889427,0.094659862084063
3.4033920413889427,0.09510453152364269
3.4033920413889427,0.09554920096322238
3.4033920413889427,0.09599387040280208
3.4033920413889427,0.09643853984238177
3.4033920413889427,0.09688320928196145
3.4033920413889427,0.09732787872154115
3.4033920413889427,0.09777254816112084
3.4033920413889427,0.09821721760070053
3.4033920413889427,0.09866188704028023
3.4557519189487724,0.09911339754816113
3.4557519189487724,0.09956490805604204
3.4557519189487724,0.10001641856392295
3.4557519189487724,0.10046792907180385
3.4557519189487724,0.10091943957968476
3.4557519189487724,0.10137095008756566
3.4557519189487724,0.10182246059544658
3.4557519189487724,0.10227397110332749
3.4557519189487724,0.1027254816112084
3.5081117965086026,0.10318383318739054
3.5081117965086026,0.10364218476357268
3.5081117965086026,0.1041005363397548
3.5081117965086026,0.10455888791593694
3.5081117965086026,0.10501723949211908
3.5081117965086026,0.10547559106830122
3.5081117965086026,0.10593394264448336
3.5081117965086026,0.1063922942206655
3.5081117965086026,0.10685064579684764
3.5081117965086026,0.10730899737302978
3.5081117965086026,0.10776734894921192
3.5081117965086026,0.10822570052539406
3.5081117965086026,0.1086840521015762
3.5081117965086026,0.10914240367775833
3.5081117965086026,0.10960075525394046
3.560471674068433,0.11006594789842383
3.560471674068433,0.1105311405429072
3.560471674068433,0.11099633318739058
3.560471674068433,0.11146152583187394
3.560471674068433,0.11192671847635731
3.560471674068433,0.11239191112084068
3.560471674068433,0.11285710376532405
3.560471674068433,0.11332229640980741
3.560471674068433,0.11378748905429079
3.560471674068433,0.11425268169877416
3.6128315516282625,0.11472471541155874
3.6128315516282625,0.11519674912434333
3.6128315516282625,0.1156687828371279
3.6128315516282625,0.1161408165499125
3.6128315516282625,0.11661285026269708
3.6128315516282625,0.11708488397548167
3.6128315516282625,0.11755691768826625
3.6128315516282625,0.11802895140105084
3.6128315516282625,0.11850098511383542
3.6128315516282625,0.11897301882662
3.6128315516282625,0.11944505253940459
3.665191429188092,0.1199239273204904
3.665191429188092,0.12040280210157621
3.665191429188092,0.12088167688266203
3.665191429188092,0.12136055166374785
3.665191429188092,0.12183942644483366
3.665191429188092,0.12231830122591948
3.665191429188092,0.1227971760070053
3.665191429188092,0.1232760507880911
3.665191429188092,0.12375492556917692
3.665191429188092,0.12423380035026274
3.665191429188092,0.12471267513134855
3.665191429188092,0.12519154991243436
3.665191429188092,0.1256704246935202
3.665191429188092,0.12614929947460599
3.665191429188092,0.1266281742556918
3.665191429188092,0.12710704903677764
3.717551306747922,0.12759276488616467
3.717551306747922,0.12807848073555173
3.717551306747922,0.12856419658493876
3.717551306747922,0.12904991243432581
3.717551306747922,0.12953562828371284
3.717551306747922,0.1300213441330999
3.717551306747922,0.13050705998248696
3.717551306747922,0.130992775831874
3.717551306747922,0.13147849168126105
3.717551306747922,0.13196420753064808
3.717551306747922,0.13244992338003514
3.717551306747922,0.13293563922942217
3.717551306747922,0.13342135507880923
3.717551306747922,0.13390707092819626
3.717551306747922,0.1343927867775833
3.717551306747922,0.13487850262697035
3.717551306747922,0.13536421847635738
3.717551306747922,0.13584993432574444
3.7699111843077517,0.1363424912434327
3.7699111843077517,0.136835048161121
3.7699111843077517,0.13732760507880926
3.7699111843077517,0.13782016199649755
3.7699111843077517,0.1383127189141858
3.7699111843077517,0.1388052758318741
3.7699111843077517,0.13929783274956237
3.822271061867582,0.1397972307355519
3.822271061867582,0.14029662872154136
3.822271061867582,0.14079602670753083
3.822271061867582,0.1412954246935203
3.822271061867582,0.1417948226795098
3.822271061867582,0.14229422066549927
3.822271061867582,0.14279361865148874
3.822271061867582,0.14329301663747823
3.822271061867582,0.1437924146234677
3.822271061867582,0.14429181260945717
3.822271061867582,0.14479121059544664
3.822271061867582,0.14529060858143614
3.8746309394274117,0.14579684763572684
3.8746309394274117,0.14630308669001754
3.8746309394274117,0.14680932574430824
3.8746309394274117,0.14731556479859895
3.8746309394274117,0.14782180385288968
3.8746309394274117,0.14832804290718038
3.8746309394274117,0.14883428196147108
3.8746309394274117,0.14934052101576178
3.8746309394274117,0.1498467600700525
3.8746309394274117,0.15035299912434322
3.8746309394274117,0.15085923817863392
3.8746309394274117,0.15136547723292462
3.8746309394274117,0.15187171628721532
3.8746309394274117,0.15237795534150603
3.8746309394274117,0.15288419439579676
3.926990816987241,0.1533972745183887
3.926990816987241,0.15391035464098063
3.926990816987241,0.15442343476357256
3.926990816987241,0.1549365148861645
3.926990816987241,0.15544959500875644
3.926990816987241,0.15596267513134837
3.926990816987241,0.1564757552539403
3.926990816987241,0.15698883537653224
3.926990816987241,0.1575019154991242
3.926990816987241,0.15801499562171614
3.926990816987241,0.15852807574430808
3.926990816987241,0.1590411558669
3.926990816987241,0.15955423598949195
3.979350694547071,0.16007415718038512
3.979350694547071,0.1605940783712783
3.979350694547071,0.16111399956217146
3.979350694547071,0.16163392075306462
3.979350694547071,0.1621538419439578
3.979350694547071,0.16267376313485096
3.979350694547071,0.16319368432574413
4.031710572106902,0.16372044658493853
4.031710572106902,0.16424720884413294
4.031710572106902,0.16477397110332734
4.031710572106902,0.16530073336252174
4.031710572106902,0.16582749562171614
4.031710572106902,0.16635425788091052
4.031710572106902,0.16688102014010492
4.031710572106902,0.16740778239929932
4.031710572106902,0.16793454465849372
4.084070449666732,0.16846814798598936
4.084070449666732,0.169001751313485
4.084070449666732,0.16953535464098063
4.084070449666732,0.17006895796847624
4.084070449666732,0.17060256129597187
4.084070449666732,0.1711361646234675
4.084070449666732,0.17166976795096314
4.084070449666732,0.17220337127845878
4.084070449666732,0.1727369746059544
4.084070449666732,0.17327057793345002
4.084070449666732,0.17380418126094566
4.084070449666732,0.1743377845884413
4.084070449666732,0.17487138791593693
4.136430327226561,0.1754118323117338
4.136430327226561,0.17595227670753064
4.136430327226561,0.1764927211033275
4.136430327226561,0.17703316549912437
4.136430327226561,0.1775736098949212
4.136430327226561,0.17811405429071808
4.136430327226561,0.17865449868651495
4.136430327226561,0.17919494308231182
4.136430327226561,0.17973538747810866
4.136430327226561,0.18027583187390553
4.136430327226561,0.1808162762697024
4.136430327226561,0.18135672066549924
4.136430327226561,0.1818971650612961
4.136430327226561,0.18243760945709298
4.136430327226561,0.18297805385288984
4.136430327226561,0.18351849824868668
4.1887902047863905,0.18406578371278476
4.1887902047863905,0.1846130691768828
4.1887902047863905,0.18516035464098088
4.1887902047863905,0.18570764010507895
4.1887902047863905,0.186254925569177
4.1887902047863905,0.18680221103327507
4.1887902047863905,0.18734949649737312
4.1887902047863905,0.1878967819614712
4.1887902047863905,0.18844406742556924
4.241150082346221,0.18899819395796855
4.241150082346221,0.18955232049036783
4.241150082346221,0.19010644702276713
4.241150082346221,0.1906605735551664
4.241150082346221,0.19121470008756572
4.241150082346221,0.191768826619965
4.241150082346221,0.1923229531523643
4.241150082346221,0.19287707968476359
4.241150082346221,0.1934312062171629
4.241150082346221,0.19398533274956217
4.241150082346221,0.19453945928196148
4.241150082346221,0.19509358581436076
4.241150082346221,0.19564771234676004
4.241150082346221,0.19620183887915935
4.241150082346221,0.19675596541155863
4.241150082346221,0.19731009194395793
4.293509959906051,0.19787105954465845
4.293509959906051,0.19843202714535899
4.293509959906051,0.1989929947460595
4.293509959906051,0.19955396234676
4.293509959906051,0.20011492994746055
4.293509959906051,0.20067589754816106
4.293509959906051,0.20123686514886158
4.293509959906051,0.20179783274956212
4.293509959906051,0.20235880035026263
4.293509959906051,0.20291976795096317
4.293509959906051,0.20348073555166368
4.293509959906051,0.2040417031523642
4.345869837465881,0.20460951182136597
4.345869837465881,0.20517732049036772
4.345869837465881,0.20574512915936946
4.345869837465881,0.2063129378283712
4.345869837465881,0.20688074649737298
4.345869837465881,0.20744855516637473
4.345869837465881,0.20801636383537647
4.345869837465881,0.20858417250437825
4.345869837465881,0.20915198117338
4.345869837465881,0.20971978984238174
4.345869837465881,0.21028759851138348
4.345869837465881,0.21085540718038526
4.345869837465881,0.211423215849387
4.345869837465881,0.21199102451838875
4.345869837465881,0.2125588331873905
4.345869837465881,0.21312664185639227
4.345869837465881,0.21369445052539401
4.345869837465881,0.21426225919439576
4.39822971502571,0.21483690893169874
4.39822971502571,0.21541155866900175
4.39822971502571,0.21598620840630472
4.39822971502571,0.2165608581436077
4.39822971502571,0.21713550788091068
4.39822971502571,0.21771015761821366
4.39822971502571,0.21828480735551667
4.39822971502571,0.21885945709281965
4.39822971502571,0.21943410683012263
4.4505895925855405,0.22001559763572684
4.4505895925855405,0.22059708844133105
4.4505895925855405,0.22117857924693526
4.4505895925855405,0.22176007005253948
4.4505895925855405,0.2223415608581437
4.4505895925855405,0.2229230516637479
4.50294947014537,0.22351138353765332
4.50294947014537,0.22409971541155874
4.50294947014537,0.22468804728546415
4.50294947014537,0.22527637915936957
4.50294947014537,0.225864711033275
4.50294947014537,0.2264530429071804
4.50294947014537,0.22704137478108583
4.50294947014537,0.22762970665499124
4.50294947014537,0.22821803852889666
4.50294947014537,0.22880637040280208
4.50294947014537,0.2293947022767075
4.50294947014537,0.22998303415061291
4.5553093477052,0.23057820709281954
4.5553093477052,0.2311733800350262
4.5553093477052,0.23176855297723284
4.5553093477052,0.2323637259194395
4.5553093477052,0.23295889886164614
4.5553093477052,0.2335540718038528
4.5553093477052,0.23414924474605942
4.5553093477052,0.23474441768826607
4.5553093477052,0.23533959063047272
4.5553093477052,0.23593476357267937
4.5553093477052,0.23652993651488602
4.5553093477052,0.23712510945709267
4.5553093477052,0.2377202823992993
4.5553093477052,0.23831545534150594
4.5553093477052,0.2389106282837126
4.5553093477052,0.23950580122591925
4.60766922526503,0.24010781523642713
4.60766922526503,0.240709829246935
4.60766922526503,0.24131184325744287
4.60766922526503,0.24191385726795075
4.60766922526503,0.24251587127845864
4.60766922526503,0.2431178852889665
4.60766922526503,0.24371989929947438
4.60766922526503,0.24432191330998226
4.60766922526503,0.24492392732049012
4.60766922526503,0.245525941330998
4.60766922526503,0.2461279553415059
4.60766922526503,0.24672996935201377
4.60766922526503,0.24733198336252163
4.60766922526503,0.2479339973730295
4.60766922526503,0.2485360113835374
4.60766922526503,0.24913802539404528
4.60766922526503,0.24974003940455314
4.60766922526503,0.25034205341506105
4.60766922526503,0.2509440674255689
4.60766922526503,0.25154608143607676
4.60766922526503,0.2521480954465847
4.66002910282486,0.25275695052539376
4.66002910282486,0.25336580560420285
4.66002910282486,0.253974660683012
4.66002910282486,0.2545835157618211
4.66002910282486,0.2551923708406302
4.66002910282486,0.2558012259194393
4.66002910282486,0.2564100809982484
4.66002910282486,0.2570189360770575
4.66002910282486,0.25762779115586665
4.66002910282486,0.25823664623467574
4.66002910282486,0.2588455013134848
4.66002910282486,0.25945435639229397
4.66002910282486,0.26006321147110306
4.66002910282486,0.26067206654991215
4.71238898038469,0.2612877626970225
4.71238898038469,0.26190345884413285
4.71238898038469,0.2625191549912432
4.71238898038469,0.2631348511383535
4.71238898038469,0.2637505472854639
4.71238898038469,0.2643662434325742
4.71238898038469,0.2649819395796845
4.71238898038469,0.26559763572679485
4.71238898038469,0.2662133318739052
4.71238898038469,0.26682902802101555
4.71238898038469,0.26744472416812587
4.71238898038469,0.2680604203152362
4.71238898038469,0.26867611646234657
4.71238898038469,0.2692918126094569
4.71238898038469,0.2699075087565672
4.71238898038469,0.2705232049036776
4.71238898038469,0.2711389010507879
4.71238898038469,0.27175459719789824
4.71238898038469,0.27237029334500856
4.71238898038469,0.27298598949211894
4.71238898038469,0.27360168563922926
4.71238898038469,0.2742173817863396
4.764748857944519,0.27483991900175114
4.764748857944519,0.27546245621716275
4.764748857944519,0.2760849934325743
4.764748857944519,0.27670753064798587
4.764748857944519,0.2773300678633974
4.764748857944519,0.27795260507880903
4.764748857944519,0.2785751422942206
4.764748857944519,0.27919767950963215
4.764748857944519,0.2798202167250437
4.764748857944519,0.28044275394045526
4.764748857944519,0.28106529115586687
4.764748857944519,0.2816878283712784
4.764748857944519,0.28231036558669
4.764748857944519,0.28293290280210154
4.764748857944519,0.28355544001751315
4.764748857944519,0.2841779772329247
4.764748857944519,0.28480051444833626
4.764748857944519,0.2854230516637478
4.764748857944519,0.2860455888791594
4.81710873550435,0.2866749671628722
4.81710873550435,0.287304345446585
4.81710873550435,0.2879337237302978
4.81710873550435,0.2885631020140106
4.81710873550435,0.2891924802977234
4.81710873550435,0.2898218585814362
4.81710873550435,0.290451236865149
4.81710873550435,0.2910806151488618
4.81710873550435,0.2917099934325746
4.81710873550435,0.2923393717162874
4.81710873550435,0.29296875000000017
4.81710873550435,0.293598128283713
4.81710873550435,0.2942275065674258
4.81710873550435,0.2948568848511386
4.81710873550435,0.2954862631348514
4.81710873550435,0.29611564141856417
4.81710873550435,0.296745019702277
4.81710873550435,0.2973743979859898
4.81710873550435,0.2980037762697026
4.81710873550435,0.2986331545534154
4.81710873550435,0.29926253283712817
4.869468613064179,0.2998987521891422
4.869468613064179,0.30053497154115627
4.869468613064179,0.3011711908931703
4.869468613064179,0.3018074102451843
4.869468613064179,0.30244362959719834
4.869468613064179,0.30307984894921236
4.869468613064179,0.3037160683012264
4.869468613064179,0.3043522876532404
4.869468613064179,0.30498850700525443
4.869468613064179,0.3056247263572685
4.869468613064179,0.30626094570928253
4.869468613064179,0.30689716506129655
4.869468613064179,0.3075333844133106
4.869468613064179,0.3081696037653246
4.869468613064179,0.3088058231173386
4.869468613064179,0.30944204246935264
4.869468613064179,0.3100782618213667
4.869468613064179,0.31071448117338074
4.869468613064179,0.31135070052539476
4.869468613064179,0.3119869198774088
4.869468613064179,0.3126231392294228
4.869468613064179,0.31325935858143683
4.869468613064179,0.31389557793345085
4.9218284906240095,0.3145386383537661
4.9218284906240095,0.31518169877408136
4.9218284906240095,0.3158247591943967
4.9218284906240095,0.31646781961471193
4.9218284906240095,0.3171108800350272
4.9218284906240095,0.31775394045534244
4.9218284906240095,0.3183970008756577
4.9218284906240095,0.31904006129597295
4.9218284906240095,0.3196831217162882
4.9218284906240095,0.32032618213660347
4.9218284906240095,0.3209692425569187
4.9218284906240095,0.321612302977234
4.9218284906240095,0.32225536339754923
4.9218284906240095,0.32289842381786454
4.9218284906240095,0.3235414842381798
4.9218284906240095,0.32418454465849506
4.9218284906240095,0.3248276050788103
4.974188368183839,0.3254775065674268
4.974188368183839,0.3261274080560433
4.974188368183839,0.3267773095446598
4.974188368183839,0.32742721103327627
4.974188368183839,0.32807711252189276
4.974188368183839,0.32872701401050924
4.974188368183839,0.32937691549912573
4.974188368183839,0.3300268169877422
4.974188368183839,0.3306767184763587
4.974188368183839,0.3313266199649752
4.974188368183839,0.3319765214535917
4.974188368183839,0.3326264229422082
4.974188368183839,0.33327632443082467
4.974188368183839,0.33392622591944116
4.974188368183839,0.33457612740805764
4.974188368183839,0.33522602889667413
4.974188368183839,0.3358759303852906
4.974188368183839,0.3365258318739071
4.974188368183839,0.33717573336252366
4.974188368183839,0.33782563485114014
4.974188368183839,0.33847553633975663
4.974188368183839,0.3391254378283731
5.02654824574367,0.3397821803852908
5.02654824574367,0.3404389229422084
5.02654824574367,0.34109566549912607
5.02654824574367,0.34175240805604373
5.02654824574367,0.3424091506129614
5.02654824574367,0.34306589316987907
5.02654824574367,0.34372263572679673
5.02654824574367,0.3443793782837144
5.02654824574367,0.34503612084063207
5.02654824574367,0.34569286339754973
5.02654824574367,0.3463496059544674
5.02654824574367,0.34700634851138507
5.02654824574367,0.34766309106830273
5.02654824574367,0.3483198336252204
5.02654824574367,0.348976576182138
5.02654824574367,0.3496333187390557
5.02654824574367,0.35029006129597334
5.02654824574367,0.350946803852891
5.02654824574367,0.3516035464098087
5.02654824574367,0.35226028896672634
5.02654824574367,0.352917031523644
5.02654824574367,0.3535737740805617
5.02654824574367,0.35423051663747934
5.02654824574367,0.354887259194397
5.078908123303499,0.3555508428196159
5.078908123303499,0.3562144264448348
5.078908123303499,0.35687801007005365
5.078908123303499,0.35754159369527255
5.078908123303499,0.35820517732049145
5.078908123303499,0.35886876094571035
5.078908123303499,0.35953234457092925
5.078908123303499,0.36019592819614815
5.078908123303499,0.36085951182136705
5.078908123303499,0.3615230954465859
5.078908123303499,0.3621866790718048
5.078908123303499,0.3628502626970237
5.131268000863329,0.36352068739054383
5.131268000863329,0.36419111208406396
5.131268000863329,0.3648615367775841
5.131268000863329,0.3655319614711042
5.131268000863329,0.3662023861646243
5.131268000863329,0.36687281085814444
5.131268000863329,0.36754323555166457
5.131268000863329,0.3682136602451847
5.131268000863329,0.36888408493870484
5.131268000863329,0.36955450963222497
5.131268000863329,0.37022493432574505
5.131268000863329,0.3708953590192652
5.131268000863329,0.3715657837127853
5.131268000863329,0.37223620840630545
5.131268000863329,0.3729066330998256
5.183627878423159,0.3735838988616469
5.183627878423159,0.37426116462346826
5.183627878423159,0.3749384303852896
5.183627878423159,0.375615696147111
5.183627878423159,0.37629296190893236
5.183627878423159,0.37697022767075367
5.183627878423159,0.37764749343257503
5.183627878423159,0.3783247591943964
5.183627878423159,0.37900202495621776
5.183627878423159,0.3796792907180391
5.183627878423159,0.38035655647986044
5.183627878423159,0.3810338222416818
5.183627878423159,0.3817110880035032
5.183627878423159,0.38238835376532454
5.183627878423159,0.38306561952714585
5.183627878423159,0.3837428852889672
5.235987755982989,0.3844269921190898
5.235987755982989,0.3851110989492124
5.235987755982989,0.38579520577933496
5.235987755982989,0.38647931260945756
5.235987755982989,0.38716341943958016
5.235987755982989,0.38784752626970276
5.235987755982989,0.3885316330998253
5.235987755982989,0.3892157399299479
5.235987755982989,0.3898998467600705
5.235987755982989,0.39058395359019304
5.235987755982989,0.39126806042031564
5.235987755982989,0.39195216725043824
5.235987755982989,0.39263627408056084
5.235987755982989,0.3933203809106834
5.235987755982989,0.394004487740806
