Volume,Cumulative Fraction
1.2100949480494019,0.009433302766252294
1.2100949480494019,0.009647135261389661
1.2100949480494019,0.009860967756527027
1.2100949480494019,0.010074800251664394
1.2333660047426596,0.010292744910169786
1.2333660047426596,0.01051068956867518
1.2333660047426596,0.010728634227180572
1.2333660047426596,0.010946578885685964
1.2333660047426596,0.011164523544191358
1.2333660047426596,0.011382468202696751
1.2333660047426596,0.011600412861202145
1.2566370614359172,0.011822469683075562
1.2566370614359172,0.012044526504948984
1.2566370614359172,0.012266583326822404
1.2566370614359172,0.012488640148695825
1.279908118129175,0.01271480913393727
1.279908118129175,0.012940978119178714
1.279908118129175,0.013167147104420159
1.279908118129175,0.013393316089661605
1.3031791748224328,0.013623597238271076
1.3031791748224328,0.013853878386880548
1.3031791748224328,0.01408415953549002
1.3031791748224328,0.014314440684099492
1.3031791748224328,0.014544721832708964
1.3031791748224328,0.014775002981318435
1.3031791748224328,0.015005284129927908
1.3031791748224328,0.01523556527853738
1.3031791748224328,0.015465846427146851
1.3264502315156903,0.01570023973912435
1.3264502315156903,0.01593463305110185
1.3264502315156903,0.016169026363079347
1.3497212882089482,0.016407531838424874
1.3497212882089482,0.016646037313770397
1.3497212882089482,0.016884542789115924
1.3497212882089482,0.01712304826446145
1.3497212882089482,0.017361553739806974
1.3497212882089482,0.0176000592151525
1.3497212882089482,0.017838564690498028
1.3729923449022057,0.018081182329211576
1.3962634015954638,0.01832791213129315
1.3962634015954638,0.01857464193337473
1.3962634015954638,0.018821371735456307
1.3962634015954638,0.019068101537537883
1.3962634015954638,0.019314831339619462
1.3962634015954638,0.019561561141701038
1.4195344582887213,0.019812403107150642
1.4195344582887213,0.020063245072600246
1.442805514981979,0.020318199201417874
1.442805514981979,0.020573153330235506
1.4660765716752369,0.020832219622421162
1.4660765716752369,0.021091285914606815
1.4660765716752369,0.02135035220679247
1.4660765716752369,0.021609418498978124
1.4660765716752369,0.02186848479116378
1.4893476283684945,0.022131663246717462
1.4893476283684945,0.022394841702271143
1.5126186850617522,0.02266213232119285
1.5126186850617522,0.022929422940114557
1.5126186850617522,0.023196713559036262
1.5126186850617522,0.023464004177957968
1.5126186850617522,0.023731294796879673
1.5126186850617522,0.02399858541580138
1.5358897417550101,0.024269988198091112
1.5358897417550101,0.024541390980380846
1.5358897417550101,0.02481279376267058
1.5591607984482678,0.02508830870832834
1.5591607984482678,0.0253638236539861
1.5591607984482678,0.02563933859964386
1.5591607984482678,0.025914853545301618
1.5591607984482678,0.02619036849095938
1.5591607984482678,0.026465883436617137
1.5591607984482678,0.0267413983822749
1.5591607984482678,0.027016913327932657
1.5591607984482678,0.027292428273590418
1.5824318551415253,0.027572055382616204
1.5824318551415253,0.02785168249164199
1.5824318551415253,0.02813130960066778
1.5824318551415253,0.028410936709693566
1.5824318551415253,0.02869056381871935
1.6057029118347834,0.028974303091113165
1.6057029118347834,0.02925804236350698
1.6057029118347834,0.029541781635900793
1.6057029118347834,0.029825520908294607
1.6057029118347834,0.030109260180688418
1.6057029118347834,0.030392999453082232
1.6289739685280409,0.030680850888844074
1.6289739685280409,0.030968702324605916
1.6522450252212988,0.03126066592373578
1.6522450252212988,0.031552629522865645
1.6522450252212988,0.031844593121995515
1.6522450252212988,0.032136556721125385
1.6522450252212988,0.03242852032025525
1.6522450252212988,0.03272048391938512
1.6522450252212988,0.03301244751851499
1.6522450252212988,0.03330441111764485
1.6755160819145563,0.03360048688014275
1.6755160819145563,0.03389656264264064
1.6755160819145563,0.03419263840513854
1.6755160819145563,0.03448871416763643
1.6755160819145563,0.03478478993013432
1.6755160819145563,0.03508086569263222
1.6755160819145563,0.03537694145513011
1.6755160819145563,0.03567301721762801
1.6987871386078142,0.035973205143493926
1.6987871386078142,0.036273393069359845
1.6987871386078142,0.03657358099522577
1.6987871386078142,0.03687376892109169
1.7220581953010718,0.03717806901032563
1.7220581953010718,0.03748236909955958
1.7220581953010718,0.03778666918879352
1.7220581953010718,0.038090969278027464
1.7220581953010718,0.038395269367261405
1.7220581953010718,0.038699569456495345
1.7220581953010718,0.03900386954572929
1.7220581953010718,0.03930816963496323
1.7453292519943295,0.0396165818875652
1.7453292519943295,0.039924994140167175
1.7453292519943295,0.04023340639276914
1.7453292519943295,0.04054181864537111
1.7453292519943295,0.04085023089797308
1.7453292519943295,0.041158643150575054
1.7453292519943295,0.04146705540317702
1.7686003086875874,0.04177957981914702
1.7918713653808451,0.04209621639848504
1.7918713653808451,0.042412852977823066
1.7918713653808451,0.04272948955716109
1.8151424220741028,0.043050238299867136
1.8151424220741028,0.04337098704257319
1.8151424220741028,0.04369173578527924
1.8384134787673603,0.04401659669135332
1.8384134787673603,0.04434145759742739
1.8384134787673603,0.04466631850350147
1.8384134787673603,0.044991179409575546
1.8384134787673603,0.045316040315649626
1.8384134787673603,0.0456409012217237
1.8384134787673603,0.04596576212779777
1.8384134787673603,0.046290623033871846
1.8384134787673603,0.04661548393994591
1.8384134787673603,0.046940344846019985
1.8384134787673603,0.04726520575209406
1.8616845354606184,0.04759417882153616
1.8616845354606184,0.04792315189097826
1.8616845354606184,0.048252124960420355
1.8616845354606184,0.048581098029862456
1.8616845354606184,0.04891007109930456
1.8616845354606184,0.04923904416874665
1.8616845354606184,0.04956801723818875
1.8849555921538759,0.04990110247099888
1.8849555921538759,0.050234187703809004
1.8849555921538759,0.05056727293661913
1.8849555921538759,0.050900358169429255
1.8849555921538759,0.051233443402239384
1.8849555921538759,0.051566528635049506
1.8849555921538759,0.051899613867859636
1.8849555921538759,0.05223269910066976
1.9082266488471336,0.052569896496847915
1.9082266488471336,0.052907093893026065
1.9082266488471336,0.053244291289204215
1.9082266488471336,0.05358148868538237
1.9082266488471336,0.05391868608156052
1.9082266488471336,0.05425588347773868
1.9314977055403915,0.05459719303728486
1.9314977055403915,0.054938502596831036
1.9314977055403915,0.055279812156377214
1.9314977055403915,0.05562112171592339
1.9314977055403915,0.05596243127546958
1.9314977055403915,0.056303740835015756
1.9314977055403915,0.056645050394561934
1.9314977055403915,0.05698635995410811
1.9547687622336491,0.05733178167702232
1.9547687622336491,0.057677203399936525
1.9547687622336491,0.05802262512285073
1.9547687622336491,0.05836804684576494
1.9547687622336491,0.05871346856867915
1.9547687622336491,0.059058890291593356
1.9547687622336491,0.05940431201450756
1.9780398189269068,0.05975384590078979
1.9780398189269068,0.060103379787072024
1.9780398189269068,0.06045291367335426
2.0013108756201645,0.06080655972300452
2.0013108756201645,0.06116020577265478
2.0013108756201645,0.06151385182230504
2.0013108756201645,0.0618674978719553
2.0013108756201645,0.06222114392160556
2.0013108756201645,0.06257478997125582
2.024581932313422,0.06293254818427411
2.024581932313422,0.0632903063972924
2.024581932313422,0.06364806461031068
2.024581932313422,0.06400582282332896
2.024581932313422,0.06436358103634726
2.024581932313422,0.06472133924936554
2.024581932313422,0.06507909746238383
2.024581932313422,0.06543685567540213
2.024581932313422,0.06579461388842041
2.024581932313422,0.06615237210143869
2.024581932313422,0.06651013031445697
2.024581932313422,0.06686788852747527
2.024581932313422,0.06722564674049356
2.024581932313422,0.06758340495351184
2.024581932313422,0.06794116316653012
2.024581932313422,0.06829892137954842
2.0478529890066803,0.06866079175593473
2.0478529890066803,0.06902266213232104
2.0478529890066803,0.06938453250870735
2.0478529890066803,0.06974640288509368
2.0478529890066803,0.07010827326147999
2.071124045699938,0.07047425580123433
2.071124045699938,0.07084023834098867
2.071124045699938,0.071206220880743
2.071124045699938,0.07157220342049735
2.071124045699938,0.07193818596025169
2.071124045699938,0.07230416850000602
2.0943951023931953,0.07267426320312839
2.0943951023931953,0.07304435790625077
2.0943951023931953,0.07341445260937314
2.0943951023931953,0.07378454731249551
2.0943951023931953,0.07415464201561787
2.0943951023931953,0.07452473671874024
2.0943951023931953,0.07489483142186261
2.0943951023931953,0.07526492612498498
2.117666159086453,0.07563913299147537
2.117666159086453,0.07601333985796577
2.117666159086453,0.07638754672445616
2.117666159086453,0.07676175359094656
2.117666159086453,0.07713596045743694
2.117666159086453,0.07751016732392733
2.117666159086453,0.07788437419041773
2.117666159086453,0.07825858105690812
2.117666159086453,0.07863278792339852
2.117666159086453,0.07900699478988892
2.117666159086453,0.07938120165637931
2.117666159086453,0.0797554085228697
2.117666159086453,0.0801296153893601
2.117666159086453,0.0805038222558505
2.140937215779711,0.08088214128570892
2.140937215779711,0.08126046031556734
2.140937215779711,0.08163877934542577
2.140937215779711,0.08201709837528419
2.140937215779711,0.0823954174051426
2.140937215779711,0.08277373643500102
2.140937215779711,0.08315205546485945
2.140937215779711,0.08353037449471787
2.140937215779711,0.08390869352457629
2.140937215779711,0.08428701255443471
2.140937215779711,0.08466533158429314
2.140937215779711,0.08504365061415156
2.140937215779711,0.08542196964400997
2.1642082724729685,0.08580440083723642
2.1642082724729685,0.08618683203046287
2.1642082724729685,0.08656926322368932
2.1642082724729685,0.08695169441691578
2.1642082724729685,0.08733412561014221
2.1642082724729685,0.08771655680336866
2.1642082724729685,0.08809898799659512
2.1642082724729685,0.08848141918982157
2.1642082724729685,0.088863850383048
2.1874793291662264,0.08925039373964248
2.1874793291662264,0.08963693709623696
2.1874793291662264,0.09002348045283144
2.1874793291662264,0.09041002380942591
2.1874793291662264,0.09079656716602039
2.1874793291662264,0.09118311052261485
2.1874793291662264,0.09156965387920932
2.2107503858594844,0.09196030939917181
2.2107503858594844,0.0923509649191343
2.2107503858594844,0.0927416204390968
2.2107503858594844,0.09313227595905929
2.2107503858594844,0.09352293147902177
2.2107503858594844,0.09391358699898426
2.234021442552742,0.09430835468231479
2.234021442552742,0.0947031223656453
2.234021442552742,0.09509789004897583
2.234021442552742,0.09549265773230635
2.234021442552742,0.09588742541563687
2.234021442552742,0.09628219309896738
2.234021442552742,0.0966769607822979
2.234021442552742,0.09707172846562842
2.234021442552742,0.09746649614895894
2.234021442552742,0.09786126383228946
2.234021442552742,0.09825603151561997
2.234021442552742,0.09865079919895049
2.234021442552742,0.09904556688228101
2.234021442552742,0.09944033456561154
2.234021442552742,0.09983510224894206
2.234021442552742,0.10022986993227258
2.234021442552742,0.10062463761560309
2.2572924992459993,0.10102351746230163
2.2572924992459993,0.10142239730900018
2.2572924992459993,0.10182127715569873
2.2572924992459993,0.10222015700239727
2.2572924992459993,0.10261903684909582
2.2572924992459993,0.10301791669579437
2.2572924992459993,0.10341679654249292
2.2572924992459993,0.10381567638919145
2.2572924992459993,0.10421455623589
2.2572924992459993,0.10461343608258855
2.2805635559392576,0.10501642809265511
2.2805635559392576,0.10541942010272169
2.2805635559392576,0.10582241211278827
2.2805635559392576,0.10622540412285483
2.2805635559392576,0.10662839613292141
2.2805635559392576,0.10703138814298799
2.2805635559392576,0.10743438015305455
2.303834612632515,0.10784148432648916
2.303834612632515,0.10824858849992375
2.303834612632515,0.10865569267335835
2.303834612632515,0.10906279684679296
2.303834612632515,0.10946990102022755
2.303834612632515,0.10987700519366216
2.303834612632515,0.11028410936709675
2.303834612632515,0.11069121354053135
2.303834612632515,0.11109831771396596
2.303834612632515,0.11150542188740055
2.303834612632515,0.11191252606083515
2.303834612632515,0.11231963023426975
2.3271056693257726,0.11273084657107238
2.3271056693257726,0.113142062907875
2.3271056693257726,0.11355327924467763
2.3271056693257726,0.11396449558148025
2.3503767260190305,0.11437982408165091
2.3503767260190305,0.11479515258182156
2.3503767260190305,0.11521048108199221
2.3503767260190305,0.11562580958216287
2.3503767260190305,0.11604113808233352
2.3503767260190305,0.11645646658250418
2.3503767260190305,0.11687179508267483
2.3503767260190305,0.11728712358284549
2.3503767260190305,0.11770245208301613
2.3503767260190305,0.11811778058318678
2.373647782712288,0.11853722124672547
2.373647782712288,0.11895666191026415
2.373647782712288,0.11937610257380282
2.373647782712288,0.11979554323734151
2.373647782712288,0.12021498390088019
2.373647782712288,0.12063442456441886
2.373647782712288,0.12105386522795755
2.373647782712288,0.12147330589149623
2.373647782712288,0.1218927465550349
2.373647782712288,0.12231218721857359
2.373647782712288,0.12273162788211227
2.373647782712288,0.12315106854565094
2.373647782712288,0.12357050920918963
2.373647782712288,0.12398994987272831
2.373647782712288,0.12440939053626698
2.3969188394055463,0.1248329433631737
2.3969188394055463,0.1252564961900804
2.3969188394055463,0.12568004901698712
2.3969188394055463,0.12610360184389383
2.3969188394055463,0.12652715467080053
2.3969188394055463,0.12695070749770723
2.3969188394055463,0.12737426032461394
2.4201898960988038,0.12780192531488868
2.4201898960988038,0.1282295903051634
2.4201898960988038,0.12865725529543814
2.4201898960988038,0.12908492028571286
2.4201898960988038,0.1295125852759876
2.4201898960988038,0.12994025026626235
2.4201898960988038,0.13036791525653707
2.4201898960988038,0.13079558024681182
2.4434609527920617,0.13122735740045458
2.4434609527920617,0.13165913455409733
2.4434609527920617,0.1320909117077401
2.4434609527920617,0.13252268886138285
2.4434609527920617,0.1329544660150256
2.4434609527920617,0.13338624316866837
2.4434609527920617,0.13381802032231113
2.4434609527920617,0.1342497974759539
2.4434609527920617,0.13468157462959665
2.466732009485319,0.13511746394660745
2.466732009485319,0.13555335326361823
2.466732009485319,0.13598924258062903
2.466732009485319,0.1364251318976398
2.466732009485319,0.1368610212146506
2.466732009485319,0.13729691053166138
2.4900030661785766,0.1377369120120402
2.4900030661785766,0.138176913492419
2.4900030661785766,0.13861691497279782
2.4900030661785766,0.13905691645317664
2.4900030661785766,0.13949691793355545
2.4900030661785766,0.13993691941393427
2.5132741228718345,0.1403810330576811
2.5132741228718345,0.14082514670142796
2.5132741228718345,0.14126926034517479
2.5132741228718345,0.14171337398892164
2.5132741228718345,0.14215748763266847
2.5132741228718345,0.1426016012764153
2.5365451795650924,0.14304982708353017
2.5365451795650924,0.14349805289064504
2.5365451795650924,0.14394627869775992
2.5365451795650924,0.1443945045048748
2.5365451795650924,0.14484273031198966
2.55981623625835,0.14529506828247254
2.55981623625835,0.14574740625295543
2.55981623625835,0.14619974422343834
2.55981623625835,0.14665208219392123
2.55981623625835,0.14710442016440411
2.5830872929516078,0.14756087029825504
2.5830872929516078,0.14801732043210597
2.5830872929516078,0.1484737705659569
2.5830872929516078,0.14893022069980782
2.5830872929516078,0.14938667083365872
2.6063583496448657,0.1498472331308777
2.6063583496448657,0.15030779542809664
2.6063583496448657,0.15076835772531558
2.6063583496448657,0.15122892002253455
2.6063583496448657,0.1516894823197535
2.6063583496448657,0.15215004461697243
2.6063583496448657,0.15261060691419137
2.6063583496448657,0.15307116921141034
2.6063583496448657,0.15353173150862928
2.6063583496448657,0.15399229380584822
2.629629406338123,0.1544569682664352
2.629629406338123,0.15492164272702216
2.629629406338123,0.15538631718760915
2.6529004630313806,0.15585510381156414
2.6529004630313806,0.15632389043551917
2.6529004630313806,0.15679267705947417
2.6529004630313806,0.15726146368342916
2.6529004630313806,0.15773025030738416
2.6529004630313806,0.15819903693133916
2.6529004630313806,0.15866782355529416
2.6529004630313806,0.15913661017924918
2.6529004630313806,0.15960539680320418
2.676171519724639,0.1600782955905272
2.676171519724639,0.16055119437785023
2.676171519724639,0.16102409316517327
2.676171519724639,0.16149699195249628
2.676171519724639,0.16196989073981932
2.676171519724639,0.16244278952714236
2.676171519724639,0.16291568831446537
2.676171519724639,0.1633885871017884
2.676171519724639,0.16386148588911142
2.6994425764178964,0.1643384968398025
2.6994425764178964,0.16481550779049356
2.6994425764178964,0.1652925187411846
2.7459846898044113,0.16577775401861172
2.7459846898044113,0.16626298929603883
2.7459846898044113,0.16674822457346594
2.7459846898044113,0.16723345985089305
2.7459846898044113,0.16771869512832016
2.7459846898044113,0.16820393040574727
2.7692557464976697,0.1686932778465424
2.7692557464976697,0.16918262528733755
2.7692557464976697,0.16967197272813267
2.7692557464976697,0.17016132016892782
2.7692557464976697,0.17065066760972294
2.7692557464976697,0.1711400150505181
2.7692557464976697,0.17162936249131322
2.7692557464976697,0.17211870993210837
2.7692557464976697,0.1726080573729035
2.7925268031909276,0.17310151697706666
2.7925268031909276,0.17359497658122983
2.7925268031909276,0.174088436185393
2.7925268031909276,0.17458189578955616
2.7925268031909276,0.17507535539371932
2.7925268031909276,0.1755688149978825
2.7925268031909276,0.17606227460204565
2.7925268031909276,0.17655573420620882
2.7925268031909276,0.17704919381037196
2.7925268031909276,0.17754265341453512
2.7925268031909276,0.1780361130186983
2.7925268031909276,0.17852957262286145
2.7925268031909276,0.17902303222702462
2.7925268031909276,0.17951649183118779
2.815797859884185,0.180014063598719
2.815797859884185,0.18051163536625017
2.815797859884185,0.18100920713378135
2.815797859884185,0.18150677890131256
2.815797859884185,0.18200435066884374
2.8390689165774425,0.18250603459974293
2.8390689165774425,0.18300771853064213
2.8390689165774425,0.18350940246154132
2.8390689165774425,0.18401108639244054
2.8623399732707004,0.18451688248670778
2.8623399732707004,0.18502267858097501
2.8623399732707004,0.18552847467524225
2.8623399732707004,0.1860342707695095
2.8623399732707004,0.18654006686377675
2.8623399732707004,0.18704586295804398
2.8623399732707004,0.18755165905231125
2.885611029963958,0.1880615673099465
2.885611029963958,0.18857147556758175
2.885611029963958,0.189081383825217
2.885611029963958,0.18959129208285225
2.885611029963958,0.1901012003404875
2.885611029963958,0.19061110859812275
2.885611029963958,0.191121016855758
2.885611029963958,0.19163092511339325
2.885611029963958,0.1921408333710285
2.885611029963958,0.19265074162866375
2.885611029963958,0.193160649886299
2.885611029963958,0.19367055814393425
2.885611029963958,0.1941804664015695
2.885611029963958,0.19469037465920475
2.885611029963958,0.19520028291684
2.9088820866572154,0.19571430333784332
2.9088820866572154,0.1962283237588466
2.9088820866572154,0.1967423441798499
2.9088820866572154,0.1972563646008532
2.9088820866572154,0.1977703850218565
2.9088820866572154,0.1982844054428598
2.9088820866572154,0.1987984258638631
2.9088820866572154,0.19931244628486638
2.9321531433504737,0.1998305788692377
2.9321531433504737,0.200348711453609
2.9321531433504737,0.2008668440379803
2.9321531433504737,0.2013849766223516
2.9321531433504737,0.2019031092067229
2.9321531433504737,0.20242124179109422
2.9321531433504737,0.20293937437546553
2.9321531433504737,0.20345750695983683
2.9321531433504737,0.20397563954420814
2.9321531433504737,0.20449377212857944
2.9321531433504737,0.20501190471295075
2.9321531433504737,0.20553003729732205
2.9321531433504737,0.20604816988169336
2.9554242000437316,0.2065704146294327
2.9554242000437316,0.20709265937717206
2.9554242000437316,0.2076149041249114
2.9554242000437316,0.20813714887265075
2.9554242000437316,0.2086593936203901
2.9554242000437316,0.20918163836812947
2.9554242000437316,0.20970388311586882
2.9554242000437316,0.21022612786360817
2.9554242000437316,0.21074837261134752
2.9554242000437316,0.21127061735908687
2.9554242000437316,0.2117928621068262
2.978695256736989,0.21231921901793357
2.978695256736989,0.21284557592904094
2.978695256736989,0.2133719328401483
2.978695256736989,0.21389828975125566
3.0019663134302466,0.21442875882573106
3.0019663134302466,0.21495922790020647
3.0019663134302466,0.21548969697468187
3.0019663134302466,0.21602016604915728
3.0019663134302466,0.21655063512363268
3.0019663134302466,0.21708110419810808
3.0019663134302466,0.2176115732725835
3.0019663134302466,0.2181420423470589
3.0019663134302466,0.2186725114215343
3.0019663134302466,0.2192029804960097
3.0019663134302466,0.21973344957048513
3.0019663134302466,0.22026391864496053
3.0019663134302466,0.22079438771943594
3.0252373701235045,0.22132896895727933
3.0252373701235045,0.22186355019512274
3.0252373701235045,0.22239813143296616
3.0252373701235045,0.22293271267080958
3.0252373701235045,0.223467293908653
3.0252373701235045,0.2240018751464964
3.0252373701235045,0.2245364563843398
3.0252373701235045,0.22507103762218322
3.0252373701235045,0.22560561886002664
3.0252373701235045,0.22614020009787006
3.048508426816763,0.22667889349908152
3.048508426816763,0.22721758690029298
3.048508426816763,0.22775628030150444
3.048508426816763,0.2282949737027159
3.048508426816763,0.22883366710392736
3.0717794835100203,0.2293764726685068
3.0717794835100203,0.22991927823308628
3.0717794835100203,0.23046208379766575
3.0717794835100203,0.2310048893622452
3.0717794835100203,0.23154769492682467
3.0717794835100203,0.23209050049140414
3.0717794835100203,0.23263330605598362
3.0717794835100203,0.23317611162056306
3.0717794835100203,0.23371891718514254
3.0717794835100203,0.234261722749722
3.0717794835100203,0.23480452831430146
3.0717794835100203,0.23534733387888093
3.0717794835100203,0.2358901394434604
3.0717794835100203,0.23643294500803988
3.0717794835100203,0.23697575057261933
3.0717794835100203,0.2375185561371988
3.0717794835100203,0.23806136170177827
3.0717794835100203,0.23860416726635772
3.0950505402032777,0.23915108499430524
3.0950505402032777,0.23969800272225275
3.0950505402032777,0.24024492045020027
3.0950505402032777,0.24079183817814778
3.0950505402032777,0.2413387559060953
3.0950505402032777,0.2418856736340428
3.0950505402032777,0.24243259136199033
3.0950505402032777,0.24297950908993785
3.0950505402032777,0.24352642681788536
3.0950505402032777,0.24407334454583285
3.0950505402032777,0.24462026227378036
3.0950505402032777,0.24516718000172788
3.1183215968965357,0.2457182098930434
3.1183215968965357,0.24626923978435894
3.1183215968965357,0.24682026967567444
3.1183215968965357,0.24737129956698997
3.1183215968965357,0.24792232945830547
3.1183215968965357,0.248473359349621
3.1183215968965357,0.24902438924093653
3.1183215968965357,0.24957541913225204
3.141592653589793,0.2501305611869356
3.141592653589793,0.25068570324161915
3.141592653589793,0.25124084529630275
3.141592653589793,0.2517959873509863
3.141592653589793,0.2523511294056699
3.141592653589793,0.25290627146035344
3.141592653589793,0.25346141351503704
3.141592653589793,0.2540165555697206
3.141592653589793,0.2545716976244041
3.141592653589793,0.2551268396790877
3.141592653589793,0.25568198173377127
3.1648637102830506,0.25624123595182285
3.1648637102830506,0.25680049016987444
3.1648637102830506,0.25735974438792597
3.1648637102830506,0.25791899860597756
3.1648637102830506,0.25847825282402914
3.1648637102830506,0.25903750704208073
3.1648637102830506,0.2595967612601323
3.1881347669763085,0.2601601276415519
3.1881347669763085,0.2607234940229715
3.1881347669763085,0.26128686040439114
3.1881347669763085,0.26185022678581077
3.1881347669763085,0.2624135931672304
3.1881347669763085,0.26297695954865
3.1881347669763085,0.26354032593006965
3.1881347669763085,0.2641036923114893
3.1881347669763085,0.26466705869290885
3.1881347669763085,0.2652304250743285
3.1881347669763085,0.2657937914557481
3.1881347669763085,0.26635715783716774
3.211405823669567,0.26692463638195535
3.211405823669567,0.267492114926743
3.211405823669567,0.26805959347153063
3.211405823669567,0.26862707201631825
3.211405823669567,0.26919455056110586
3.211405823669567,0.2697620291058935
3.211405823669567,0.27032950765068114
3.211405823669567,0.27089698619546876
3.211405823669567,0.2714644647402564
3.211405823669567,0.272031943285044
3.2346768803628243,0.27260353399319964
3.2346768803628243,0.2731751247013553
3.2346768803628243,0.2737467154095109
3.2346768803628243,0.27431830611766655
3.2346768803628243,0.27488989682582216
3.2346768803628243,0.2754614875339778
3.2346768803628243,0.27603307824213347
3.2346768803628243,0.27660466895028907
3.2346768803628243,0.2771762596584447
3.2346768803628243,0.2777478503666003
3.2346768803628243,0.278319441074756
3.2346768803628243,0.27889103178291164
3.2346768803628243,0.27946262249106724
3.2346768803628243,0.2800342131992229
3.2346768803628243,0.2806058039073785
3.2346768803628243,0.28117739461553415
3.2579479370560818,0.28175309748705785
3.2579479370560818,0.2823288003585815
3.2579479370560818,0.2829045032301052
3.2579479370560818,0.2834802061016289
3.2579479370560818,0.2840559089731526
3.2579479370560818,0.2846316118446762
3.2579479370560818,0.2852073147161999
3.2579479370560818,0.2857830175877236
3.2579479370560818,0.28635872045924726
3.2579479370560818,0.28693442333077096
3.2579479370560818,0.28751012620229466
3.2579479370560818,0.2880858290738183
3.2579479370560818,0.288661531945342
3.2579479370560818,0.2892372348168657
3.2812189937493397,0.2898170498517574
3.2812189937493397,0.29039686488664906
3.2812189937493397,0.29097667992154075
3.2812189937493397,0.29155649495643243
3.2812189937493397,0.2921363099913241
3.2812189937493397,0.2927161250262158
3.2812189937493397,0.2932959400611075
3.2812189937493397,0.29387575509599917
3.2812189937493397,0.29445557013089085
3.3044900504425976,0.29503949732915064
3.3044900504425976,0.29562342452741036
3.3044900504425976,0.2962073517256701
3.3044900504425976,0.2967912789239298
3.3044900504425976,0.29737520612218954
3.3044900504425976,0.29795913332044927
3.3044900504425976,0.298543060518709
3.3044900504425976,0.2991269877169688
3.3044900504425976,0.2997109149152285
3.3044900504425976,0.3002948421134882
3.3044900504425976,0.30087876931174795
3.327761107135855,0.3014668086733757
3.327761107135855,0.30205484803500343
3.327761107135855,0.3026428873966312
3.327761107135855,0.3032309267582589
3.327761107135855,0.3038189661198867
3.3510321638291125,0.30441111764488243
3.3510321638291125,0.30500326916987824
3.3510321638291125,0.30559542069487405
3.3510321638291125,0.3061875722198698
3.3510321638291125,0.3067797237448656
3.3510321638291125,0.30737187526986137
3.374303220522371,0.30796813895822517
3.374303220522371,0.30856440264658896
3.374303220522371,0.30916066633495276
3.374303220522371,0.30975693002331656
3.374303220522371,0.31035319371168035
3.374303220522371,0.31094945740004415
3.374303220522371,0.31154572108840795
3.374303220522371,0.31214198477677174
3.3975742772156283,0.3127423606285036
3.3975742772156283,0.3133427364802354
3.3975742772156283,0.31394311233196726
3.3975742772156283,0.3145434881836991
3.3975742772156283,0.315143864035431
3.3975742772156283,0.3157442398871628
3.3975742772156283,0.31634461573889466
3.3975742772156283,0.3169449915906265
3.3975742772156283,0.31754536744235834
3.3975742772156283,0.3181457432940902
3.3975742772156283,0.318746119145822
3.3975742772156283,0.31934649499755385
3.3975742772156283,0.3199468708492857
3.420845333908886,0.32055135886438557
3.420845333908886,0.3211558468794854
3.420845333908886,0.3217603348945852
3.420845333908886,0.3223648229096851
3.420845333908886,0.3229693109247849
3.420845333908886,0.3235737989398848
3.420845333908886,0.32417828695498463
3.420845333908886,0.3247827749700845
3.420845333908886,0.32538726298518433
