Volume,Cumulative Fraction
2.0943951023931953,0.06222534805058763
2.0943951023931953,0.06245303878585161
2.0943951023931953,0.06268072952111559
2.0943951023931953,0.06290842025637956
2.0943951023931953,0.06313611099164354
2.0943951023931953,0.06336380172690752
2.0943951023931953,0.0635914924621715
2.0943951023931953,0.06381918319743547
2.0943951023931953,0.06404687393269945
2.0943951023931953,0.06427456466796343
2.0943951023931953,0.0645022554032274
2.0943951023931953,0.06472994613849138
2.0943951023931953,0.06495763687375536
2.0943951023931953,0.06518532760901934
2.0943951023931953,0.06541301834428331
2.117666159086453,0.06564323897660578
2.117666159086453,0.06587345960892825
2.117666159086453,0.06610368024125071
2.117666159086453,0.06633390087357317
2.117666159086453,0.06656412150589565
2.117666159086453,0.06679434213821811
2.117666159086453,0.06702456277054059
2.117666159086453,0.06725478340286305
2.117666159086453,0.06748500403518551
2.117666159086453,0.06771522466750798
2.117666159086453,0.06794544529983045
2.140937215779711,0.0681781958292114
2.140937215779711,0.06841094635859235
2.140937215779711,0.06864369688797331
2.140937215779711,0.06887644741735427
2.140937215779711,0.06910919794673522
2.140937215779711,0.06934194847611617
2.140937215779711,0.06957469900549713
2.140937215779711,0.06980744953487808
2.140937215779711,0.07004020006425904
2.140937215779711,0.07027295059364
2.140937215779711,0.07050570112302096
2.140937215779711,0.0707384516524019
2.140937215779711,0.07097120218178286
2.140937215779711,0.07120395271116382
2.140937215779711,0.07143670324054477
2.140937215779711,0.07166945376992573
2.140937215779711,0.07190220429930669
2.1642082724729685,0.07213748472574613
2.1642082724729685,0.07237276515218558
2.1642082724729685,0.07260804557862502
2.1642082724729685,0.07284332600506446
2.1642082724729685,0.0730786064315039
2.1642082724729685,0.07331388685794335
2.1642082724729685,0.0735491672843828
2.1642082724729685,0.07378444771082224
2.1642082724729685,0.07401972813726168
2.1642082724729685,0.07425500856370112
2.1642082724729685,0.07449028899014057
2.1642082724729685,0.07472556941658001
2.1642082724729685,0.07496084984301946
2.1642082724729685,0.0751961302694589
2.1874793291662264,0.07543394059295684
2.1874793291662264,0.07567175091645477
2.1874793291662264,0.07590956123995271
2.1874793291662264,0.07614737156345064
2.1874793291662264,0.07638518188694857
2.1874793291662264,0.07662299221044651
2.1874793291662264,0.07686080253394444
2.1874793291662264,0.07709861285744238
2.1874793291662264,0.0773364231809403
2.1874793291662264,0.07757423350443823
2.2107503858594844,0.07781457372499466
2.2107503858594844,0.07805491394555109
2.2107503858594844,0.07829525416610751
2.2107503858594844,0.07853559438666392
2.2107503858594844,0.07877593460722035
2.2107503858594844,0.07901627482777678
2.2107503858594844,0.0792566150483332
2.2107503858594844,0.07949695526888961
2.2107503858594844,0.07973729548944604
2.2107503858594844,0.07997763571000246
2.2107503858594844,0.08021797593055889
2.2107503858594844,0.0804583161511153
2.2107503858594844,0.08069865637167173
2.2107503858594844,0.08093899659222815
2.2107503858594844,0.08117933681278458
2.2107503858594844,0.08141967703334099
2.2107503858594844,0.08166001725389742
2.2107503858594844,0.08190035747445384
2.2107503858594844,0.08214069769501027
2.2107503858594844,0.08238103791556668
2.2107503858594844,0.08262137813612311
2.2107503858594844,0.08286171835667953
2.2107503858594844,0.08310205857723596
2.234021442552742,0.08334492869485087
2.234021442552742,0.08358779881246578
2.234021442552742,0.08383066893008069
2.234021442552742,0.0840735390476956
2.234021442552742,0.08431640916531051
2.234021442552742,0.08455927928292542
2.234021442552742,0.08480214940054033
2.234021442552742,0.08504501951815525
2.234021442552742,0.08528788963577016
2.234021442552742,0.08553075975338507
2.234021442552742,0.08577362987099998
2.234021442552742,0.0860164999886149
2.234021442552742,0.0862593701062298
2.234021442552742,0.08650224022384471
2.234021442552742,0.08674511034145962
2.234021442552742,0.08698798045907453
2.234021442552742,0.08723085057668944
2.234021442552742,0.08747372069430437
2.2572924992459993,0.08771912070897776
2.2572924992459993,0.08796452072365116
2.2572924992459993,0.08820992073832457
2.2572924992459993,0.08845532075299796
2.2572924992459993,0.08870072076767137
2.2572924992459993,0.08894612078234476
2.2572924992459993,0.08919152079701817
2.2572924992459993,0.08943692081169156
2.2572924992459993,0.08968232082636497
2.2572924992459993,0.08992772084103837
2.2572924992459993,0.09017312085571177
2.2572924992459993,0.09041852087038517
2.2572924992459993,0.09066392088505858
2.2572924992459993,0.09090932089973197
2.2572924992459993,0.09115472091440537
2.2572924992459993,0.09140012092907877
2.2805635559392576,0.09164805084081067
2.2805635559392576,0.09189598075254254
2.2805635559392576,0.09214391066427444
2.2805635559392576,0.09239184057600633
2.2805635559392576,0.09263977048773822
2.2805635559392576,0.09288770039947011
2.2805635559392576,0.093135630311202
2.2805635559392576,0.09338356022293388
2.2805635559392576,0.09363149013466578
2.2805635559392576,0.09387942004639767
2.2805635559392576,0.09412734995812956
2.2805635559392576,0.09437527986986145
2.303834612632515,0.09462573967865183
2.303834612632515,0.0948761994874422
2.303834612632515,0.09512665929623258
2.303834612632515,0.09537711910502296
2.303834612632515,0.09562757891381334
2.303834612632515,0.09587803872260373
2.303834612632515,0.0961284985313941
2.303834612632515,0.09637895834018448
2.303834612632515,0.09662941814897485
2.303834612632515,0.09687987795776523
2.303834612632515,0.09713033776655561
2.303834612632515,0.09738079757534598
2.303834612632515,0.09763125738413637
2.303834612632515,0.09788171719292675
2.303834612632515,0.09813217700171713
2.303834612632515,0.0983826368105075
2.303834612632515,0.09863309661929788
2.303834612632515,0.09888355642808826
2.303834612632515,0.09913401623687865
2.303834612632515,0.09938447604566902
2.303834612632515,0.0996349358544594
2.3271056693257726,0.09988792556030826
2.3271056693257726,0.10014091526615714
2.3271056693257726,0.100393904972006
2.3271056693257726,0.10064689467785487
2.3271056693257726,0.10089988438370373
2.3271056693257726,0.1011528740895526
2.3271056693257726,0.10140586379540148
2.3271056693257726,0.10165885350125034
2.3271056693257726,0.10191184320709921
2.3271056693257726,0.10216483291294808
2.3271056693257726,0.10241782261879695
2.3271056693257726,0.10267081232464581
2.3503767260190305,0.10292633192755317
2.3503767260190305,0.10318185153046053
2.3503767260190305,0.10343737113336789
2.3503767260190305,0.10369289073627525
2.3503767260190305,0.10394841033918259
2.3503767260190305,0.10420392994208995
2.3503767260190305,0.10445944954499731
2.3503767260190305,0.10471496914790467
2.3503767260190305,0.10497048875081202
2.3503767260190305,0.10522600835371938
2.3503767260190305,0.10548152795662674
2.3503767260190305,0.10573704755953409
2.373647782712288,0.10599509705949994
2.373647782712288,0.10625314655946579
2.373647782712288,0.10651119605943163
2.373647782712288,0.10676924555939747
2.373647782712288,0.10702729505936331
2.373647782712288,0.10728534455932917
2.373647782712288,0.10754339405929501
2.373647782712288,0.10780144355926086
2.373647782712288,0.1080594930592267
2.373647782712288,0.10831754255919256
2.373647782712288,0.1085755920591584
2.373647782712288,0.10883364155912424
2.373647782712288,0.10909169105909008
2.373647782712288,0.10934974055905593
2.373647782712288,0.10960779005902178
2.373647782712288,0.10986583955898763
2.373647782712288,0.11012388905895347
2.373647782712288,0.11038193855891931
2.373647782712288,0.11063998805888517
2.373647782712288,0.11089803755885101
2.3969188394055463,0.11115861695587534
2.3969188394055463,0.11141919635289968
2.3969188394055463,0.111679775749924
2.3969188394055463,0.11194035514694835
2.3969188394055463,0.11220093454397269
2.3969188394055463,0.11246151394099702
2.3969188394055463,0.11272209333802136
2.4201898960988038,0.11298520263210417
2.4201898960988038,0.11324831192618698
2.4201898960988038,0.11351142122026979
2.4201898960988038,0.1137745305143526
2.4201898960988038,0.11403763980843541
2.4201898960988038,0.11430074910251822
2.4201898960988038,0.11456385839660103
2.4201898960988038,0.11482696769068385
2.4434609527920617,0.11509260688182515
2.4434609527920617,0.11535824607296646
2.4434609527920617,0.11562388526410779
2.4434609527920617,0.1158895244552491
2.4434609527920617,0.1161551636463904
2.4434609527920617,0.11642080283753173
2.4434609527920617,0.11668644202867304
2.4434609527920617,0.11695208121981435
2.4434609527920617,0.11721772041095566
2.4434609527920617,0.11748335960209698
2.466732009485319,0.11775152869029676
2.466732009485319,0.11801969777849655
2.466732009485319,0.11828786686669635
2.466732009485319,0.11855603595489614
2.466732009485319,0.11882420504309592
2.466732009485319,0.11909237413129571
2.466732009485319,0.1193605432194955
2.466732009485319,0.11962871230769528
2.466732009485319,0.11989688139589508
2.466732009485319,0.12016505048409487
2.466732009485319,0.12043321957229466
2.466732009485319,0.12070138866049444
2.466732009485319,0.12096955774869424
2.466732009485319,0.12123772683689403
2.466732009485319,0.12150589592509382
2.4900030661785766,0.12177659491035212
2.4900030661785766,0.1220472938956104
2.4900030661785766,0.1223179928808687
2.4900030661785766,0.12258869186612698
2.4900030661785766,0.12285939085138527
2.4900030661785766,0.12313008983664356
2.4900030661785766,0.12340078882190185
2.4900030661785766,0.12367148780716014
2.4900030661785766,0.12394218679241843
2.5132741228718345,0.12421541567473521
2.5132741228718345,0.12448864455705197
2.5132741228718345,0.12476187343936875
2.5132741228718345,0.12503510232168552
2.5132741228718345,0.12530833120400228
2.5132741228718345,0.12558156008631904
2.5132741228718345,0.1258547889686358
2.5132741228718345,0.12612801785095257
2.5132741228718345,0.12640124673326936
2.5132741228718345,0.12667447561558612
2.5132741228718345,0.12694770449790288
2.5132741228718345,0.12722093338021964
2.5365451795650924,0.12749669215959492
2.5365451795650924,0.1277724509389702
2.5365451795650924,0.12804820971834546
2.5365451795650924,0.12832396849772074
2.5365451795650924,0.12859972727709598
2.5365451795650924,0.12887548605647126
2.5365451795650924,0.12915124483584653
2.5365451795650924,0.1294270036152218
2.5365451795650924,0.12970276239459708
2.5365451795650924,0.12997852117397235
2.5365451795650924,0.13025427995334762
2.5365451795650924,0.13053003873272287
2.5365451795650924,0.13080579751209814
2.5365451795650924,0.13108155629147342
2.5365451795650924,0.1313573150708487
2.5365451795650924,0.13163307385022396
2.55981623625835,0.1319113625266577
2.55981623625835,0.13218965120309145
2.55981623625835,0.13246793987952518
2.55981623625835,0.13274622855595894
2.55981623625835,0.1330245172323927
2.55981623625835,0.13330280590882643
2.55981623625835,0.13358109458526018
2.55981623625835,0.13385938326169391
2.55981623625835,0.13413767193812767
2.55981623625835,0.1344159606145614
2.55981623625835,0.13469424929099516
2.55981623625835,0.13497253796742892
2.55981623625835,0.13525082664386265
2.55981623625835,0.1355291153202964
2.55981623625835,0.13580740399673014
2.5830872929516078,0.13608822257022238
2.5830872929516078,0.13636904114371465
2.5830872929516078,0.1366498597172069
2.5830872929516078,0.13693067829069913
2.5830872929516078,0.13721149686419137
2.5830872929516078,0.13749231543768362
2.5830872929516078,0.13777313401117589
2.5830872929516078,0.13805395258466813
2.5830872929516078,0.13833477115816037
2.5830872929516078,0.1386155897316526
2.6063583496448657,0.13889893820220334
2.6063583496448657,0.13918228667275406
2.6063583496448657,0.1394656351433048
2.6063583496448657,0.13974898361385552
2.6063583496448657,0.14003233208440624
2.6063583496448657,0.14031568055495697
2.6063583496448657,0.1405990290255077
2.6063583496448657,0.14088237749605842
2.6063583496448657,0.14116572596660912
2.6063583496448657,0.14144907443715984
2.6063583496448657,0.14173242290771057
2.6063583496448657,0.1420157713782613
2.6063583496448657,0.14229911984881202
2.6063583496448657,0.14258246831936275
2.6063583496448657,0.14286581678991347
2.6063583496448657,0.1431491652604642
2.6063583496448657,0.14343251373101493
2.6063583496448657,0.14371586220156565
2.6063583496448657,0.14399921067211638
2.6063583496448657,0.1442825591426671
2.6063583496448657,0.14456590761321783
2.6063583496448657,0.14484925608376853
2.6063583496448657,0.14513260455431926
2.6063583496448657,0.14541595302486998
2.6063583496448657,0.1456993014954207
2.6063583496448657,0.14598264996597143
2.6063583496448657,0.14626599843652216
2.629629406338123,0.1465518768041314
2.629629406338123,0.1468377551717406
2.629629406338123,0.14712363353934985
2.629629406338123,0.14740951190695906
2.629629406338123,0.1476953902745683
2.629629406338123,0.1479812686421775
2.629629406338123,0.14826714700978674
2.629629406338123,0.14855302537739595
2.629629406338123,0.1488389037450052
2.629629406338123,0.1491247821126144
2.629629406338123,0.14941066048022364
2.629629406338123,0.14969653884783288
2.6529004630313806,0.14998494711250057
2.6529004630313806,0.15027335537716827
2.6529004630313806,0.15056176364183596
2.6529004630313806,0.15085017190650368
2.6529004630313806,0.15113858017117138
2.6529004630313806,0.15142698843583907
2.6529004630313806,0.15171539670050677
2.6529004630313806,0.1520038049651745
2.6529004630313806,0.15229221322984218
2.6529004630313806,0.15258062149450988
2.6529004630313806,0.1528690297591776
2.6529004630313806,0.1531574380238453
2.6529004630313806,0.153445846288513
2.6529004630313806,0.15373425455318068
2.6529004630313806,0.1540226628178484
2.6529004630313806,0.1543110710825161
2.6529004630313806,0.1545994793471838
2.676171519724639,0.15489041750891
2.676171519724639,0.1551813556706362
2.676171519724639,0.1554722938323624
2.676171519724639,0.15576323199408862
2.676171519724639,0.15605417015581483
2.676171519724639,0.15634510831754103
2.676171519724639,0.1566360464792672
2.676171519724639,0.15692698464099342
2.676171519724639,0.15721792280271962
2.676171519724639,0.15750886096444583
2.676171519724639,0.15779979912617204
2.676171519724639,0.15809073728789824
2.676171519724639,0.15838167544962445
2.6994425764178964,0.1586751435084091
2.6994425764178964,0.1589686115671938
2.6994425764178964,0.1592620796259785
2.6994425764178964,0.15955554768476315
2.6994425764178964,0.15984901574354785
2.6994425764178964,0.16014248380233254
2.6994425764178964,0.1604359518611172
2.6994425764178964,0.1607294199199019
2.6994425764178964,0.16102288797868655
2.6994425764178964,0.16131635603747124
2.6994425764178964,0.16160982409625593
2.6994425764178964,0.1619032921550406
2.6994425764178964,0.1621967602138253
2.722713633111154,0.16249275816966846
2.722713633111154,0.16278875612551164
2.722713633111154,0.16308475408135484
2.722713633111154,0.163380752037198
2.722713633111154,0.1636767499930412
2.722713633111154,0.16397274794888436
2.722713633111154,0.16426874590472756
2.722713633111154,0.16456474386057074
2.7459846898044113,0.1648632717134724
2.7459846898044113,0.16516179956637406
2.7459846898044113,0.16546032741927572
2.7459846898044113,0.16575885527217737
2.7459846898044113,0.16605738312507903
2.7459846898044113,0.1663559109779807
2.7459846898044113,0.16665443883088235
