Volume,Cumulative Fraction
6.562437987498679,0.02829577124501052
6.562437987498679,0.02853567405884934
6.65552221427171,0.0287789797494802
6.6787932709649676,0.02902313615930907
6.6787932709649676,0.029267292569137942
6.6787932709649676,0.029511448978966813
6.6787932709649676,0.02975560538879568
6.702064327658225,0.030000612517822562
6.702064327658225,0.030245619646849443
6.7253353843514825,0.030491477495074335
6.748606441044742,0.030738186062497234
6.748606441044742,0.030984894629920136
6.771877497737999,0.031232453916541048
6.795148554431257,0.03148086392235997
6.795148554431257,0.03172927392817889
6.795148554431257,0.03197768393399781
6.818419611124514,0.03222694465901474
6.818419611124514,0.032476205384031676
6.818419611124514,0.032725466109048605
6.841690667817772,0.032975577553263545
6.958045951284061,0.03322994259346853
6.981317007977318,0.033485158352871525
6.981317007977318,0.03374037411227453
7.004588064670576,0.03399644059087553
7.004588064670576,0.034252507069476544
7.07440123475035,0.03451112570567158
7.097672291443607,0.03477059506106463
7.097672291443607,0.035030064416457674
7.144214404830123,0.03529123521024675
7.144214404830123,0.035552406004035815
7.1674854615233805,0.03581442751702289
7.1674854615233805,0.03607644903000997
7.1674854615233805,0.03633847054299705
7.190756518216638,0.03660134277518214
7.214027574909895,0.03686506572656524
7.214027574909895,0.03712878867794834
7.260569688296411,0.03739421306772746
7.260569688296411,0.03765963745750658
7.260569688296411,0.03792506184728569
7.283840744989669,0.038191336956262825
7.307111801682926,0.03845846278443796
7.330382858376184,0.03872643933181111
7.330382858376184,0.03899441587918426
7.330382858376184,0.03926239242655741
7.353653915069441,0.03953121969312856
7.353653915069441,0.03980004695969972
7.353653915069441,0.040068874226270874
7.353653915069441,0.04033770149284203
7.353653915069441,0.04060652875941319
7.376924971762699,0.04087620674518235
7.400196028455958,0.04114673545014953
7.400196028455958,0.041417264155116706
7.400196028455958,0.04168779286008388
7.400196028455958,0.04195832156505106
7.400196028455958,0.042228850270018235
7.400196028455958,0.04249937897498541
7.446738141842474,0.042771609118348604
7.4932802552289886,0.043045540700107826
7.4932802552289886,0.04331947228186704
7.4932802552289886,0.04359340386362626
7.5398223686155035,0.04386903688378149
7.5398223686155035,0.04414466990393673
7.5398223686155035,0.044420302924091964
7.5398223686155035,0.0446959359442472
7.563093425308761,0.044972419683600454
7.563093425308761,0.04524890342295371
7.563093425308761,0.04552538716230695
7.609635538695277,0.04580357234005623
7.609635538695277,0.046081757517805494
7.632906595388534,0.04636079341475277
7.632906595388534,0.04663982931170005
7.6561776520817935,0.04691971592784534
7.6561776520817935,0.04719960254399064
7.6561776520817935,0.047479489160135925
7.679448708775051,0.04776022649547922
7.702719765468308,0.04804181455002053
7.702719765468308,0.048323402604561846
7.702719765468308,0.048604990659103155
7.702719765468308,0.04888657871364447
7.702719765468308,0.04916816676818578
7.725990822161566,0.0494506055419251
7.725990822161566,0.049733044315664415
7.772532935548081,0.050017184527799755
7.819075048934597,0.050303026178331114
7.842346105627854,0.050589718548060485
7.842346105627854,0.050876410917789855
7.842346105627854,0.05116310328751923
7.842346105627854,0.0514497956572486
7.8656171623211115,0.051737338746175976
7.888888219014369,0.052025732554301374
7.888888219014369,0.052314126362426765
7.888888219014369,0.052602520170552156
7.912159275707627,0.05289176469787556
7.935430332400885,0.05318185994439697
7.935430332400885,0.05347195519091838
7.935430332400885,0.05376205043743979
8.005243502480658,0.054054697841555234
8.028514559173916,0.05434819596486869
8.028514559173916,0.05464169408818214
8.028514559173916,0.05493519221149559
8.028514559173916,0.055228690334809045
8.028514559173916,0.0555221884581225
8.051785615867173,0.05581653730063396
8.051785615867173,0.05611088614314542
8.051785615867173,0.056405234985656874
8.051785615867173,0.05669958382816834
8.051785615867173,0.056993932670679794
8.098327729253688,0.05728998295158728
8.121598785946947,0.05758688395169276
8.121598785946947,0.057883784951798245
8.144869842640205,0.05818153667110174
8.168140899333464,0.05848013910960325
8.168140899333464,0.05877874154810476
8.168140899333464,0.05907734398660626
8.191411956026721,0.059376797144305785
8.191411956026721,0.0596762503020053
8.214683012719979,0.059976554178902824
8.237954069413236,0.06027770877499837
8.237954069413236,0.06057886337109391
8.284496182799751,0.06088171940558547
8.284496182799751,0.06118457544007703
8.284496182799751,0.06148743147456859
8.284496182799751,0.06179028750906015
8.284496182799751,0.06209314354355171
8.307767239493009,0.06239685029724128
8.331038296186266,0.06270140777012885
8.331038296186266,0.06300596524301644
8.331038296186266,0.06331052271590402
8.354309352879524,0.0636159309079896
8.354309352879524,0.06392133910007519
8.354309352879524,0.06422674729216078
8.354309352879524,0.06453215548424636
8.400851466266039,0.06483926511472797
8.400851466266039,0.06514637474520958
8.400851466266039,0.06545348437569118
8.447393579652553,0.06576229544456881
8.447393579652553,0.06607110651344644
8.447393579652553,0.06637991758232406
8.470664636345813,0.06668957937039971
8.470664636345813,0.06699924115847535
8.49393569303907,0.067309753665749
8.517206749732328,0.06762111689222065
8.540477806425585,0.06793333083789033
8.540477806425585,0.06824554478355999
8.540477806425585,0.06855775872922966
8.540477806425585,0.06886997267489933
8.540477806425585,0.06918218662056899
8.563748863118844,0.06949525128543668
8.563748863118844,0.06980831595030436
8.563748863118844,0.07012138061517204
8.587019919812102,0.07043529599923773
8.587019919812102,0.07074921138330342
8.587019919812102,0.0710631267673691
8.680104146585133,0.07138044502822684
8.680104146585133,0.07169776328908456
8.70337520327839,0.0720159322691403
8.726646259971648,0.07233495196839405
8.726646259971648,0.0726539716676478
8.726646259971648,0.07297299136690155
8.773188373358163,0.07329371250455131
8.79645943005142,0.0736152843613991
8.79645943005142,0.07393685621824689
8.79645943005142,0.07425842807509467
8.819730486744678,0.07458085065114045
8.843001543437937,0.07490412394638425
8.843001543437937,0.07522739724162804
8.866272600131195,0.07555152125606986
8.866272600131195,0.07587564527051166
8.866272600131195,0.07619976928495348
8.889543656824452,0.0765247440185933
8.889543656824452,0.07684971875223312
8.889543656824452,0.07717469348587294
8.91281471351771,0.07750051893871077
8.936085770210967,0.0778271951107466
8.959356826904225,0.07815472200198045
8.959356826904225,0.0784822488932143
8.959356826904225,0.07880977578444814
8.982627883597482,0.07913815339488
8.982627883597482,0.07946653100531188
8.982627883597482,0.07979490861574375
9.00589894029074,0.0801241369453736
9.00589894029074,0.08045336527500346
9.00589894029074,0.08078259360463333
9.029169996983997,0.0811126726534612
9.029169996983997,0.08144275170228908
9.029169996983997,0.08177283075111695
9.029169996983997,0.08210290979994483
9.029169996983997,0.0824329888487727
9.052441053677255,0.08276391861679859
9.052441053677255,0.08309484838482449
9.075712110370516,0.0834266288720484
9.12225422375703,0.0837601107976683
9.12225422375703,0.08409359272328822
9.12225422375703,0.08442707464890814
9.12225422375703,0.08476055657452805
9.145525280450288,0.08509488921934598
9.168796337143545,0.08543007258336192
9.168796337143545,0.08576525594737787
9.192067393836803,0.08610129003059182
9.192067393836803,0.08643732411380577
9.192067393836803,0.0867733581970197
9.21533845053006,0.08711024299943165
9.21533845053006,0.08744712780184362
9.21533845053006,0.08778401260425557
9.21533845053006,0.08812089740666752
9.21533845053006,0.08845778220907949
9.21533845053006,0.08879466701149144
9.21533845053006,0.0891315518139034
9.261880563916575,0.08947013805471138
9.261880563916575,0.08980872429551937
9.261880563916575,0.09014731053632735
9.285151620609833,0.09048674749633334
9.285151620609833,0.09082618445633932
9.285151620609833,0.09116562141634531
9.30842267730309,0.0915059090955493
9.30842267730309,0.0918461967747533
9.331693733996348,0.0921873351731553
9.331693733996348,0.09252847357155733
9.331693733996348,0.09286961196995934
9.354964790689607,0.09321160108755935
9.354964790689607,0.09355359020515938
9.354964790689607,0.09389557932275941
9.354964790689607,0.09423756844035944
9.378235847382864,0.09458040827715745
9.401506904076122,0.0949240988331535
9.401506904076122,0.09526778938914954
9.401506904076122,0.09561147994514557
9.401506904076122,0.0959551705011416
9.42477796076938,0.09629971177633566
9.42477796076938,0.09664425305152971
9.42477796076938,0.09698879432672376
9.448049017462637,0.09733418632111583
9.494591130849152,0.09768127975390391
9.494591130849152,0.098028373186692
9.517862187542411,0.09837631733867808
9.541133244235668,0.09872511220986219
9.541133244235668,0.0990739070810463
9.541133244235668,0.09942270195223041
9.564404300928926,0.09977234754261251
9.564404300928926,0.10012199313299461
9.564404300928926,0.10047163872337672
9.564404300928926,0.10082128431375882
9.564404300928926,0.10117092990414092
9.587675357622185,0.10152142621372104
9.587675357622185,0.10187192252330116
9.610946414315443,0.10222326955207929
9.610946414315443,0.10257461658085743
9.6342174710087,0.10292681432883358
9.6342174710087,0.10327901207680973
9.6342174710087,0.10363120982478587
9.6342174710087,0.10398340757276202
9.6342174710087,0.10433560532073817
9.680759584395215,0.10468950450711033
9.704030641088472,0.10504425441268049
9.727301697781732,0.10539985503744867
9.727301697781732,0.10575545566221684
9.727301697781732,0.10611105628698501
9.727301697781732,0.10646665691175318
9.773843811168247,0.10682395897491738
9.773843811168247,0.10718126103808158
9.773843811168247,0.10753856310124578
9.773843811168247,0.10789586516440998
9.773843811168247,0.10825316722757418
9.797114867861504,0.1086113200099364
9.797114867861504,0.10896947279229861
9.866928037941276,0.10933017773225484
9.866928037941276,0.10969088267221108
9.960012264714306,0.11005499048895936
9.960012264714306,0.11041909830570765
9.960012264714306,0.11078320612245593
9.983283321407564,0.11114816465840223
9.983283321407564,0.11151312319434852
9.983283321407564,0.11187808173029481
10.006554378100821,0.1122438909854391
10.006554378100821,0.1126097002405834
10.006554378100821,0.1129755094957277
10.006554378100821,0.11334131875087199
10.006554378100821,0.11370712800601628
10.02982543479408,0.11407378798035858
10.02982543479408,0.11444044795470089
10.053096491487338,0.11480795864824121
10.053096491487338,0.11517546934178154
10.053096491487338,0.11554298003532185
10.053096491487338,0.11591049072886217
10.053096491487338,0.1162780014224025
10.053096491487338,0.11664551211594282
10.076367548180595,0.11701387352868114
10.076367548180595,0.11738223494141949
10.076367548180595,0.11775059635415783
10.099638604873853,0.11811980848609416
10.099638604873853,0.11848902061803049
10.122909661567112,0.11885908346916484
10.122909661567112,0.11922914632029918
10.122909661567112,0.11959920917143353
10.14618071826037,0.1199701227417659
10.14618071826037,0.12034103631209825
10.169451774953627,0.12071280060162863
10.169451774953627,0.121084564891159
10.192722831646885,0.12145717989988737
10.215993888340142,0.12183064562781376
10.215993888340142,0.12220411135574015
10.2392649450334,0.12257842780286456
10.2392649450334,0.12295274424998896
10.2392649450334,0.12332706069711336
10.2392649450334,0.12370137714423776
10.2392649450334,0.12407569359136217
10.2392649450334,0.12445001003848656
10.262536001726659,0.12482517720480898
10.262536001726659,0.1252003443711314
10.262536001726659,0.1255755115374538
10.262536001726659,0.12595067870377624
10.262536001726659,0.12632584587009865
10.285807058419916,0.12670186375561907
10.285807058419916,0.12707788164113948
10.285807058419916,0.1274538995266599
10.285807058419916,0.1278299174121803
10.285807058419916,0.12820593529770072
10.285807058419916,0.12858195318322113
10.285807058419916,0.12895797106874154
10.309078115113174,0.12933483967345996
10.309078115113174,0.1297117082781784
10.332349171806431,0.13008942760209485
10.355620228499689,0.1304679976452093
10.378891285192946,0.13084741840752176
10.378891285192946,0.13122683916983421
10.402162341886205,0.13160711065134467
10.402162341886205,0.13198738213285516
10.402162341886205,0.13236765361436562
10.425433398579463,0.1327487758150741
10.425433398579463,0.13312989801578257
10.425433398579463,0.13351102021649106
10.44870445527272,0.13389299313639755
10.44870445527272,0.13427496605630407
10.44870445527272,0.13465693897621056
10.471975511965978,0.13503976261531506
10.471975511965978,0.13542258625441955
10.495246568659235,0.13580626061272205
10.495246568659235,0.13618993497102455
10.495246568659235,0.13657360932932708
10.495246568659235,0.13695728368762958
10.54178868204575,0.1373426594843281
10.565059738739007,0.13772888600022465
10.565059738739007,0.13811511251612119
10.565059738739007,0.1385013390320177
10.565059738739007,0.13888756554791423
10.588330795432265,0.1392746427830088
10.611601852125522,0.13966257073730134
10.611601852125522,0.14005049869159392
10.611601852125522,0.1404384266458865
10.634872908818783,0.14082720531937704
10.634872908818783,0.1412159839928676
10.634872908818783,0.14160476266635816
10.634872908818783,0.14199354133984873
10.634872908818783,0.14238232001333928
10.634872908818783,0.14277109868682986
10.658143965512041,0.14316072807951843
10.681415022205298,0.14355120819140502
10.704686078898556,0.14394253902248963
10.704686078898556,0.14433386985357421
10.75122819228507,0.14472690212305483
10.774499248978328,0.14512078511173349
10.774499248978328,0.1455146681004121
10.774499248978328,0.14590855108909073
10.774499248978328,0.14630243407776936
10.821041362364843,0.146698018504844
10.821041362364843,0.14709360293191864
10.821041362364843,0.1474891873589933
10.8443124190581,0.14788562250526596
10.8443124190581,0.1482820576515386
10.86758347575136,0.1486793435170093
10.86758347575136,0.14907662938247995
10.86758347575136,0.14947391524795062
10.890854532444616,0.1498720518326193
10.890854532444616,0.15027018841728798
10.890854532444616,0.15066832500195668
10.890854532444616,0.15106646158662537
10.890854532444616,0.15146459817129404
10.890854532444616,0.15186273475596274
10.93739664583113,0.15226257277902744
10.93739664583113,0.15266241080209217
10.93739664583113,0.15306224882515687
10.96066770252439,0.15346293756741958
10.96066770252439,0.15386362630968226
10.96066770252439,0.15426431505194496
10.96066770252439,0.15466500379420764
10.983938759217645,0.15506654325566835
11.007209815910905,0.1554689334363271
11.030480872604164,0.15587217433618383
11.030480872604164,0.15627541523604055
11.030480872604164,0.1566786561358973
11.030480872604164,0.15708189703575404
11.030480872604164,0.15748513793561078
11.030480872604164,0.15788837883546752
11.030480872604164,0.15829161973532424
11.05375192929742,0.158695711354379
11.077022985990679,0.15910065369263177
11.077022985990679,0.15950559603088454
11.077022985990679,0.1599105383691373
11.100294042683934,0.16031633142658808
11.100294042683934,0.16072212448403886
11.123565099377194,0.16112876826068764
11.123565099377194,0.16153541203733646
11.123565099377194,0.16194205581398524
11.146836156070451,0.16234955030983203
11.146836156070451,0.1627570448056788
11.146836156070451,0.16316453930152558
11.146836156070451,0.16357203379737234
11.17010721276371,0.16398037901241713
11.17010721276371,0.16438872422746192
11.17010721276371,0.16479706944250672
11.17010721276371,0.1652054146575515
11.17010721276371,0.1656137598725963
11.17010721276371,0.1660221050876411
11.193378269456966,0.1664313010218839
11.216649326150225,0.1668413476753247
11.26319143953674,0.16725309576716155
11.28646249623,0.1676656945781964
11.309733552923255,0.16807914410842925
11.333004609616514,0.16849344435786012
11.37954672300303,0.168909446045687
11.37954672300303,0.16932544773351388
11.37954672300303,0.16974144942134078
11.37954672300303,0.17015745110916766
11.402817779696287,0.17057430351619257
11.402817779696287,0.17099115592321745
11.402817779696287,0.17140800833024236
11.426088836389544,0.17182571145646527
11.519173063162574,0.1722468174594802
11.519173063162574,0.17266792346249515
11.519173063162574,0.17308902946551008
11.519173063162574,0.17351013546852503
11.519173063162574,0.17393124147153996
11.542444119855832,0.17435319819375292
11.542444119855832,0.17477515491596587
11.542444119855832,0.1751971116381788
11.542444119855832,0.17561906836039176
11.542444119855832,0.17604102508260472
11.56571517654909,0.17646383252401568
11.56571517654909,0.17688663996542664
11.56571517654909,0.17730944740683763
11.56571517654909,0.1777322548482486
11.56571517654909,0.17815506228965955
11.56571517654909,0.1785778697310705
11.56571517654909,0.17900067717248147
11.56571517654909,0.17942348461389246
11.588986233242347,0.17984714277450142
11.588986233242347,0.18027080093511041
11.612257289935606,0.1806953098149174
11.635528346628861,0.1811206694139224
11.635528346628861,0.18154602901292743
11.658799403322123,0.18197223933113044
11.658799403322123,0.18239844964933347
11.658799403322123,0.1828246599675365
11.658799403322123,0.18325087028573953
11.658799403322123,0.18367708060394253
11.658799403322123,0.18410329092214556
11.658799403322123,0.1845295012403486
11.68207046001538,0.1849565622777496
11.705341516708637,0.1853844740343486
11.705341516708637,0.18581238579094764
11.705341516708637,0.18624029754754665
11.728612573401895,0.18666906002334369
11.728612573401895,0.18709782249914073
11.728612573401895,0.18752658497493774
11.728612573401895,0.18795534745073478
11.728612573401895,0.18838410992653182
11.728612573401895,0.18881287240232886
11.728612573401895,0.18924163487812587
11.728612573401895,0.1896703973539229
11.751883630095152,0.19010001054891795
11.751883630095152,0.190529623743913
11.751883630095152,0.19095923693890804
11.798425743481667,0.19139055157229912
11.798425743481667,0.1918218662056902
11.821696800174927,0.1922540315582793
11.844967856868182,0.1926870476300664
11.868238913561441,0.19312091442105148
11.868238913561441,0.19355478121203656
11.868238913561441,0.19398864800302165
11.868238913561441,0.19442251479400674
11.868238913561441,0.19485638158499183
11.868238913561441,0.19529024837597692
11.8915099702547,0.19572496588616
11.8915099702547,0.1961596833963431
11.914781026947956,0.19659525162572422
11.914781026947956,0.19703081985510534
11.914781026947956,0.19746638808448644
11.914781026947956,0.19790195631386756
11.914781026947956,0.19833752454324868
11.914781026947956,0.1987730927726298
11.938052083641216,0.19920951172120893
11.938052083641216,0.19964593066978806
11.961323140334471,0.2000832003375652
11.961323140334471,0.20052047000534234
11.961323140334471,0.20095773967311947
11.961323140334471,0.20139500934089663
11.98459419702773,0.20183312972787176
11.98459419702773,0.20227125011484692
12.031136310414245,0.20271107194021812
12.031136310414245,0.2031508937655893
12.031136310414245,0.20359071559096048
12.054407367107503,0.20403138813552965
12.054407367107503,0.20447206068009882
12.054407367107503,0.204912733224668
12.054407367107503,0.20535340576923716
12.054407367107503,0.2057940783138063
12.054407367107503,0.20623475085837548
12.07767842380076,0.20667627412214268
12.100949480494018,0.20711864810510786
12.100949480494018,0.20756102208807306
12.100949480494018,0.20800339607103824
12.100949480494018,0.20844577005400344
12.124220537187275,0.20888899475616665
12.124220537187275,0.20933221945832986
12.124220537187275,0.20977544416049307
12.17076265057379,0.2102203703010523
12.17076265057379,0.21066529644161155
12.194033707267051,0.2111110733013688
12.194033707267051,0.21155685016112605
12.194033707267051,0.2120026270208833
12.217304763960307,0.21244925459983854
12.240575820653566,0.21289673289799177
12.263846877346824,0.21334506191534305
12.287117934040081,0.21379424165189231
12.287117934040081,0.2142434213884416
12.287117934040081,0.21469260112499086
12.287117934040081,0.21514178086154015
12.287117934040081,0.2155909605980894
12.287117934040081,0.2160401403346387
12.287117934040081,0.21648932007118799
12.287117934040081,0.21693849980773725
12.310388990733339,0.21738853026348454
12.310388990733339,0.21783856071923183
12.333660047426596,0.21828944189417712
12.333660047426596,0.21874032306912244
12.356931104119854,0.21919205496326577
12.356931104119854,0.21964378685740907
12.356931104119854,0.2200955187515524
12.356931104119854,0.22054725064569572
12.356931104119854,0.22099898253983902
12.356931104119854,0.22145071443398234
12.356931104119854,0.22190244632812567
12.356931104119854,0.222354178222269
12.356931104119854,0.2228059101164123
12.356931104119854,0.22325764201055562
12.356931104119854,0.22370937390469894
12.380202160813111,0.22416195651804027
12.380202160813111,0.2246145391313816
12.380202160813111,0.22506712174472293
12.403473217506368,0.22552055507726226
12.450015330892883,0.2259756898481976
12.450015330892883,0.22643082461913294
12.450015330892883,0.22688595939006828
12.450015330892883,0.22734109416100362
12.496557444279398,0.227797930370335
12.566370614359172,0.2282573187372604
12.566370614359172,0.22871670710418582
12.566370614359172,0.22917609547111123
12.566370614359172,0.22963548383803664
12.566370614359172,0.23009487220496205
12.566370614359172,0.23055426057188746
12.566370614359172,0.2310136489388129
12.566370614359172,0.23147303730573832
12.612912727745687,0.2319341271110597
12.636183784438947,0.23239606763557913
12.636183784438947,0.23285800816009855
12.636183784438947,0.23331994868461797
12.682725897825462,0.23378359064753343
12.705996954518719,0.2342480833296469
12.705996954518719,0.23471257601176038
12.729268011211978,0.23517791941307184
12.729268011211978,0.23564326281438333
12.729268011211978,0.23610860621569482
12.729268011211978,0.23657394961700628
12.752539067905234,0.23704014373751578
12.775810124598493,0.23750718857722325
12.845623294678267,0.23797678557452479
12.845623294678267,0.2384463825718263
12.868894351371523,0.23891683028832583
12.868894351371523,0.23938727800482537
12.868894351371523,0.23985772572132488
12.892165408064782,0.24032902415702245
12.915436464758038,0.240801173311918
12.915436464758038,0.24127332246681357
12.915436464758038,0.24174547162170912
12.961978578144555,0.24221932221500067
12.985249634837812,0.24269402352749025
13.031791748224327,0.24317042627837585
13.031791748224327,0.24364682902926146
13.031791748224327,0.24412323178014705
13.031791748224327,0.24459963453103264
13.031791748224327,0.24507603728191826
13.031791748224327,0.24555244003280385
13.031791748224327,0.24602884278368944
13.031791748224327,0.24650524553457506
13.031791748224327,0.24698164828546065
13.031791748224327,0.24745805103634624
13.055062804917585,0.24793530450642987
13.055062804917585,0.2484125579765135
13.055062804917585,0.24888981144659708
13.055062804917585,0.2493670649166807
13.055062804917585,0.24984431838676432
13.055062804917585,0.25032157185684795
13.055062804917585,0.25079882532693154
13.078333861610842,0.25127692951621317
13.078333861610842,0.2517550337054948
13.078333861610842,0.2522331378947764
13.1016049183041,0.25271209280325607
13.1016049183041,0.25319104771173573
13.1016049183041,0.2536700026202154
13.1016049183041,0.254148957528695
13.1016049183041,0.25462791243717464
13.124875974997359,0.2551077180648523
13.124875974997359,0.2555875236925299
13.124875974997359,0.25606732932020754
13.124875974997359,0.2565471349478851
13.124875974997359,0.25702694057556275
13.124875974997359,0.2575067462032404
13.124875974997359,0.257986551830918
13.124875974997359,0.25846635745859564
13.124875974997359,0.2589461630862733
13.171418088383874,0.2594276701523469
13.171418088383874,0.25990917721842055
13.19468914507713,0.2603915350036922
13.19468914507713,0.2608738927889639
13.21796020177039,0.2613571012934336
13.241231258463648,0.26184116051710127
13.241231258463648,0.26232521974076894
13.241231258463648,0.2628092789644367
13.241231258463648,0.26329333818810435
13.241231258463648,0.26377739741177203
13.264502315156905,0.26426230735463774
13.264502315156905,0.26474721729750345
13.264502315156905,0.26523212724036915
13.264502315156905,0.26571703718323486
13.264502315156905,0.26620194712610057
13.264502315156905,0.2666868570689663
13.264502315156905,0.267171767011832
13.264502315156905,0.2676566769546977
13.264502315156905,0.2681415868975634
13.264502315156905,0.2686264968404291
13.287773371850163,0.26911225750249285
13.33431548523668,0.2695997196029526
13.33431548523668,0.2700871817034123
13.33431548523668,0.27057464380387203
13.33431548523668,0.2710621059043317
13.33431548523668,0.27154956800479146
13.380857598623194,0.2720387315436472
13.380857598623194,0.27252789508250297
13.380857598623194,0.27301705862135867
13.380857598623194,0.2735062221602144
13.42739971200971,0.27399708713746623
13.42739971200971,0.274487952114718
13.450670768702965,0.2749796678111678
13.450670768702965,0.2754713835076176
13.473941825396224,0.2759639499232654
13.473941825396224,0.27645651633891316
13.473941825396224,0.276949082754561
13.497212882089483,0.2774424998894068
13.497212882089483,0.2779359170242526
