Volume,Cumulative Fraction
1.0471975511965976,0.0051647824375832254
1.0471975511965976,0.005272606705591226
1.0471975511965976,0.005380430973599226
1.0471975511965976,0.0054882552416072265
1.0471975511965976,0.005596079509615227
1.0471975511965976,0.005703903777623228
1.0471975511965976,0.005811728045631228
1.0471975511965976,0.005919552313639228
1.0471975511965976,0.006027376581647229
1.0471975511965976,0.006135200849655229
1.0471975511965976,0.00624302511766323
1.0995574287564276,0.00635624059907163
1.0995574287564276,0.006469456080480031
1.0995574287564276,0.006582671561888432
1.0995574287564276,0.006695887043296832
1.0995574287564276,0.006809102524705232
1.0995574287564276,0.006922318006113632
1.1519173063162575,0.007040924700922434
1.1519173063162575,0.007159531395731235
1.1519173063162575,0.007278138090540036
1.1519173063162575,0.007396744785348838
1.1519173063162575,0.007515351480157639
1.1519173063162575,0.00763395817496644
1.1519173063162575,0.007752564869775241
1.1519173063162575,0.007871171564584042
1.1519173063162575,0.007989778259392843
1.1519173063162575,0.008108384954201646
1.1519173063162575,0.008226991649010447
1.1519173063162575,0.008345598343819248
1.1519173063162575,0.00846420503862805
1.2042771838760875,0.00858820294683725
1.2042771838760875,0.00871220085504645
1.2042771838760875,0.008836198763255651
1.2042771838760875,0.008960196671464853
1.2042771838760875,0.009084194579674052
1.2042771838760875,0.009208192487883253
1.2042771838760875,0.009332190396092455
1.2042771838760875,0.009456188304301654
1.2042771838760875,0.009580186212510855
1.2042771838760875,0.009704184120720055
1.2566370614359175,0.009833573242329656
1.2566370614359175,0.009962962363939258
1.2566370614359175,0.01009235148554886
1.2566370614359175,0.01022174060715846
1.2566370614359175,0.010351129728768062
1.2566370614359175,0.010480518850377664
1.2566370614359175,0.010609907971987265
1.2566370614359175,0.010739297093596866
1.2566370614359175,0.010868686215206468
1.2566370614359175,0.01099807533681607
1.2566370614359175,0.01112746445842567
1.3089969389957472,0.011262244793435672
1.3089969389957472,0.011397025128445672
1.3089969389957472,0.011531805463455674
1.3089969389957472,0.011666585798465674
1.361356816555577,0.011806757346876074
1.361356816555577,0.011946928895286474
1.361356816555577,0.012087100443696874
1.361356816555577,0.012227271992107274
1.361356816555577,0.012367443540517675
1.361356816555577,0.012507615088928075
1.361356816555577,0.012647786637338475
1.413716694115407,0.012793349399149275
1.413716694115407,0.012938912160960075
1.413716694115407,0.013084474922770878
1.413716694115407,0.013230037684581678
1.413716694115407,0.013375600446392478
1.413716694115407,0.01352116320820328
1.413716694115407,0.01366672597001408
1.413716694115407,0.013812288731824881
1.4660765716752369,0.013963242707036083
1.4660765716752369,0.014114196682247284
1.4660765716752369,0.014265150657458486
1.4660765716752369,0.014416104632669688
1.4660765716752369,0.014567058607880889
1.4660765716752369,0.014718012583092091
1.4660765716752369,0.014868966558303293
1.4660765716752369,0.015019920533514494
1.4660765716752369,0.015170874508725696
1.4660765716752369,0.015321828483936898
1.4660765716752369,0.015472782459148099
1.4660765716752369,0.015623736434359301
1.4660765716752369,0.015774690409570503
1.4660765716752369,0.015925644384781706
1.4660765716752369,0.016076598359992905
1.4660765716752369,0.016227552335204107
1.4660765716752369,0.01637850631041531
1.4660765716752369,0.01652946028562651
1.4660765716752369,0.016680414260837714
1.4660765716752369,0.016831368236048912
1.518436449235067,0.016987713424660513
1.518436449235067,0.017144058613272114
1.518436449235067,0.01730040380188371
1.518436449235067,0.017456748990495312
1.518436449235067,0.017613094179106913
1.518436449235067,0.01776943936771851
1.518436449235067,0.01792578455633011
1.518436449235067,0.01808212974494171
1.518436449235067,0.01823847493355331
1.518436449235067,0.01839482012216491
1.518436449235067,0.01855116531077651
1.518436449235067,0.018707510499388107
1.518436449235067,0.018863855687999708
1.518436449235067,0.019020200876611305
1.518436449235067,0.019176546065222906
1.518436449235067,0.019332891253834507
1.518436449235067,0.019489236442446104
1.518436449235067,0.019645581631057705
1.518436449235067,0.019801926819669306
1.518436449235067,0.019958272008280903
1.518436449235067,0.020114617196892504
1.5707963267948966,0.020276353598904503
1.5707963267948966,0.020438090000916505
1.5707963267948966,0.020599826402928505
1.5707963267948966,0.020761562804940504
1.5707963267948966,0.020923299206952507
1.5707963267948966,0.021085035608964506
1.5707963267948966,0.021246772010976505
1.5707963267948966,0.021408508412988504
1.5707963267948966,0.021570244815000507
1.5707963267948966,0.021731981217012506
1.5707963267948966,0.021893717619024505
1.5707963267948966,0.022055454021036508
1.5707963267948966,0.022217190423048507
1.5707963267948966,0.022378926825060506
1.5707963267948966,0.02254066322707251
1.6231562043547265,0.02270779084248491
1.6231562043547265,0.02287491845789731
1.6231562043547265,0.023042046073309713
1.6231562043547265,0.023209173688722114
1.6231562043547265,0.023376301304134515
1.6231562043547265,0.023543428919546916
1.6231562043547265,0.023710556534959317
1.6231562043547265,0.023877684150371718
1.6231562043547265,0.024044811765784116
1.6231562043547265,0.024211939381196517
1.6231562043547265,0.024379066996608918
1.6231562043547265,0.02454619461202132
1.6231562043547265,0.02471332222743372
1.6231562043547265,0.02488044984284612
1.6231562043547265,0.025047577458258523
1.6231562043547265,0.025214705073670924
1.6231562043547265,0.025381832689083325
1.6231562043547265,0.025548960304495726
1.6231562043547265,0.025716087919908127
1.6231562043547265,0.02588321553532053
1.6231562043547265,0.02605034315073293
1.6231562043547265,0.02621747076614533
1.6231562043547265,0.026384598381557732
1.6231562043547265,0.02655172599697013
1.6231562043547265,0.02671885361238253
1.6231562043547265,0.02688598122779493
1.6231562043547265,0.027053108843207326
1.6231562043547265,0.027220236458619724
1.6231562043547265,0.02738736407403212
1.6755160819145563,0.027559882902844925
1.6755160819145563,0.027732401731657724
1.6755160819145563,0.027904920560470527
1.6755160819145563,0.02807743938928333
1.6755160819145563,0.02824995821809613
1.6755160819145563,0.028422477046908933
1.6755160819145563,0.028594995875721736
1.6755160819145563,0.028767514704534536
1.6755160819145563,0.02894003353334734
1.6755160819145563,0.029112552362160142
1.6755160819145563,0.02928507119097294
1.6755160819145563,0.029457590019785745
1.6755160819145563,0.029630108848598548
1.6755160819145563,0.029802627677411347
1.6755160819145563,0.02997514650622415
1.6755160819145563,0.03014766533503695
1.6755160819145563,0.030320184163849753
1.6755160819145563,0.030492702992662556
1.6755160819145563,0.030665221821475356
1.6755160819145563,0.03083774065028816
1.6755160819145563,0.031010259479100962
1.6755160819145563,0.03118277830791376
1.6755160819145563,0.031355297136726565
1.6755160819145563,0.031527815965539364
1.6755160819145563,0.03170033479435217
1.6755160819145563,0.03187285362316497
1.6755160819145563,0.03204537245197777
1.6755160819145563,0.03221789128079058
1.6755160819145563,0.032390410109603376
1.6755160819145563,0.032562928938416176
1.6755160819145563,0.03273544776722898
1.7278759594743862,0.03291335780944218
1.7278759594743862,0.03309126785165538
1.7278759594743862,0.03326917789386858
1.7278759594743862,0.03344708793608178
1.7278759594743862,0.033624997978294976
1.7278759594743862,0.03380290802050818
1.7278759594743862,0.03398081806272138
1.7278759594743862,0.03415872810493458
1.7278759594743862,0.034336638147147776
1.7278759594743862,0.03451454818936098
1.7278759594743862,0.03469245823157418
1.7278759594743862,0.034870368273787374
1.7278759594743862,0.035048278316000575
1.7278759594743862,0.03522618835821378
1.7278759594743862,0.03540409840042698
1.7278759594743862,0.03558200844264017
1.7278759594743862,0.035759918484853374
1.7278759594743862,0.035937828527066576
1.7278759594743862,0.03611573856927978
1.7278759594743862,0.03629364861149297
1.7278759594743862,0.036471558653706174
1.7278759594743862,0.036649468695919375
1.7278759594743862,0.03682737873813258
1.7278759594743862,0.03700528878034577
1.7278759594743862,0.03718319882255897
1.7802358370342164,0.037366500078172576
1.7802358370342164,0.03754980133378618
1.7802358370342164,0.03773310258939978
1.7802358370342164,0.03791640384501339
1.7802358370342164,0.03809970510062699
1.7802358370342164,0.038283006356240594
1.7802358370342164,0.0384663076118542
1.7802358370342164,0.0386496088674678
1.7802358370342164,0.038832910123081404
1.7802358370342164,0.03901621137869501
1.7802358370342164,0.03919951263430861
1.7802358370342164,0.039382813889922215
1.7802358370342164,0.03956611514553582
1.7802358370342164,0.03974941640114942
1.7802358370342164,0.039932717656763025
1.7802358370342164,0.04011601891237663
1.7802358370342164,0.04029932016799023
1.7802358370342164,0.040482621423603836
1.7802358370342164,0.04066592267921744
1.7802358370342164,0.04084922393483104
1.7802358370342164,0.041032525190444646
1.7802358370342164,0.04121582644605825
1.7802358370342164,0.04139912770167185
1.7802358370342164,0.04158242895728546
1.7802358370342164,0.04176573021289906
1.7802358370342164,0.041949031468512664
1.7802358370342164,0.04213233272412627
1.832595714594046,0.042321025193140266
1.832595714594046,0.04250971766215427
1.832595714594046,0.04269841013116827
1.832595714594046,0.04288710260018227
1.832595714594046,0.043075795069196274
1.832595714594046,0.04326448753821027
1.832595714594046,0.04345318000722428
1.832595714594046,0.043641872476238276
1.832595714594046,0.04383056494525228
1.832595714594046,0.04401925741426628
1.832595714594046,0.04420794988328028
1.832595714594046,0.044396642352294284
1.832595714594046,0.04458533482130828
1.832595714594046,0.04477402729032229
1.832595714594046,0.044962719759336287
1.832595714594046,0.045151412228350285
1.832595714594046,0.04534010469736429
1.832595714594046,0.04552879716637829
1.832595714594046,0.045717489635392294
1.832595714594046,0.04590618210440629
1.832595714594046,0.04609487457342029
1.832595714594046,0.0462835670424343
1.832595714594046,0.046472259511448295
1.832595714594046,0.0466609519804623
1.832595714594046,0.0468496444494763
1.832595714594046,0.0470383369184903
1.832595714594046,0.0472270293875043
1.832595714594046,0.0474157218565183
1.832595714594046,0.04760441432553231
1.832595714594046,0.047793106794546306
1.8849555921538759,0.047987190476960706
1.8849555921538759,0.048181274159375106
1.8849555921538759,0.04837535784178951
1.8849555921538759,0.0485694415242039
1.8849555921538759,0.0487635252066183
1.8849555921538759,0.0489576088890327
1.8849555921538759,0.0491516925714471
1.8849555921538759,0.0493457762538615
1.8849555921538759,0.049539859936275896
1.8849555921538759,0.049733943618690296
1.8849555921538759,0.0499280273011047
1.8849555921538759,0.0501221109835191
1.8849555921538759,0.0503161946659335
1.8849555921538759,0.0505102783483479
1.8849555921538759,0.05070436203076229
1.8849555921538759,0.05089844571317669
1.8849555921538759,0.05109252939559109
1.8849555921538759,0.05128661307800549
1.8849555921538759,0.05148069676041989
1.8849555921538759,0.05167478044283429
1.8849555921538759,0.05186886412524869
1.8849555921538759,0.05206294780766309
1.8849555921538759,0.05225703149007749
1.8849555921538759,0.05245111517249189
1.8849555921538759,0.05264519885490629
1.8849555921538759,0.05283928253732069
1.8849555921538759,0.0530333662197351
1.8849555921538759,0.053227449902149504
1.9373154697137058,0.0534269247979643
1.9373154697137058,0.053626399693779095
1.9373154697137058,0.05382587458959389
1.9373154697137058,0.054025349485408686
1.9373154697137058,0.05422482438122349
1.9373154697137058,0.054424299277038284
1.9373154697137058,0.05462377417285308
1.9373154697137058,0.054823249068667874
1.9373154697137058,0.05502272396448268
1.9373154697137058,0.05522219886029747
1.9373154697137058,0.05542167375611227
1.9373154697137058,0.05562114865192706
1.9373154697137058,0.055820623547741866
1.9373154697137058,0.05602009844355666
1.9373154697137058,0.056219573339371456
1.9373154697137058,0.05641904823518625
1.9896753472735356,0.056623914344401456
1.9896753472735356,0.056828780453616654
1.9896753472735356,0.05703364656283186
1.9896753472735356,0.057238512672047055
1.9896753472735356,0.05744337878126226
1.9896753472735356,0.05764824489047746
1.9896753472735356,0.05785311099969266
1.9896753472735356,0.05805797710890786
1.9896753472735356,0.05826284321812306
1.9896753472735356,0.05846770932733826
1.9896753472735356,0.058672575436553465
1.9896753472735356,0.05887744154576866
1.9896753472735356,0.059082307654983866
1.9896753472735356,0.059287173764199064
1.9896753472735356,0.05949203987341427
1.9896753472735356,0.059696905982629465
1.9896753472735356,0.05990177209184467
2.042035224833366,0.06011202941446027
2.042035224833366,0.060322286737075875
2.042035224833366,0.06053254405969148
2.042035224833366,0.06074280138230708
2.042035224833366,0.06095305870492269
2.042035224833366,0.06116331602753829
2.042035224833366,0.0613735733501539
2.042035224833366,0.0615838306727695
2.042035224833366,0.061794087995385105
2.042035224833366,0.06200434531800071
2.042035224833366,0.06221460264061632
2.042035224833366,0.06242485996323192
2.042035224833366,0.06263511728584753
2.042035224833366,0.06284537460846312
2.042035224833366,0.06305563193107873
2.042035224833366,0.06326588925369434
2.042035224833366,0.06347614657630994
2.042035224833366,0.06368640389892555
2.042035224833366,0.06389666122154115
2.042035224833366,0.06410691854415676
2.042035224833366,0.06431717586677237
2.042035224833366,0.06452743318938796
2.042035224833366,0.06473769051200357
2.0943951023931953,0.06495333904801956
2.0943951023931953,0.06516898758403557
2.0943951023931953,0.06538463612005156
2.0943951023931953,0.06560028465606756
2.0943951023931953,0.06581593319208355
2.0943951023931953,0.06603158172809954
2.0943951023931953,0.06624723026411554
2.0943951023931953,0.06646287880013155
2.0943951023931953,0.06667852733614754
2.0943951023931953,0.06689417587216354
2.0943951023931953,0.06710982440817953
2.0943951023931953,0.06732547294419552
2.0943951023931953,0.06754112148021152
2.0943951023931953,0.06775677001622751
2.0943951023931953,0.06797241855224352
2.0943951023931953,0.06818806708825952
2.0943951023931953,0.06840371562427551
2.0943951023931953,0.0686193641602915
2.0943951023931953,0.0688350126963075
2.0943951023931953,0.0690506612323235
2.0943951023931953,0.0692663097683395
2.0943951023931953,0.0694819583043555
2.0943951023931953,0.06969760684037149
2.1467549799530254,0.06991864658978789
2.1467549799530254,0.07013968633920428
2.1467549799530254,0.07036072608862069
2.1467549799530254,0.07058176583803709
2.1467549799530254,0.07080280558745349
2.1467549799530254,0.0710238453368699
2.1467549799530254,0.07124488508628629
2.1467549799530254,0.07146592483570269
2.1467549799530254,0.07168696458511908
2.1467549799530254,0.0719080043345355
2.1467549799530254,0.07212904408395189
2.1467549799530254,0.07235008383336829
2.1467549799530254,0.0725711235827847
2.1467549799530254,0.07279216333220109
2.1467549799530254,0.07301320308161749
2.1467549799530254,0.07323424283103389
2.1467549799530254,0.0734552825804503
2.1467549799530254,0.07367632232986669
2.1467549799530254,0.07389736207928309
2.1467549799530254,0.0741184018286995
2.1467549799530254,0.0743394415781159
2.1467549799530254,0.07456048132753229
2.1467549799530254,0.07478152107694869
2.1467549799530254,0.0750025608263651
2.1467549799530254,0.0752236005757815
2.1467549799530254,0.07544464032519789
2.1467549799530254,0.0756656800746143
2.1467549799530254,0.0758867198240307
2.1467549799530254,0.07610775957344709
2.1467549799530254,0.07632879932286349
2.1467549799530254,0.0765498390722799
2.1467549799530254,0.0767708788216963
2.1467549799530254,0.07699191857111269
2.199114857512855,0.0772183495339295
2.199114857512855,0.0774447804967463
2.199114857512855,0.07767121145956311
2.199114857512855,0.07789764242237991
2.199114857512855,0.07812407338519671
2.199114857512855,0.07835050434801352
2.199114857512855,0.07857693531083032
2.199114857512855,0.07880336627364713
2.199114857512855,0.07902979723646393
2.199114857512855,0.07925622819928073
2.199114857512855,0.07948265916209754
2.199114857512855,0.07970909012491434
2.199114857512855,0.07993552108773115
2.199114857512855,0.08016195205054795
2.199114857512855,0.08038838301336475
2.251474735072685,0.08062020518958195
2.251474735072685,0.08085202736579915
2.251474735072685,0.08108384954201635
2.251474735072685,0.08131567171823353
2.251474735072685,0.08154749389445073
2.251474735072685,0.08177931607066793
2.251474735072685,0.08201113824688512
2.251474735072685,0.08224296042310232
2.251474735072685,0.08247478259931952
2.251474735072685,0.08270660477553671
2.251474735072685,0.08293842695175391
2.251474735072685,0.08317024912797111
2.251474735072685,0.08340207130418831
2.251474735072685,0.0836338934804055
2.251474735072685,0.0838657156566227
2.251474735072685,0.0840975378328399
2.251474735072685,0.08432936000905708
2.251474735072685,0.08456118218527428
2.251474735072685,0.08479300436149148
2.251474735072685,0.08502482653770867
2.251474735072685,0.08525664871392587
2.251474735072685,0.08548847089014307
2.251474735072685,0.08572029306636027
2.251474735072685,0.08595211524257745
2.251474735072685,0.08618393741879465
2.303834612632515,0.08642115080841226
2.303834612632515,0.08665836419802986
2.303834612632515,0.08689557758764745
2.303834612632515,0.08713279097726505
2.303834612632515,0.08737000436688265
2.303834612632515,0.08760721775650025
2.303834612632515,0.08784443114611785
2.303834612632515,0.08808164453573544
2.303834612632515,0.08831885792535304
2.303834612632515,0.08855607131497065
2.303834612632515,0.08879328470458825
2.303834612632515,0.08903049809420585
2.303834612632515,0.08926771148382345
2.303834612632515,0.08950492487344104
2.303834612632515,0.08974213826305864
2.303834612632515,0.08997935165267625
2.303834612632515,0.09021656504229385
2.303834612632515,0.09045377843191145
2.303834612632515,0.09069099182152905
2.303834612632515,0.09092820521114664
2.303834612632515,0.09116541860076424
2.303834612632515,0.09140263199038184
2.303834612632515,0.09163984537999945
2.303834612632515,0.09187705876961705
2.303834612632515,0.09211427215923465
2.303834612632515,0.09235148554885224
2.303834612632515,0.09258869893846984
2.303834612632515,0.09282591232808744
2.303834612632515,0.09306312571770504
2.303834612632515,0.09330033910732265
2.303834612632515,0.09353755249694023
2.303834612632515,0.09377476588655784
2.303834612632515,0.09401197927617544
2.303834612632515,0.09424919266579304
2.303834612632515,0.09448640605541064
2.303834612632515,0.09472361944502825
2.303834612632515,0.09496083283464583
2.356194490192345,0.09520343743766384
2.356194490192345,0.09544604204068184
2.356194490192345,0.09568864664369985
2.356194490192345,0.09593125124671785
2.356194490192345,0.09617385584973585
2.356194490192345,0.09641646045275386
2.356194490192345,0.09665906505577186
2.356194490192345,0.09690166965878987
2.356194490192345,0.09714427426180787
2.356194490192345,0.09738687886482587
2.356194490192345,0.09762948346784388
2.356194490192345,0.09787208807086188
2.356194490192345,0.09811469267387989
2.356194490192345,0.09835729727689789
2.356194490192345,0.0985999018799159
2.356194490192345,0.0988425064829339
2.356194490192345,0.0990851110859519
2.356194490192345,0.0993277156889699
2.356194490192345,0.09957032029198791
2.356194490192345,0.0998129248950059
2.356194490192345,0.1000555294980239
2.356194490192345,0.10029813410104191
2.356194490192345,0.10054073870405991
2.408554367752175,0.10078873452047832
2.408554367752175,0.10103673033689674
2.408554367752175,0.10128472615331514
2.408554367752175,0.10153272196973355
2.408554367752175,0.10178071778615196
2.408554367752175,0.10202871360257036
2.408554367752175,0.10227670941898877
2.408554367752175,0.10252470523540717
2.408554367752175,0.10277270105182558
2.408554367752175,0.10302069686824399
2.408554367752175,0.10326869268466239
2.408554367752175,0.1035166885010808
2.408554367752175,0.1037646843174992
2.408554367752175,0.10401268013391761
2.408554367752175,0.10426067595033603
2.408554367752175,0.10450867176675444
2.408554367752175,0.10475666758317284
2.408554367752175,0.10500466339959125
2.408554367752175,0.10525265921600965
2.408554367752175,0.10550065503242806
2.408554367752175,0.10574865084884646
2.408554367752175,0.10599664666526487
2.408554367752175,0.10624464248168328
2.408554367752175,0.10649263829810168
2.4609142453120048,0.10674602532792049
2.4609142453120048,0.10699941235773931
2.4609142453120048,0.10725279938755812
2.4609142453120048,0.10750618641737693
2.4609142453120048,0.10775957344719574
2.4609142453120048,0.10801296047701456
2.4609142453120048,0.10826634750683337
2.4609142453120048,0.10851973453665217
2.4609142453120048,0.10877312156647098
2.4609142453120048,0.10902650859628979
2.4609142453120048,0.10927989562610861
2.4609142453120048,0.10953328265592742
2.4609142453120048,0.10978666968574623
2.4609142453120048,0.11004005671556503
2.4609142453120048,0.11029344374538384
2.4609142453120048,0.11054683077520266
2.4609142453120048,0.11080021780502147
2.4609142453120048,0.11105360483484028
2.4609142453120048,0.11130699186465909
2.4609142453120048,0.1115603788944779
2.4609142453120048,0.11181376592429672
2.4609142453120048,0.11206715295411553
2.4609142453120048,0.11232053998393433
2.4609142453120048,0.11257392701375314
2.4609142453120048,0.11282731404357196
2.4609142453120048,0.11308070107339077
2.4609142453120048,0.11333408810320958
2.4609142453120048,0.11358747513302839
2.4609142453120048,0.1138408621628472
2.4609142453120048,0.11409424919266602
2.513274122871835,0.1143530274358852
2.513274122871835,0.1146118056791044
2.513274122871835,0.11487058392232359
2.513274122871835,0.11512936216554277
2.513274122871835,0.11538814040876197
2.513274122871835,0.11564691865198115
2.513274122871835,0.11590569689520035
2.513274122871835,0.11616447513841954
2.513274122871835,0.11642325338163872
2.513274122871835,0.11668203162485792
2.513274122871835,0.11694080986807712
2.513274122871835,0.1171995881112963
2.513274122871835,0.1174583663545155
2.513274122871835,0.11771714459773469
2.513274122871835,0.11797592284095387
2.513274122871835,0.11823470108417307
2.513274122871835,0.11849347932739226
2.513274122871835,0.11875225757061145
2.513274122871835,0.11901103581383064
2.513274122871835,0.11926981405704984
2.513274122871835,0.11952859230026902
2.5656340004316647,0.11979276175688862
2.5656340004316647,0.12005693121350822
2.5656340004316647,0.12032110067012781
2.5656340004316647,0.1205852701267474
2.5656340004316647,0.120849439583367
2.5656340004316647,0.1211136090399866
2.5656340004316647,0.12137777849660619
2.5656340004316647,0.12164194795322578
2.5656340004316647,0.12190611740984537
2.5656340004316647,0.12217028686646497
2.5656340004316647,0.12243445632308457
2.5656340004316647,0.12269862577970417
2.5656340004316647,0.12296279523632375
2.5656340004316647,0.12322696469294335
2.5656340004316647,0.12349113414956295
2.5656340004316647,0.12375530360618255
2.5656340004316647,0.12401947306280213
2.5656340004316647,0.12428364251942173
2.5656340004316647,0.12454781197604133
2.6179938779914944,0.12481737264606133
2.6179938779914944,0.1250869333160813
2.6179938779914944,0.12535649398610132
2.6179938779914944,0.1256260546561213
2.6179938779914944,0.12589561532614132
2.6179938779914944,0.1261651759961613
2.6179938779914944,0.12643473666618132
2.6179938779914944,0.1267042973362013
2.6179938779914944,0.12697385800622132
2.6179938779914944,0.1272434186762413
2.6179938779914944,0.1275129793462613
2.6179938779914944,0.1277825400162813
2.6179938779914944,0.1280521006863013
2.6179938779914944,0.1283216613563213
2.6179938779914944,0.1285912220263413
2.6179938779914944,0.1288607826963613
2.6179938779914944,0.1291303433663813
2.6179938779914944,0.1293999040364013
2.6179938779914944,0.1296694647064213
2.6179938779914944,0.1299390253764413
2.6179938779914944,0.1302085860464613
2.6179938779914944,0.13047814671648128
2.6179938779914944,0.1307477073865013
2.6179938779914944,0.13101726805652128
2.6179938779914944,0.1312868287265413
2.6179938779914944,0.13155638939656128
2.6179938779914944,0.1318259500665813
2.6703537555513246,0.13210090195000168
2.6703537555513246,0.1323758538334221
2.6703537555513246,0.13265080571684248
2.6703537555513246,0.1329257576002629
2.6703537555513246,0.1332007094836833
2.6703537555513246,0.1334756613671037
2.6703537555513246,0.1337506132505241
2.6703537555513246,0.1340255651339445
2.6703537555513246,0.1343005170173649
2.6703537555513246,0.1345754689007853
2.6703537555513246,0.1348504207842057
2.6703537555513246,0.13512537266762611
2.6703537555513246,0.1354003245510465
2.6703537555513246,0.13567527643446692
2.6703537555513246,0.1359502283178873
2.6703537555513246,0.13622518020130772
2.6703537555513246,0.13650013208472814
2.6703537555513246,0.13677508396814853
2.6703537555513246,0.13705003585156894
2.6703537555513246,0.13732498773498933
2.6703537555513246,0.13759993961840974
2.6703537555513246,0.13787489150183013
2.6703537555513246,0.13814984338525055
2.6703537555513246,0.13842479526867094
2.6703537555513246,0.13869974715209135
2.6703537555513246,0.13897469903551174
2.6703537555513246,0.13924965091893216
2.6703537555513246,0.13952460280235254
2.6703537555513246,0.13979955468577296
2.6703537555513246,0.14007450656919335
2.6703537555513246,0.14034945845261376
2.6703537555513246,0.14062441033603415
2.6703537555513246,0.14089936221945457
2.6703537555513246,0.14117431410287495
2.6703537555513246,0.14144926598629537
2.6703537555513246,0.14172421786971576
2.6703537555513246,0.14199916975313617
2.6703537555513246,0.14227412163655656
2.6703537555513246,0.14254907351997698
2.6703537555513246,0.14282402540339736
2.6703537555513246,0.14309897728681778
2.6703537555513246,0.14337392917023817
2.6703537555513246,0.14364888105365858
2.6703537555513246,0.14392383293707897
2.6703537555513246,0.1441987848204994
2.6703537555513246,0.1444737367039198
2.6703537555513246,0.1447486885873402
2.722713633111154,0.145029031684161
2.722713633111154,0.1453093747809818
2.722713633111154,0.14558971787780262
2.722713633111154,0.1458700609746234
2.722713633111154,0.14615040407144422
2.722713633111154,0.14643074716826504
2.722713633111154,0.14671109026508583
2.722713633111154,0.14699143336190665
2.722713633111154,0.14727177645872744
2.722713633111154,0.14755211955554826
2.722713633111154,0.14783246265236905
2.722713633111154,0.14811280574918986
2.722713633111154,0.14839314884601068
2.722713633111154,0.14867349194283147
2.722713633111154,0.1489538350396523
2.722713633111154,0.14923417813647308
2.722713633111154,0.1495145212332939
2.722713633111154,0.1497948643301147
2.722713633111154,0.1500752074269355
2.722713633111154,0.15035555052375632
2.722713633111154,0.1506358936205771
2.775073510670984,0.15092162793079833
2.775073510670984,0.15120736224101955
2.775073510670984,0.15149309655124074
2.775073510670984,0.15177883086146196
2.775073510670984,0.15206456517168315
2.775073510670984,0.15235029948190437
2.775073510670984,0.1526360337921256
2.775073510670984,0.15292176810234678
2.775073510670984,0.153207502412568
2.775073510670984,0.15349323672278922
2.775073510670984,0.15377897103301041
2.775073510670984,0.15406470534323163
2.775073510670984,0.15435043965345285
2.775073510670984,0.15463617396367405
2.775073510670984,0.15492190827389526
2.775073510670984,0.15520764258411648
2.775073510670984,0.15549337689433768
2.775073510670984,0.1557791112045589
2.775073510670984,0.15606484551478012
2.775073510670984,0.1563505798250013
2.775073510670984,0.15663631413522253
2.775073510670984,0.15692204844544372
2.775073510670984,0.15720778275566494
2.775073510670984,0.15749351706588616
2.775073510670984,0.15777925137610735
2.775073510670984,0.15806498568632857
2.775073510670984,0.1583507199965498
