DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
889,1426,563,348.5,[],31
890,1430,806,270.0,[886],28
891,1430,872,153.5,[],21
892,1431,239,280.5,[],28
893,1432,511,232.5,[882],25
894,1432,587,175.5,[],22
895,1435,320,201.5,[],24
896,1439,632,201.0,[],23
897,1441,787,189.5,[],22
898,1444,208,196.5,[901],21
899,1445,189,224.5,[],24
900,1446,292,242.5,[],25
901,1452,214,215.5,[898],24
902,1454,385,234.5,[],25
903,1456,480,280.0,[906],27
904,1456,806,276.5,[907],27
905,1457,268,177.5,[],22
906,1458,483,289.5,[903],27
907,1462,822,347.0,[904],29
908,1464,110,317.5,[],29
909,1466,602,139.0,[],19
910,1469,170,190.5,[],23
911,1469,895,248.5,[916],25
912,1470,421,23.0,[913],7
913,1472,432,441.5,"[912, 914]",33
914,1475,436,231.5,[913],24
915,1477,627,250.0,[],24
916,1477,904,383.0,[911],32
917,1480,557,408.5,[],32
918,1481,267,288.5,[],28
919,1481,394,440.0,[923],33
920,1481,596,209.5,[],24
921,1482,73,350.0,[929],31
922,1482,128,374.0,[],31
923,1482,386,197.0,[919],22
924,1485,723,199.0,[],22
925,1487,109,96.0,[],15
926,1492,506,205.0,[],25
927,1494,214,414.5,[],33
928,1494,574,131.0,[],19
929,1495,70,298.0,[921],27
930,1496,15,142.0,[],20
931,1496,337,272.5,[],26
932,1508,755,238.0,[],25
933,1509,311,354.5,"[934, 938, 940]",29
934,1509,321,483.5,"[933, 938, 940]",35
935,1509,479,237.0,[],26
936,1510,246,375.0,[],31
937,1512,429,221.5,"[943, 946]",22
938,1517,325,238.5,"[933, 934]",24
939,1519,51,64.0,[],12
940,1519,304,250.5,"[933, 934]",24
941,1522,204,145.0,[947],19
942,1522,822,303.0,[945],27
943,1524,424,264.0,"[937, 946, 949]",27
944,1525,376,172.5,[],22
945,1525,821,98.0,[942],16
946,1531,432,419.0,"[937, 943, 949, 952]",33
947,1534,209,276.5,[941],27
948,1539,243,286.5,[],28
949,1541,414,363.0,"[943, 946]",31
950,1541,501,280.5,[],26
951,1542,339,99.0,[],15
952,1542,440,99.0,[946],16
953,1543,471,128.5,[],19
954,1544,264,197.0,[959],23
955,1544,620,280.5,[961],28
956,1544,659,312.5,[970],27
957,1544,810,158.0,[],20
958,1546,60,121.5,[],17
959,1546,259,177.0,[954],21
960,1546,538,232.5,"[966, 968]",24
961,1547,630,254.0,[955],26
962,1547,880,189.0,[964],23
963,1548,286,159.5,[],20
964,1550,875,200.5,[962],22
965,1552,739,99.0,[],16
966,1554,529,125.0,"[960, 968]",19
967,1554,835,179.5,[971],21
968,1557,535,153.5,"[960, 966]",19
969,1558,120,104.5,[973],17
970,1563,653,342.0,[956],28
971,1564,841,201.5,[967],22
972,1567,166,78.5,[],14
973,1568,119,169.5,[969],21
974,1568,414,233.5,[],25
975,1577,331,163.5,[977],21
976,1579,358,504.5,[982],35
977,1580,333,221.0,[975],24
978,1583,788,287.5,[],28
979,1586,71,159.0,[],20
980,1588,134,205.5,[],23
981,1588,561,281.5,[],26
982,1589,357,222.0,[976],24
983,1592,261,83.0,[],14
984,1594,891,139.5,[],17
985,1595,433,178.0,[],22
986,1597,86,258.5,[],27
987,1598,595,170.5,[992],21
988,1601,615,196.5,[],21
989,1603,451,339.0,[],29
990,1604,208,256.5,[994],25
991,1606,481,310.0,[],28
992,1606,582,475.0,[987],34
993,1610,338,254.5,[],26
994,1612,210,179.0,[990],21
995,1613,700,130.5,[],19
996,1614,802,245.0,[],25
997,1615,776,239.0,[1002],25
998,1617,433,522.0,[],37
999,1617,533,139.5,[],19
1000,1617,554,169.5,[],21
1001,1620,364,98.0,[],15
1002,1620,774,207.0,[997],23
1003,1623,751,329.0,[],30
1004,1627,10,99.5,[],16
1005,1628,875,238.5,[],24
1006,1629,57,466.5,[1010],34
1007,1634,173,163.0,[],21
1008,1634,464,169.5,[],21
1009,1635,218,123.5,[],17
1010,1636,63,171.0,[1006],20
1011,1636,532,256.5,[1019],25
1012,1636,831,201.5,[],23
1013,1637,323,252.0,[],24
1014,1641,892,200.0,[],23
1015,1643,433,504.5,"[1021, 1026]",35
1016,1643,595,372.5,[],32
1017,1643,765,101.5,[],15
1018,1645,231,150.0,[],19
1019,1646,539,285.0,[1011],27
1020,1647,100,172.5,[],22
1021,1648,447,188.0,"[1015, 1025]",23
1022,1655,23,51.5,[],12
1023,1656,846,507.5,[1028],35
1024,1657,415,240.0,[1026],26
1025,1658,454,345.0,"[1021, 1033]",29
1026,1662,434,326.5,"[1015, 1024, 1038]",30
1027,1663,131,224.5,[],26
1028,1663,859,417.0,"[1023, 1034]",34
1029,1666,310,264.0,[],27
1030,1668,289,306.0,[1042],29
1031,1668,539,230.5,[],24
1032,1668,752,529.0,[1040],36
1033,1670,459,229.5,[1025],25
1034,1670,875,356.5,[1028],31
1035,1672,588,408.5,[1044],33
1036,1676,55,166.5,[1047],21
1037,1678,685,176.0,[1050],22
1038,1679,432,450.5,"[1026, 1049]",33
1039,1680,548,137.5,[],18
1040,1680,771,283.5,[1032],27
1041,1682,368,290.5,[],29
1042,1685,282,163.0,[1030],21
1043,1687,257,280.5,[],28
1044,1687,597,411.0,"[1035, 1056]",32
1045,1688,158,356.5,[1057],31
1046,1690,119,234.0,[],25
1047,1691,57,375.0,"[1036, 1053]",32
1048,1691,342,368.0,[1059],29
1049,1691,436,225.0,"[1038, 1051]",24
1050,1693,682,326.5,"[1037, 1052, 1058]",30
1051,1695,449,250.5,[1049],25
1052,1695,686,198.0,"[1050, 1058]",23
1053,1697,65,210.0,[1047],22
1054,1700,477,261.5,[],26
1055,1702,406,245.5,[1063],26
1056,1702,609,368.5,[1044],31
1057,1704,158,139.5,[1045],19
1058,1704,674,292.0,"[1050, 1052]",28
1059,1705,347,273.5,[1048],26
1060,1705,796,358.0,[1062],31
1061,1708,134,287.0,[],26
1062,1710,804,414.5,[1060],33
1063,1713,409,239.5,[1055],26
1064,1714,238,350.0,[],31
1065,1714,521,318.5,[],30
1066,1722,871,111.5,[],16
1067,1723,88,186.0,[],21
1068,1723,375,134.0,[],18
1069,1729,661,178.5,"[1070, 1077]",22
1070,1730,674,296.5,"[1069, 1077]",26
1071,1731,314,225.5,[],24
1072,1731,449,325.5,[],30
1073,1732,473,414.0,"[1079, 1080]",33
1074,1738,499,231.5,"[1075, 1079, 1080]",24
1075,1738,506,307.5,"[1074, 1080]",29
1076,1738,774,180.5,[1082],22
1077,1739,664,169.5,"[1069, 1070]",22
1078,1740,234,398.5,[],33
1079,1742,484,179.5,"[1073, 1074, 1080]",21
1080,1742,490,172.5,"[1073, 1074, 1075, 1079]",20
1081,1745,377,303.5,[],27
1082,1745,779,365.5,[1076],30
1083,1746,267,323.5,[],29
1084,1746,873,214.5,[1090],24
1085,1747,123,149.5,[],20
1086,1754,203,307.0,[],28
1087,1756,802,303.0,[1096],28
1088,1759,39,444.5,"[1091, 1098]",36
1089,1761,566,451.0,[],35
1090,1761,879,329.0,"[1084, 1097]",30
1091,1762,30,466.0,"[1088, 1098]",34
1092,1762,344,95.0,[],15
1093,1762,490,207.5,[],22
1094,1762,529,350.0,[],31
1095,1763,4,122.5,[1100],18
1096,1764,798,331.5,"[1087, 1105]",31
1097,1764,895,256.0,[1090],25
1098,1767,17,283.5,"[1088, 1091, 1100]",27
1099,1768,306,368.5,[1106],31
1100,1771,3,169.0,"[1095, 1098]",21
1101,1771,237,302.0,[],28
1102,1772,257,140.0,[],19
1103,1772,327,391.5,[],30
1104,1772,583,220.0,[1110],24
1105,1772,787,329.0,[1096],30
1106,1774,302,296.5,[1099],28
1107,1775,441,375.5,[],31
1108,1776,499,181.5,[],21
1109,1776,657,314.0,[],28
1110,1778,598,374.0,[1104],31
1111,1786,32,132.5,[],19
1112,1795,478,355.0,[],30
1113,1797,587,129.5,[],17
1114,1802,324,322.5,[],28
1115,1804,676,302.5,[],28
1116,1806,801,115.5,[],17
1117,1808,522,73.0,[],14
1118,1808,654,127.5,[1120],19
1119,1810,436,76.5,[1123],15
1120,1810,646,284.0,[1118],27
1121,1811,162,419.5,[],34
1122,1813,475,200.5,[1124],22
1123,1814,441,259.0,"[1119, 1132]",26
1124,1816,462,311.5,[1122],28
1125,1820,7,122.5,[],18
1126,1820,373,406.5,"[1128, 1137]",33
1127,1820,569,352.5,[],30
1128,1821,365,84.5,"[1126, 1137]",14
1129,1821,847,91.0,[],15
1130,1823,87,229.5,[],25
1131,1824,271,100.0,[],16
1132,1825,445,330.5,[1123],31
1133,1825,606,329.0,[],29
1134,1826,217,109.5,[],17
1135,1826,731,280.5,[],28
1136,1827,424,286.5,[],26
1137,1828,372,331.5,"[1126, 1128]",31
1138,1832,524,343.0,[1140],29
1139,1833,875,293.5,[],27
1140,1834,540,265.0,[1138],26
1141,1839,402,189.0,[],22
1142,1840,156,231.5,[1145],25
1143,1840,341,286.5,[],28
1144,1844,789,160.5,[],20
1145,1845,162,382.0,[1142],32
1146,1846,490,473.5,[],35
1147,1848,134,233.5,[],25
1148,1848,197,225.5,[],23
1149,1853,815,219.0,[],24
1150,1856,389,391.5,[1162],32
1151,1857,534,235.5,[],25
1152,1863,553,477.5,[1159],35
1153,1864,644,296.0,[1161],29
1154,1865,879,284.0,[],26
1155,1869,292,280.0,[],27
1156,1870,341,103.0,[1158],16
1157,1870,857,415.0,[],34
1158,1871,351,149.0,"[1156, 1168]",19
1159,1871,546,253.0,[1152],26
1160,1871,746,246.0,[],24
1161,1872,634,256.0,"[1153, 1165]",25
1162,1873,381,199.5,[1150],22
1163,1874,409,420.0,"[1164, 1169]",33
1164,1878,412,287.5,"[1163, 1169]",28
1165,1878,624,316.0,[1161],29
1166,1879,86,220.5,[],24
1167,1884,604,168.0,[],21
1168,1885,358,231.5,[1158],25
1169,1886,398,251.5,"[1163, 1164]",25
1170,1886,527,94.0,[],16
1171,1888,56,319.5,[],29
1172,1888,585,380.0,[],33
1173,1888,705,81.5,[],14
1174,1888,761,393.5,[],32
1175,1890,1,318.5,[],30
1176,1892,721,195.0,[],22
1177,1895,797,286.5,[1183],26
1178,1896,828,450.5,[],33
1179,1897,641,311.0,[1180],27
1180,1897,648,248.0,[1179],26
1181,1898,547,280.0,[1185],27
1182,1905,270,416.5,[1186],31
1183,1905,784,314.0,"[1177, 1194]",28
1184,1906,323,225.0,[],25
1185,1906,554,336.5,[1181],30
1186,1908,285,276.0,[1182],27
1187,1910,230,374.0,[],31
1188,1912,753,238.0,"[1193, 1196]",24
1189,1914,906,509.5,[],36
1190,1915,499,195.5,[],23
1191,1917,16,274.0,[],26
1192,1917,199,272.5,[],26
1193,1919,742,376.0,"[1188, 1196]",31
1194,1919,782,219.0,[1183],25
1195,1925,651,231.0,[],24
1196,1927,758,338.5,"[1188, 1193]",29
1197,1928,275,444.0,[],35
1198,1928,303,313.5,[],28
1199,1929,241,175.5,[],22
1200,1932,453,280.5,"[1203, 1208]",26
1201,1932,700,336.5,[],30
1202,1935,675,372.5,[],31
1203,1936,450,175.0,"[1200, 1208]",21
1204,1937,43,521.0,[],36
1205,1937,431,167.0,[],21
1206,1938,581,372.5,"[1210, 1212]",32
1207,1941,879,152.5,[],19
1208,1943,463,270.0,"[1200, 1203]",26
1209,1944,383,322.5,[1214],29
1210,1944,580,281.0,"[1206, 1212, 1218]",26
1211,1945,124,426.0,[],33
1212,1946,577,129.0,"[1206, 1210]",18
1213,1951,327,318.0,[1228],28
1214,1955,369,260.5,[1209],26
1215,1960,885,57.0,[1217],12
1216,1962,414,215.0,[],22
1217,1962,890,372.5,[1215],31
1218,1963,589,398.0,[1210],32
1219,1963,670,171.0,[],21
1220,1964,172,303.5,[1223],27
1221,1964,260,198.0,[],23
1222,1965,78,86.5,[],15
1223,1965,168,91.0,[1220],15
1224,1966,556,255.5,[],25
1225,1968,791,258.5,"[1226, 1237]",25
1226,1968,801,121.0,[1225],19
1227,1969,303,342.0,[],28
1228,1969,329,342.0,[1213],28
1229,1971,475,267.5,[],27
1230,1972,212,417.0,[],34
1231,1978,730,166.0,[],21
1232,1979,629,214.0,[1234],24
1233,1980,382,348.0,[1236],30
1234,1980,618,531.5,[1232],36
1235,1981,507,305.5,[],28
1236,1982,368,110.5,[1233],17
1237,1982,783,348.5,[1225],31
1238,1983,761,287.5,[1245],28
1239,1984,169,278.5,[],27
1240,1987,70,365.5,[],32
1241,1988,567,177.0,[],22
1242,1992,131,309.0,[],28
1243,1994,803,87.0,[],15
1244,1996,651,378.5,[],31
1245,1999,762,353.5,[1238],30
1246,2000,684,255.5,[1248],25
1247,2002,410,117.0,[],17
1248,2002,679,183.5,[1246],21
1249,2004,204,383.0,[1251],32
1250,2008,814,173.5,[],20
1251,2009,204,194.0,[1249],21
1252,2009,733,231.5,[],23
1253,2010,909,140.0,[],19
1254,2012,42,466.5,[1256],36
1255,2013,574,317.0,[],29
1256,2014,31,257.0,[1254],26
1257,2015,383,390.0,[],30
1258,2015,638,151.0,[],19
1259,2018,92,437.5,"[1263, 1266]",34
1260,2018,669,234.5,[1265],25
1261,2018,866,293.0,[],28
1262,2019,193,141.0,[],19
1263,2021,104,357.5,[1259],31
1264,2026,170,329.0,[1271],30
1265,2026,655,263.0,[1260],25
1266,2028,85,274.0,[1259],26
1267,2037,258,465.0,[],36
1268,2038,376,284.5,[],28
1269,2040,482,215.0,[],23
1270,2041,129,527.5,[],38
1271,2047,166,478.0,"[1264, 1279]",36
1272,2053,669,49.0,[],10
1273,2053,722,287.5,[],28
1274,2055,567,325.0,[1287],29
1275,2056,534,154.5,[],19
1276,2057,786,406.5,"[1278, 1293]",33
1277,2058,368,134.5,[],17
1278,2058,804,394.0,[1276],31
1279,2059,171,138.0,[1271],19
1280,2061,148,233.0,[],26
1281,2061,327,303.0,[1283],28
1282,2062,210,111.0,[],17
1283,2064,339,391.5,[1281],31
1284,2068,435,185.0,[],22
1285,2069,45,292.5,[],29
1286,2069,505,357.0,[],32
1287,2069,559,285.0,[1274],27
1288,2070,880,316.0,[],29
1289,2074,404,195.0,"[1291, 1299]",22
1290,2075,473,91.5,[],15
1291,2077,387,531.5,"[1289, 1299]",36
1292,2077,693,296.5,[],29
1293,2079,789,408.5,"[1276, 1306]",32
1294,2081,26,317.5,[],29
1295,2081,726,336.5,[1302],29
1296,2082,296,330.5,[1305],30
1297,2082,461,286.5,[1307],27
1298,2083,760,438.5,[],33
1299,2084,394,338.5,"[1289, 1291]",29
1300,2084,853,586.0,[],40
1301,2085,224,303.5,[],27
1302,2087,711,312.0,[1295],29
1303,2088,165,414.5,"[1309, 1312]",33
1304,2089,63,106.5,[],16
1305,2089,276,303.0,[1296],27
1306,2089,781,265.0,[1293],26
1307,2090,447,137.5,"[1297, 1313]",19
1308,2091,566,98.5,[],16
1309,2093,174,186.0,"[1303, 1312]",23
1310,2100,105,168.5,[],20
1311,2101,1,237.5,[],25
1312,2101,164,320.0,"[1303, 1309]",30
1313,2103,454,216.5,[1307],24
1314,2104,885,473.5,[],35
1315,2105,607,400.5,[],32
1316,2106,214,214.5,[],22
1317,2106,359,293.0,[],28
1318,2107,191,430.0,[],34
1319,2111,708,168.5,[],21
1320,2111,732,256.0,[1328],25
1321,2112,397,349.5,[1336],29
1322,2112,570,255.0,[],26
1323,2116,139,264.0,[],27
1324,2117,855,344.0,[],30
1325,2121,757,500.0,[1343],38
1326,2122,87,320.0,[],30
1327,2122,123,232.0,[],26
1328,2122,725,399.5,[1320],32
1329,2124,24,179.0,[1337],22
1330,2124,786,207.0,[],23
1331,2126,675,394.5,[],31
1332,2128,523,224.0,[],25
1333,2129,470,392.5,[],32
1334,2131,181,122.5,[],18
1335,2132,306,214.5,[],22
1336,2132,391,342.0,[1321],29
1337,2133,16,117.5,[1329],17
1338,2136,443,36.5,[],10
1339,2137,256,329.0,[1351],30
1340,2141,131,336.5,"[1348, 1353]",30
1341,2142,636,284.0,[],26
1342,2143,318,41.5,[],10
1343,2143,769,319.5,[1325],28
1344,2144,95,134.0,[],18
1345,2144,850,325.0,[],29
1346,2145,730,143.5,[],19
1347,2146,415,483.5,[],35
1348,2147,125,420.0,"[1340, 1353]",32
1349,2147,343,196.0,[],22
1350,2147,810,350.0,[1357],31
1351,2149,254,231.5,"[1339, 1355, 1358]",24
1352,2150,584,341.0,"[1356, 1363]",30
1353,2152,120,184.5,"[1340, 1348]",22
1354,2152,712,212.0,[],22
1355,2154,263,71.0,[1351],14
1356,2155,596,127.0,"[1352, 1365]",18
1357,2156,822,359.0,[1350],30
1358,2158,238,280.0,[1351],27
1359,2159,85,297.5,[],27
1360,2162,55,285.0,[],27
1361,2162,485,495.0,[1372],38
1362,2164,849,154.0,[1367],20
1363,2167,583,149.5,"[1352, 1373]",19
1364,2168,410,384.0,[],31
1365,2169,611,446.5,"[1356, 1366]",34
1366,2169,615,247.5,[1365],26
1367,2169,837,138.0,[1362],19
1368,2170,741,278.5,[1369],27
1369,2170,758,331.0,"[1368, 1374, 1379]",30
1370,2171,284,217.0,[1377],23
1371,2174,3,351.5,[],31
1372,2174,473,184.0,[1361],22
1373,2174,587,438.5,[1363],33
1374,2177,762,559.5,"[1369, 1379]",36
1375,2178,899,158.0,"[1378, 1384]",20
1376,2181,28,599.0,"[1383, 1385]",38
1377,2181,292,238.5,[1370],25
1378,2181,903,423.0,"[1375, 1384, 1389]",32
1379,2183,774,375.0,"[1369, 1374]",30
1380,2184,78,240.0,[1390],26
1381,2186,312,201.5,[],24
1382,2188,370,284.0,[],27
1383,2189,23,314.5,"[1376, 1385, 1395, 1396]",29
1384,2190,909,264.0,"[1375, 1378, 1389]",27
1385,2192,38,113.5,"[1376, 1383]",16
1386,2192,98,243.5,[],25
1387,2194,413,210.5,"[1388, 1391, 1397]",23
1388,2195,421,172.0,"[1387, 1391, 1398]",20
1389,2197,902,188.5,"[1378, 1384]",23
1390,2199,79,334.0,"[1380, 1393, 1400]",29
1391,2199,415,111.0,"[1387, 1388, 1397]",17
1392,2200,9,193.5,"[1395, 1396, 1399]",22
1393,2200,72,134.0,"[1390, 1400]",20
1394,2201,280,151.0,[],19
1395,2203,12,348.0,"[1383, 1392, 1396, 1399]",31
1396,2207,16,299.0,"[1383, 1392, 1395, 1399]",27
1397,2207,403,309.0,"[1387, 1391]",28
1398,2208,429,195.5,[1388],22
1399,2211,6,239.0,"[1392, 1395, 1396]",22
1400,2215,77,376.0,"[1390, 1393]",31
1401,2216,328,166.0,[],20
1402,2217,532,393.5,[],32
1403,2218,157,214.5,[],24
1404,2220,668,165.0,[],20
1405,2222,44,160.0,[],21
1406,2226,306,98.0,[],16
1407,2227,866,265.5,[],26
1408,2227,907,120.0,[],17
1409,2229,847,217.0,[],24
1410,2230,724,247.5,[],26
1411,2234,789,351.5,[],31
1412,2236,60,255.0,[],26
1413,2237,226,138.0,[],19
1414,2237,643,210.0,[],23
1415,2243,692,383.0,[1423],31
1416,2244,302,245.0,[],24
1417,2244,746,56.5,[],12
1418,2248,709,77.0,[1423],14
1419,2253,351,78.0,[],14
1420,2257,56,205.5,[],23
1421,2257,638,300.5,[1422],28
1422,2260,629,252.5,"[1421, 1431]",26
1423,2260,702,289.0,"[1415, 1418]",27
1424,2267,869,229.5,[],25
1425,2268,477,257.5,[],25
1426,2269,133,391.5,"[1433, 1435]",32
1427,2270,236,319.5,[1436],28
1428,2270,732,174.0,[],21
1429,2273,92,46.0,[],11
1430,2274,804,91.0,[],15
1431,2276,623,327.0,[1422],30
1432,2281,107,191.0,[1433],22
1433,2281,117,295.0,"[1426, 1432]",29
1434,2281,695,435.5,[],33
1435,2283,138,106.5,"[1426, 1442]",17
1436,2283,244,101.0,"[1427, 1444]",15
1437,2284,172,189.0,[],23
1438,2288,222,183.0,[1448],21
1439,2288,670,300.5,[],28
1440,2288,784,102.0,[],15
1441,2290,84,249.0,[],26
1442,2290,143,126.0,[1435],18
1443,2290,397,339.0,[],30
1444,2293,246,287.5,"[1436, 1453]",28
1445,2294,34,270.0,[],26
1446,2294,453,72.0,[],13
1447,2295,200,383.0,[],31
1448,2296,219,220.0,[1438],24
1449,2296,886,160.5,[1452],19
1450,2300,13,394.0,[],31
1451,2301,828,258.0,[],25
1452,2303,875,214.0,[1449],24
1453,2308,248,315.0,[1444],28
1454,2315,107,356.5,[1466],30
1455,2315,286,423.0,[1471],32
1456,2316,744,170.0,[],22
1457,2319,462,268.5,[1464],26
1458,2320,0,198.0,[],23
1459,2322,841,345.0,[],32
1460,2324,188,36.0,[],10
1461,2324,717,198.0,[1468],23
1462,2326,503,216.0,[],22
1463,2327,203,206.5,[],23
1464,2329,472,564.5,"[1457, 1465, 1478]",38
1465,2329,485,322.5,"[1464, 1478]",28
1466,2332,113,393.5,[1454],32
1467,2332,333,106.0,[],16
1468,2333,714,324.0,[1461],28
1469,2334,583,131.5,[],17
1470,2334,779,359.0,[1479],30
1471,2335,287,391.5,[1455],32
1472,2337,558,380.0,[],33
1473,2337,672,90.5,[],15
1474,2337,735,350.0,[],31
1475,2341,443,183.5,[],21
1476,2343,875,195.5,[],22
1477,2346,219,322.5,[],29
1478,2346,485,184.0,"[1464, 1465, 1486]",22
1479,2346,784,372.5,[1470],31
1480,2347,349,297.5,[],30
1481,2351,67,390.5,[],31
1482,2358,17,451.0,[],35
1483,2358,581,197.5,[],22
1484,2361,834,402.5,[1490],34
1485,2362,226,174.5,[],22
1486,2364,485,457.0,"[1478, 1487]",35
1487,2368,473,330.0,[1486],28
1488,2368,639,66.0,[],13
1489,2368,701,144.0,[],19
1490,2368,838,399.5,[1484],33
1491,2376,425,161.0,[],20
1492,2376,854,167.5,[],20
1493,2378,58,100.0,[],16
1494,2379,147,211.0,[1501],24
1495,2381,773,297.5,[],29
1496,2382,706,166.5,[],21
1497,2390,535,375.0,[1506],32
1498,2390,733,282.0,[],28
1499,2391,902,234.5,[1505],24
1500,2393,13,280.0,[],27
1501,2394,135,375.0,"[1494, 1514]",31
1502,2395,591,187.5,[1504],22
1503,2396,59,372.5,[],32
1504,2397,582,265.0,[1502],27
1505,2397,896,391.5,[1499],32
1506,2398,547,329.0,[1497],29
1507,2398,702,237.0,[],22
1508,2399,861,238.0,[],26
1509,2401,356,224.0,[],25
1510,2402,246,210.5,[],23
1511,2404,757,391.5,[],30
1512,2408,104,358.0,[],31
1513,2409,312,112.5,[],17
1514,2411,128,402.5,[1501],34
1515,2411,726,303.0,[],28
1516,2414,410,208.0,[],24
1517,2417,491,218.0,[],25
1518,2423,799,311.5,[],29
1519,2432,102,196.5,[],23
1520,2432,160,400.5,[],32
1521,2434,667,381.5,[],32
1522,2435,331,237.0,"[1523, 1528]",25
1523,2437,329,202.5,"[1522, 1528]",23
1524,2438,194,307.5,[],29
1525,2438,595,190.0,[1527],23
1526,2438,892,462.5,[1530],35
1527,2440,589,179.0,[1525],21
1528,2444,337,127.0,"[1522, 1523]",18
1529,2444,512,116.0,[],17
1530,2448,872,291.5,[1526],28
1531,2450,20,282.0,[],26
1532,2453,541,202.5,[],23
1533,2457,583,151.5,"[1534, 1541]",20
1534,2458,569,378.5,"[1533, 1541, 1545]",31
1535,2459,903,104.0,[],16
1536,2460,494,188.5,[],22
1537,2461,783,416.5,[],31
1538,2462,177,169.5,[],20
1539,2464,269,277.0,[1543],26
1540,2464,409,290.5,[1551],29
1541,2465,570,291.5,"[1533, 1534, 1545]",26
1542,2466,848,170.0,[],21
1543,2468,284,139.5,[1539],19
1544,2471,352,221.0,[],24
1545,2472,565,265.5,"[1534, 1541, 1547]",26
1546,2472,725,391.5,[],30
1547,2474,551,280.0,[1545],27
1548,2474,618,287.5,[1555],28
1549,2476,46,117.0,[],17
1550,2480,504,285.5,[],28
1551,2481,418,330.0,"[1540, 1559]",28
1552,2482,171,276.0,[],27
1553,2484,679,334.0,[],29
1554,2485,128,212.0,[],22
1555,2486,617,323.5,[1548],27
1556,2487,291,179.0,[],21
1557,2488,858,365.5,[],30
1558,2491,92,292.0,[],27
1559,2491,427,163.5,[1551],21
1560,2493,44,28.0,[],8
1561,2494,598,206.5,"[1572, 1573]",24
1562,2495,274,179.5,[],21
1563,2496,691,125.0,[],17
1564,2497,226,417.0,[],32
1565,2498,369,137.5,[],18
1566,2500,478,341.0,[],29
1567,2502,392,170.5,[],20
1568,2504,893,281.5,[],26
1569,2505,115,280.5,[],26
1570,2506,44,142.5,[],19
1571,2510,291,136.0,[],18
1572,2510,599,175.5,"[1561, 1573, 1580]",21
1573,2512,591,331.0,"[1561, 1572, 1580]",30
1574,2513,157,353.5,[],31
1575,2513,203,188.5,[1589],21
1576,2514,130,234.0,[1586],25
1577,2515,367,70.0,[],14
1578,2515,873,290.5,[],27
1579,2517,238,212.0,[],23
1580,2517,602,136.5,"[1572, 1573]",19
1581,2519,778,383.0,[],31
1582,2520,67,184.5,[],22
1583,2520,853,159.5,[],19
1584,2521,339,45.0,[],11
1585,2528,497,203.0,[1587],23
1586,2529,123,170.5,"[1576, 1592]",21
1587,2529,491,445.0,[1585],35
1588,2530,5,262.0,[],26
1589,2530,201,391.5,[1575],30
1590,2531,907,202.0,[],23
1591,2533,735,188.0,[],23
1592,2535,111,271.0,[1586],26
1593,2535,683,274.0,[],27
1594,2540,361,239.0,[],25
1595,2541,881,484.5,[],35
1596,2542,438,137.5,[],19
1597,2543,23,197.0,[],23
1598,2546,628,40.5,[1605],9
1599,2548,338,223.5,[1607],25
1600,2549,908,194.0,[],23
1601,2550,90,32.5,[1606],9
1602,2550,485,230.5,[],24
1603,2551,212,284.0,[1604],27
1604,2551,228,513.0,[1603],36
1605,2551,629,252.5,"[1598, 1608]",26
1606,2552,79,293.5,[1601],27
1607,2557,331,448.5,[1599],34
1608,2559,645,426.0,[1605],33
1609,2559,672,142.0,[],19
1610,2565,374,361.0,[],29
1611,2566,464,209.0,[],23
1612,2567,438,341.0,[],29
1613,2573,418,110.0,[],18
1614,2573,541,173.5,[],20
1615,2580,737,319.5,[],28
1616,2585,662,285.5,[1621],28
1617,2588,55,205.5,[],23
1618,2590,449,391.5,"[1620, 1622, 1623]",30
1619,2592,765,179.0,[],23
1620,2598,443,289.0,"[1618, 1622, 1623]",27
1621,2599,671,281.5,[1616],28
1622,2601,439,226.5,"[1618, 1620, 1623]",24
1623,2605,453,501.5,"[1618, 1620, 1622]",37
1624,2609,133,146.5,[],19
1625,2611,479,234.0,[],26
1626,2612,411,394.0,[],31
1627,2613,897,284.0,[1628],27
1628,2614,898,303.5,[1627],29
1629,2615,663,287.5,[],28
1630,2621,310,170.0,[1632],21
1631,2621,857,165.5,[],20
1632,2622,299,235.0,[1630],25
1633,2622,771,307.5,[],29
1634,2624,45,421.0,[1640],34
1635,2624,508,365.5,[],30
1636,2625,2,192.5,[],23
1637,2627,189,378.5,[],31
1638,2629,874,132.0,[1646],18
1639,2633,609,282.0,[],26
1640,2634,53,432.5,"[1634, 1647]",33
1641,2634,135,103.5,[],16
1642,2634,645,298.0,"[1648, 1654]",27
1643,2636,570,76.0,[],13
1644,2637,414,277.5,[1651],27
1645,2639,462,364.5,[],30
1646,2639,866,381.5,[1638],31
1647,2640,64,215.0,[1640],22
1648,2640,634,233.5,"[1642, 1654]",25
1649,2643,372,212.0,[],23
1650,2647,317,139.5,[],18
1651,2647,423,462.5,[1644],34
1652,2648,656,137.0,[1654],18
1653,2651,218,99.5,[],16
1654,2651,647,281.5,"[1642, 1648, 1652]",28
1655,2655,742,304.0,[],28
1656,2657,330,210.5,[],24
1657,2658,688,286.5,[],28
1658,2659,74,14.0,[],6
1659,2659,126,331.0,[],30
1660,2659,193,477.5,[],35
