Volume,Cumulative Fraction
2.8390689165774425,0.019745014129677073
2.8390689165774425,0.01986547678526644
2.8390689165774425,0.019985939440855808
2.8623399732707004,0.020107389495261484
2.8623399732707004,0.020228839549667157
2.8623399732707004,0.020350289604072834
2.8623399732707004,0.02047173965847851
2.885611029963958,0.02059417711170049
2.885611029963958,0.02071661456492247
2.885611029963958,0.020839052018144455
2.885611029963958,0.020961489471366435
2.885611029963958,0.021083926924588416
2.885611029963958,0.0212063643778104
2.885611029963958,0.02132880183103238
2.885611029963958,0.02145123928425436
2.885611029963958,0.021573676737476344
2.9088820866572154,0.02169710158951463
2.9088820866572154,0.02182052644155292
2.9088820866572154,0.021943951293591203
2.9088820866572154,0.02206737614562949
2.9088820866572154,0.022190800997667775
2.9088820866572154,0.02231422584970606
2.9321531433504737,0.022438638100560654
2.9321531433504737,0.022563050351415245
2.9321531433504737,0.022687462602269837
2.9321531433504737,0.022811874853124428
2.9321531433504737,0.02293628710397902
2.9554242000437316,0.023061686753649918
2.9554242000437316,0.023187086403320817
2.9554242000437316,0.023312486052991716
2.9554242000437316,0.023437885702662614
2.9554242000437316,0.023563285352333513
2.978695256736989,0.023689672400820715
2.978695256736989,0.02381605944930792
2.978695256736989,0.023942446497795127
3.0019663134302466,0.024069820945098637
3.0019663134302466,0.02419719539240215
3.0019663134302466,0.02432456983970566
3.0019663134302466,0.024451944287009173
3.0019663134302466,0.024579318734312683
3.0019663134302466,0.024706693181616196
3.0019663134302466,0.024834067628919706
3.0019663134302466,0.024961442076223216
3.0252373701235045,0.025089803922343036
3.0252373701235045,0.025218165768462853
3.0252373701235045,0.02534652761458267
3.048508426816763,0.025475876859518794
3.048508426816763,0.02560522610445492
3.048508426816763,0.025734575349391043
3.048508426816763,0.025863924594327167
3.0717794835100203,0.0259942612380796
3.0717794835100203,0.026124597881832027
3.0717794835100203,0.02625493452558446
3.0717794835100203,0.02638527116933689
3.0717794835100203,0.026515607813089318
3.0717794835100203,0.02664594445684175
3.0717794835100203,0.02677628110059418
3.0717794835100203,0.026906617744346613
3.0717794835100203,0.02703695438809904
3.0717794835100203,0.027167291031851473
3.0717794835100203,0.027297627675603904
3.0717794835100203,0.027427964319356332
3.0717794835100203,0.027558300963108764
3.0717794835100203,0.027688637606861195
3.0717794835100203,0.027818974250613627
3.0950505402032777,0.027950298293182362
3.0950505402032777,0.0280816223357511
3.0950505402032777,0.028212946378319836
3.0950505402032777,0.028344270420888575
3.0950505402032777,0.02847559446345731
3.1183215968965357,0.028607905904842353
3.1183215968965357,0.0287402173462274
3.1183215968965357,0.028872528787612442
3.1183215968965357,0.029004840228997485
3.1183215968965357,0.029137151670382527
3.1183215968965357,0.029269463111767573
3.1183215968965357,0.029401774553152616
3.1183215968965357,0.02953408599453766
3.1183215968965357,0.0296663974359227
3.1183215968965357,0.029798708877307744
3.1183215968965357,0.02993102031869279
3.1183215968965357,0.030063331760077833
3.141592653589793,0.030196630600279183
3.141592653589793,0.030329929440480533
3.141592653589793,0.030463228280681882
3.141592653589793,0.030596527120883232
3.141592653589793,0.030729825961084582
3.141592653589793,0.030863124801285932
3.141592653589793,0.030996423641487282
3.141592653589793,0.031129722481688632
3.1648637102830506,0.03126400872070629
3.1648637102830506,0.031398294959723946
3.1881347669763085,0.03153356859755791
3.1881347669763085,0.03166884223539187
3.1881347669763085,0.03180411587322583
3.1881347669763085,0.0319393895110598
3.211405823669567,0.03207565054771006
3.211405823669567,0.032211911584360334
3.211405823669567,0.032348172621010605
3.211405823669567,0.03248443365766087
3.211405823669567,0.03262069469431114
3.211405823669567,0.032756955730961414
3.211405823669567,0.03289321676761168
3.2346768803628243,0.03303046520307826
3.2346768803628243,0.03316771363854483
3.2346768803628243,0.03330496207401141
3.2346768803628243,0.03344221050947798
3.2579479370560818,0.03358044634376087
3.2579479370560818,0.033718682178043746
3.2579479370560818,0.03385691801232663
3.2579479370560818,0.03399515384660951
3.2579479370560818,0.03413338968089239
3.2579479370560818,0.03427162551517528
3.2579479370560818,0.03440986134945816
3.2812189937493397,0.03454908458255734
3.2812189937493397,0.03468830781565654
3.2812189937493397,0.034827531048755724
3.2812189937493397,0.03496675428185491
3.2812189937493397,0.035105977514954104
3.2812189937493397,0.03524520074805329
3.2812189937493397,0.03538442398115248
3.2812189937493397,0.035523647214251663
3.3044900504425976,0.035663857846167164
3.3044900504425976,0.03580406847808266
3.3044900504425976,0.03594427910999815
3.3044900504425976,0.036084489741913646
3.3044900504425976,0.03622470037382914
3.3044900504425976,0.036364911005744634
3.3044900504425976,0.03650512163766013
3.327761107135855,0.036646319668391936
3.327761107135855,0.03678751769912374
3.327761107135855,0.03692871572985554
3.327761107135855,0.03706991376058734
3.327761107135855,0.03721111179131914
3.327761107135855,0.03735230982205094
3.327761107135855,0.03749350785278274
3.3510321638291125,0.03763569328233085
3.3510321638291125,0.03777787871187896
3.3510321638291125,0.03792006414142707
3.374303220522371,0.03806323696979148
3.374303220522371,0.03820640979815589
3.374303220522371,0.03834958262652031
3.374303220522371,0.038492755454884724
3.374303220522371,0.03863592828324914
3.374303220522371,0.03877910111161355
3.374303220522371,0.038922273939977964
3.3975742772156283,0.03906643416715869
3.3975742772156283,0.0392105943943394
3.3975742772156283,0.039354754621520126
3.3975742772156283,0.03949891484870085
3.3975742772156283,0.03964307507588157
3.3975742772156283,0.03978723530306229
3.3975742772156283,0.03993139553024301
3.3975742772156283,0.040075555757423734
3.3975742772156283,0.04021971598460445
3.3975742772156283,0.04036387621178517
3.420845333908886,0.040509023837782196
3.420845333908886,0.040654171463779226
3.420845333908886,0.040799319089776256
3.420845333908886,0.04094446671577328
3.420845333908886,0.04108961434177031
3.420845333908886,0.04123476196776733
3.420845333908886,0.041379909593764364
3.420845333908886,0.04152505721976139
3.420845333908886,0.04167020484575842
3.420845333908886,0.04181535247175544
3.4441163906021437,0.04196148749656878
3.4441163906021437,0.04210762252138211
3.4441163906021437,0.042253757546195446
3.4441163906021437,0.042399892571008777
3.4441163906021437,0.042546027595822114
3.4441163906021437,0.042692162620635445
3.4441163906021437,0.04283829764544878
3.4673874472954016,0.04298542006907842
3.4673874472954016,0.04313254249270806
3.4673874472954016,0.0432796649163377
3.4673874472954016,0.04342678733996734
3.4673874472954016,0.04357390976359698
3.4673874472954016,0.043721032187226616
3.490658503988659,0.04386914200967256
3.490658503988659,0.044017251832118506
3.490658503988659,0.04416536165456445
3.490658503988659,0.044313471477010404
3.490658503988659,0.04446158129945635
3.490658503988659,0.044609691121902294
3.490658503988659,0.04475780094434824
3.490658503988659,0.044905910766794184
3.490658503988659,0.045054020589240136
3.490658503988659,0.04520213041168608
3.490658503988659,0.045350240234132026
3.490658503988659,0.04549835005657797
3.490658503988659,0.045646459879023916
3.5139295606819165,0.04579555710028617
3.5139295606819165,0.045944654321548414
3.5139295606819165,0.04609375154281066
3.5139295606819165,0.04624284876407291
3.5139295606819165,0.04639194598533516
3.5139295606819165,0.04654104320659741
3.5139295606819165,0.046690140427859655
3.5139295606819165,0.0468392376491219
3.537200617375175,0.04698932226920046
3.537200617375175,0.04713940688927902
3.537200617375175,0.04728949150935758
3.537200617375175,0.04743957612943614
3.537200617375175,0.0475896607495147
3.537200617375175,0.04773974536959326
3.5604716740684323,0.04789081738848812
3.5604716740684323,0.04804188940738298
3.5604716740684323,0.048192961426277846
3.5604716740684323,0.048344033445172706
3.5604716740684323,0.048495105464067566
3.5604716740684323,0.048646177482962426
3.5604716740684323,0.048797249501857286
3.5604716740684323,0.048948321520752146
3.5604716740684323,0.049099393539647006
3.5604716740684323,0.04925046555854187
3.5604716740684323,0.04940153757743673
3.5604716740684323,0.04955260959633159
3.5604716740684323,0.04970368161522645
3.5604716740684323,0.04985475363412131
3.5604716740684323,0.05000582565301617
3.5837427307616903,0.05015788507072735
3.5837427307616903,0.05030994448843852
3.5837427307616903,0.05046200390614969
3.5837427307616903,0.05061406332386086
3.5837427307616903,0.05076612274157204
3.5837427307616903,0.05091818215928321
3.6070137874549477,0.051071228975810685
3.6070137874549477,0.05122427579233815
3.6070137874549477,0.05137732260886563
3.6302848441482056,0.051531356824209416
3.6302848441482056,0.0516853910395532
3.6302848441482056,0.05183942525489699
3.6302848441482056,0.05199345947024077
3.653555900841463,0.05214848108440086
3.653555900841463,0.05230350269856095
3.653555900841463,0.05245852431272103
3.653555900841463,0.05261354592688112
3.653555900841463,0.05276856754104121
3.653555900841463,0.05292358915520129
3.653555900841463,0.05307861076936138
3.653555900841463,0.05323363238352147
3.653555900841463,0.05338865399768155
3.6768269575347206,0.053544663010657946
3.6768269575347206,0.05370067202363435
3.700098014227979,0.053857668435427046
3.700098014227979,0.05401466484721974
3.700098014227979,0.054171661259012446
3.723369070921237,0.05432964506962146
3.723369070921237,0.05448762888023047
3.723369070921237,0.05464561269083948
3.723369070921237,0.05480359650144849
3.723369070921237,0.0549615803120575
3.7466401276144943,0.05512055152148281
3.7466401276144943,0.05527952273090812
3.7466401276144943,0.055438493940333435
3.7466401276144943,0.05559746514975875
3.7466401276144943,0.055756436359184064
3.7466401276144943,0.055915407568609375
3.7699111843077517,0.056075366176851
3.7699111843077517,0.05623532478509262
3.7699111843077517,0.056395283393334245
3.7699111843077517,0.05655524200157587
3.7699111843077517,0.056715200609817495
3.793182241001009,0.05687614661687542
3.793182241001009,0.05703709262393335
3.793182241001009,0.05719803863099127
3.793182241001009,0.0573589846380492
3.793182241001009,0.05751993064510712
3.793182241001009,0.05768087665216504
3.793182241001009,0.05784182265922297
3.793182241001009,0.058002768666280895
3.793182241001009,0.05816371467333882
3.793182241001009,0.058324660680396746
3.793182241001009,0.05848560668745467
3.793182241001009,0.0586465526945126
3.793182241001009,0.058807498701570524
3.816453297694267,0.058969432107444764
3.8397243543875255,0.0591323529121353
3.8397243543875255,0.05929527371682584
3.8397243543875255,0.05945819452151638
3.8397243543875255,0.05962111532620691
3.8397243543875255,0.05978403613089745
3.8397243543875255,0.05994695693558799
3.8397243543875255,0.060109877740278525
3.862995411080783,0.06027378594378538
3.862995411080783,0.06043769414729223
3.862995411080783,0.060601602350799075
3.862995411080783,0.06076551055430593
3.862995411080783,0.06092941875781278
3.862995411080783,0.061093326961319624
3.862995411080783,0.06125723516482647
3.8862664677740404,0.06142213076714963
3.8862664677740404,0.061587026369472775
3.8862664677740404,0.06175192197179593
3.8862664677740404,0.06191681757411908
3.8862664677740404,0.06208171317644223
3.8862664677740404,0.06224660877876538
3.8862664677740404,0.062411504381088535
3.8862664677740404,0.06257639998341169
3.8862664677740404,0.06274129558573484
3.8862664677740404,0.06290619118805799
3.8862664677740404,0.06307108679038113
3.9095375244672983,0.0632369697915206
3.9095375244672983,0.06340285279266006
3.9095375244672983,0.06356873579379953
3.9095375244672983,0.06373461879493898
3.9095375244672983,0.06390050179607845
3.9328085811605558,0.06406737219603421
3.9328085811605558,0.06423424259598998
3.9328085811605558,0.06440111299594574
3.9328085811605558,0.0645679833959015
3.9560796378538137,0.06473584119467359
3.9560796378538137,0.06490369899344565
3.9560796378538137,0.06507155679221772
3.9560796378538137,0.06523941459098981
3.979350694547071,0.06540825978857819
3.979350694547071,0.06557710498616656
3.979350694547071,0.06574595018375494
3.979350694547071,0.06591479538134332
3.979350694547071,0.0660836405789317
3.979350694547071,0.06625248577652007
3.979350694547071,0.06642133097410845
3.979350694547071,0.06659017617169682
3.979350694547071,0.0667590213692852
4.002621751240329,0.06692885396568989
4.002621751240329,0.06709868656209457
4.002621751240329,0.06726851915849927
4.002621751240329,0.06743835175490395
4.002621751240329,0.06760818435130864
4.0258928079335865,0.06777900434652963
4.0258928079335865,0.06794982434175062
4.0258928079335865,0.06812064433697161
4.0258928079335865,0.0682914643321926
4.0258928079335865,0.06846228432741358
4.0258928079335865,0.06863310432263457
4.0258928079335865,0.06880392431785556
4.0258928079335865,0.06897474431307656
4.049163864626844,0.06914655170711385
4.049163864626844,0.06931835910115114
4.049163864626844,0.06949016649518842
4.049163864626844,0.06966197388922572
4.049163864626844,0.06983378128326301
4.049163864626844,0.0700055886773003
4.072434921320102,0.07017838347015391
4.072434921320102,0.0703511782630075
4.072434921320102,0.07052397305586111
4.072434921320102,0.07069676784871472
4.072434921320102,0.07086956264156832
4.072434921320102,0.07104235743442192
4.072434921320102,0.07121515222727552
4.072434921320102,0.07138794702012913
4.095705978013361,0.07156172921179903
4.095705978013361,0.07173551140346894
4.095705978013361,0.07190929359513884
4.095705978013361,0.07208307578680874
4.095705978013361,0.07225685797847865
4.095705978013361,0.07243064017014855
4.095705978013361,0.07260442236181845
4.118977034706618,0.07277919195230467
4.118977034706618,0.0729539615427909
4.118977034706618,0.0731287311332771
4.142248091399876,0.07330448812257961
4.142248091399876,0.07348024511188214
4.142248091399876,0.07365600210118466
4.142248091399876,0.07383175909048717
4.142248091399876,0.07400751607978968
4.142248091399876,0.0741832730690922
4.142248091399876,0.07435903005839473
4.142248091399876,0.07453478704769724
4.142248091399876,0.07471054403699975
4.142248091399876,0.07488630102630227
4.165519148093133,0.0750630454144211
4.165519148093133,0.07523978980253992
4.165519148093133,0.07541653419065876
4.165519148093133,0.07559327857877758
4.165519148093133,0.07577002296689642
4.1887902047863905,0.07594775475383155
4.1887902047863905,0.07612548654076667
4.1887902047863905,0.0763032183277018
4.1887902047863905,0.07648095011463693
4.1887902047863905,0.07665868190157206
4.1887902047863905,0.0768364136885072
4.1887902047863905,0.07701414547544233
4.212061261479648,0.07719286466119377
4.212061261479648,0.0773715838469452
4.212061261479648,0.07755030303269665
4.212061261479648,0.07772902221844809
4.212061261479648,0.07790774140419954
4.212061261479648,0.07808646058995097
4.212061261479648,0.07826517977570241
4.235332318172906,0.07844488636027015
4.235332318172906,0.0786245929448379
4.235332318172906,0.07880429952940564
4.235332318172906,0.07898400611397338
4.235332318172906,0.07916371269854112
4.235332318172906,0.07934341928310887
4.235332318172906,0.07952312586767661
4.235332318172906,0.07970283245224435
4.235332318172906,0.0798825390368121
4.235332318172906,0.08006224562137984
4.235332318172906,0.08024195220594758
4.235332318172906,0.08042165879051533
4.258603374866164,0.08060235277389938
4.258603374866164,0.08078304675728344
4.258603374866164,0.08096374074066749
4.258603374866164,0.08114443472405154
4.258603374866164,0.08132512870743559
4.258603374866164,0.08150582269081966
4.281874431559422,0.08168750407302001
4.281874431559422,0.08186918545522036
4.281874431559422,0.08205086683742072
4.281874431559422,0.08223254821962107
4.281874431559422,0.08241422960182143
4.281874431559422,0.08259591098402179
4.281874431559422,0.08277759236622215
4.281874431559422,0.0829592737484225
4.281874431559422,0.08314095513062285
4.30514548825268,0.08332362391163953
4.30514548825268,0.08350629269265619
4.30514548825268,0.08368896147367286
4.30514548825268,0.08387163025468952
4.30514548825268,0.08405429903570619
4.30514548825268,0.08423696781672285
4.328416544945937,0.08442062399655582
4.328416544945937,0.0846042801763888
4.328416544945937,0.08478793635622177
4.328416544945937,0.08497159253605473
4.328416544945937,0.0851552487158877
4.328416544945937,0.08533890489572067
4.328416544945937,0.08552256107555364
4.328416544945937,0.0857062172553866
4.328416544945937,0.08588987343521957
4.328416544945937,0.08607352961505255
4.328416544945937,0.08625718579488552
4.328416544945937,0.08644084197471848
4.351687601639195,0.08662548555336776
4.351687601639195,0.08681012913201704
4.351687601639195,0.08699477271066632
4.351687601639195,0.0871794162893156
4.374958658332453,0.08736504726678118
4.374958658332453,0.08755067824424677
4.374958658332453,0.08773630922171237
4.374958658332453,0.08792194019917796
4.374958658332453,0.08810757117664354
4.374958658332453,0.08829320215410914
4.374958658332453,0.08847883313157473
4.374958658332453,0.08866446410904032
4.374958658332453,0.08885009508650592
4.374958658332453,0.0890357260639715
4.374958658332453,0.08922135704143709
4.39822971502571,0.08940797541771897
4.39822971502571,0.08959459379400087
4.39822971502571,0.08978121217028275
4.39822971502571,0.08996783054656463
4.39822971502571,0.0901544489228465
4.39822971502571,0.09034106729912839
4.421500771718969,0.09052867307422659
4.421500771718969,0.09071627884932477
4.421500771718969,0.09090388462442298
4.421500771718969,0.09109149039952116
4.421500771718969,0.09127909617461936
4.444771828412226,0.09146768934853387
4.444771828412226,0.09165628252244838
4.444771828412226,0.09184487569636288
4.444771828412226,0.09203346887027739
4.444771828412226,0.0922220620441919
4.468042885105484,0.09241164261692271
4.468042885105484,0.09260122318965353
4.468042885105484,0.09279080376238434
4.468042885105484,0.09298038433511516
4.468042885105484,0.09316996490784597
4.468042885105484,0.09335954548057679
4.468042885105484,0.0935491260533076
4.468042885105484,0.09373870662603843
4.491313941798741,0.09392927459758554
4.491313941798741,0.09411984256913264
4.491313941798741,0.09431041054067975
4.491313941798741,0.09450097851222686
4.491313941798741,0.09469154648377397
4.491313941798741,0.09488211445532108
4.491313941798741,0.09507268242686819
4.491313941798741,0.0952632503984153
4.491313941798741,0.0954538183699624
4.491313941798741,0.09564438634150951
4.491313941798741,0.09583495431305662
4.514584998491999,0.09602650968342004
4.514584998491999,0.09621806505378347
4.514584998491999,0.09640962042414689
4.514584998491999,0.0966011757945103
4.514584998491999,0.09679273116487373
4.514584998491999,0.09698428653523715
4.514584998491999,0.09717584190560057
4.514584998491999,0.09736739727596398
4.514584998491999,0.09755895264632741
4.514584998491999,0.09775050801669083
4.514584998491999,0.09794206338705425
4.514584998491999,0.09813361875741766
4.514584998491999,0.09832517412778109
4.514584998491999,0.09851672949814451
4.514584998491999,0.09870828486850793
4.537856055185258,0.09890082763768766
4.537856055185258,0.09909337040686739
4.537856055185258,0.09928591317604712
4.537856055185258,0.09947845594522685
4.537856055185258,0.09967099871440659
4.537856055185258,0.09986354148358631
4.537856055185258,0.10005608425276605
4.537856055185258,0.10024862702194579
4.537856055185258,0.10044116979112551
4.537856055185258,0.10063371256030525
4.537856055185258,0.10082625532948497
4.537856055185258,0.10101879809866471
4.537856055185258,0.10121134086784443
4.561127111878515,0.10140487103584048
4.561127111878515,0.10159840120383652
4.561127111878515,0.10179193137183257
4.561127111878515,0.10198546153982861
4.561127111878515,0.10217899170782464
4.561127111878515,0.10237252187582069
4.561127111878515,0.10256605204381673
4.561127111878515,0.10275958221181278
4.561127111878515,0.10295311237980882
4.561127111878515,0.10314664254780487
4.561127111878515,0.1033401727158009
4.561127111878515,0.10353370288379694
4.584398168571773,0.10372822045060928
4.584398168571773,0.10392273801742162
4.584398168571773,0.10411725558423396
4.584398168571773,0.10431177315104628
4.584398168571773,0.10450629071785862
4.584398168571773,0.10470080828467096
4.584398168571773,0.10489532585148328
4.584398168571773,0.10508984341829562
4.584398168571773,0.10528436098510796
4.584398168571773,0.1054788785519203
4.584398168571773,0.10567339611873262
4.60766922526503,0.10586890108436127
4.60766922526503,0.10606440604998991
4.60766922526503,0.10625991101561856
4.60766922526503,0.1064554159812472
4.60766922526503,0.10665092094687585
4.60766922526503,0.1068464259125045
4.60766922526503,0.10704193087813316
4.60766922526503,0.1072374358437618
4.60766922526503,0.10743294080939045
4.60766922526503,0.1076284457750191
4.60766922526503,0.10782395074064774
4.60766922526503,0.10801945570627638
4.60766922526503,0.10821496067190503
4.60766922526503,0.10841046563753368
4.60766922526503,0.10860597060316232
4.60766922526503,0.10880147556879097
4.60766922526503,0.10899698053441961
4.630940281958288,0.10919347289886457
4.630940281958288,0.10938996526330952
4.630940281958288,0.10958645762775449
4.630940281958288,0.10978294999219944
4.630940281958288,0.10997944235664439
4.630940281958288,0.11017593472108936
4.630940281958288,0.11037242708553431
4.630940281958288,0.11056891944997926
4.630940281958288,0.11076541181442422
4.630940281958288,0.11096190417886918
4.630940281958288,0.11115839654331414
4.630940281958288,0.11135488890775909
4.630940281958288,0.11155138127220406
4.630940281958288,0.11174787363664901
