Volume,Cumulative Fraction
3.1939525311496233,0.08218518116164504
3.1939525311496233,0.08247330162433816
3.1939525311496233,0.08276142208703129
3.246312408709453,0.08305426583599806
3.246312408709453,0.08334710958496484
3.246312408709453,0.08363995333393162
3.246312408709453,0.0839327970828984
3.246312408709453,0.08422564083186516
3.246312408709453,0.08451848458083194
3.246312408709453,0.08481132832979872
3.246312408709453,0.0851041720787655
3.246312408709453,0.08539701582773228
3.246312408709453,0.08568985957669906
3.246312408709453,0.08598270332566584
3.246312408709453,0.0862755470746326
3.246312408709453,0.08656839082359938
3.246312408709453,0.08686123457256616
3.246312408709453,0.08715407832153294
3.246312408709453,0.08744692207049971
3.246312408709453,0.08773976581946649
3.246312408709453,0.08803260956843326
3.246312408709453,0.08832545331740004
3.246312408709453,0.08861829706636681
3.246312408709453,0.08891114081533359
3.246312408709453,0.08920398456430037
3.298672286269283,0.0895015515995408
3.298672286269283,0.08979911863478124
3.298672286269283,0.09009668567002169
3.298672286269283,0.09039425270526212
3.298672286269283,0.09069181974050256
3.298672286269283,0.09098938677574299
3.298672286269283,0.09128695381098342
3.298672286269283,0.09158452084622387
3.298672286269283,0.0918820878814643
3.298672286269283,0.09217965491670474
3.298672286269283,0.09247722195194519
3.298672286269283,0.09277478898718562
3.298672286269283,0.09307235602242607
3.298672286269283,0.0933699230576665
3.298672286269283,0.09366749009290694
3.298672286269283,0.09396505712814737
3.298672286269283,0.0942626241633878
3.298672286269283,0.09456019119862825
3.298672286269283,0.09485775823386869
3.298672286269283,0.09515532526910912
3.298672286269283,0.09545289230434956
3.298672286269283,0.09575045933959
3.298672286269283,0.09604802637483044
3.3510321638291125,0.09635031669634453
3.3510321638291125,0.09665260701785863
3.3510321638291125,0.09695489733937274
3.3510321638291125,0.09725718766088683
3.3510321638291125,0.09755947798240093
3.3510321638291125,0.09786176830391503
3.3510321638291125,0.09816405862542912
3.3510321638291125,0.09846634894694323
3.3510321638291125,0.09876863926845732
3.4033920413889427,0.09907565287624508
3.4033920413889427,0.09938266648403284
3.4033920413889427,0.0996896800918206
3.4033920413889427,0.09999669369960835
3.4033920413889427,0.10030370730739611
3.4033920413889427,0.10061072091518387
3.4033920413889427,0.10091773452297163
3.4033920413889427,0.10122474813075939
3.4033920413889427,0.10153176173854715
3.4033920413889427,0.10183877534633491
3.4033920413889427,0.10214578895412267
3.4033920413889427,0.10245280256191043
3.4033920413889427,0.10275981616969819
3.4033920413889427,0.10306682977748595
3.4033920413889427,0.10337384338527371
3.4033920413889427,0.10368085699306147
3.4033920413889427,0.10398787060084923
3.4033920413889427,0.10429488420863699
3.4033920413889427,0.10460189781642475
3.4557519189487724,0.10491363471048618
3.4557519189487724,0.10522537160454759
3.4557519189487724,0.105537108498609
3.4557519189487724,0.10584884539267043
3.4557519189487724,0.10616058228673185
3.4557519189487724,0.10647231918079327
3.4557519189487724,0.1067840560748547
3.4557519189487724,0.10709579296891611
3.4557519189487724,0.10740752986297754
3.4557519189487724,0.10771926675703895
3.4557519189487724,0.10803100365110037
3.4557519189487724,0.1083427405451618
3.4557519189487724,0.10865447743922321
3.4557519189487724,0.10896621433328463
3.4557519189487724,0.10927795122734606
3.4557519189487724,0.10958968812140747
3.4557519189487724,0.1099014250154689
3.4557519189487724,0.11021316190953032
3.4557519189487724,0.11052489880359173
3.5081117965086026,0.1108413589839268
3.5081117965086026,0.11115781916426186
3.5081117965086026,0.11147427934459692
3.5081117965086026,0.11179073952493197
3.5081117965086026,0.11210719970526704
3.5081117965086026,0.1124236598856021
3.5081117965086026,0.11274012006593716
3.5081117965086026,0.11305658024627221
3.5081117965086026,0.11337304042660729
3.5081117965086026,0.11368950060694234
3.5081117965086026,0.1140059607872774
3.5081117965086026,0.11432242096761247
3.5081117965086026,0.11463888114794753
3.5081117965086026,0.11495534132828258
3.5081117965086026,0.11527180150861764
3.5081117965086026,0.11558826168895271
3.5081117965086026,0.11590472186928777
3.5081117965086026,0.11622118204962283
3.5081117965086026,0.1165376422299579
3.5081117965086026,0.11685410241029295
3.5081117965086026,0.11717056259062801
3.5081117965086026,0.11748702277096307
3.560471674068433,0.1178082062375718
3.560471674068433,0.11812938970418052
3.560471674068433,0.11845057317078923
3.560471674068433,0.11877175663739796
3.560471674068433,0.11909294010400669
3.560471674068433,0.1194141235706154
3.560471674068433,0.11973530703722413
3.560471674068433,0.12005649050383285
3.560471674068433,0.12037767397044156
3.560471674068433,0.12069885743705029
3.560471674068433,0.12102004090365902
3.560471674068433,0.12134122437026773
3.560471674068433,0.12166240783687646
3.560471674068433,0.12198359130348518
3.560471674068433,0.1223047747700939
3.560471674068433,0.12262595823670262
3.6128315516282625,0.122951864989585
3.6128315516282625,0.12327777174246739
3.6128315516282625,0.12360367849534977
3.6128315516282625,0.12392958524823215
3.6128315516282625,0.12425549200111453
3.6128315516282625,0.12458139875399692
3.6128315516282625,0.1249073055068793
3.6128315516282625,0.1252332122597617
3.6128315516282625,0.12555911901264408
3.6128315516282625,0.12588502576552646
3.6128315516282625,0.12621093251840884
3.6128315516282625,0.12653683927129122
3.6128315516282625,0.1268627460241736
3.6128315516282625,0.127188652777056
3.6128315516282625,0.12751455952993837
3.6128315516282625,0.12784046628282075
3.6128315516282625,0.12816637303570313
3.6128315516282625,0.12849227978858552
3.665191429188092,0.12882290982774156
3.665191429188092,0.1291535398668976
3.665191429188092,0.12948416990605363
3.665191429188092,0.1298147999452097
3.665191429188092,0.13014542998436573
3.665191429188092,0.13047606002352177
3.665191429188092,0.1308066900626778
3.665191429188092,0.13113732010183385
3.665191429188092,0.13146795014098991
3.665191429188092,0.13179858018014595
3.665191429188092,0.132129210219302
3.665191429188092,0.13245984025845803
3.665191429188092,0.1327904702976141
3.665191429188092,0.13312110033677013
3.665191429188092,0.13345173037592617
3.665191429188092,0.1337823604150822
3.665191429188092,0.13411299045423825
3.665191429188092,0.1344436204933943
3.665191429188092,0.13477425053255035
3.665191429188092,0.1351048805717064
3.665191429188092,0.13543551061086243
3.665191429188092,0.13576614065001846
3.665191429188092,0.13609677068917453
3.717551306747922,0.13643212401460422
3.717551306747922,0.13676747734003392
3.717551306747922,0.13710283066546364
3.717551306747922,0.13743818399089333
3.717551306747922,0.13777353731632305
3.717551306747922,0.13810889064175275
3.717551306747922,0.13844424396718244
3.717551306747922,0.13877959729261216
3.717551306747922,0.13911495061804185
3.717551306747922,0.13945030394347158
3.717551306747922,0.13978565726890127
3.717551306747922,0.14012101059433096
3.717551306747922,0.14045636391976069
3.717551306747922,0.14079171724519038
3.717551306747922,0.1411270705706201
3.7699111843077517,0.14146714718232345
3.7699111843077517,0.14180722379402683
3.7699111843077517,0.14214730040573018
3.7699111843077517,0.14248737701743355
3.7699111843077517,0.14282745362913693
3.7699111843077517,0.14316753024084028
3.7699111843077517,0.14350760685254366
3.7699111843077517,0.143847683464247
3.7699111843077517,0.14418776007595038
3.7699111843077517,0.14452783668765376
3.7699111843077517,0.1448679132993571
3.7699111843077517,0.1452079899110605
3.7699111843077517,0.14554806652276384
3.7699111843077517,0.1458881431344672
3.7699111843077517,0.14622821974617056
3.7699111843077517,0.14656829635787394
3.822271061867582,0.14691309625585097
3.822271061867582,0.14725789615382798
3.822271061867582,0.14760269605180498
3.822271061867582,0.147947495949782
3.822271061867582,0.148292295847759
3.822271061867582,0.148637095745736
3.822271061867582,0.148981895643713
3.822271061867582,0.14932669554169
3.822271061867582,0.149671495439667
3.822271061867582,0.15001629533764402
3.822271061867582,0.15036109523562102
3.822271061867582,0.15070589513359803
3.822271061867582,0.15105069503157503
3.822271061867582,0.15139549492955204
3.822271061867582,0.15174029482752904
3.822271061867582,0.15208509472550605
3.822271061867582,0.15242989462348308
3.822271061867582,0.15277469452146009
3.822271061867582,0.1531194944194371
3.822271061867582,0.1534642943174141
3.822271061867582,0.1538090942153911
3.822271061867582,0.1541538941133681
3.822271061867582,0.1544986940113451
3.822271061867582,0.15484349390932212
3.822271061867582,0.15518829380729912
3.822271061867582,0.15553309370527613
3.8746309394274117,0.1558826168895268
3.8746309394274117,0.15623214007377745
3.8746309394274117,0.15658166325802814
3.8746309394274117,0.1569311864422788
3.8746309394274117,0.15728070962652946
3.8746309394274117,0.15763023281078012
3.8746309394274117,0.1579797559950308
3.8746309394274117,0.15832927917928147
3.8746309394274117,0.15867880236353213
3.8746309394274117,0.1590283255477828
3.8746309394274117,0.15937784873203345
3.8746309394274117,0.15972737191628414
3.8746309394274117,0.1600768951005348
3.8746309394274117,0.16042641828478546
3.8746309394274117,0.16077594146903612
3.8746309394274117,0.1611254646532868
3.926990816987241,0.16147971112381113
3.926990816987241,0.16183395759433544
3.926990816987241,0.1621882040648598
3.926990816987241,0.1625424505353841
3.926990816987241,0.16289669700590845
3.926990816987241,0.16325094347643276
3.926990816987241,0.1636051899469571
3.926990816987241,0.16395943641748142
3.926990816987241,0.16431368288800574
3.926990816987241,0.16466792935853009
3.926990816987241,0.1650221758290544
3.926990816987241,0.16537642229957875
3.926990816987241,0.16573066877010306
3.926990816987241,0.1660849152406274
3.926990816987241,0.16643916171115172
3.926990816987241,0.16679340818167604
3.926990816987241,0.16714765465220038
3.926990816987241,0.1675019011227247
3.926990816987241,0.16785614759324904
3.926990816987241,0.16821039406377336
3.926990816987241,0.1685646405342977
3.979350694547071,0.16892361029109568
3.979350694547071,0.16928258004789368
3.979350694547071,0.16964154980469165
3.979350694547071,0.17000051956148965
3.979350694547071,0.17035948931828765
3.979350694547071,0.17071845907508562
3.979350694547071,0.17107742883188362
3.979350694547071,0.1714363985886816
3.979350694547071,0.1717953683454796
3.979350694547071,0.1721543381022776
3.979350694547071,0.17251330785907557
3.979350694547071,0.17287227761587357
3.979350694547071,0.17323124737267154
3.979350694547071,0.17359021712946954
4.031710572106902,0.1739539101725412
4.031710572106902,0.17431760321561285
4.031710572106902,0.1746812962586845
4.031710572106902,0.17504498930175613
4.031710572106902,0.1754086823448278
4.031710572106902,0.17577237538789944
4.031710572106902,0.1761360684309711
4.031710572106902,0.17649976147404275
4.031710572106902,0.17686345451711438
4.031710572106902,0.17722714756018604
4.031710572106902,0.1775908406032577
4.031710572106902,0.17795453364632935
4.031710572106902,0.178318226689401
4.031710572106902,0.17868191973247263
4.031710572106902,0.1790456127755443
4.031710572106902,0.17940930581861594
4.084070449666732,0.17977772214796126
4.084070449666732,0.18014613847730657
4.084070449666732,0.18051455480665188
4.084070449666732,0.1808829711359972
4.084070449666732,0.1812513874653425
4.084070449666732,0.1816198037946878
4.084070449666732,0.18198822012403312
4.084070449666732,0.18235663645337843
4.084070449666732,0.18272505278272375
4.084070449666732,0.18309346911206906
4.084070449666732,0.18346188544141437
4.084070449666732,0.18383030177075968
4.084070449666732,0.184198718100105
4.084070449666732,0.1845671344294503
4.084070449666732,0.1849355507587956
4.084070449666732,0.18530396708814093
4.084070449666732,0.18567238341748624
4.136430327226561,0.1860455230331052
4.136430327226561,0.18641866264872417
4.136430327226561,0.18679180226434314
4.136430327226561,0.18716494187996213
4.136430327226561,0.1875380814955811
4.136430327226561,0.18791122111120007
4.136430327226561,0.18828436072681903
4.136430327226561,0.188657500342438
4.136430327226561,0.189030639958057
4.136430327226561,0.18940377957367596
4.136430327226561,0.18977691918929493
4.136430327226561,0.1901500588049139
4.136430327226561,0.19052319842053286
4.136430327226561,0.19089633803615183
4.136430327226561,0.19126947765177083
4.136430327226561,0.1916426172673898
4.136430327226561,0.19201575688300876
4.136430327226561,0.19238889649862773
4.136430327226561,0.1927620361142467
4.136430327226561,0.1931351757298657
4.136430327226561,0.19350831534548465
4.136430327226561,0.19388145496110362
4.136430327226561,0.1942545945767226
4.136430327226561,0.19462773419234156
4.136430327226561,0.19500087380796055
4.136430327226561,0.19537401342357952
4.136430327226561,0.19574715303919848
4.1887902047863905,0.1961250159410911
4.1887902047863905,0.19650287884298376
4.1887902047863905,0.19688074174487638
4.1887902047863905,0.197258604646769
4.1887902047863905,0.19763646754866165
4.1887902047863905,0.19801433045055428
4.1887902047863905,0.19839219335244693
4.1887902047863905,0.19877005625433955
4.1887902047863905,0.19914791915623217
4.1887902047863905,0.19952578205812482
4.1887902047863905,0.19990364496001745
4.1887902047863905,0.20028150786191007
4.1887902047863905,0.20065937076380272
4.1887902047863905,0.20103723366569534
4.1887902047863905,0.201415096567588
4.1887902047863905,0.20179295946948062
4.1887902047863905,0.20217082237137324
4.1887902047863905,0.2025486852732659
4.1887902047863905,0.2029265481751585
4.241150082346221,0.20330913436332482
4.241150082346221,0.2036917205514911
4.241150082346221,0.2040743067396574
4.241150082346221,0.20445689292782368
4.241150082346221,0.20483947911599
4.241150082346221,0.20522206530415626
4.241150082346221,0.20560465149232257
4.241150082346221,0.20598723768048888
4.241150082346221,0.20636982386865516
4.241150082346221,0.20675241005682146
4.241150082346221,0.20713499624498774
4.241150082346221,0.20751758243315405
4.241150082346221,0.20790016862132032
4.241150082346221,0.20828275480948663
4.241150082346221,0.20866534099765294
4.241150082346221,0.20904792718581922
4.241150082346221,0.20943051337398552
4.241150082346221,0.2098130995621518
4.241150082346221,0.2101956857503181
4.241150082346221,0.21057827193848438
4.241150082346221,0.2109608581266507
4.241150082346221,0.211343444314817
4.241150082346221,0.21172603050298328
4.241150082346221,0.21210861669114958
4.241150082346221,0.21249120287931586
4.293509959906051,0.21287851235375582
4.293509959906051,0.21326582182819578
4.293509959906051,0.21365313130263572
4.293509959906051,0.21404044077707568
4.293509959906051,0.21442775025151564
4.293509959906051,0.2148150597259556
4.293509959906051,0.21520236920039557
4.293509959906051,0.2155896786748355
4.293509959906051,0.21597698814927546
4.293509959906051,0.21636429762371542
4.293509959906051,0.21675160709815539
4.293509959906051,0.21713891657259532
4.293509959906051,0.21752622604703528
4.293509959906051,0.21791353552147524
4.293509959906051,0.2183008449959152
4.293509959906051,0.21868815447035514
4.293509959906051,0.2190754639447951
4.293509959906051,0.21946277341923506
4.293509959906051,0.21985008289367503
4.293509959906051,0.22023739236811496
4.345869837465881,0.22062942512882855
4.345869837465881,0.2210214578895421
4.345869837465881,0.2214134906502557
4.345869837465881,0.22180552341096926
4.345869837465881,0.22219755617168285
