DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
932,1627,164,180.5,[],21
933,1630,30,36.0,[],9
934,1630,781,90.0,[],15
935,1633,880,104.5,[936],16
936,1635,882,283.0,[935],27
937,1641,59,48.0,[],11
938,1645,568,154.5,[],19
939,1645,654,48.0,[],11
940,1646,974,231.0,[],25
941,1651,606,116.0,[],17
942,1653,825,131.0,[],19
943,1659,553,87.0,[],14
944,1661,491,162.0,[],21
945,1663,95,75.0,[],15
946,1665,394,248.5,[],25
947,1666,918,95.0,[],16
948,1668,763,137.0,[],20
949,1669,683,135.5,[],19
950,1670,831,212.0,[],24
951,1672,964,52.0,[],11
952,1673,183,265.5,[],25
953,1673,1001,167.5,[958],20
954,1675,449,116.0,[],17
955,1675,601,281.5,[],27
956,1676,649,100.5,[],17
957,1677,866,211.5,[],24
958,1677,999,85.5,[953],15
959,1678,294,165.5,[],21
960,1690,227,206.0,[964],24
961,1690,517,157.5,[],18
962,1690,590,97.5,[968],15
963,1691,407,81.0,[],14
964,1692,237,65.5,[960],12
965,1693,716,55.5,[],11
966,1694,444,227.0,[],25
967,1696,815,180.0,[],21
968,1700,587,250.5,"[962, 976]",25
969,1702,189,150.0,[],19
970,1705,5,138.5,[971],19
971,1706,13,112.5,[970],17
972,1706,866,217.0,[],23
973,1708,126,120.0,[],16
974,1708,545,98.5,[],16
975,1711,212,140.5,[],19
976,1712,592,153.5,"[968, 978]",21
977,1713,1029,178.0,[],21
978,1715,602,171.5,[976],20
979,1723,191,179.5,[],21
980,1725,140,216.5,[],23
981,1725,353,191.5,[],21
982,1729,433,280.5,[],26
983,1729,649,196.5,[986],23
984,1729,939,211.0,[],23
985,1730,158,232.0,[987],26
986,1730,640,165.5,[983],21
987,1736,162,235.5,[985],24
988,1737,70,147.5,[],20
989,1745,846,164.5,[],22
990,1746,919,175.5,[],22
991,1748,623,196.5,[],21
992,1749,35,191.5,[],22
993,1749,773,176.5,[],20
994,1750,987,82.5,[],14
995,1751,876,129.0,[],18
996,1753,819,134.0,[],18
997,1754,407,209.5,[],24
998,1755,185,71.0,[],14
999,1758,688,101.5,[],15
1000,1760,1097,93.0,[],15
1001,1767,1059,137.0,[],18
1002,1769,1108,104.0,[],17
1003,1785,670,202.0,[],24
1004,1787,65,53.5,[],12
1005,1788,309,163.0,[],21
1006,1788,876,99.5,[],16
1007,1791,1015,108.5,[],17
1008,1792,255,69.0,[],13
1009,1792,479,194.0,[1010],22
1010,1795,471,224.5,[1009],24
1011,1800,79,256.5,[],26
1012,1800,768,124.0,[],17
1013,1802,266,63.5,[],13
1014,1812,327,144.0,"[1016, 1018, 1019]",20
1015,1814,506,126.5,[1023],19
1016,1817,334,93.0,"[1014, 1018, 1019]",14
1017,1817,758,61.5,[],12
1018,1818,332,79.5,"[1014, 1016, 1019]",13
1019,1822,336,247.5,"[1014, 1016, 1018]",25
1020,1822,454,53.0,[],12
1021,1825,130,169.0,[],21
1022,1826,104,135.5,[],19
1023,1827,503,217.0,[1015],24
1024,1827,641,99.0,[],15
1025,1828,483,196.0,[1026],23
1026,1828,484,161.5,[1025],20
1027,1829,245,177.5,[],22
1028,1829,615,201.0,[1030],23
1029,1830,667,123.0,[],17
1030,1832,611,213.0,[1028],22
1031,1834,890,121.5,[],17
1032,1837,216,270.0,[],27
1033,1840,782,129.5,[],18
1034,1840,941,157.5,[],18
1035,1841,445,63.0,[],12
1036,1842,84,307.5,[],28
1037,1843,191,172.5,[],22
1038,1846,389,233.5,[],25
1039,1847,422,265.5,[],25
1040,1847,626,157.0,[],21
1041,1847,895,58.0,[],12
1042,1855,141,238.0,[],25
1043,1855,327,132.5,[1044],18
1044,1857,330,82.5,[1043],14
1045,1859,493,68.0,[],12
1046,1859,669,120.0,[],16
1047,1860,75,106.5,[],16
1048,1863,185,92.0,[],14
1049,1863,814,143.5,[1051],20
1050,1867,50,209.0,[],24
1051,1867,822,131.5,[1049],19
1052,1869,933,82.5,[],14
1053,1871,298,70.5,[],13
1054,1872,250,219.0,[],25
1055,1872,764,207.5,[],23
1056,1872,897,258.0,[],25
1057,1873,273,157.0,[],20
1058,1875,109,167.5,[],20
1059,1876,69,102.0,[],15
1060,1876,994,90.5,[],15
1061,1877,1,205.0,[],25
1062,1881,210,48.0,[],11
1063,1882,168,77.5,[],14
1064,1891,411,100.5,[],16
1065,1892,111,108.0,[],17
1066,1895,144,157.0,[1067],20
1067,1898,148,109.5,[1066],17
1068,1898,208,178.5,[],21
1069,1900,62,66.5,[],13
1070,1901,1100,122.0,[],18
1071,1902,443,81.5,[],15
1072,1904,920,180.5,[],21
1073,1905,857,169.5,[],21
1074,1910,183,93.0,[],15
1075,1910,453,125.5,[],18
1076,1912,88,145.5,[],20
1077,1916,659,191.0,[],23
1078,1921,505,103.0,[],16
1079,1924,414,162.0,[],20
1080,1928,153,248.0,[],25
1081,1930,1035,101.5,[],15
1082,1934,451,224.0,[],25
1083,1936,117,130.0,[],19
1084,1938,324,78.5,[],14
1085,1947,146,295.0,[],28
1086,1949,190,131.0,[],18
1087,1949,488,154.5,[],20
1088,1950,279,132.0,[],18
1089,1951,841,125.5,[],17
1090,1955,502,48.0,[],11
1091,1963,276,31.0,[],9
1092,1963,753,196.5,[],22
1093,1966,410,172.0,[],20
1094,1966,544,84.0,[],15
1095,1973,316,161.5,[],20
1096,1973,787,303.5,[],29
1097,1975,431,240.0,"[1100, 1103]",24
1098,1976,56,206.0,[],22
1099,1977,1036,117.5,[1102],16
1100,1978,422,120.5,"[1097, 1103]",18
1101,1979,489,132.5,[],19
1102,1984,1029,104.5,[1099],15
1103,1986,425,85.0,"[1097, 1100]",14
1104,1986,967,81.5,[],14
1105,1987,156,236.0,[],26
1106,1988,106,198.0,[],23
1107,1988,671,107.0,[],17
1108,1990,310,197.5,[],21
1109,1993,1128,132.5,[],18
1110,1995,432,134.5,[],19
1111,1996,698,239.5,[],25
1112,1998,746,159.0,[],20
1113,2005,1058,131.5,[],19
1114,2006,252,286.5,[],26
1115,2008,597,147.5,[],19
1116,2009,394,58.0,[1119],12
1117,2010,497,109.0,[],16
1118,2012,834,217.5,[],23
1119,2013,390,140.5,[1116],19
1120,2016,536,9.0,[],5
1121,2016,671,180.5,[],21
1122,2019,654,198.0,[],22
1123,2025,157,228.5,[],24
1124,2025,416,249.0,[],25
1125,2029,952,45.5,[1131],10
1126,2030,1059,175.5,[],22
1127,2032,345,191.0,"[1130, 1133]",22
1128,2032,614,208.0,[],24
1129,2033,846,96.0,[],16
1130,2035,344,129.0,"[1127, 1133]",18
1131,2036,945,106.0,[1125],16
1132,2037,707,90.0,[],15
1133,2038,333,163.0,"[1127, 1130]",19
1134,2038,1050,56.5,[],12
1135,2042,762,194.0,[1137],23
1136,2042,1067,161.5,[],20
1137,2043,762,156.5,[1135],20
1138,2045,221,115.5,[],17
1139,2046,248,80.0,[],15
1140,2050,528,150.5,[1147],20
1141,2050,1031,104.0,[],16
1142,2051,409,40.5,[],10
1143,2052,48,109.0,[],16
1144,2052,165,107.0,[1150],17
1145,2052,841,97.0,[],16
1146,2058,467,82.5,[],15
1147,2058,522,144.5,[1140],18
1148,2061,436,171.0,[],21
1149,2061,884,109.5,[],16
1150,2063,168,98.0,[1144],16
1151,2067,1088,127.5,[],18
1152,2071,354,239.0,[],25
1153,2072,250,97.5,[],15
1154,2077,644,170.0,[],22
1155,2080,41,255.5,[],26
1156,2083,58,76.0,[1162],13
1157,2083,187,144.5,[],18
1158,2083,678,126.0,[],16
1159,2084,972,62.0,[],13
1160,2089,806,69.5,[],13
1161,2091,924,201.0,[],22
1162,2094,60,210.0,[1156],23
1163,2095,871,43.0,[],10
1164,2096,313,173.0,[],21
1165,2097,483,46.5,[],10
1166,2097,841,60.0,[],12
1167,2099,192,140.0,[],20
1168,2100,544,156.5,[],19
1169,2106,878,187.0,[],22
1170,2108,302,98.5,[],17
1171,2112,361,192.0,[],23
1172,2114,607,175.5,[1175],22
1173,2116,1048,162.0,[],20
1174,2118,716,216.0,[1179],22
1175,2119,611,139.5,[1172],19
1176,2120,540,121.5,[],18
1177,2120,866,100.0,[],16
1178,2123,324,209.0,[],23
1179,2123,717,113.5,[1174],16
1180,2124,211,197.0,[],23
1181,2128,16,298.0,[],27
1182,2128,827,48.0,[],10
1183,2129,307,170.0,[],22
1184,2130,537,31.5,[],9
1185,2135,684,48.0,[],11
1186,2135,905,112.0,[1190],18
1187,2136,994,151.5,[],18
1188,2137,257,116.0,[],17
1189,2138,1039,169.5,[],21
1190,2140,894,153.5,[1186],20
1191,2141,747,98.5,[],17
1192,2141,1117,149.0,[],19
1193,2143,386,202.0,[],22
1194,2144,457,237.5,[],26
1195,2144,1146,169.5,[],21
1196,2145,764,112.5,[1198],17
1197,2149,240,98.5,[],17
1198,2149,765,126.5,[1196],18
1199,2152,635,73.0,[],14
1200,2153,223,274.0,[],27
1201,2157,205,79.0,[],14
1202,2159,374,153.5,[],20
1203,2161,1130,130.5,[],18
1204,2166,1146,191.0,[],23
1205,2172,299,129.5,[1207],18
1206,2172,447,159.0,[],21
1207,2173,304,175.0,[1205],20
1208,2174,26,118.5,[1212],17
1209,2174,869,117.0,[1210],18
1210,2176,873,73.5,[1209],14
1211,2176,896,133.5,[],19
1212,2181,25,169.5,[1208],21
1213,2182,178,156.0,[],20
1214,2183,205,118.5,"[1217, 1220]",17
1215,2183,601,228.0,[],24
1216,2189,625,30.5,[],8
1217,2190,197,171.0,"[1214, 1220, 1225]",21
1218,2190,468,185.5,[],21
1219,2190,1134,62.5,[],12
1220,2192,208,131.5,"[1214, 1217]",19
1221,2192,923,213.0,[1224],23
1222,2192,1018,246.0,[],24
1223,2198,566,192.5,[],23
1224,2199,933,198.0,[1221],22
1225,2201,195,194.5,"[1217, 1227, 1233]",21
1226,2201,704,134.0,[],19
1227,2202,184,168.5,"[1225, 1233]",22
1228,2205,896,207.0,[],23
1229,2207,1031,116.5,[],18
1230,2208,978,116.0,[],17
1231,2209,368,155.5,[],19
1232,2210,87,168.5,[],20
1233,2210,191,110.0,"[1225, 1227]",17
1234,2213,1082,190.5,[1235],22
1235,2215,1087,95.5,[1234],15
1236,2216,884,197.5,[],22
1237,2217,315,245.0,[],25
1238,2223,534,39.5,[],10
1239,2223,992,118.0,[],18
1240,2223,1110,122.5,[],18
1241,2228,918,36.0,[],9
1242,2230,479,49.0,[],11
1243,2232,162,284.5,[1246],28
1244,2234,862,169.0,[],20
1245,2234,1003,154.5,[],19
1246,2238,168,111.5,[1243],16
1247,2242,718,208.0,[],22
1248,2244,258,221.0,[],23
1249,2245,333,208.0,[],23
1250,2247,455,37.0,[],9
1251,2247,612,199.0,[1252],21
1252,2250,600,190.0,[1251],21
1253,2251,274,29.0,[1254],8
1254,2252,284,198.0,[1253],23
1255,2253,399,130.5,[1261],19
1256,2253,513,199.0,[],22
1257,2254,322,73.0,[],13
1258,2254,642,136.5,[],19
1259,2256,978,206.5,[],23
1260,2258,234,201.0,[],22
1261,2258,404,87.5,[1255],15
1262,2260,87,48.0,[],11
1263,2263,892,36.0,[],9
1264,2265,197,135.5,[],19
1265,2265,736,64.0,[1271],12
1266,2268,694,207.0,[1274],23
1267,2268,908,195.5,[1272],23
1268,2268,1128,167.5,[],20
1269,2269,675,173.0,[1274],21
1270,2269,1083,166.0,[],21
1271,2270,739,67.5,[1265],13
1272,2271,918,184.0,[1267],22
1273,2273,965,91.0,[],16
1274,2275,687,128.5,"[1266, 1269]",18
1275,2276,1009,76.5,[],14
1276,2280,31,259.5,[],27
1277,2280,434,132.5,[1284],18
1278,2284,403,210.0,[1283],22
1279,2285,1058,149.5,[],19
1280,2287,353,66.0,[],13
1281,2287,1161,164.0,[1285],21
1282,2288,64,226.5,[],24
1283,2289,402,182.5,[1278],21
1284,2293,435,183.5,[1277],22
1285,2296,1169,226.5,[1281],25
1286,2298,649,157.5,[],20
1287,2298,794,91.5,[],15
1288,2298,1081,126.0,[],17
1289,2299,923,151.5,[],19
1290,2308,16,183.0,[],22
1291,2310,1018,188.5,[],21
1292,2311,1055,99.5,[],16
1293,2312,905,199.0,[],22
1294,2316,419,122.0,[],18
1295,2317,406,144.5,[],18
1296,2318,623,91.0,[1298],15
1297,2319,877,127.5,[],18
1298,2320,621,186.5,[1296],21
1299,2324,331,206.5,[],23
1300,2329,186,257.5,[],26
1301,2329,244,165.5,[],20
1302,2330,706,83.0,[1306],15
1303,2331,44,47.5,[],11
1304,2335,989,117.0,[],17
1305,2336,583,84.5,[],15
1306,2336,701,81.0,[1302],13
1307,2337,683,184.5,[],22
1308,2337,1113,105.0,[],15
1309,2339,741,233.5,[],24
1310,2342,796,133.5,[],18
1311,2342,1072,218.5,[],23
1312,2343,665,228.5,[],24
1313,2343,854,160.5,[],19
1314,2346,1157,144.0,[],19
1315,2348,548,284.0,[],26
1316,2352,427,233.5,[1323],23
1317,2353,74,243.5,[],25
1318,2359,693,151.5,[],19
1319,2363,55,215.5,[],24
1320,2363,122,84.0,[],14
1321,2364,109,53.0,[],11
1322,2365,347,137.0,[],19
1323,2366,420,314.0,[1316],28
1324,2366,967,50.0,[],11
1325,2369,835,181.5,[],21
1326,2373,175,67.5,[],14
1327,2374,496,81.5,[],14
1328,2374,869,217.0,[],24
1329,2374,946,234.5,[1333],24
1330,2377,226,96.5,[],15
1331,2380,442,209.0,[],23
1332,2380,1038,70.0,[],13
1333,2381,953,194.0,[1329],23
1334,2382,568,105.5,[],16
1335,2385,853,87.5,[],15
1336,2387,792,91.5,[],14
1337,2389,970,86.5,[],14
1338,2389,1025,171.0,[1343],21
1339,2391,780,99.5,[],16
1340,2391,875,153.0,[],19
1341,2394,109,182.0,[],20
1342,2394,124,158.0,[],20
1343,2394,1030,165.5,[1338],20
1344,2400,1128,266.0,[],26
1345,2401,95,115.5,[],17
1346,2407,463,85.5,[1349],14
1347,2407,1165,190.5,[],22
1348,2413,1070,130.5,[],19
1349,2414,472,129.0,[1346],18
1350,2416,679,98.0,[],16
1351,2418,1051,169.0,[],20
1352,2421,806,137.0,[],20
1353,2423,887,126.5,[],17
1354,2426,247,51.5,[],11
1355,2426,501,75.0,[],13
1356,2427,235,122.0,[],19
1357,2431,1063,265.5,[],27
1358,2432,918,30.0,[],8
1359,2433,782,148.0,[],20
1360,2437,310,71.0,[],14
1361,2439,116,125.5,[],18
1362,2439,949,154.5,[],20
1363,2440,451,123.0,[],17
1364,2440,1013,191.0,[1371],23
1365,2441,381,306.0,[],28
1366,2442,688,102.0,[],16
1367,2443,741,265.5,[],26
1368,2443,837,188.0,[],23
1369,2443,1158,140.5,[],18
1370,2446,1084,78.0,[1376],15
1371,2447,1010,68.5,[1364],14
1372,2448,626,245.0,[],25
1373,2449,328,122.0,[],18
1374,2452,235,43.5,[],10
1375,2452,275,201.5,[],23
1376,2452,1077,77.0,[1370],14
1377,2454,393,146.0,[],19
1378,2454,724,129.5,[],18
1379,2459,215,157.5,[],20
1380,2459,342,290.0,[],27
1381,2461,972,110.5,[],18
1382,2462,455,55.5,[],12
1383,2462,670,153.5,[],20
1384,2464,163,43.5,[],11
1385,2465,1080,174.0,[],20
1386,2465,1124,109.0,[],16
1387,2467,226,117.0,[],17
1388,2473,303,284.0,[],26
1389,2475,729,164.5,[],20
1390,2478,137,200.5,[1399],23
1391,2479,58,168.0,[],19
1392,2479,418,173.0,[],22
1393,2479,1037,46.0,[],11
1394,2484,321,102.0,[],17
1395,2485,786,134.0,[],17
1396,2486,929,141.0,[],20
1397,2489,1049,132.5,[],18
1398,2490,464,67.0,[],13
1399,2492,136,208.5,[1390],23
1400,2492,359,73.0,[],14
1401,2498,1016,221.0,[],24
1402,2502,807,229.0,[],24
1403,2503,211,157.0,[],20
1404,2504,548,105.0,[],16
1405,2509,438,110.5,[],17
1406,2516,70,177.5,[],22
1407,2516,979,285.0,[],27
1408,2519,768,197.0,[],22
1409,2520,175,32.5,[],9
1410,2520,723,196.0,[],23
1411,2524,1105,116.5,[],17
1412,2526,268,187.5,[1413],22
1413,2528,275,81.0,[1412],14
1414,2528,609,195.5,[],22
1415,2531,879,163.5,[],19
1416,2533,147,134.0,[],19
1417,2533,198,99.5,[],16
1418,2541,168,129.5,[],18
1419,2541,842,96.5,[],15
1420,2543,70,122.5,[],18
1421,2544,1115,285.0,[1427],26
1422,2548,151,94.0,[],15
1423,2548,214,144.5,[],19
1424,2550,649,286.5,[],27
1425,2551,742,132.0,[1432],18
1426,2551,1044,201.5,[],23
1427,2555,1117,120.0,[1421],17
1428,2557,135,138.0,[1436],19
1429,2557,777,207.0,[],21
1430,2558,475,84.0,[],15
1431,2559,1065,179.5,[],21
1432,2562,739,190.0,[1425],21
1433,2564,606,237.0,[],24
1434,2565,957,199.0,[],22
1435,2566,1134,186.0,[],23
1436,2567,127,126.0,[1428],18
1437,2569,23,69.0,[1442],13
1438,2569,442,112.0,[],16
1439,2571,977,235.0,[],25
1440,2572,1003,80.0,[],14
1441,2573,1112,158.5,[1444],20
1442,2576,25,137.5,[1437],19
1443,2577,597,106.5,[1451],17
1444,2577,1123,126.0,[1441],19
1445,2579,250,180.5,[],22
1446,2580,407,100.0,[],16
1447,2581,132,115.5,[],17
1448,2581,728,126.0,[],18
1449,2582,196,118.0,[1455],16
1450,2583,839,292.5,[],29
1451,2586,593,89.0,[1443],14
1452,2587,894,271.5,[],27
1453,2591,342,139.5,[],19
1454,2592,2,82.5,[],13
1455,2595,205,233.5,"[1449, 1463]",23
1456,2598,1092,175.5,[],22
1457,2598,1124,117.5,[],17
1458,2599,692,147.0,[],19
1459,2600,538,103.0,[],16
1460,2604,490,157.5,[],19
1461,2604,1022,130.5,[1462],17
1462,2605,1025,76.5,[1461],15
1463,2610,215,239.0,[1455],25
1464,2612,859,99.5,[],16
1465,2613,91,225.0,[],24
1466,2613,1105,303.0,[],28
1467,2616,563,146.5,[],19
1468,2618,874,130.5,[1475],19
1469,2621,830,89.5,[],15
1470,2627,977,151.5,[],20
1471,2628,158,198.0,[1482],22
1472,2628,249,89.0,[],15
1473,2628,1108,101.5,[1481],16
1474,2629,532,267.0,[],28
1475,2629,865,323.5,[1468],27
1476,2630,309,239.0,[1478],25
1477,2632,417,41.5,[],9
1478,2634,308,147.0,[1476],19
1479,2635,1040,153.0,[],19
1480,2639,362,117.5,[],16
1481,2640,1117,198.0,[1473],23
1482,2641,156,81.5,[1471],14
1483,2644,583,272.5,[],27
1484,2646,892,196.0,[],23
1485,2646,944,153.0,[],19
1486,2650,564,79.5,[],15
1487,2650,1168,218.0,[],23
1488,2651,57,131.5,[],19
1489,2655,451,201.0,[1491],23
1490,2660,984,245.0,[],24
1491,2662,457,160.0,[1489],20
1492,2666,167,32.5,[],8
1493,2667,373,156.0,[],20
1494,2669,340,114.0,[1495],18
1495,2670,330,55.5,"[1494, 1499]",12
1496,2670,413,222.5,[],24
1497,2670,592,157.5,[],20
1498,2674,297,118.0,[],18
1499,2676,328,142.0,[1495],19
1500,2677,497,158.0,[],21
1501,2680,473,113.5,[],17
1502,2681,262,43.5,[],10
1503,2681,546,168.0,[],21
1504,2681,813,159.5,[],19
1505,2682,770,55.5,[],12
1506,2682,1097,36.5,[],9
1507,2683,116,248.5,[],25
1508,2683,827,126.5,[],18
1509,2685,624,146.0,[],20
1510,2685,1167,80.5,[],15
1511,2687,446,161.5,[1513],20
1512,2689,276,174.5,[],21
1513,2689,438,167.0,[1511],21
1514,2690,1073,208.5,[1517],24
1515,2692,320,153.5,[],20
1516,2693,585,191.5,[1523],22
1517,2693,1080,202.0,[1514],24
1518,2696,483,179.5,[],21
1519,2697,415,82.5,[],14
1520,2697,462,274.0,[],26
1521,2698,853,127.5,[],18
1522,2703,132,181.5,[],21
1523,2704,588,138.0,[1516],19
1524,2708,246,55.0,[],12
1525,2708,628,286.5,[],26
1526,2709,822,157.0,[1529],20
1527,2709,1153,92.0,[],15
1528,2712,936,70.5,[],13
1529,2718,815,99.5,[1526],16
1530,2718,1142,143.5,[],20
1531,2720,1058,146.0,[1536],19
1532,2721,800,93.0,[],15
1533,2722,670,163.0,[],20
1534,2724,998,119.0,[],17
1535,2727,170,188.5,[],23
1536,2731,1059,162.0,"[1531, 1537]",21
1537,2731,1071,110.0,[1536],16
1538,2733,1125,101.5,[],15
1539,2734,41,175.5,[],22
1540,2734,477,171.0,[],21
1541,2735,500,116.0,[],18
1542,2735,555,135.5,[],19
1543,2736,28,123.0,[],17
1544,2738,730,255.5,[],25
1545,2741,93,78.5,[],14
1546,2742,883,101.5,[],16
1547,2750,275,131.0,[],18
1548,2750,433,28.0,[],8
1549,2753,344,95.5,[],16
1550,2754,562,237.0,[],26
1551,2754,622,153.0,[],20
1552,2756,970,25.5,[],8
1553,2758,1080,119.5,[1555],18
1554,2761,404,68.5,[],13
1555,2761,1083,218.0,[1553],23
1556,2761,1157,119.5,[],17
1557,2769,592,122.0,[],17
1558,2770,1106,109.5,[1563],17
1559,2772,478,237.0,[],25
1560,2775,142,53.0,[],12
1561,2776,23,122.5,[],18
1562,2776,805,124.0,[],17
1563,2778,1100,170.5,[1558],20
1564,2785,578,12.0,[],5
1565,2786,317,334.5,[],28
1566,2786,439,238.0,[1567],25
1567,2786,448,40.5,[1566],10
1568,2786,659,187.5,[],22
1569,2787,807,71.0,[],14
1570,2788,67,77.5,[],14
1571,2788,701,120.0,[],17
1572,2790,743,187.0,[],22
1573,2791,153,125.0,[],18
1574,2802,1068,124.5,[],18
1575,2803,237,103.0,[],16
1576,2803,957,237.0,[],24
1577,2804,1123,330.0,[],28
1578,2806,353,28.0,[],8
1579,2807,1020,95.5,[1580],16
1580,2811,1011,231.0,[1579],25
1581,2812,809,178.0,[],21
1582,2816,98,133.5,[],19
1583,2817,869,84.0,[],14
1584,2818,628,95.0,[],16
1585,2819,1043,97.5,[],16
1586,2828,968,189.0,[],23
1587,2830,696,111.5,[],17
1588,2832,440,111.5,[],16
1589,2833,633,188.5,[],21
1590,2836,716,161.5,[],20
1591,2836,910,125.5,[],17
1592,2840,672,179.5,[],21
1593,2842,1131,248.5,[],25
1594,2845,1102,131.5,[],19
1595,2847,435,158.5,[1597],20
1596,2847,819,118.5,[],17
1597,2852,444,63.0,[1595],12
1598,2853,888,76.0,[],14
1599,2854,319,123.0,[],17
1600,2855,876,145.0,[],20
1601,2859,760,220.0,[],24
1602,2861,949,133.0,[],18
1603,2862,160,156.0,[],20
1604,2865,847,64.5,[],13
1605,2872,537,105.0,[],15
1606,2874,230,113.5,[],17
1607,2874,520,109.0,[],17
1608,2875,14,90.5,[],15
1609,2875,794,215.5,[],24
1610,2877,269,92.5,[],16
1611,2877,1000,243.5,[],24
1612,2881,644,311.0,[],27
1613,2884,1018,159.0,[],20
1614,2885,384,200.0,[],23
1615,2885,700,140.5,[],20
1616,2886,1077,200.0,[],23
1617,2887,70,86.0,[],14
1618,2887,1128,194.0,[1619],23
1619,2899,1123,228.5,[1618],23
1620,2903,19,141.0,[],18
1621,2903,793,149.0,[],19
1622,2905,197,75.0,[1626],15
1623,2906,218,101.0,[],16
1624,2907,970,238.0,[],26
1625,2908,1102,183.5,[],21
1626,2910,195,207.0,[1622],21
1627,2911,335,130.0,[],18
1628,2915,86,154.5,[],19
1629,2916,1088,103.0,[],16
1630,2920,375,192.0,[],23
1631,2922,525,63.5,[],13
1632,2923,484,122.5,[],16
1633,2927,801,83.5,[],14
1634,2929,145,163.5,[],19
1635,2930,446,72.5,[],14
1636,2935,163,176.0,[],21
1637,2945,315,116.5,[],17
1638,2948,250,240.5,[],24
1639,2948,1094,168.5,[],20
1640,2949,347,90.5,[],15
1641,2952,591,217.5,[],23
1642,2952,608,147.0,[],19
1643,2957,993,181.5,[],21
1644,2967,693,111.5,[],16
1645,2971,598,146.0,[],19
1646,2971,1030,76.5,[],15
1647,2973,382,119.0,[],17
1648,2973,940,153.5,[],20
1649,2974,475,197.5,[1653],21
1650,2976,881,125.5,[],18
1651,2977,213,123.0,[],18
1652,2981,543,141.0,[],19
1653,2984,479,108.0,[1649],16
1654,2985,640,127.5,[],18
1655,2987,511,264.0,[1661],25
1656,2988,67,98.5,[],16
1657,2988,712,201.5,[],22
1658,2989,914,200.5,[],22
1659,2990,156,70.5,[],13
1660,2991,382,81.5,[],14
1661,2995,514,331.5,[1655],29
1662,2995,539,224.0,[1666],24
1663,2995,987,90.5,[],15
1664,2996,977,55.0,[],12
1665,2998,321,121.0,[],19
1666,2998,530,134.0,[1662],19
1667,3001,736,157.5,[],20
1668,3002,172,101.5,[],15
1669,3003,639,233.5,[1673],25
1670,3012,103,183.0,[],21
1671,3014,314,103.0,[1678],16
1672,3015,460,159.5,[],20
1673,3015,638,148.0,[1669],20
1674,3016,196,92.0,[],15
1675,3017,664,162.0,[],20
1676,3019,9,286.5,[],26
1677,3021,937,104.0,[],17
1678,3022,302,312.5,[1671],27
1679,3023,783,177.5,[1680],22
1680,3024,789,125.0,[1679],18
1681,3026,962,100.0,[],16
1682,3029,546,242.0,[],25
1683,3030,699,119.0,[],17
1684,3032,736,78.5,[],14
1685,3033,856,137.0,[],18
1686,3037,61,152.0,[],20
1687,3037,422,94.0,[],14
1688,3039,877,122.5,[],18
1689,3039,1103,62.0,[1698],13
1690,3040,45,124.5,[],18
1691,3041,1074,299.5,[],29
1692,3044,305,156.0,[],21
1693,3046,1011,184.5,[],21
1694,3047,646,74.5,[],14
1695,3047,1152,62.0,[],13
1696,3048,951,219.5,[],23
1697,3049,261,207.0,[],23
1698,3049,1107,194.0,[1689],22
1699,3051,677,125.0,[],17
1700,3053,817,225.5,[],23
1701,3055,445,94.0,[],16
1702,3060,54,199.5,[],21
1703,3070,628,265.5,[1714],26
1704,3071,91,82.0,[],14
1705,3072,156,59.0,[],12
1706,3074,603,141.0,[],19
1707,3076,422,46.5,[],11
1708,3076,795,216.5,[],23
1709,3076,971,236.0,[],24
1710,3076,1084,86.0,[],15
1711,3077,289,41.0,[],10
1712,3080,923,190.5,[],21
1713,3084,635,146.5,"[1714, 1719]",19
1714,3085,633,190.5,"[1703, 1713, 1719]",21
1715,3086,904,200.0,[],23
1716,3089,259,137.5,[],20
1717,3089,1138,165.5,[],20
1718,3091,302,131.5,[],17
1719,3092,629,198.5,"[1713, 1714]",21
1720,3097,231,183.5,[],21
1721,3097,794,150.5,[1729],20
1722,3098,489,47.5,[],11
1723,3098,853,192.0,[],23
1724,3101,580,248.0,[1730],26
1725,3102,0,49.0,[],11
1726,3102,129,53.0,[],11
1727,3102,508,152.5,[],21
1728,3103,728,131.0,[1731],18
1729,3104,804,136.0,[1721],18
1730,3105,575,134.5,[1724],17
1731,3111,720,155.0,[1728],19
1732,3115,602,280.5,[1740],26
1733,3116,332,201.0,[],23
1734,3119,193,200.5,[],22
1735,3120,19,178.5,[],22
1736,3120,91,79.0,[],14
1737,3120,941,130.5,[],18
1738,3123,1125,113.5,[],17
1739,3124,387,160.5,[],20
1740,3124,595,106.0,[1732],16
1741,3127,976,56.5,[],13
1742,3131,439,56.5,[],12
1743,3137,218,216.5,[],23
1744,3138,98,180.5,[],22
1745,3138,874,174.0,[],21
1746,3139,610,123.5,[],17
1747,3140,138,144.5,[],19
1748,3141,255,123.0,[],17
1749,3147,273,141.0,[],20
1750,3147,790,88.0,[],14
1751,3149,1028,33.5,[],10
1752,3150,342,168.0,[],20
1753,3152,500,158.0,[],20
1754,3156,96,281.0,[],26
1755,3156,944,133.0,[],19
1756,3158,224,201.0,[],23
1757,3159,144,123.0,[],18
1758,3162,684,374.0,[],31
1759,3164,1124,186.0,[],21
1760,3169,609,99.0,[],16
1761,3170,707,123.0,[],18
1762,3171,170,134.0,[],18
1763,3173,920,188.5,[],23
1764,3175,1163,197.5,[],22
1765,3181,1129,174.5,[],21
