DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
960,1737,360,55.0,[],12
961,1737,536,45.5,[],11
962,1741,895,33.0,[],8
963,1747,752,48.0,[964],10
964,1750,744,48.5,[963],11
965,1751,511,31.5,[],8
966,1752,183,31.5,[],9
967,1755,537,54.5,[],12
968,1755,613,77.5,[],13
969,1756,856,14.5,[],5
970,1764,428,39.5,[],10
971,1764,665,19.5,[],7
972,1770,247,32.5,[],9
973,1772,116,47.5,[],10
974,1772,278,36.5,[],10
975,1778,296,23.0,[],7
976,1779,868,73.5,[],13
977,1789,685,52.0,[],11
978,1790,505,83.0,[],14
979,1790,761,37.0,[],9
980,1795,329,23.0,[],7
981,1803,81,19.0,[],7
982,1804,327,19.5,[],7
983,1806,110,38.5,[],9
984,1811,590,31.0,[],8
985,1811,713,41.5,[986],10
986,1812,709,79.0,[985],13
987,1814,503,36.5,[],9
988,1817,259,29.5,[],8
989,1818,296,10.5,[],5
990,1818,779,41.0,[],10
991,1824,105,24.0,[993],8
992,1824,179,31.0,[],8
993,1825,104,27.0,[991],7
994,1831,416,31.5,[],8
995,1831,612,29.0,[],8
996,1831,751,25.5,[],7
997,1833,46,21.5,[],7
998,1833,673,41.5,[],10
999,1838,390,62.0,[],12
1000,1840,255,60.0,[],12
1001,1840,688,46.5,[],10
1002,1842,265,51.5,[1003],11
1003,1844,268,15.0,[1002],7
1004,1847,341,28.0,[],9
1005,1848,111,70.0,[],12
1006,1850,561,17.5,[],6
1007,1854,314,39.0,[],10
1008,1856,717,46.5,[],10
1009,1859,646,23.0,[],7
1010,1861,394,55.5,[],12
1011,1862,153,53.5,[],11
1012,1862,769,6.0,[],4
1013,1863,456,62.0,[],12
1014,1864,30,52.0,[],11
1015,1865,52,50.5,[],11
1016,1865,351,34.5,[],9
1017,1871,417,85.0,[],14
1018,1873,878,30.0,[],9
1019,1875,619,44.0,[],10
1020,1875,859,50.5,[],11
1021,1876,94,45.0,[],11
1022,1878,263,96.0,[],15
1023,1884,207,40.5,[],10
1024,1884,226,30.0,[],8
1025,1894,215,26.5,[],7
1026,1894,380,37.5,[],9
1027,1894,392,54.0,[],12
1028,1897,258,16.0,[],6
1029,1898,114,37.5,[],10
1030,1898,336,27.0,[],8
1031,1901,631,46.0,[],11
1032,1904,609,35.0,[],10
1033,1907,133,51.0,[],11
1034,1907,184,37.0,[],9
1035,1908,388,45.0,[],10
1036,1910,608,32.5,[],9
1037,1910,800,20.5,[],7
1038,1911,472,23.0,[],7
1039,1912,499,46.0,[],10
1040,1912,753,21.0,[],7
1041,1913,742,49.5,[],12
1042,1915,376,7.5,[],4
1043,1921,779,80.0,[],14
1044,1922,426,56.5,[1048],11
1045,1923,564,13.0,[],5
1046,1925,700,42.5,[],11
1047,1927,650,96.0,[],15
1048,1929,432,67.0,[1044],13
1049,1929,469,60.5,[],12
1050,1930,41,8.5,[],4
1051,1930,202,22.5,[],8
1052,1930,357,44.0,[],10
1053,1931,21,10.5,[],5
1054,1933,816,48.5,[],11
1055,1934,664,42.0,[],10
1056,1937,132,65.0,[],12
1057,1941,620,51.5,[],11
1058,1942,165,62.0,[],12
1059,1942,549,66.0,[],13
1060,1943,529,31.5,[],8
1061,1946,840,42.5,[],10
1062,1947,202,76.5,[],13
1063,1951,591,43.5,[1064],10
1064,1952,596,48.0,[1063],10
1065,1953,320,16.5,[],7
1066,1954,134,20.5,[],7
1067,1964,79,42.0,[],10
1068,1964,349,39.0,[],10
1069,1965,146,50.5,[],11
1070,1965,879,28.0,[],8
1071,1966,18,14.0,[],6
1072,1969,186,49.0,[],10
1073,1972,235,16.5,[],6
1074,1973,15,42.0,[],10
1075,1974,26,50.5,[1078],11
1076,1976,115,89.0,[],14
1077,1977,860,62.5,[],12
1078,1978,24,35.5,[1075],9
1079,1980,479,41.0,[],10
1080,1981,467,61.0,[],12
1081,1983,15,36.0,[],9
1082,1984,213,57.0,[],12
1083,1985,61,34.5,[],9
1084,1986,130,33.0,[],9
1085,1988,227,27.5,[],8
1086,1989,378,41.5,[],10
1087,1992,158,46.5,[],10
1088,1995,812,28.0,[1090],8
1089,1996,849,39.5,[],10
1090,1998,814,83.0,[1088],13
1091,2001,169,19.5,[],7
1092,2001,415,29.5,[],8
1093,2003,266,41.0,[],10
1094,2003,595,46.0,[],10
1095,2005,334,38.0,[],10
1096,2008,522,22.5,[],7
1097,2008,570,46.5,[],10
1098,2009,173,45.0,[],10
1099,2009,640,44.5,[],10
1100,2010,120,33.5,[],9
1101,2010,896,45.5,[],10
1102,2016,170,37.0,[],9
1103,2017,74,49.0,[],11
1104,2017,159,41.0,[],10
1105,2019,659,33.0,[],9
1106,2024,865,75.0,[],13
1107,2031,758,42.0,[],10
1108,2033,143,52.0,[],11
1109,2035,117,26.0,[],7
1110,2035,243,31.5,[],8
1111,2041,535,37.0,[],9
1112,2041,707,38.5,[],9
1113,2042,411,32.0,[],8
1114,2043,561,37.0,[],9
1115,2046,189,39.0,[1116],10
1116,2046,195,51.5,[1115],11
1117,2047,243,59.0,[1120],12
1118,2050,364,29.0,[],8
1119,2052,150,52.0,[],11
1120,2052,237,55.0,[1117],12
1121,2055,352,69.5,[],13
1122,2055,627,33.0,[],9
1123,2056,504,38.5,[],9
1124,2059,196,32.5,[],9
1125,2064,141,11.5,[],5
1126,2067,352,28.0,[],8
1127,2068,415,30.0,[],8
1128,2071,836,29.0,[],8
1129,2076,162,19.0,[],7
1130,2079,670,16.0,[],6
1131,2084,592,37.5,[],10
1132,2085,652,71.0,[],13
1133,2086,782,33.0,[],9
1134,2086,891,41.0,[],11
1135,2091,100,52.0,[],11
1136,2093,413,46.0,[1140],11
1137,2093,793,46.0,[],10
1138,2096,177,48.0,[],11
1139,2098,71,88.0,[],14
1140,2099,408,47.5,[1136],10
1141,2100,85,48.5,[],11
1142,2103,130,43.5,[],10
1143,2105,471,31.0,[],8
1144,2107,325,48.0,[],11
1145,2107,577,35.5,[],9
1146,2108,200,49.0,[],11
1147,2113,878,28.0,[],8
1148,2114,743,64.0,[1152],12
1149,2115,530,25.5,[],7
1150,2118,801,43.5,[],10
1151,2119,730,34.0,[1153],9
1152,2119,744,29.5,[1148],9
1153,2120,731,40.5,[1151],9
1154,2121,220,18.5,[],6
1155,2121,543,14.0,[],5
1156,2123,185,45.0,[],10
1157,2124,592,66.0,[],12
1158,2126,56,29.0,[],9
1159,2129,72,22.0,[],7
1160,2131,770,50.0,[],11
1161,2132,231,68.5,[],13
1162,2132,869,45.5,[],10
1163,2139,560,52.0,[],11
1164,2140,432,51.0,[],11
1165,2144,781,47.5,[],10
1166,2145,898,47.0,[],10
1167,2148,115,45.5,[],10
1168,2150,98,36.5,[],9
1169,2150,381,36.5,[],10
1170,2151,372,27.5,[],8
1171,2153,777,39.0,[],10
1172,2155,440,19.5,[],7
1173,2155,652,53.5,[],11
1174,2155,906,57.0,[],11
1175,2156,211,28.5,[],8
1176,2156,229,34.0,[],9
1177,2156,700,26.5,[],8
1178,2156,810,51.5,[],11
1179,2158,796,38.5,[],9
1180,2158,871,75.0,[1183],13
1181,2159,186,30.5,[],8
1182,2160,282,21.5,[],7
1183,2160,877,62.0,[1180],12
1184,2165,411,40.0,[],10
1185,2166,346,25.0,[],8
1186,2167,504,51.5,[],11
1187,2169,566,30.5,[],8
1188,2171,273,34.0,[1190],9
1189,2171,685,48.0,[],11
1190,2172,270,18.5,[1188],7
1191,2173,94,8.5,[],4
1192,2174,116,46.5,[],11
1193,2179,218,45.5,[],11
1194,2179,336,48.0,[],11
1195,2180,845,35.0,[1196],9
1196,2180,851,36.5,[1195],9
1197,2181,859,27.5,[1202],8
1198,2182,34,57.5,[],12
1199,2183,194,60.5,[],12
1200,2183,559,15.0,[],6
1201,2186,580,56.5,[],12
1202,2186,860,64.0,[1197],12
1203,2189,897,32.5,[],9
1204,2192,268,51.5,[],11
1205,2195,58,41.5,[],10
1206,2196,696,38.5,[],9
1207,2198,286,34.5,[],9
1208,2198,735,46.0,[],10
1209,2200,191,44.5,[],10
1210,2200,308,42.0,[],10
1211,2206,262,32.5,[],9
1212,2207,779,33.0,[],9
1213,2212,403,44.5,[],11
1214,2212,420,19.5,[],7
1215,2214,175,23.5,[],7
1216,2216,681,36.5,[],9
1217,2220,197,10.0,[],5
1218,2226,536,31.0,[],9
1219,2226,641,29.5,[],8
1220,2227,851,10.0,[],5
1221,2231,798,62.5,[1227],12
1222,2232,228,45.5,[],11
1223,2233,39,52.5,[],12
1224,2235,71,58.5,[],12
1225,2235,220,38.5,[],9
1226,2235,372,31.0,[],8
1227,2235,799,46.5,[1221],11
1228,2236,89,43.5,[],11
1229,2237,510,50.0,[],11
1230,2239,29,42.0,[],10
1231,2239,277,46.0,[],10
1232,2241,187,68.5,[],14
1233,2243,208,45.5,[],10
1234,2243,348,19.0,[],7
1235,2245,137,6.0,[],4
1236,2246,307,54.0,[],11
1237,2246,695,62.5,[],12
1238,2247,554,24.0,[],7
1239,2248,495,41.5,[],10
1240,2248,661,45.5,[],11
1241,2249,706,32.0,[],9
1242,2251,467,51.5,[],11
1243,2253,714,68.5,[],13
1244,2255,130,53.0,[],11
1245,2255,670,57.5,[],12
1246,2258,700,47.5,[],11
1247,2261,144,41.0,[],10
1248,2261,261,31.5,[],8
1249,2263,272,67.0,[],13
1250,2264,866,36.5,[],9
1251,2265,664,35.5,[],9
1252,2270,78,36.0,[],9
1253,2270,372,55.0,[],10
1254,2271,153,20.5,[],7
1255,2271,442,30.0,[],8
1256,2271,530,63.0,[],13
1257,2272,513,35.0,[],9
1258,2275,564,14.0,[],6
1259,2275,648,36.0,[],10
1260,2275,694,43.0,[],10
1261,2276,557,27.5,[1262],8
1262,2277,557,47.0,[1261],11
1263,2278,293,54.0,[],11
1264,2278,854,61.0,[],12
1265,2285,702,75.5,[],13
1266,2286,43,49.5,[],10
1267,2291,136,35.0,[],9
1268,2291,233,56.0,[],11
1269,2293,28,25.5,[],7
1270,2294,428,17.0,[],6
1271,2294,645,70.5,[],13
1272,2304,131,48.5,[],11
1273,2307,427,26.0,[],8
1274,2308,450,34.5,[],9
1275,2312,248,43.0,[],10
1276,2312,840,42.0,[],10
1277,2315,639,68.0,[],12
1278,2316,406,59.0,[],12
1279,2319,505,31.5,[],8
1280,2319,544,38.0,[],9
1281,2321,181,25.5,[],8
1282,2321,371,108.5,[],15
1283,2321,780,55.5,[],12
1284,2322,794,65.5,[],12
1285,2325,68,26.0,[],7
1286,2327,393,57.5,[],12
1287,2327,742,26.0,[],7
1288,2327,809,39.0,[],9
1289,2331,293,27.0,[],8
1290,2333,15,33.0,[],8
1291,2333,122,57.5,[],12
1292,2333,326,23.0,[],7
1293,2335,270,57.0,[],12
1294,2337,736,38.0,[],10
1295,2338,372,50.5,[],11
1296,2342,762,40.5,[],11
1297,2343,400,28.0,[],8
1298,2345,433,31.0,[],8
1299,2348,502,38.0,[],9
1300,2350,751,33.5,[],9
1301,2351,421,27.0,[],8
1302,2351,448,54.0,[],11
1303,2351,779,62.5,[],12
1304,2352,857,60.5,[],12
1305,2355,476,21.5,[],7
1306,2356,249,41.0,[],10
1307,2356,557,60.5,[],11
1308,2359,638,48.0,[],11
1309,2359,872,17.5,[],6
1310,2361,800,62.5,[],12
1311,2362,370,57.5,[],11
1312,2362,609,64.0,[],12
1313,2367,320,57.5,[],12
1314,2367,443,48.5,[],11
1315,2368,252,39.5,[],9
1316,2369,343,35.5,[],9
1317,2372,22,50.0,[],10
1318,2373,609,39.5,[],9
1319,2374,35,23.5,[],7
1320,2374,349,21.5,[],7
1321,2374,903,33.0,[],8
1322,2375,227,21.0,[],7
1323,2375,242,46.0,[],10
1324,2381,384,40.0,[],10
1325,2382,63,50.5,[],11
1326,2382,629,42.0,[],10
1327,2387,350,42.0,[],10
1328,2389,635,22.5,[],8
1329,2389,698,53.0,[],12
1330,2390,171,27.5,[],8
1331,2391,784,19.5,[],7
1332,2393,331,49.0,[],11
1333,2395,616,43.5,[],10
1334,2399,882,43.5,[],11
1335,2400,907,47.5,[],11
1336,2408,504,45.0,[],10
1337,2410,425,52.0,[],11
1338,2411,40,71.5,[1340],13
1339,2411,564,82.0,[],14
1340,2412,44,51.5,[1338],12
1341,2413,521,11.5,[1342],5
1342,2416,519,38.5,[1341],10
1343,2417,236,19.0,[],7
1344,2417,671,6.0,[],4
1345,2422,168,86.0,[],14
1346,2423,484,6.0,[1349],4
1347,2424,259,37.0,[],9
1348,2425,46,20.0,[],7
1349,2426,486,44.5,[1346],11
1350,2427,234,51.0,[],12
1351,2428,89,41.0,[],10
1352,2432,618,43.0,[],10
1353,2433,517,19.0,[],7
1354,2433,897,42.0,[],10
1355,2434,459,28.5,[],8
1356,2434,599,33.0,[],9
1357,2437,236,39.0,[],10
1358,2438,100,34.5,[],9
1359,2438,799,18.0,[],7
1360,2438,839,60.0,[],12
1361,2444,791,40.0,[],10
1362,2446,106,66.0,[],13
1363,2446,142,31.0,[],8
1364,2447,770,49.0,[],11
1365,2450,94,45.0,[],10
1366,2451,19,33.5,[],9
1367,2452,159,14.0,[],6
1368,2453,600,14.5,[],6
1369,2453,663,40.5,[],10
1370,2457,339,48.0,[],11
1371,2461,408,36.5,[],9
1372,2461,703,70.0,[],12
1373,2463,684,16.0,[],6
1374,2466,3,16.0,[1376],6
1375,2466,460,42.5,[],9
1376,2467,7,28.0,[1374],8
1377,2467,143,47.0,[],11
1378,2467,193,60.5,[],12
1379,2473,264,32.0,[],9
1380,2481,183,32.5,[],9
1381,2482,664,33.5,[],9
1382,2483,909,61.5,[],12
1383,2485,159,45.0,[],10
1384,2485,290,33.0,[],9
1385,2489,552,32.0,[],8
1386,2492,137,29.5,[],8
1387,2492,570,69.5,[],13
1388,2493,628,37.5,[1390],10
1389,2495,451,29.0,[],8
1390,2495,632,23.5,[1388],7
1391,2500,284,42.5,[],10
1392,2500,422,58.0,[],12
1393,2503,669,46.5,[],10
1394,2504,104,63.0,[1397],12
1395,2506,484,40.5,[],10
1396,2506,524,41.0,[],10
1397,2507,96,66.0,[1394],13
1398,2509,306,13.0,[],5
1399,2515,101,28.5,[],9
1400,2517,247,15.5,[],6
1401,2519,565,40.5,[],10
1402,2519,728,30.5,[],8
1403,2520,610,32.0,[],8
1404,2524,458,35.0,[],9
1405,2525,11,54.0,[],11
1406,2525,277,39.0,[],10
1407,2525,861,49.0,[],11
1408,2526,296,54.5,[],12
1409,2526,605,39.5,[],9
1410,2527,823,22.5,[],7
1411,2529,156,61.0,[],12
1412,2529,238,24.0,[],7
1413,2531,250,34.0,[],9
1414,2532,899,30.0,[],8
1415,2533,171,47.0,[],11
1416,2535,369,44.0,[],10
1417,2535,699,22.5,[],7
1418,2538,335,29.0,[],9
1419,2543,428,36.5,[],9
1420,2545,63,45.5,[],11
1421,2546,779,39.5,[],10
1422,2547,631,50.0,[],11
1423,2549,321,36.5,[],9
1424,2552,834,37.0,[],9
1425,2553,556,43.5,[],10
1426,2559,323,74.0,[],13
1427,2561,761,23.5,[],8
1428,2562,711,48.0,[],10
1429,2564,105,57.5,[],12
1430,2568,759,32.5,[],8
1431,2570,791,52.5,[],11
1432,2572,233,30.5,[],8
1433,2573,38,28.5,[],8
1434,2578,151,48.5,[],11
1435,2582,525,44.5,[],11
1436,2585,805,18.0,[],6
1437,2587,386,28.5,[],8
1438,2587,581,29.5,[],8
1439,2588,781,29.0,[],9
1440,2591,396,58.0,[],12
1441,2593,3,51.0,[],11
1442,2594,455,59.5,[],12
1443,2595,425,40.5,[1446],9
1444,2595,519,46.0,[],10
1445,2597,111,44.5,[],10
1446,2600,424,73.5,[1443],13
1447,2601,22,16.0,[],6
1448,2601,261,49.5,[],11
1449,2606,352,29.0,[],8
1450,2606,387,28.0,[],8
1451,2606,427,17.5,[],6
1452,2610,545,21.5,[],7
1453,2613,628,61.0,[],12
1454,2615,99,15.5,[],6
1455,2617,258,37.5,[],9
1456,2619,172,19.5,[],7
1457,2620,643,31.5,[],8
1458,2623,718,31.5,[],8
1459,2625,115,56.0,[],11
1460,2629,786,20.5,[],7
1461,2629,881,62.0,[],13
1462,2633,495,40.5,[],10
1463,2633,832,50.0,[],11
1464,2637,250,37.5,[],10
1465,2639,878,40.0,[],10
1466,2640,363,35.0,[],9
1467,2644,653,35.5,[],9
1468,2646,781,33.5,[],9
1469,2647,496,32.0,[],8
1470,2647,607,44.0,[],11
1471,2651,664,17.5,[],6
1472,2654,11,70.0,[1476],13
1473,2654,281,27.0,[],8
1474,2654,303,43.0,[],10
1475,2655,0,56.0,[],11
1476,2659,11,33.5,[1472],9
