Volume,Cumulative Fraction
2.4201898960988038,0.12303850156087388
2.4201898960988038,0.1237599722511271
2.4201898960988038,0.1244814429413803
2.4201898960988038,0.12520291363163352
2.4201898960988038,0.1259243843218867
2.4201898960988038,0.12664585501213993
2.4201898960988038,0.12736732570239315
2.4201898960988038,0.12808879639264634
2.4201898960988038,0.12881026708289955
2.4201898960988038,0.12953173777315277
2.4201898960988038,0.130253208463406
2.4434609527920617,0.1309816163718347
2.4434609527920617,0.13171002428026343
2.4434609527920617,0.13243843218869214
2.466732009485319,0.13317377731529637
2.466732009485319,0.13390912244190062
2.466732009485319,0.13464446756850484
2.4900030661785766,0.1353867499132846
2.4900030661785766,0.13612903225806433
2.4900030661785766,0.13687131460284407
2.4900030661785766,0.13761359694762382
2.5132741228718345,0.13836281651057908
2.5132741228718345,0.13911203607353434
2.5132741228718345,0.1398612556364896
2.5132741228718345,0.14061047519944486
2.5132741228718345,0.14135969476240012
2.5132741228718345,0.14210891432535538
2.5365451795650924,0.14286507110648616
2.5365451795650924,0.14362122788761691
2.5365451795650924,0.1443773846687477
2.5365451795650924,0.14513354144987847
2.5365451795650924,0.14588969823100925
2.5365451795650924,0.14664585501214
2.55981623625835,0.1474089490114463
2.5830872929516078,0.1481789802289281
2.5830872929516078,0.1489490114464099
2.5830872929516078,0.1497190426638917
2.5830872929516078,0.15048907388137348
2.5830872929516078,0.1512591050988553
2.5830872929516078,0.15202913631633708
2.5830872929516078,0.15279916753381886
2.6063583496448657,0.1535761359694762
2.629629406338123,0.15436004162330902
2.629629406338123,0.15514394727714184
2.629629406338123,0.15592785293097466
2.629629406338123,0.1567117585848075
2.629629406338123,0.1574956642386403
2.629629406338123,0.15827956989247313
2.629629406338123,0.15906347554630595
2.629629406338123,0.15984738120013878
2.629629406338123,0.16063128685397157
2.6529004630313806,0.1614221297259799
2.6529004630313806,0.16221297259798825
2.6529004630313806,0.1630038154699966
2.6529004630313806,0.16379465834200493
2.6529004630313806,0.16458550121401325
2.6529004630313806,0.1653763440860216
2.6529004630313806,0.16616718695802993
2.6529004630313806,0.16695802983003827
2.676171519724639,0.1677558099202221
2.676171519724639,0.16855359001040596
2.676171519724639,0.16935137010058982
2.676171519724639,0.17014915019077365
2.676171519724639,0.1709469302809575
2.676171519724639,0.17174471037114133
2.676171519724639,0.1725424904613252
2.676171519724639,0.17334027055150905
2.676171519724639,0.17413805064169288
2.6994425764178964,0.17494276795005226
2.6994425764178964,0.1757474852584116
2.6994425764178964,0.17655220256677098
2.6994425764178964,0.17735691987513033
2.6994425764178964,0.17816163718348968
2.6994425764178964,0.17896635449184906
2.722713633111154,0.17977800901838392
2.722713633111154,0.1805896635449188
2.722713633111154,0.18140131807145365
2.722713633111154,0.18221297259798855
2.722713633111154,0.18302462712452341
2.722713633111154,0.18383628165105828
2.722713633111154,0.18464793617759315
2.7459846898044113,0.18546652792230353
2.7459846898044113,0.18628511966701392
2.7459846898044113,0.1871037114117243
2.7459846898044113,0.1879223031564347
2.7459846898044113,0.1887408949011451
2.7692557464976697,0.18956642386403097
2.7925268031909276,0.1903988900450924
2.7925268031909276,0.1912313562261538
2.7925268031909276,0.1920638224072152
2.815797859884185,0.19290322580645214
2.815797859884185,0.19374262920568905
2.815797859884185,0.194582032604926
2.815797859884185,0.1954214360041629
2.815797859884185,0.19626083940339983
2.8390689165774425,0.19710718002081223
2.8390689165774425,0.19795352063822463
2.8390689165774425,0.19879986125563703
2.8623399732707004,0.19965313909122495
2.8623399732707004,0.20050641692681287
2.8623399732707004,0.2013596947624008
2.885611029963958,0.2022199098161642
2.885611029963958,0.20308012486992763
2.885611029963958,0.20394033992369107
2.885611029963958,0.20480055497745447
2.885611029963958,0.2056607700312179
2.9088820866572154,0.20652792230315684
2.9088820866572154,0.2073950745750958
2.9088820866572154,0.20826222684703471
2.9088820866572154,0.20912937911897367
2.9088820866572154,0.2099965313909126
2.9088820866572154,0.21086368366285155
2.9088820866572154,0.21173083593479047
2.9321531433504737,0.21260492542490494
2.9321531433504737,0.2134790149150194
2.9554242000437316,0.21436004162330935
2.9554242000437316,0.2152410683315993
2.9554242000437316,0.21612209503988927
2.978695256736989,0.21701005896635475
2.978695256736989,0.21789802289282023
3.0019663134302466,0.21879292403746123
3.0019663134302466,0.21968782518210223
3.0019663134302466,0.2205827263267432
3.0019663134302466,0.2214776274713842
3.0019663134302466,0.2223725286160252
3.0019663134302466,0.2232674297606662
3.0252373701235045,0.22416926812348267
3.0252373701235045,0.2250711064862992
3.0252373701235045,0.22597294484911568
3.0252373701235045,0.2268747832119322
3.0252373701235045,0.22777662157474868
3.0252373701235045,0.2286784599375652
3.048508426816763,0.2295872355185572
3.048508426816763,0.23049601109954923
3.048508426816763,0.23140478668054124
3.048508426816763,0.23231356226153324
3.048508426816763,0.23322233784252527
3.0717794835100203,0.2341380506416928
3.0717794835100203,0.23505376344086032
3.0717794835100203,0.23596947624002784
3.0717794835100203,0.23688518903919537
3.0717794835100203,0.23780090183836292
3.0717794835100203,0.23871661463753044
3.0717794835100203,0.23963232743669796
3.0717794835100203,0.24054804023586548
3.0717794835100203,0.241463753035033
3.0717794835100203,0.24237946583420053
3.0717794835100203,0.24329517863336808
3.0717794835100203,0.2442108914325356
3.0717794835100203,0.24512660423170313
3.0950505402032777,0.24604925424904617
3.0950505402032777,0.2469719042663892
3.0950505402032777,0.24789455428373225
3.0950505402032777,0.2488172043010753
3.0950505402032777,0.24973985431841833
3.0950505402032777,0.25066250433576137
3.0950505402032777,0.2515851543531044
3.0950505402032777,0.25250780437044745
3.0950505402032777,0.2534304543877905
3.1183215968965357,0.25436004162330905
3.1183215968965357,0.2552896288588276
3.1183215968965357,0.25621921609434617
3.1183215968965357,0.25714880332986473
3.1183215968965357,0.25807839056538323
3.1183215968965357,0.2590079778009018
3.1183215968965357,0.25993756503642035
3.1183215968965357,0.2608671522719389
3.1183215968965357,0.26179673950745747
3.141592653589793,0.26273326396115154
3.141592653589793,0.2636697884148456
3.141592653589793,0.26460631286853964
3.141592653589793,0.2655428373222337
3.141592653589793,0.2664793617759278
3.141592653589793,0.26741588622962187
3.141592653589793,0.26835241068331595
3.141592653589793,0.26928893513700997
3.1648637102830506,0.27023239680887956
3.1648637102830506,0.27117585848074915
3.1648637102830506,0.27211932015261875
3.1881347669763085,0.2730697190426638
3.211405823669567,0.27402705515088444
3.211405823669567,0.274984391259105
3.211405823669567,0.27594172736732564
3.211405823669567,0.2768990634755462
3.211405823669567,0.27785639958376684
3.211405823669567,0.2788137356919874
3.211405823669567,0.27977107180020805
3.2346768803628243,0.28073534512660414
3.2346768803628243,0.2816996184530003
3.2346768803628243,0.2826638917793964
3.2346768803628243,0.2836281651057925
3.2346768803628243,0.2845924384321886
3.2579479370560818,0.28556364897676023
3.2579479370560818,0.2865348595213319
3.2579479370560818,0.2875060700659035
3.2579479370560818,0.2884772806104751
3.2579479370560818,0.2894484911550468
3.2579479370560818,0.2904197016996184
3.2579479370560818,0.29139091224419
3.2812189937493397,0.29236906000693713
3.2812189937493397,0.2933472077696843
3.2812189937493397,0.29432535553243144
3.2812189937493397,0.29530350329517857
3.2812189937493397,0.2962816510579257
3.2812189937493397,0.2972597988206729
3.2812189937493397,0.29823794658342
3.3044900504425976,0.29922303156434266
3.3044900504425976,0.3002081165452653
3.3044900504425976,0.30119320152618795
3.3044900504425976,0.3021782865071106
3.3044900504425976,0.3031633714880333
3.3044900504425976,0.30414845646895594
3.3044900504425976,0.3051335414498786
3.327761107135855,0.3061255636489767
3.327761107135855,0.30711758584807486
3.327761107135855,0.30810960804717297
3.327761107135855,0.30910163024627113
3.327761107135855,0.31009365244536924
3.327761107135855,0.31108567464446735
3.3510321638291125,0.31208463406174103
3.3510321638291125,0.3130835934790147
3.3510321638291125,0.3140825528962884
3.3510321638291125,0.3150815123135621
3.374303220522371,0.3160874089490113
3.374303220522371,0.3170933055844604
3.374303220522371,0.31809920221990956
3.374303220522371,0.3191050988553587
3.374303220522371,0.3201109954908079
3.374303220522371,0.32111689212625705
3.374303220522371,0.3221227887617062
3.374303220522371,0.32312868539715534
3.3975742772156283,0.32414151925078005
3.3975742772156283,0.32515435310440477
3.3975742772156283,0.3261671869580295
3.3975742772156283,0.32718002081165415
3.3975742772156283,0.32819285466527887
3.3975742772156283,0.3292056885189036
3.3975742772156283,0.3302185223725283
3.3975742772156283,0.33123135622615296
3.3975742772156283,0.3322441900797777
3.420845333908886,0.33326396115157786
3.420845333908886,0.33428373222337804
3.420845333908886,0.3353035032951782
3.420845333908886,0.3363232743669784
3.420845333908886,0.3373430454387786
3.420845333908886,0.33836281651057876
3.420845333908886,0.339382587582379
3.420845333908886,0.34040235865417917
3.420845333908886,0.34142212972597935
3.420845333908886,0.34244190079777953
3.420845333908886,0.3434616718695797
3.420845333908886,0.3444814429413799
3.420845333908886,0.34550121401318007
3.420845333908886,0.34652098508498025
3.420845333908886,0.34754075615678043
3.420845333908886,0.3485605272285806
3.420845333908886,0.3495802983003808
3.4441163906021437,0.35060700659035654
3.4441163906021437,0.35163371488033224
3.4441163906021437,0.352660423170308
3.4441163906021437,0.3536871314602837
3.4441163906021437,0.35471383975025944
3.4441163906021437,0.3557405480402352
3.4441163906021437,0.3567672563302109
3.4441163906021437,0.35779396462018664
3.4673874472954016,0.35882761012833786
3.4673874472954016,0.359861255636489
3.4673874472954016,0.36089490114464023
3.4673874472954016,0.36192854665279145
3.4673874472954016,0.36296219216094266
3.490658503988659,0.3640027748872694
3.490658503988659,0.3650433576135962
3.490658503988659,0.3660839403399229
3.5139295606819165,0.36713146028442517
3.5139295606819165,0.3681789802289274
3.5139295606819165,0.3692265001734296
3.5139295606819165,0.37027402011793187
3.5139295606819165,0.3713215400624341
3.5139295606819165,0.3723690600069363
3.5139295606819165,0.37341657995143857
3.537200617375175,0.37447103711411633
3.537200617375175,0.3755254942767941
3.537200617375175,0.3765799514394719
3.537200617375175,0.3776344086021497
3.537200617375175,0.37868886576482746
3.537200617375175,0.37974332292750523
3.5604716740684323,0.3808047173083585
3.5604716740684323,0.38186611168921175
3.5604716740684323,0.38292750607006504
3.5837427307616903,0.38399583766909384
3.6070137874549477,0.3850711064862981
3.6070137874549477,0.3861463753035024
3.6070137874549477,0.3872216441207067
3.6070137874549477,0.38829691293791097
3.6070137874549477,0.38937218175511523
3.6070137874549477,0.3904474505723195
3.6302848441482056,0.39152965660769934
3.6302848441482056,0.3926118626430792
3.6302848441482056,0.393694068678459
3.6302848441482056,0.39477627471383886
3.6302848441482056,0.3958584807492187
3.6302848441482056,0.3969406867845985
3.653555900841463,0.3980298300381538
3.653555900841463,0.39911897329170914
3.6768269575347206,0.40021505376343997
3.6768269575347206,0.40131113423517084
3.6768269575347206,0.40240721470690166
3.6768269575347206,0.40350329517863254
3.6768269575347206,0.4045993756503634
3.6768269575347206,0.40569545612209423
3.6768269575347206,0.4067915365938251
3.700098014227979,0.40789455428373145
3.700098014227979,0.4089975719736378
3.700098014227979,0.4101005896635441
3.700098014227979,0.41120360735345046
3.723369070921237,0.4123135622615323
3.723369070921237,0.41342351716961423
3.723369070921237,0.4145334720776961
3.7466401276144943,0.41565036420395346
3.7466401276144943,0.4167672563302108
3.7466401276144943,0.41788414845646815
3.7466401276144943,0.4190010405827255
3.7466401276144943,0.4201179327089829
3.7466401276144943,0.4212348248352402
3.7466401276144943,0.4223517169614976
3.7466401276144943,0.42346860908775497
3.7466401276144943,0.42458550121401234
3.7466401276144943,0.42570239334026966
3.7699111843077517,0.4268262226847026
3.7699111843077517,0.4279500520291355
3.7699111843077517,0.4290738813735684
3.7699111843077517,0.4301977107180013
3.7699111843077517,0.4313215400624342
3.7699111843077517,0.4324453694068671
3.7699111843077517,0.4335691987513
3.7699111843077517,0.4346930280957329
3.7699111843077517,0.43581685744016585
3.7699111843077517,0.43694068678459874
3.7699111843077517,0.43806451612903163
3.793182241001009,0.43919528269164004
3.793182241001009,0.4403260492542484
3.793182241001009,0.4414568158168568
3.793182241001009,0.44258758237946516
3.816453297694267,0.4437252861602491
3.816453297694267,0.444862989941033
3.816453297694267,0.44600069372181694
3.8397243543875255,0.4471453347207764
3.8397243543875255,0.4482899757197358
3.8397243543875255,0.4494346167186952
3.8397243543875255,0.4505792577176546
3.8397243543875255,0.451723898716614
3.8397243543875255,0.45286853971557345
3.8397243543875255,0.45401318071453284
3.8397243543875255,0.4551578217134922
3.862995411080783,0.4563093999306272
3.862995411080783,0.45746097814776215
3.862995411080783,0.4586125563648971
3.862995411080783,0.4597641345820321
3.862995411080783,0.46091571279916704
3.8862664677740404,0.46207422823447747
3.8862664677740404,0.4632327436697879
3.8862664677740404,0.4643912591050983
3.8862664677740404,0.46554977454040875
3.9095375244672983,0.46671522719389474
3.9095375244672983,0.46788067984738074
3.9095375244672983,0.4690461325008667
3.9095375244672983,0.4702115851543527
3.9095375244672983,0.4713770378078387
3.9095375244672983,0.4725424904613246
3.9328085811605558,0.4737148803329861
3.9328085811605558,0.47488727020464755
3.9328085811605558,0.476059660076309
3.9328085811605558,0.47723204994797047
3.9328085811605558,0.47840443981963193
3.9560796378538137,0.47958376690946897
3.9560796378538137,0.48076309399930595
3.9560796378538137,0.481942421089143
3.9560796378538137,0.48312174817897996
3.979350694547071,0.48430801248699246
3.979350694547071,0.48549427679500495
3.979350694547071,0.48668054110301745
3.979350694547071,0.48786680541102995
3.979350694547071,0.4890530697190424
4.002621751240329,0.49024627124523046
4.002621751240329,0.4914394727714185
4.002621751240329,0.4926326742976065
4.002621751240329,0.49382587582379456
4.002621751240329,0.4950190773499826
4.0258928079335865,0.49621921609434605
4.0258928079335865,0.4974193548387096
4.0258928079335865,0.4986194935830731
4.0258928079335865,0.4998196323274366
4.0258928079335865,0.5010197710718001
4.0258928079335865,0.5022199098161636
4.049163864626844,0.5034269857787026
4.049163864626844,0.5046340617412416
4.049163864626844,0.5058411377037806
4.049163864626844,0.5070482136663196
4.072434921320102,0.5082622268470341
4.072434921320102,0.5094762400277486
4.072434921320102,0.5106902532084632
4.072434921320102,0.5119042663891777
4.072434921320102,0.5131182795698923
4.072434921320102,0.5143322927506068
4.095705978013361,0.5155532431494968
4.095705978013361,0.5167741935483868
4.095705978013361,0.5179951439472769
4.095705978013361,0.5192160943461669
4.095705978013361,0.5204370447450569
4.095705978013361,0.5216579951439468
4.095705978013361,0.5228789455428369
4.095705978013361,0.5240998959417269
4.118977034706618,0.5253277835587925
4.118977034706618,0.526555671175858
4.142248091399876,0.5277904960110991
4.142248091399876,0.5290253208463401
4.142248091399876,0.5302601456815812
4.142248091399876,0.5314949705168222
4.142248091399876,0.5327297953520632
4.142248091399876,0.5339646201873043
4.165519148093133,0.5352063822407208
4.165519148093133,0.5364481442941375
4.165519148093133,0.537689906347554
4.165519148093133,0.5389316684009706
4.165519148093133,0.5401734304543871
4.165519148093133,0.5414151925078038
4.1887902047863905,0.5426638917793959
4.1887902047863905,0.5439125910509879
4.1887902047863905,0.54516129032258
4.1887902047863905,0.5464099895941721
4.212061261479648,0.5476656260839396
4.212061261479648,0.5489212625737072
4.212061261479648,0.5501768990634749
4.212061261479648,0.5514325355532425
4.235332318172906,0.5526951092611856
4.235332318172906,0.5539576829691286
4.235332318172906,0.5552202566770718
4.235332318172906,0.5564828303850149
4.235332318172906,0.5577454040929579
4.235332318172906,0.5590079778009011
4.281874431559422,0.5602844259451951
4.281874431559422,0.5615608740894893
4.281874431559422,0.5628373222337834
4.281874431559422,0.5641137703780775
4.30514548825268,0.5653971557405472
4.30514548825268,0.5666805411030168
4.30514548825268,0.5679639264654864
4.30514548825268,0.5692473118279562
4.30514548825268,0.5705306971904258
4.30514548825268,0.5718140825528955
4.328416544945937,0.5731044051335406
4.328416544945937,0.5743947277141858
4.328416544945937,0.5756850502948309
4.328416544945937,0.5769753728754761
4.328416544945937,0.5782656954561212
4.351687601639195,0.5795629552549418
4.351687601639195,0.5808602150537625
4.351687601639195,0.5821574748525832
4.351687601639195,0.583454734651404
4.374958658332453,0.5847589316684001
4.374958658332453,0.5860631286853962
4.374958658332453,0.5873673257023924
4.374958658332453,0.5886715227193886
4.374958658332453,0.5899757197363847
4.374958658332453,0.5912799167533809
4.374958658332453,0.5925841137703771
4.374958658332453,0.5938883107873733
4.374958658332453,0.5951925078043694
4.374958658332453,0.5964967048213655
4.39822971502571,0.5978078390565372
4.39822971502571,0.5991189732917089
4.421500771718969,0.6004370447450562
4.421500771718969,0.6017551161984034
4.421500771718969,0.6030731876517506
4.421500771718969,0.6043912591050977
4.421500771718969,0.6057093305584449
4.421500771718969,0.6070274020117922
4.421500771718969,0.6083454734651393
4.421500771718969,0.6096635449184865
4.444771828412226,0.6109885535900093
4.444771828412226,0.612313562261532
4.444771828412226,0.6136385709330547
4.444771828412226,0.6149635796045775
4.468042885105484,0.6162955254942758
4.468042885105484,0.617627471383974
4.468042885105484,0.6189594172736723
4.468042885105484,0.6202913631633706
4.491313941798741,0.6216302462712443
4.491313941798741,0.622969129379118
4.491313941798741,0.6243080124869916
4.491313941798741,0.6256468955948654
4.514584998491999,0.6269927159209147
4.514584998491999,0.6283385362469639
4.514584998491999,0.6296843565730131
4.514584998491999,0.6310301768990624
4.514584998491999,0.6323759972251116
4.514584998491999,0.6337218175511609
4.537856055185258,0.6350745750953856
4.537856055185258,0.6364273326396104
4.537856055185258,0.6377800901838352
4.537856055185258,0.63913284772806
4.537856055185258,0.6404856052722847
4.537856055185258,0.6418383628165095
4.561127111878515,0.6431980575789099
4.561127111878515,0.6445577523413102
4.584398168571773,0.6459243843218859
4.584398168571773,0.6472910163024617
4.584398168571773,0.6486576482830374
4.584398168571773,0.6500242802636131
4.60766922526503,0.6513978494623645
4.60766922526503,0.6527714186611158
4.60766922526503,0.6541449878598671
4.60766922526503,0.6555185570586184
4.630940281958288,0.6568990634755452
4.630940281958288,0.658279569892472
4.630940281958288,0.6596600763093988
4.630940281958288,0.6610405827263257
4.630940281958288,0.6624210891432526
4.630940281958288,0.6638015955601794
4.654211338651545,0.6651890391952817
4.654211338651545,0.6665764828303842
4.654211338651545,0.6679639264654865
4.654211338651545,0.6693513701005889
4.654211338651545,0.6707388137356913
4.654211338651545,0.6721262573707937
4.654211338651545,0.673513701005896
4.6774823953448035,0.6749080818591738
4.6774823953448035,0.6763024627124516
4.6774823953448035,0.6776968435657295
4.6774823953448035,0.6790912244190073
4.6774823953448035,0.6804856052722851
4.6774823953448035,0.6818799861255629
4.700753452038061,0.6832813041970162
4.700753452038061,0.6846826222684695
4.700753452038061,0.6860839403399229
4.724024508731318,0.6874921956295518
4.724024508731318,0.6889004509191806
4.724024508731318,0.6903087062088096
4.724024508731318,0.6917169614984384
4.724024508731318,0.6931252167880673
4.724024508731318,0.6945334720776962
4.724024508731318,0.6959417273673251
4.724024508731318,0.697349982656954
4.724024508731318,0.6987582379465829
4.747295565424576,0.7001734304543873
4.747295565424576,0.7015886229621917
4.747295565424576,0.7030038154699961
4.747295565424576,0.7044190079778007
4.770566622117834,0.7058411377037804
4.770566622117834,0.7072632674297603
4.770566622117834,0.7086853971557402
4.793837678811093,0.7101144640998955
4.793837678811093,0.7115435310440509
4.793837678811093,0.7129725979882063
4.793837678811093,0.7144016649323617
4.81710873550435,0.7158376690946927
4.8403797921976075,0.717280610475199
4.863650848890866,0.7187304890738809
