Volume,Cumulative Fraction
1.8849555921538759,0.013577457409272136
1.8849555921538759,0.013724816006418292
1.8849555921538759,0.013872174603564448
1.9373154697137058,0.014023626495075773
1.9373154697137058,0.014175078386587098
1.9373154697137058,0.014326530278098423
1.9373154697137058,0.01447798216960975
1.9373154697137058,0.014629434061121075
1.9373154697137058,0.0147808859526324
1.9373154697137058,0.014932337844143726
1.9373154697137058,0.015083789735655051
1.9896753472735356,0.015239334921531547
1.9896753472735356,0.015394880107408044
1.9896753472735356,0.015550425293284542
1.9896753472735356,0.015705970479161037
1.9896753472735356,0.015861515665037535
1.9896753472735356,0.016017060850914033
1.9896753472735356,0.016172606036790528
2.042035224833366,0.016332244517032198
2.042035224833366,0.016491882997273867
2.042035224833366,0.016651521477515533
2.042035224833366,0.016811159957757203
2.042035224833366,0.016970798437998872
2.042035224833366,0.017130436918240538
2.042035224833366,0.017290075398482208
2.042035224833366,0.017449713878723877
2.042035224833366,0.017609352358965547
2.042035224833366,0.017768990839207213
2.042035224833366,0.017928629319448882
2.0943951023931953,0.018092361094055723
2.0943951023931953,0.01825609286866256
2.0943951023931953,0.0184198246432694
2.0943951023931953,0.01858355641787624
2.0943951023931953,0.018747288192483082
2.0943951023931953,0.018911019967089923
2.0943951023931953,0.01907475174169676
2.0943951023931953,0.0192384835163036
2.0943951023931953,0.019402215290910442
2.1467549799530254,0.01957004035988245
2.1467549799530254,0.01973786542885446
2.1467549799530254,0.01990569049782647
2.1467549799530254,0.02007351556679848
2.1467549799530254,0.020241340635770492
2.1467549799530254,0.0204091657047425
2.1467549799530254,0.02057699077371451
2.1467549799530254,0.020744815842686518
2.1467549799530254,0.020912640911658526
2.1467549799530254,0.021080465980630538
2.1467549799530254,0.021248291049602547
2.1467549799530254,0.021416116118574555
2.199114857512855,0.02158803448191174
2.199114857512855,0.021759952845248922
2.199114857512855,0.021931871208586105
2.199114857512855,0.02210378957192329
2.199114857512855,0.022275707935260472
2.199114857512855,0.022447626298597655
2.199114857512855,0.02261954466193484
2.199114857512855,0.022791463025272022
2.199114857512855,0.022963381388609205
2.199114857512855,0.02313529975194639
2.251474735072685,0.02331131140964874
2.251474735072685,0.02348732306735109
2.251474735072685,0.023663334725053446
2.251474735072685,0.023839346382755797
2.251474735072685,0.024015358040458148
2.251474735072685,0.024191369698160502
2.251474735072685,0.024367381355862854
2.251474735072685,0.024543393013565208
2.251474735072685,0.02471940467126756
2.251474735072685,0.02489541632896991
2.303834612632515,0.025075521281037433
2.303834612632515,0.025255626233104955
2.303834612632515,0.025435731185172478
2.303834612632515,0.02561583613724
2.303834612632515,0.02579594108930752
2.303834612632515,0.02597604604137504
2.303834612632515,0.026156150993442564
2.303834612632515,0.026336255945510086
2.303834612632515,0.02651636089757761
2.303834612632515,0.026696465849645128
2.303834612632515,0.02687657080171265
2.303834612632515,0.027056675753780172
2.303834612632515,0.027236780705847695
2.303834612632515,0.027416885657915217
2.303834612632515,0.027596990609982736
2.303834612632515,0.02777709556205026
2.303834612632515,0.02795720051411778
2.303834612632515,0.028137305466185304
2.303834612632515,0.028317410418252826
2.356194490192345,0.02850160866468552
2.356194490192345,0.028685806911118217
2.356194490192345,0.02887000515755091
2.356194490192345,0.029054203403983608
2.356194490192345,0.0292384016504163
2.356194490192345,0.029422599896849
2.356194490192345,0.029606798143281692
2.408554367752175,0.029795089684079557
2.408554367752175,0.029983381224877422
2.408554367752175,0.030171672765675287
2.408554367752175,0.030359964306473152
2.408554367752175,0.030548255847271017
2.408554367752175,0.030736547388068882
2.408554367752175,0.030924838928866747
2.408554367752175,0.031113130469664612
2.408554367752175,0.03130142201046248
2.408554367752175,0.031489713551260345
2.408554367752175,0.03167800509205821
2.408554367752175,0.031866296632856075
2.408554367752175,0.03205458817365394
2.4609142453120048,0.03224697300881697
2.4609142453120048,0.032439357843980006
2.4609142453120048,0.03263174267914304
2.4609142453120048,0.03282412751430607
2.4609142453120048,0.03301651234946911
2.4609142453120048,0.033208897184632144
2.4609142453120048,0.03340128201979518
2.4609142453120048,0.03359366685495821
2.4609142453120048,0.03378605169012124
2.4609142453120048,0.03397843652528428
2.4609142453120048,0.034170821360447315
2.513274122871835,0.03436729948997552
2.513274122871835,0.03456377761950373
2.513274122871835,0.03476025574903194
2.513274122871835,0.034956733878560145
2.513274122871835,0.03515321200808835
2.5656340004316647,0.03535378343198173
2.5656340004316647,0.03555435485587511
2.5656340004316647,0.035754926279768486
2.5656340004316647,0.03595549770366186
2.5656340004316647,0.03615606912755524
2.5656340004316647,0.03635664055144862
2.5656340004316647,0.036557211975341994
2.5656340004316647,0.03675778339923537
2.5656340004316647,0.03695835482312875
2.5656340004316647,0.03715892624702213
2.5656340004316647,0.0373594976709155
2.5656340004316647,0.037560069094808884
2.5656340004316647,0.03776064051870226
2.5656340004316647,0.037961211942595635
2.5656340004316647,0.03816178336648901
2.5656340004316647,0.03836235479038239
2.6179938779914944,0.038567019508640936
2.6179938779914944,0.038771684226899486
2.6179938779914944,0.03897634894515803
2.6179938779914944,0.03918101366341658
2.6179938779914944,0.03938567838167512
2.6179938779914944,0.03959034309993367
2.6179938779914944,0.039795007818192216
2.6179938779914944,0.039999672536450766
2.6179938779914944,0.040204337254709316
2.6179938779914944,0.04040900197296786
2.6179938779914944,0.04061366669122641
2.6179938779914944,0.04081833140948495
2.6179938779914944,0.0410229961277435
2.6703537555513246,0.04123175414036722
2.6703537555513246,0.041440512152990945
2.6703537555513246,0.04164927016561466
2.6703537555513246,0.04185802817823838
2.6703537555513246,0.042066786190862106
2.6703537555513246,0.042275544203485824
2.6703537555513246,0.04248430221610955
2.6703537555513246,0.042693060228733266
2.6703537555513246,0.042901818241356984
2.6703537555513246,0.04311057625398071
2.6703537555513246,0.04331933426660443
2.6703537555513246,0.043528092279228145
2.6703537555513246,0.04373685029185187
2.6703537555513246,0.04394560830447559
2.6703537555513246,0.044154366317099306
2.6703537555513246,0.04436312432972303
2.6703537555513246,0.04457188234234675
2.6703537555513246,0.04478064035497047
2.6703537555513246,0.04498939836759419
2.6703537555513246,0.04519815638021791
2.6703537555513246,0.045406914392841634
2.6703537555513246,0.04561567240546535
2.6703537555513246,0.04582443041808907
2.722713633111154,0.04603728172507797
2.722713633111154,0.04625013303206686
2.722713633111154,0.046462984339055755
2.722713633111154,0.04667583564604465
2.722713633111154,0.04688868695303354
2.722713633111154,0.04710153826002244
2.722713633111154,0.04731438956701133
2.722713633111154,0.047527240874000225
2.722713633111154,0.04774009218098912
2.722713633111154,0.04795294348797802
2.775073510670984,0.04816988808933207
2.775073510670984,0.04838683269068613
2.775073510670984,0.04860377729204019
2.775073510670984,0.04882072189339425
2.775073510670984,0.04903766649474831
2.775073510670984,0.049254611096102366
2.775073510670984,0.049471555697456426
2.775073510670984,0.04968850029881049
2.775073510670984,0.04990544490016455
2.775073510670984,0.05012238950151861
2.775073510670984,0.05033933410287266
2.775073510670984,0.05055627870422672
2.775073510670984,0.05077322330558078
2.775073510670984,0.05099016790693484
2.775073510670984,0.0512071125082889
2.827433388230814,0.05142815040400813
2.827433388230814,0.05164918829972737
2.827433388230814,0.0518702261954466
2.827433388230814,0.05209126409116583
2.827433388230814,0.052312301986885065
2.827433388230814,0.0525333398826043
2.827433388230814,0.05275437777832353
2.827433388230814,0.052975415674042764
2.827433388230814,0.053196453569762
2.827433388230814,0.05341749146548123
2.827433388230814,0.05363852936120046
2.827433388230814,0.0538595672569197
2.827433388230814,0.054080605152638926
2.827433388230814,0.05430164304835816
2.827433388230814,0.0545226809440774
2.827433388230814,0.054743718839796625
2.827433388230814,0.05496475673551586
2.827433388230814,0.055185794631235095
2.827433388230814,0.055406832526954324
2.8797932657906435,0.055631963717038733
2.8797932657906435,0.055857094907123137
2.8797932657906435,0.056082226097207546
2.8797932657906435,0.05630735728729195
2.8797932657906435,0.05653248847737636
2.8797932657906435,0.05675761966746076
2.8797932657906435,0.05698275085754517
2.8797932657906435,0.057207882047629575
2.8797932657906435,0.057433013237713985
2.8797932657906435,0.057658144427798395
2.8797932657906435,0.0578832756178828
2.8797932657906435,0.05810840680796721
2.8797932657906435,0.05833353799805161
2.8797932657906435,0.05855866918813602
2.8797932657906435,0.058783800378220424
2.8797932657906435,0.059008931568304834
2.8797932657906435,0.05923406275838924
2.8797932657906435,0.05945919394847365
2.8797932657906435,0.05968432513855805
2.8797932657906435,0.05990945632864246
2.8797932657906435,0.06013458751872686
2.8797932657906435,0.06035971870881127
2.9321531433504737,0.060588943193260844
2.9321531433504737,0.060818167677710415
2.9321531433504737,0.061047392162159986
2.9321531433504737,0.06127661664660956
2.9321531433504737,0.06150584113105913
2.9321531433504737,0.0617350656155087
2.9321531433504737,0.061964290099958276
2.9321531433504737,0.06219351458440785
2.9321531433504737,0.06242273906885742
2.9321531433504737,0.06265196355330699
2.9321531433504737,0.06288118803775655
2.9321531433504737,0.06311041252220613
2.9321531433504737,0.06333963700665571
2.9321531433504737,0.06356886149110527
2.9321531433504737,0.06379808597555485
2.9321531433504737,0.06402731046000441
2.984513020910304,0.06426062823881916
2.984513020910304,0.0644939460176339
2.984513020910304,0.06472726379644865
2.984513020910304,0.0649605815752634
2.984513020910304,0.06519389935407814
2.984513020910304,0.06542721713289289
2.984513020910304,0.06566053491170763
2.984513020910304,0.06589385269052238
2.984513020910304,0.06612717046933712
2.984513020910304,0.06636048824815187
2.984513020910304,0.06659380602696661
2.984513020910304,0.06682712380578136
2.984513020910304,0.0670604415845961
2.984513020910304,0.06729375936341085
2.984513020910304,0.0675270771422256
2.984513020910304,0.06776039492104034
2.984513020910304,0.06799371269985509
2.984513020910304,0.06822703047866983
2.984513020910304,0.06846034825748458
3.036872898470134,0.06869775933066449
3.036872898470134,0.06893517040384442
3.036872898470134,0.06917258147702433
3.036872898470134,0.06940999255020426
3.036872898470134,0.06964740362338417
3.036872898470134,0.06988481469656409
3.036872898470134,0.07012222576974401
3.036872898470134,0.07035963684292393
3.036872898470134,0.07059704791610386
3.036872898470134,0.07083445898928377
3.036872898470134,0.07107187006246368
3.036872898470134,0.07130928113564361
3.036872898470134,0.07154669220882352
3.036872898470134,0.07178410328200345
3.036872898470134,0.07202151435518336
3.036872898470134,0.07225892542836328
3.036872898470134,0.0724963365015432
3.036872898470134,0.07273374757472312
3.036872898470134,0.07297115864790304
3.036872898470134,0.07320856972108296
3.036872898470134,0.07344598079426289
3.036872898470134,0.0736833918674428
3.036872898470134,0.07392080294062271
3.036872898470134,0.07415821401380264
3.036872898470134,0.07439562508698255
3.036872898470134,0.07463303616016248
3.036872898470134,0.0748704472333424
3.036872898470134,0.07510785830652231
3.036872898470134,0.07534526937970223
3.036872898470134,0.07558268045288215
3.036872898470134,0.07582009152606208
3.0892327760299634,0.07606159589360716
3.0892327760299634,0.07630310026115224
3.0892327760299634,0.07654460462869732
3.0892327760299634,0.0767861089962424
3.0892327760299634,0.0770276133637875
3.0892327760299634,0.07726911773133258
3.0892327760299634,0.07751062209887766
3.0892327760299634,0.07775212646642274
3.0892327760299634,0.07799363083396782
3.0892327760299634,0.07823513520151291
3.0892327760299634,0.078476639569058
3.0892327760299634,0.07871814393660308
3.0892327760299634,0.07895964830414816
3.0892327760299634,0.07920115267169324
3.0892327760299634,0.07944265703923833
3.0892327760299634,0.07968416140678342
3.0892327760299634,0.0799256657743285
3.0892327760299634,0.08016717014187359
3.0892327760299634,0.08040867450941869
3.141592653589793,0.08065427217132895
3.141592653589793,0.08089986983323921
3.141592653589793,0.08114546749514949
3.141592653589793,0.08139106515705975
3.141592653589793,0.08163666281897002
3.141592653589793,0.08188226048088028
3.141592653589793,0.08212785814279056
3.141592653589793,0.08237345580470082
3.141592653589793,0.08261905346661108
3.141592653589793,0.08286465112852134
3.141592653589793,0.08311024879043162
3.141592653589793,0.08335584645234188
3.141592653589793,0.08360144411425215
3.141592653589793,0.08384704177616242
3.141592653589793,0.08409263943807269
3.141592653589793,0.08433823709998295
3.141592653589793,0.08458383476189321
3.141592653589793,0.08482943242380349
3.1939525311496233,0.0850791233800789
3.1939525311496233,0.08532881433635434
3.1939525311496233,0.08557850529262975
3.1939525311496233,0.08582819624890517
3.1939525311496233,0.0860778872051806
3.1939525311496233,0.08632757816145602
3.1939525311496233,0.08657726911773145
3.1939525311496233,0.08682696007400686
3.1939525311496233,0.08707665103028228
3.1939525311496233,0.08732634198655771
3.1939525311496233,0.08757603294283313
3.1939525311496233,0.08782572389910856
3.1939525311496233,0.08807541485538398
3.1939525311496233,0.08832510581165941
3.1939525311496233,0.08857479676793482
3.1939525311496233,0.08882448772421024
3.1939525311496233,0.08907417868048567
3.246312408709453,0.08932796293112627
3.246312408709453,0.08958174718176687
3.246312408709453,0.08983553143240745
3.246312408709453,0.09008931568304805
3.246312408709453,0.09034309993368865
3.246312408709453,0.09059688418432925
3.246312408709453,0.09085066843496985
3.246312408709453,0.09110445268561045
3.246312408709453,0.09135823693625103
3.246312408709453,0.09161202118689163
3.246312408709453,0.09186580543753223
3.246312408709453,0.09211958968817283
3.246312408709453,0.09237337393881342
3.246312408709453,0.09262715818945402
3.246312408709453,0.09288094244009462
3.246312408709453,0.0931347266907352
3.246312408709453,0.0933885109413758
3.246312408709453,0.0936422951920164
3.246312408709453,0.093896079442657
3.246312408709453,0.0941498636932976
3.246312408709453,0.0944036479439382
3.246312408709453,0.0946574321945788
3.246312408709453,0.09491121644521938
3.246312408709453,0.09516500069585998
3.246312408709453,0.09541878494650058
3.298672286269283,0.09567666249150635
3.298672286269283,0.09593454003651213
3.298672286269283,0.09619241758151789
3.298672286269283,0.09645029512652366
3.298672286269283,0.09670817267152942
3.298672286269283,0.0969660502165352
3.298672286269283,0.09722392776154097
3.298672286269283,0.09748180530654674
3.298672286269283,0.09773968285155252
3.298672286269283,0.09799756039655828
3.298672286269283,0.09825543794156405
3.298672286269283,0.09851331548656982
3.298672286269283,0.0987711930315756
3.298672286269283,0.09902907057658136
3.298672286269283,0.09928694812158713
3.298672286269283,0.09954482566659291
3.298672286269283,0.09980270321159868
3.298672286269283,0.10006058075660444
3.298672286269283,0.10031845830161021
3.298672286269283,0.10057633584661599
3.298672286269283,0.10083421339162175
3.298672286269283,0.10109209093662752
3.298672286269283,0.1013499684816333
3.298672286269283,0.10160784602663907
3.298672286269283,0.10186572357164483
3.298672286269283,0.1021236011166506
3.298672286269283,0.10238147866165638
3.3510321638291125,0.10264344950102731
3.3510321638291125,0.10290542034039826
3.3510321638291125,0.10316739117976921
3.3510321638291125,0.10342936201914016
3.3510321638291125,0.10369133285851109
3.3510321638291125,0.10395330369788204
3.3510321638291125,0.10421527453725299
3.3510321638291125,0.10447724537662392
3.3510321638291125,0.10473921621599487
3.3510321638291125,0.10500118705536582
3.4033920413889427,0.10526725118910193
3.4033920413889427,0.10553331532283805
3.4033920413889427,0.10579937945657417
3.4033920413889427,0.10606544359031028
3.4033920413889427,0.1063315077240464
3.4033920413889427,0.10659757185778253
3.4033920413889427,0.10686363599151864
3.4033920413889427,0.10712970012525476
3.4033920413889427,0.10739576425899088
3.4033920413889427,0.10766182839272699
3.4033920413889427,0.1079278925264631
3.4033920413889427,0.10819395666019922
3.4033920413889427,0.10846002079393535
3.4033920413889427,0.10872608492767147
3.4033920413889427,0.10899214906140758
3.4033920413889427,0.1092582131951437
3.4033920413889427,0.10952427732887982
3.4033920413889427,0.10979034146261593
3.4033920413889427,0.11005640559635205
3.4033920413889427,0.11032246973008818
3.4033920413889427,0.11058853386382429
3.4557519189487724,0.11085869129192558
3.4557519189487724,0.11112884872002687
3.4557519189487724,0.11139900614812816
3.4557519189487724,0.11166916357622945
3.4557519189487724,0.11193932100433075
3.4557519189487724,0.11220947843243204
3.4557519189487724,0.11247963586053333
3.4557519189487724,0.11274979328863462
3.4557519189487724,0.11301995071673591
3.4557519189487724,0.1132901081448372
3.4557519189487724,0.1135602655729385
3.4557519189487724,0.1138304230010398
3.4557519189487724,0.11410058042914108
3.4557519189487724,0.11437073785724237
3.4557519189487724,0.11464089528534366
3.4557519189487724,0.11491105271344496
3.4557519189487724,0.11518121014154624
3.4557519189487724,0.11545136756964754
3.5081117965086026,0.11572561829211399
3.5081117965086026,0.11599986901458043
3.5081117965086026,0.11627411973704688
3.5081117965086026,0.11654837045951333
3.5081117965086026,0.11682262118197978
3.5081117965086026,0.11709687190444622
3.5081117965086026,0.11737112262691267
3.5081117965086026,0.11764537334937912
3.5081117965086026,0.11791962407184556
3.5081117965086026,0.11819387479431201
3.5081117965086026,0.11846812551677846
3.5081117965086026,0.11874237623924491
3.5081117965086026,0.11901662696171135
3.5081117965086026,0.1192908776841778
3.5081117965086026,0.11956512840664425
3.5081117965086026,0.1198393791291107
3.5081117965086026,0.12011362985157714
3.5081117965086026,0.1203878805740436
3.560471674068433,0.12066622459087521
3.560471674068433,0.12094456860770683
3.560471674068433,0.12122291262453845
3.560471674068433,0.12150125664137008
3.560471674068433,0.1217796006582017
3.560471674068433,0.12205794467503332
3.560471674068433,0.12233628869186494
3.560471674068433,0.12261463270869656
3.560471674068433,0.12289297672552818
3.560471674068433,0.1231713207423598
3.560471674068433,0.12344966475919143
3.560471674068433,0.12372800877602305
3.560471674068433,0.12400635279285467
3.560471674068433,0.12428469680968629
3.560471674068433,0.12456304082651791
3.560471674068433,0.12484138484334953
3.560471674068433,0.12511972886018116
3.560471674068433,0.12539807287701277
3.560471674068433,0.1256764168938444
3.560471674068433,0.125954760910676
3.560471674068433,0.12623310492750764
3.560471674068433,0.12651144894433927
3.560471674068433,0.12678979296117088
3.560471674068433,0.1270681369780025
3.560471674068433,0.12734648099483412
3.560471674068433,0.12762482501166575
3.6128315516282625,0.12790726232286254
3.6128315516282625,0.12818969963405935
3.6128315516282625,0.12847213694525614
3.6128315516282625,0.12875457425645292
3.6128315516282625,0.1290370115676497
3.6128315516282625,0.12931944887884653
3.6128315516282625,0.12960188619004331
3.6128315516282625,0.1298843235012401
3.6128315516282625,0.13016676081243692
3.6128315516282625,0.1304491981236337
3.6128315516282625,0.1307316354348305
3.6128315516282625,0.13101407274602728
3.6128315516282625,0.1312965100572241
3.6128315516282625,0.13157894736842088
3.6128315516282625,0.13186138467961767
3.6128315516282625,0.13214382199081448
3.6128315516282625,0.13242625930201127
3.6128315516282625,0.13270869661320805
3.6128315516282625,0.13299113392440484
3.6128315516282625,0.13327357123560166
3.6128315516282625,0.13355600854679844
3.6128315516282625,0.13383844585799523
3.6128315516282625,0.13412088316919205
3.6128315516282625,0.13440332048038883
3.6128315516282625,0.13468575779158562
3.6128315516282625,0.1349681951027824
3.665191429188092,0.13525472570834438
3.665191429188092,0.13554125631390634
3.665191429188092,0.1358277869194683
3.665191429188092,0.13611431752503028
3.665191429188092,0.13640084813059225
3.665191429188092,0.13668737873615425
3.665191429188092,0.13697390934171622
3.665191429188092,0.13726043994727818
3.665191429188092,0.13754697055284015
3.665191429188092,0.13783350115840212
3.665191429188092,0.1381200317639641
3.665191429188092,0.13840656236952606
3.665191429188092,0.13869309297508803
3.665191429188092,0.13897962358065
3.665191429188092,0.13926615418621197
3.665191429188092,0.13955268479177393
3.665191429188092,0.1398392153973359
3.665191429188092,0.14012574600289787
3.665191429188092,0.14041227660845984
3.665191429188092,0.1406988072140218
3.665191429188092,0.14098533781958378
3.665191429188092,0.14127186842514575
3.665191429188092,0.14155839903070772
3.665191429188092,0.14184492963626968
3.665191429188092,0.14213146024183165
3.665191429188092,0.14241799084739362
3.717551306747922,0.14270861474732074
3.717551306747922,0.1429992386472479
3.717551306747922,0.14328986254717505
3.717551306747922,0.14358048644710217
3.717551306747922,0.14387111034702932
3.717551306747922,0.14416173424695647
3.717551306747922,0.14445235814688362
3.717551306747922,0.14474298204681074
3.717551306747922,0.1450336059467379
3.717551306747922,0.14532422984666504
3.717551306747922,0.1456148537465922
3.717551306747922,0.14590547764651932
3.717551306747922,0.14619610154644647
3.717551306747922,0.14648672544637362
3.717551306747922,0.14677734934630074
3.717551306747922,0.1470679732462279
3.717551306747922,0.14735859714615504
3.7699111843077517,0.14765331434044734
3.7699111843077517,0.14794803153473968
3.7699111843077517,0.14824274872903198
3.7699111843077517,0.1485374659233243
3.7699111843077517,0.14883218311761662
3.7699111843077517,0.14912690031190892
3.7699111843077517,0.14942161750620125
3.7699111843077517,0.14971633470049356
3.7699111843077517,0.1500110518947859
3.7699111843077517,0.1503057690890782
3.7699111843077517,0.15060048628337053
3.7699111843077517,0.15089520347766283
3.7699111843077517,0.15118992067195514
3.7699111843077517,0.15148463786624747
3.7699111843077517,0.15177935506053977
3.7699111843077517,0.1520740722548321
3.7699111843077517,0.1523687894491244
3.7699111843077517,0.15266350664341674
3.7699111843077517,0.15295822383770905
3.7699111843077517,0.15325294103200138
3.7699111843077517,0.15354765822629368
3.7699111843077517,0.153842375420586
3.7699111843077517,0.15413709261487832
3.822271061867582,0.15443590310353578
3.822271061867582,0.15473471359219326
3.822271061867582,0.15503352408085072
3.822271061867582,0.1553323345695082
3.822271061867582,0.15563114505816567
3.822271061867582,0.15592995554682315
3.822271061867582,0.1562287660354806
3.822271061867582,0.1565275765241381
3.822271061867582,0.15682638701279555
3.822271061867582,0.15712519750145304
3.822271061867582,0.1574240079901105
3.822271061867582,0.15772281847876798
3.822271061867582,0.15802162896742544
3.822271061867582,0.15832043945608293
3.822271061867582,0.1586192499447404
3.822271061867582,0.15891806043339787
3.822271061867582,0.15921687092205536
3.822271061867582,0.15951568141071282
3.822271061867582,0.1598144918993703
3.822271061867582,0.16011330238802776
3.8746309394274117,0.1604162061710504
3.8746309394274117,0.16071910995407304
3.8746309394274117,0.1610220137370957
3.8746309394274117,0.16132491752011835
3.8746309394274117,0.161627821303141
3.8746309394274117,0.16193072508616363
3.8746309394274117,0.1622336288691863
3.8746309394274117,0.16253653265220894
3.8746309394274117,0.16283943643523158
3.8746309394274117,0.16314234021825422
3.8746309394274117,0.16344524400127688
3.8746309394274117,0.16374814778429952
3.8746309394274117,0.16405105156732216
3.8746309394274117,0.1643539553503448
3.8746309394274117,0.16465685913336744
3.8746309394274117,0.1649597629163901
3.8746309394274117,0.16526266669941275
3.8746309394274117,0.1655655704824354
3.8746309394274117,0.16586847426545803
3.8746309394274117,0.1661713780484807
3.8746309394274117,0.16647428183150334
3.8746309394274117,0.16677718561452598
3.8746309394274117,0.16708008939754862
3.8746309394274117,0.16738299318057126
3.8746309394274117,0.16768589696359393
3.926990816987241,0.16799289404098175
3.926990816987241,0.16829989111836957
3.926990816987241,0.16860688819575737
3.926990816987241,0.1689138852731452
3.926990816987241,0.169220882350533
3.926990816987241,0.16952787942792083
3.926990816987241,0.16983487650530865
3.926990816987241,0.17014187358269647
3.926990816987241,0.1704488706600843
3.926990816987241,0.17075586773747212
3.926990816987241,0.17106286481485994
3.926990816987241,0.17136986189224776
3.926990816987241,0.17167685896963558
3.926990816987241,0.1719838560470234
3.926990816987241,0.17229085312441123
3.926990816987241,0.17259785020179905
3.926990816987241,0.17290484727918687
3.926990816987241,0.1732118443565747
3.926990816987241,0.1735188414339625
3.926990816987241,0.1738258385113503
3.926990816987241,0.17413283558873813
3.979350694547071,0.17444392596049113
3.979350694547071,0.17475501633224413
3.979350694547071,0.1750661067039971
3.979350694547071,0.1753771970757501
3.979350694547071,0.17568828744750312
