Volume,Cumulative Fraction
2.5132741228718345,0.004510610719395001
2.5132741228718345,0.004598134697318119
2.5132741228718345,0.0046856586752412385
2.5132741228718345,0.004773182653164358
2.543194052906023,0.004861748583205609
2.543194052906023,0.004950314513246859
2.543194052906023,0.00503888044328811
2.573113982940211,0.005128488325447493
2.573113982940211,0.005218096207606876
2.573113982940211,0.005307704089766259
2.6030339129744,0.005398353924043775
2.6030339129744,0.005489003758321291
2.6030339129744,0.005579653592598808
2.6030339129744,0.005670303426876324
2.6030339129744,0.00576095326115384
2.6329538430085884,0.005852645047549487
2.6329538430085884,0.005944336833945135
2.6329538430085884,0.006036028620340783
2.6628737730427767,0.006128762358854563
2.6628737730427767,0.006221496097368343
2.6927937030769655,0.006315271788000256
2.6927937030769655,0.006409047478632169
2.6927937030769655,0.006502823169264082
2.6927937030769655,0.006596598859895995
2.722713633111154,0.00669141650264604
2.782553493179531,0.006788318049632349
2.782553493179531,0.00688521959661866
2.782553493179531,0.006982121143604969
2.782553493179531,0.007079022690591279
2.842393353247908,0.007178008141813854
2.842393353247908,0.007276993593036428
2.842393353247908,0.007375979044259002
2.8723132832820966,0.0074760064475997085
2.8723132832820966,0.007576033850940416
2.8723132832820966,0.007676061254281123
2.8723132832820966,0.00777608865762183
2.8723132832820966,0.007876116060962536
2.8723132832820966,0.007976143464303243
2.902233213316285,0.008077212819762083
2.902233213316285,0.008178282175220923
2.902233213316285,0.008279351530679761
2.902233213316285,0.008380420886138601
2.9321531433504737,0.008482532193715572
2.9321531433504737,0.008584643501292543
2.962073073384662,0.008687796760987647
2.962073073384662,0.008790950020682751
2.962073073384662,0.008894103280377855
2.9919930034188504,0.00899829849219109
2.9919930034188504,0.009102493704004327
3.0219129334530392,0.009207730867935696
3.0219129334530392,0.009312968031867064
3.0219129334530392,0.009418205195798434
3.0219129334530392,0.009523442359729803
3.0219129334530392,0.009628679523661173
3.0219129334530392,0.00973391668759254
3.0219129334530392,0.00983915385152391
3.0518328634872276,0.00994543296757341
3.0518328634872276,0.010051712083622912
3.0518328634872276,0.010157991199672412
3.081752793521416,0.010265312267840046
3.081752793521416,0.010372633336007677
3.1116727235556048,0.010480996356293444
3.1116727235556048,0.01058935937657921
3.1116727235556048,0.010697722396864976
3.1116727235556048,0.010806085417150743
3.141592653589793,0.01091549038955464
3.141592653589793,0.011024895361958538
3.141592653589793,0.011134300334362435
3.141592653589793,0.011243705306766334
3.1715125836239815,0.011354152231288364
3.1715125836239815,0.011464599155810396
3.1715125836239815,0.011575046080332429
3.1715125836239815,0.011685493004854459
3.1715125836239815,0.01179593992937649
3.2014325136581703,0.011907428806016654
3.2014325136581703,0.012018917682656817
3.2014325136581703,0.01213040655929698
3.231352443692358,0.012242937388055274
3.231352443692358,0.012355468216813568
3.231352443692358,0.012467999045571864
3.231352443692358,0.012580529874330159
3.231352443692358,0.012693060703088453
3.231352443692358,0.012805591531846749
3.291192303760736,0.012920206264841309
3.321112233794924,0.013035862949954
3.321112233794924,0.013151519635066692
3.321112233794924,0.013267176320179383
3.321112233794924,0.013382833005292076
3.3510321638291125,0.0134995316425229
3.3510321638291125,0.013616230279753725
3.3510321638291125,0.013732928916984551
3.3510321638291125,0.013849627554215376
3.3809520938633013,0.013967368143564333
3.3809520938633013,0.01408510873291329
3.4108720238974897,0.01420389127438038
3.4108720238974897,0.014322673815847469
3.440791953931678,0.014442498309432691
3.470711883965867,0.014563364755136044
3.500631814000055,0.01468527315295753
3.5604716740684323,0.014809265455015281
3.5903916041026207,0.014934299709191166
3.5903916041026207,0.015059333963367049
3.5903916041026207,0.01518436821754293
3.5903916041026207,0.015309402471718813
3.5903916041026207,0.015434436725894696
3.6203115341368086,0.015560512932188712
3.6203115341368086,0.01568658913848273
3.6203115341368086,0.015812665344776745
3.6203115341368086,0.01593874155107076
3.6203115341368086,0.016064817757364777
3.650231464170998,0.016191935915776924
3.650231464170998,0.016319054074189075
3.650231464170998,0.01644617223260122
3.7100713242393746,0.016575374295249634
3.7100713242393746,0.016704576357898047
3.7100713242393746,0.01683377842054646
3.7100713242393746,0.016962980483194876
3.7100713242393746,0.017092182545843288
3.7100713242393746,0.0172213846084917
3.7100713242393746,0.017350586671140113
3.7399912542735634,0.017480830685906657
3.7399912542735634,0.017611074700673204
3.7399912542735634,0.017741318715439748
3.7399912542735634,0.017871562730206295
3.7399912542735634,0.018001806744972843
3.7699111843077517,0.018133092711857517
3.7699111843077517,0.018264378678742196
3.7699111843077517,0.01839566464562687
3.7699111843077517,0.01852695061251155
3.7699111843077517,0.018658236579396224
3.7699111843077517,0.018789522546280902
3.7699111843077517,0.018920808513165577
3.7699111843077517,0.019052094480050255
3.7699111843077517,0.01918338044693493
3.7699111843077517,0.019314666413819608
3.79983111434194,0.019446994332822418
3.79983111434194,0.019579322251825227
3.79983111434194,0.019711650170828036
3.79983111434194,0.01984397808983085
3.829751044376129,0.019977347960951793
3.829751044376129,0.020110717832072737
3.8596709744103173,0.02024512965531181
3.8596709744103173,0.020379541478550884
3.8596709744103173,0.020513953301789956
3.8596709744103173,0.02064836512502903
3.8596709744103173,0.020782776948268102
3.889590904444505,0.020918230723625312
3.889590904444505,0.021053684498982518
3.889590904444505,0.021189138274339724
3.9195108344786944,0.021325634001815065
3.9195108344786944,0.021462129729290406
3.9195108344786944,0.021598625456765747
3.9195108344786944,0.021735121184241087
3.9494307645128828,0.02187265886383456
3.9494307645128828,0.022010196543428028
3.9494307645128828,0.0221477342230215
3.9494307645128828,0.02228527190261497
3.9494307645128828,0.02242280958220844
3.9494307645128828,0.02256034726180191
3.9494307645128828,0.02269788494139538
3.9494307645128828,0.02283542262098885
3.9494307645128828,0.022972960300582324
3.9494307645128828,0.023110497980175792
3.9494307645128828,0.023248035659769264
3.9494307645128828,0.023385573339362732
3.9494307645128828,0.023523111018956204
3.9494307645128828,0.023660648698549676
3.9494307645128828,0.023798186378143144
3.979350694547071,0.02393676600985475
3.979350694547071,0.024075345641566354
3.979350694547071,0.024213925273277957
4.0092706245812595,0.024353546857107694
4.0092706245812595,0.02449316844093743
4.0092706245812595,0.02463279002476717
4.0092706245812595,0.02477241160859691
4.0092706245812595,0.024912033192426648
4.0092706245812595,0.025051654776256385
4.039190554615448,0.02519231831220425
4.039190554615448,0.02533298184815212
4.039190554615448,0.025473645384099988
4.039190554615448,0.025614308920047853
4.069110484649637,0.025756014408113856
4.069110484649637,0.025897719896179856
4.069110484649637,0.02603942538424586
4.069110484649637,0.02618113087231186
4.099030414683825,0.026323878312495993
4.099030414683825,0.026466625752680127
4.099030414683825,0.02660937319286426
4.099030414683825,0.026752120633048396
4.099030414683825,0.026894868073232533
4.099030414683825,0.027037615513416668
4.099030414683825,0.027180362953600802
4.128950344718014,0.027324152345903067
4.158870274752202,0.027468983690323464
4.158870274752202,0.02761381503474386
4.158870274752202,0.02775864637916426
4.158870274752202,0.027903477723584657
4.158870274752202,0.028048309068005057
4.158870274752202,0.028193140412425453
4.158870274752202,0.028337971756845853
4.158870274752202,0.02848280310126625
4.158870274752202,0.02862763444568665
4.1887902047863905,0.02877350774222518
4.1887902047863905,0.028919381038763712
4.1887902047863905,0.029065254335302243
4.1887902047863905,0.029211127631840774
4.1887902047863905,0.029357000928379305
4.218710134820579,0.029503916177035967
4.218710134820579,0.02965083142569263
4.218710134820579,0.02979774667434929
4.218710134820579,0.029944661923005954
4.248630064854768,0.030092619123780747
4.248630064854768,0.030240576324555544
4.248630064854768,0.030388533525330337
4.248630064854768,0.030536490726105134
4.278549994888956,0.03068548987899806
4.308469924923144,0.03083553098400912
4.308469924923144,0.030985572089020176
4.308469924923144,0.031135613194031235
4.338389854957333,0.03128669625116043
4.338389854957333,0.03143777930828962
4.338389854957333,0.03158886236541881
4.368309784991522,0.03174098737466614
4.368309784991522,0.031893112383913465
4.368309784991522,0.032045237393160786
4.368309784991522,0.032197362402408114
4.368309784991522,0.03234948741165544
4.368309784991522,0.03250161242090276
4.368309784991522,0.03265373743015009
4.368309784991522,0.03280586243939742
4.368309784991522,0.03295798744864474
4.368309784991522,0.03311011245789207
4.39822971502571,0.033263279419257524
4.39822971502571,0.03341644638062299
4.39822971502571,0.03356961334198844
4.39822971502571,0.033722780303353905
4.39822971502571,0.03387594726471937
4.39822971502571,0.034029114226084824
4.39822971502571,0.034182281187450286
4.39822971502571,0.03433544814881574
4.39822971502571,0.034488615110181205
4.428149645059899,0.03464282402366479
4.428149645059899,0.03479703293714838
4.428149645059899,0.03495124185063197
4.428149645059899,0.03510545076411556
4.428149645059899,0.03525965967759915
4.428149645059899,0.03541386859108273
4.428149645059899,0.03556807750456632
4.428149645059899,0.03572228641804992
4.458069575094087,0.03587753728365164
4.458069575094087,0.036032788149253356
4.458069575094087,0.036188039014855074
4.458069575094087,0.03634328988045679
4.458069575094087,0.03649854074605851
4.458069575094087,0.03665379161166023
4.458069575094087,0.036809042477261945
4.458069575094087,0.03696429334286366
4.487989505128276,0.03712058616058352
4.487989505128276,0.03727687897830338
4.487989505128276,0.037433171796023235
4.487989505128276,0.037589464613743094
4.487989505128276,0.03774575743146295
4.487989505128276,0.037902050249182806
4.487989505128276,0.03805834306690266
4.487989505128276,0.03821463588462252
4.487989505128276,0.03837092870234237
4.517909435162465,0.03852826347218036
4.517909435162465,0.038685598242018344
4.517909435162465,0.03884293301185633
4.517909435162465,0.03900026778169432
4.517909435162465,0.0391576025515323
4.517909435162465,0.039314937321370286
4.517909435162465,0.03947227209120827
4.517909435162465,0.03962960686104626
4.547829365196653,0.039787983583002375
4.547829365196653,0.03994636030495849
4.547829365196653,0.040104737026914604
4.547829365196653,0.040263113748870726
4.547829365196653,0.04042149047082684
4.547829365196653,0.040579867192782955
4.547829365196653,0.04073824391473907
4.547829365196653,0.040896620636695184
4.5777492952308405,0.04105603931076944
4.5777492952308405,0.04121545798484369
4.5777492952308405,0.041374876658917946
4.5777492952308405,0.041534295332992195
4.5777492952308405,0.04169371400706645
4.5777492952308405,0.0418531326811407
4.5777492952308405,0.04201255135521496
4.607669225265029,0.04217301198140734
4.637589155299218,0.04233451455971785
4.637589155299218,0.042496017138028364
4.637589155299218,0.042657519716338875
4.667509085333407,0.04282006424676753
4.667509085333407,0.04298260877719618
4.667509085333407,0.04314515330762483
4.667509085333407,0.04330769783805348
4.667509085333407,0.043470242368482126
4.667509085333407,0.04363278689891078
4.667509085333407,0.04379533142933943
4.697429015367596,0.043958917911886206
4.697429015367596,0.044122504394432986
4.697429015367596,0.04428609087697977
4.697429015367596,0.04444967735952655
4.727348945401784,0.044614305794191456
4.727348945401784,0.04477893422885637
4.727348945401784,0.04494356266352128
4.727348945401784,0.04510819109818619
4.727348945401784,0.045272819532851095
4.757268875435972,0.045438489919634145
4.757268875435972,0.04560416030641719
4.757268875435972,0.04576983069320024
4.787188805470161,0.045936543032101415
4.787188805470161,0.04610325537100259
4.817108735504349,0.046271009662021904
4.817108735504349,0.046438763953041216
4.817108735504349,0.046606518244060535
4.817108735504349,0.04677427253507985
4.817108735504349,0.046942026826099166
4.817108735504349,0.04710978111711848
4.817108735504349,0.04727753540813779
4.817108735504349,0.04744528969915711
4.817108735504349,0.04761304399017642
4.817108735504349,0.04778079828119573
4.847028665538537,0.04794959452433318
4.847028665538537,0.048118390767470626
4.847028665538537,0.048287187010608065
4.847028665538537,0.04845598325374551
4.847028665538537,0.04862477949688296
4.876948595572726,0.04879461769213853
4.876948595572726,0.04896445588739411
4.876948595572726,0.049134294082649674
4.876948595572726,0.04930413227790525
4.876948595572726,0.04947397047316082
4.876948595572726,0.049643808668416396
4.906868525606915,0.04981468881579011
4.906868525606915,0.04998556896316382
4.906868525606915,0.05015644911053753
4.906868525606915,0.050327329257911245
4.906868525606915,0.050498209405284954
4.906868525606915,0.05066908955265867
4.906868525606915,0.05083996970003238
4.9367884556411035,0.05101189179952422
4.9367884556411035,0.05118381389901606
4.9367884556411035,0.0513557359985079
4.9367884556411035,0.051527658097999744
4.9367884556411035,0.05169958019749158
4.9367884556411035,0.051871502296983424
4.9367884556411035,0.05204342439647527
4.9367884556411035,0.052215346495967103
4.9367884556411035,0.05238726859545895
4.9367884556411035,0.05255919069495079
4.9367884556411035,0.052731112794442626
4.9367884556411035,0.05290303489393447
4.966708385675292,0.05307599894554444
4.966708385675292,0.05324896299715441
4.966708385675292,0.05342192704876438
4.966708385675292,0.05359489110037435
4.966708385675292,0.053767855151984324
4.966708385675292,0.053940819203594295
4.966708385675292,0.054113783255204266
4.966708385675292,0.05428674730681424
4.966708385675292,0.05445971135842421
4.966708385675292,0.05463267541003418
4.966708385675292,0.05480563946164415
4.966708385675292,0.05497860351325412
4.966708385675292,0.05515156756486409
4.99662831570948,0.0553255735685922
4.99662831570948,0.05549957957232031
4.99662831570948,0.055673585576048415
4.99662831570948,0.05584759157977653
4.99662831570948,0.05602159758350463
4.99662831570948,0.05619560358723274
4.99662831570948,0.05636960959096085
4.99662831570948,0.056543615594688956
4.99662831570948,0.05671762159841707
4.99662831570948,0.056891627602145174
4.99662831570948,0.05706563360587328
4.99662831570948,0.05723963960960139
5.026548245743669,0.05741468756544763
5.026548245743669,0.057589735521293865
5.026548245743669,0.057764783477140105
5.026548245743669,0.057939831432986345
5.026548245743669,0.05811487938883258
5.026548245743669,0.05828992734467882
5.026548245743669,0.05846497530052506
5.026548245743669,0.05864002325637129
5.026548245743669,0.05881507121221753
5.026548245743669,0.05899011916806377
5.026548245743669,0.05916516712391001
5.056468175777858,0.05934125703187438
5.056468175777858,0.05951734693983875
5.056468175777858,0.059693436847803115
5.056468175777858,0.05986952675576748
5.056468175777858,0.06004561666373185
5.056468175777858,0.06022170657169622
5.086388105812046,0.06039883843177872
5.086388105812046,0.06057597029186123
5.086388105812046,0.06075310215194373
5.086388105812046,0.060930234012026234
5.086388105812046,0.06110736587210874
5.086388105812046,0.061284497732191245
5.086388105812046,0.061461629592273755
5.086388105812046,0.06163876145235626
5.086388105812046,0.061815893312438766
5.116308035846234,0.061994067124639396
5.116308035846234,0.06217224093684003
5.116308035846234,0.06235041474904067
5.146227965880422,0.06252963051335943
5.146227965880422,0.0627088462776782
5.146227965880422,0.06288806204199696
5.146227965880422,0.06306727780631573
5.146227965880422,0.06324649357063448
5.146227965880422,0.06342570933495326
5.146227965880422,0.06360492509927203
5.146227965880422,0.06378414086359079
5.146227965880422,0.06396335662790956
5.176147895914611,0.06414361434434646
5.176147895914611,0.06432387206078335
5.176147895914611,0.06450412977722025
5.176147895914611,0.06468438749365715
5.176147895914611,0.06486464521009407
5.176147895914611,0.06504490292653096
5.176147895914611,0.06522516064296786
5.176147895914611,0.06540541835940476
5.176147895914611,0.06558567607584168
5.176147895914611,0.06576593379227857
5.176147895914611,0.06594619150871547
5.176147895914611,0.06612644922515237
5.176147895914611,0.06630670694158929
5.2060678259488,0.06648800661014431
5.2060678259488,0.06666930627869934
5.2060678259488,0.06685060594725438
5.2060678259488,0.0670319056158094
5.2060678259488,0.06721320528436445
5.2060678259488,0.06739450495291947
5.235987755982989,0.06757684657359263
5.235987755982989,0.0677591881942658
5.235987755982989,0.06794152981493895
5.235987755982989,0.06812387143561212
5.235987755982989,0.06830621305628529
5.235987755982989,0.06848855467695844
5.235987755982989,0.06867089629763161
5.235987755982989,0.06885323791830476
5.265907686017177,0.06903662149109606
5.265907686017177,0.06922000506388737
5.265907686017177,0.06940338863667866
5.265907686017177,0.06958677220946996
5.265907686017177,0.06977015578226126
5.265907686017177,0.06995353935505257
5.265907686017177,0.07013692292784386
5.265907686017177,0.07032030650063516
5.2958276160513655,0.0705047320255446
5.3257475460855535,0.07069019950257215
5.3257475460855535,0.07087566697959971
5.3257475460855535,0.07106113445662726
5.3257475460855535,0.07124660193365483
5.3257475460855535,0.07143206941068239
5.3257475460855535,0.07161753688770994
5.355667476119742,0.07180404631685565
5.355667476119742,0.07199055574600134
5.355667476119742,0.07217706517514703
5.355667476119742,0.07236357460429273
5.355667476119742,0.07255008403343843
5.355667476119742,0.07273659346258413
5.385587406153931,0.07292414484384795
5.385587406153931,0.07311169622511177
5.385587406153931,0.07329924760637557
5.385587406153931,0.07348679898763939
5.385587406153931,0.07367435036890321
5.41550733618812,0.07386294370228517
5.41550733618812,0.07405153703566712
5.41550733618812,0.07424013036904908
5.41550733618812,0.07442872370243103
5.41550733618812,0.074617317035813
5.41550733618812,0.07480591036919494
5.41550733618812,0.0749945037025769
5.41550733618812,0.07518309703595887
5.445427266222308,0.07537273232145895
5.445427266222308,0.07556236760695904
5.445427266222308,0.07575200289245913
5.445427266222308,0.07594163817795924
5.445427266222308,0.07613127346345933
5.445427266222308,0.07632090874895942
5.445427266222308,0.07651054403445952
5.445427266222308,0.07670017931995961
5.445427266222308,0.0768898146054597
5.445427266222308,0.07707944989095979
5.475347196256497,0.077270127128578
5.475347196256497,0.07746080436619622
5.475347196256497,0.07765148160381444
5.505267126290685,0.0778432007935508
5.505267126290685,0.07803491998328714
5.505267126290685,0.0782266391730235
5.505267126290685,0.07841835836275984
5.535187056324873,0.07861111950461434
5.535187056324873,0.07880388064646883
5.535187056324873,0.07899664178832332
5.535187056324873,0.0791894029301778
5.535187056324873,0.0793821640720323
5.535187056324873,0.07957492521388679
5.535187056324873,0.07976768635574127
5.535187056324873,0.07996044749759577
5.535187056324873,0.08015320863945026
5.565106986359062,0.08034701173342287
5.565106986359062,0.08054081482739549
5.565106986359062,0.08073461792136809
5.565106986359062,0.0809284210153407
5.565106986359062,0.08112222410931332
5.565106986359062,0.08131602720328593
5.565106986359062,0.08150983029725854
5.565106986359062,0.08170363339123116
5.565106986359062,0.08189743648520377
5.565106986359062,0.08209123957917638
5.595026916393251,0.08228608462526713
5.595026916393251,0.08248092967135788
5.595026916393251,0.08267577471744862
5.595026916393251,0.08287061976353938
5.624946846427439,0.08306650676174826
5.624946846427439,0.08326239375995714
5.624946846427439,0.08345828075816604
5.624946846427439,0.08365416775637492
5.624946846427439,0.0838500547545838
5.624946846427439,0.0840459417527927
5.624946846427439,0.08424182875100159
5.624946846427439,0.08443771574921047
5.624946846427439,0.08463360274741936
5.624946846427439,0.08482948974562825
5.624946846427439,0.08502537674383713
5.624946846427439,0.08522126374204603
5.624946846427439,0.08541715074025491
5.624946846427439,0.08561303773846379
5.624946846427439,0.08580892473667268
5.624946846427439,0.08600481173488157
5.654866776461628,0.08620174068520858
5.654866776461628,0.08639866963553558
5.654866776461628,0.08659559858586259
5.684786706495816,0.08679356948830774
5.684786706495816,0.0869915403907529
5.684786706495816,0.08718951129319803
5.684786706495816,0.08738748219564318
5.684786706495816,0.08758545309808832
5.684786706495816,0.08778342400053347
5.714706636530004,0.08798243685509675
5.714706636530004,0.08818144970966005
5.714706636530004,0.08838046256422333
5.714706636530004,0.08857947541878661
5.714706636530004,0.0887784882733499
5.714706636530004,0.08897750112791318
5.714706636530004,0.08917651398247646
5.714706636530004,0.08937552683703975
5.714706636530004,0.08957453969160303
5.714706636530004,0.08977355254616631
5.714706636530004,0.08997256540072959
5.744626566564193,0.09017262020741103
5.744626566564193,0.09037267501409242
5.744626566564193,0.09057272982077383
5.744626566564193,0.09077278462745524
5.744626566564193,0.09097283943413664
5.744626566564193,0.09117289424081805
5.774546496598382,0.0913739909996176
5.774546496598382,0.09157508775841713
5.774546496598382,0.09177618451721668
5.774546496598382,0.09197728127601622
5.774546496598382,0.09217837803481577
5.774546496598382,0.09237947479361532
5.774546496598382,0.09258057155241485
5.774546496598382,0.0927816683112144
5.774546496598382,0.09298276507001395
5.774546496598382,0.09318386182881348
5.774546496598382,0.09338495858761303
5.774546496598382,0.09358605534641257
5.80446642663257,0.09378819405733026
5.80446642663257,0.09399033276824793
5.80446642663257,0.09419247147916561
5.80446642663257,0.0943946101900833
5.80446642663257,0.09459674890100098
5.80446642663257,0.09479888761191865
5.80446642663257,0.09500102632283634
5.834386356666759,0.09520420698587216
5.834386356666759,0.09540738764890798
5.834386356666759,0.0956105683119438
5.834386356666759,0.09581374897497962
5.834386356666759,0.09601692963801543
5.834386356666759,0.09622011030105125
5.834386356666759,0.09642329096408707
5.8643062867009474,0.09662751357924101
5.8643062867009474,0.09683173619439495
5.8643062867009474,0.09703595880954889
5.8643062867009474,0.09724018142470284
5.8643062867009474,0.09744440403985677
5.8643062867009474,0.09764862665501071
5.8643062867009474,0.09785284927016465
5.8643062867009474,0.09805707188531859
5.8643062867009474,0.09826129450047254
5.894226216735135,0.09846655906774461
5.894226216735135,0.09867182363501668
5.894226216735135,0.09887708820228877
5.894226216735135,0.09908235276956084
5.924146146769324,0.09928865928895106
5.924146146769324,0.09949496580834127
5.924146146769324,0.09970127232773149
5.924146146769324,0.0999075788471217
5.924146146769324,0.10011388536651192
5.924146146769324,0.10032019188590213
5.924146146769324,0.10052649840529236
5.924146146769324,0.10073280492468258
5.924146146769324,0.10093911144407279
5.924146146769324,0.101145417963463
5.924146146769324,0.10135172448285322
5.924146146769324,0.10155803100224343
5.924146146769324,0.10176433752163365
5.924146146769324,0.10197064404102386
5.954066076803513,0.1021779925125322
5.954066076803513,0.10238534098404053
5.954066076803513,0.10259268945554888
5.954066076803513,0.10280003792705722
5.954066076803513,0.10300738639856555
5.954066076803513,0.10321473487007389
5.954066076803513,0.10342208334158222
5.954066076803513,0.10362943181309056
5.954066076803513,0.1038367802845989
5.954066076803513,0.10404412875610723
5.983986006837701,0.10425251917973372
5.983986006837701,0.10446090960336019
5.983986006837701,0.10466930002698667
5.983986006837701,0.10487769045061314
5.983986006837701,0.10508608087423961
5.983986006837701,0.1052944712978661
5.983986006837701,0.10550286172149256
5.983986006837701,0.10571125214511903
5.983986006837701,0.10591964256874552
5.983986006837701,0.10612803299237199
6.01390593687189,0.1063374653681166
6.01390593687189,0.10654689774386121
6.01390593687189,0.10675633011960582
6.01390593687189,0.10696576249535043
6.01390593687189,0.10717519487109504
6.01390593687189,0.10738462724683967
6.01390593687189,0.10759405962258428
6.01390593687189,0.1078034919983289
6.01390593687189,0.1080129243740735
6.01390593687189,0.10822235674981812
6.01390593687189,0.10843178912556273
6.0438258669060785,0.10864226345342547
6.0438258669060785,0.10885273778128819
6.0438258669060785,0.10906321210915093
6.0438258669060785,0.10927368643701367
6.0438258669060785,0.1094841607648764
6.0438258669060785,0.10969463509273913
6.0438258669060785,0.10990510942060186
6.0438258669060785,0.1101155837484646
6.0438258669060785,0.11032605807632734
6.0438258669060785,0.11053653240419006
6.0438258669060785,0.1107470067320528
6.0438258669060785,0.11095748105991554
6.0438258669060785,0.11116795538777827
6.0438258669060785,0.111378429715641
6.073745796940266,0.11158994599562187
6.073745796940266,0.11180146227560275
6.073745796940266,0.11201297855558362
6.073745796940266,0.1122244948355645
6.073745796940266,0.11243601111554537
6.073745796940266,0.11264752739552623
6.073745796940266,0.11285904367550711
6.073745796940266,0.11307055995548798
6.073745796940266,0.11328207623546885
6.073745796940266,0.11349359251544973
6.073745796940266,0.1137051087954306
6.073745796940266,0.11391662507541148
6.073745796940266,0.11412814135539234
6.073745796940266,0.11433965763537321
6.073745796940266,0.11455117391535409
6.103665726974455,0.1147637321474531
6.103665726974455,0.1149762903795521
6.103665726974455,0.11518884861165112
6.103665726974455,0.11540140684375012
6.103665726974455,0.11561396507584913
6.103665726974455,0.11582652330794814
6.103665726974455,0.11603908154004715
6.103665726974455,0.11625163977214616
6.103665726974455,0.11646419800424518
6.103665726974455,0.11667675623634419
6.103665726974455,0.1168893144684432
6.103665726974455,0.1171018727005422
6.103665726974455,0.11731443093264121
6.103665726974455,0.11752698916474022
6.103665726974455,0.11773954739683923
6.133585657008644,0.11795314758105636
6.133585657008644,0.11816674776527349
6.133585657008644,0.11838034794949062
6.133585657008644,0.11859394813370776
6.133585657008644,0.11880754831792488
6.133585657008644,0.11902114850214202
6.133585657008644,0.11923474868635915
6.133585657008644,0.11944834887057627
6.133585657008644,0.11966194905479341
6.133585657008644,0.11987554923901055
6.163505587042832,0.12009019137534581
6.163505587042832,0.12030483351168109
6.163505587042832,0.12051947564801635
6.163505587042832,0.12073411778435161
6.163505587042832,0.12094875992068689
6.163505587042832,0.12116340205702215
6.163505587042832,0.12137804419335743
6.163505587042832,0.1215926863296927
6.163505587042832,0.12180732846602796
6.163505587042832,0.12202197060236324
6.163505587042832,0.1222366127386985
6.163505587042832,0.12245125487503376
6.163505587042832,0.12266589701136904
6.19342551707702,0.12288158109982245
6.19342551707702,0.12309726518827585
6.19342551707702,0.12331294927672926
6.19342551707702,0.12352863336518266
6.19342551707702,0.12374431745363607
6.19342551707702,0.12396000154208947
6.19342551707702,0.12417568563054289
6.19342551707702,0.1243913697189963
6.19342551707702,0.1246070538074497
6.19342551707702,0.1248227378959031
6.19342551707702,0.12503842198435652
6.19342551707702,0.12525410607280993
6.19342551707702,0.12546979016126333
6.19342551707702,0.12568547424971674
6.2233454471112095,0.12590220029028826
6.2233454471112095,0.12611892633085978
6.2233454471112095,0.12633565237143132
6.2233454471112095,0.12655237841200284
6.2233454471112095,0.12676910445257436
6.2233454471112095,0.1269858304931459
6.2233454471112095,0.12720255653371743
6.253265377145397,0.12742032452640709
6.253265377145397,0.12763809251909675
