DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
875,635,479,166.5,[890],20
876,636,79,123.5,"[866, 869, 887]",17
877,636,96,38.0,[867],10
878,636,459,128.0,[874],17
879,637,6,67.0,[883],13
880,637,193,111.0,"[862, 886]",17
881,639,305,30.0,"[873, 888, 900]",8
882,639,443,53.0,[],12
883,640,13,58.5,[879],12
884,640,22,100.0,[],17
885,640,62,104.0,"[869, 887, 895]",16
886,640,204,105.5,"[870, 880, 893]",16
887,641,70,140.5,"[869, 876, 885, 895]",19
888,641,310,126.5,"[873, 881, 901, 905, 908]",17
889,641,320,14.5,[905],6
890,641,476,66.0,[875],13
891,643,48,91.0,[],16
892,643,107,159.5,[897],19
893,643,210,76.5,"[870, 886]",14
894,643,259,96.5,[896],16
895,644,68,123.0,"[869, 885, 887]",17
896,644,262,95.5,[894],16
897,646,108,57.5,[892],12
898,646,136,101.0,[],16
899,646,176,83.0,[],15
900,646,300,82.5,[881],14
901,646,315,27.5,"[888, 905, 908]",8
902,646,375,126.0,[],16
903,646,412,46.5,[],11
904,647,242,70.0,[913],14
905,647,320,85.0,"[888, 889, 901, 906, 908]",14
906,648,326,85.5,"[905, 907, 908]",15
907,648,334,56.5,[906],12
908,649,319,71.0,"[888, 901, 905, 906]",13
909,651,123,139.0,[],19
910,651,422,101.0,[918],15
911,652,94,118.0,[],16
912,653,224,94.0,[915],14
913,654,250,76.5,[904],15
914,655,213,87.5,[920],15
915,655,224,96.0,"[912, 928]",15
916,657,144,91.5,[],15
917,658,181,75.5,[],15
918,660,423,63.0,[910],13
919,661,30,105.5,[926],16
920,661,215,90.0,"[914, 928]",15
921,661,497,130.0,[],19
922,662,122,75.5,[],13
923,662,269,101.5,[],15
924,662,412,62.0,[],13
925,662,451,44.0,[],11
926,665,25,64.0,[919],12
927,665,40,29.0,[],9
928,665,223,94.0,"[915, 920]",15
929,666,240,116.5,"[930, 936]",18
930,667,236,92.0,"[929, 936]",15
931,668,101,94.0,[],15
932,668,363,55.5,[],12
933,669,393,149.0,[],18
934,670,519,71.5,[],13
935,675,198,134.5,[],19
936,675,241,136.5,"[929, 930, 943]",18
937,676,272,136.5,[944],19
938,679,68,164.5,[],19
939,679,517,39.5,[945],10
940,680,133,109.0,[],17
941,682,14,34.5,[],9
942,682,226,111.0,[946],16
943,682,241,40.5,"[936, 956]",10
944,682,282,161.0,[937],20
945,682,517,80.0,"[939, 957]",13
946,683,219,76.5,[942],15
947,683,376,63.0,[951],13
948,684,34,122.5,[],18
949,685,386,45.0,[951],11
950,685,408,24.5,[],7
951,686,382,60.0,"[947, 949]",12
952,686,451,64.5,[],13
953,686,495,89.5,[955],16
954,689,264,108.5,[],17
955,689,490,107.5,[953],17
956,690,247,126.0,[943],18
957,690,513,116.5,[945],17
958,691,170,35.0,[965],9
959,691,201,99.5,[],15
960,693,181,55.5,"[962, 965]",12
961,694,48,76.5,[],14
962,694,180,87.5,"[960, 965]",15
963,694,464,154.5,[],19
964,695,31,80.0,[],15
965,695,175,115.5,"[958, 960, 962]",17
966,696,306,75.0,[],14
967,696,382,75.0,[],14
968,697,134,113.0,[],17
969,698,116,101.5,[],16
970,700,268,79.5,[],15
971,701,412,45.5,[],10
972,701,450,94.0,[977],15
973,702,194,63.5,[],13
974,702,340,68.0,[],13
975,702,502,26.5,[984],8
976,703,231,78.0,[],13
977,703,447,91.5,[972],15
978,704,379,60.0,[],12
979,704,480,68.5,[],12
980,705,291,47.0,[],10
981,707,14,113.0,[],17
982,707,33,131.5,[],19
983,708,254,92.0,[988],15
984,709,502,150.0,[975],19
985,711,236,56.5,[],12
986,712,51,99.5,[],14
987,717,88,114.0,[],17
988,718,254,76.0,"[983, 1000]",13
989,718,481,112.0,[990],17
990,719,482,79.5,[989],14
991,720,418,79.5,"[999, 1001]",14
992,721,197,71.5,[],13
993,721,444,76.5,[1004],13
994,722,311,79.0,[],14
995,722,452,58.0,[996],12
996,722,457,49.5,[995],11
997,723,29,88.0,[],15
998,723,58,91.0,[1003],14
999,723,416,76.5,"[991, 1001]",13
1000,725,254,47.5,"[988, 1013]",11
1001,725,414,21.5,"[991, 999]",7
1002,725,429,43.5,[],10
1003,726,51,86.5,"[998, 1007]",14
1004,726,440,56.0,[993],12
1005,726,492,82.5,[],14
1006,727,234,46.5,[1018],10
1007,728,45,153.5,[1003],19
1008,728,360,134.0,[],19
1009,728,380,138.5,[],17
1010,729,101,75.5,[1011],13
1011,729,110,63.0,[1010],12
1012,731,218,103.0,[],16
1013,731,246,127.5,"[1000, 1014, 1018, 1026]",18
1014,731,248,42.5,[1013],10
1015,732,140,107.0,[],17
1016,732,156,80.5,[1023],14
1017,732,202,50.5,[],11
1018,732,238,145.0,"[1006, 1013]",18
1019,733,71,34.5,[],9
1020,736,262,49.5,[1026],11
1021,736,324,134.0,[1024],20
1022,737,517,93.0,[],15
1023,739,153,88.0,[1016],15
1024,739,334,103.0,"[1021, 1028, 1033]",16
1025,742,27,100.0,[],15
1026,742,255,172.0,"[1013, 1020]",20
1027,743,277,115.5,[1029],17
1028,743,341,87.5,"[1024, 1033]",15
1029,745,268,99.0,[1027],15
1030,745,501,49.5,[],12
1031,746,184,57.0,[],12
1032,747,200,101.0,[1035],15
1033,747,340,116.5,"[1024, 1028]",17
1034,747,373,83.5,[1037],14
1035,748,197,135.5,"[1032, 1040]",19
1036,749,412,90.0,[],15
1037,754,368,90.5,"[1034, 1046]",15
1038,756,490,159.5,[],19
1039,757,50,37.5,[],9
1040,757,199,76.0,"[1035, 1044]",13
1041,758,404,87.0,[1048],15
1042,759,4,101.5,[],16
1043,759,162,40.5,[],10
1044,759,193,145.0,[1040],18
1045,759,274,130.0,[1049],18
1046,759,375,89.5,"[1037, 1050]",16
1047,760,109,123.0,[],18
1048,761,412,78.5,[1041],14
1049,762,268,98.0,[1045],15
1050,762,380,131.0,"[1046, 1051, 1060]",19
1051,764,387,71.0,[1050],14
1052,765,49,54.0,[],11
1053,766,144,66.0,[],13
1054,766,370,53.5,[],11
1055,767,34,50.5,[1057],12
1056,767,353,76.5,"[1064, 1065]",13
1057,769,34,57.0,[1055],11
1058,770,450,93.0,[1070],14
1059,770,498,108.5,[],16
1060,771,379,27.0,[1050],8
1061,772,247,120.0,[],17
1062,772,294,43.5,[1067],10
1063,773,191,58.5,[],12
1064,773,362,71.5,[1056],13
1065,774,350,46.5,[1056],11
1066,775,110,92.0,[],16
1067,775,287,76.0,"[1062, 1074, 1077, 1079]",14
1068,775,383,86.0,[1075],15
1069,775,429,109.5,[],16
1070,775,456,159.0,[1058],20
1071,776,318,43.0,[],10
1072,776,409,102.0,[],17
1073,779,233,67.0,[1078],13
1074,779,284,50.5,"[1067, 1077, 1079]",11
1075,779,387,125.0,[1068],19
1076,780,489,62.0,[],12
1077,782,288,29.0,"[1067, 1074, 1079]",9
1078,786,234,76.0,[1073],13
1079,786,293,166.5,"[1067, 1074, 1077, 1084, 1090]",21
1080,787,165,67.0,[],13
1081,787,422,137.0,[],20
1082,788,55,99.0,[],15
1083,792,102,47.0,[],11
1084,792,288,84.0,"[1079, 1090]",14
1085,792,326,105.5,[],16
1086,792,390,126.0,[1095],18
1087,792,480,37.5,[],10
1088,793,452,126.0,[],18
1089,794,68,143.5,[],19
1090,794,294,80.0,"[1079, 1084, 1098]",14
1091,796,112,71.0,[],14
1092,796,368,88.0,[1094],16
1093,798,311,74.0,[1098],13
1094,798,364,48.5,[1092],11
1095,798,397,133.5,"[1086, 1102]",18
1096,798,433,58.5,[],12
1097,799,42,46.5,[],12
1098,800,302,157.5,"[1090, 1093, 1106]",19
1099,801,55,56.0,[],11
1100,801,73,16.0,[],6
1101,802,257,50.5,[],11
1102,804,402,38.5,[1095],10
1103,804,486,71.0,[1108],14
1104,805,343,48.0,[],10
1105,806,127,95.0,[],16
1106,810,308,132.5,[1098],18
1107,810,328,130.5,"[1121, 1122]",18
1108,810,482,100.0,"[1103, 1111]",16
1109,811,28,104.5,[1110],16
1110,812,23,105.5,[1109],16
1111,813,490,74.0,[1108],13
1112,815,267,12.0,"[1115, 1120]",5
1113,816,165,91.5,[],15
1114,816,290,37.5,[],10
1115,817,267,30.5,"[1112, 1120]",8
1116,817,418,103.0,[],16
1117,818,251,68.5,[],13
1118,819,393,81.5,[],14
1119,820,0,45.0,[1131],10
1120,820,266,73.5,"[1112, 1115]",13
1121,820,328,151.5,"[1107, 1122]",19
1122,821,338,123.5,"[1107, 1121]",17
1123,821,372,59.5,[],12
1124,822,426,84.0,[],15
1125,823,92,82.5,[],14
1126,823,456,118.0,"[1138, 1139]",18
1127,823,484,59.5,"[1140, 1143]",12
1128,824,196,99.0,[],15
1129,826,66,120.0,[],17
1130,826,217,55.5,[],12
1131,827,6,119.0,[1119],18
1132,827,279,44.5,[],10
1133,827,469,124.5,"[1139, 1140, 1143]",18
1134,828,314,103.5,[1141],16
1135,828,498,81.0,[],14
1136,829,130,104.5,[],17
1137,829,437,97.5,[],15
1138,829,452,51.5,"[1126, 1139]",11
1139,829,460,117.0,"[1126, 1133, 1138]",18
1140,829,476,157.0,"[1127, 1133, 1143]",20
1141,831,319,87.5,[1134],15
1142,831,406,122.0,[],19
1143,831,478,137.5,"[1127, 1133, 1140]",19
1144,831,518,75.0,[],14
1145,832,42,59.5,[],12
1146,832,287,40.0,[],10
1147,832,387,69.5,[],12
1148,833,261,35.0,[],9
1149,836,173,92.5,"[1150, 1151]",15
1150,838,183,100.5,"[1149, 1151, 1153]",15
1151,839,176,63.0,"[1149, 1150]",13
1152,840,97,110.5,[],16
1153,840,189,109.0,[1150],17
1154,841,444,83.5,[1157],14
1155,843,53,101.5,[],16
1156,844,385,39.5,[],10
1157,844,440,76.5,[1154],14
1158,845,317,78.0,[],14
1159,846,265,107.0,[],16
1160,847,410,44.5,[],11
1161,848,146,88.0,[],15
1162,848,400,43.5,[1170],10
1163,850,417,40.0,[1167],10
1164,852,447,60.5,[],12
1165,853,245,48.5,[],11
1166,854,155,117.5,[],17
1167,854,423,105.5,"[1163, 1186]",16
1168,854,519,44.5,[1181],11
1169,855,85,149.0,[1174],19
1170,855,405,81.0,[1162],14
1171,855,431,6.0,[],4
1172,856,209,31.5,[],8
1173,856,271,34.5,[1179],9
1174,857,78,92.5,[1169],15
1175,857,340,97.0,[],15
1176,858,184,136.0,[],17
1177,859,10,84.0,[1187],14
1178,859,172,38.0,[],9
1179,859,272,112.5,"[1173, 1190]",17
1180,859,307,130.0,[],18
1181,859,512,94.0,[1168],15
1182,860,44,42.0,"[1188, 1194]",10
1183,860,144,55.0,[],12
1184,860,478,48.0,[],11
1185,861,217,86.5,[1195],14
1186,863,414,118.0,[1167],18
1187,864,4,151.0,[1177],19
1188,864,45,25.5,"[1182, 1194]",8
1189,864,113,107.5,[],16
1190,864,267,87.5,[1179],15
1191,865,56,49.5,[],11
1192,866,85,81.5,[1199],15
1193,867,22,105.5,[],16
1194,867,41,73.0,"[1182, 1188]",13
1195,867,207,141.0,"[1185, 1197, 1198, 1200]",18
1196,867,494,92.0,[],15
1197,870,196,133.0,"[1195, 1198]",19
1198,872,201,118.0,"[1195, 1197, 1200]",16
1199,874,89,62.0,[1192],13
1200,874,209,29.0,"[1195, 1198]",8
1201,874,309,191.5,[1216],21
1202,875,462,63.5,[],12
1203,877,147,99.0,[1210],15
1204,877,258,57.0,[],11
1205,877,409,56.5,[1208],12
1206,878,58,43.5,[],10
1207,878,397,76.0,[1208],13
1208,879,403,58.0,"[1205, 1207]",12
1209,880,20,101.5,[1220],16
1210,881,157,69.5,"[1203, 1211]",13
1211,881,162,68.5,[1210],14
1212,881,358,95.5,[],14
1213,882,238,42.5,[1215],10
1214,882,489,137.5,[],19
1215,883,234,36.0,[1213],9
1216,884,306,155.0,"[1201, 1222]",19
1217,885,101,156.0,[],20
1218,885,126,215.0,[],21
1219,887,265,90.0,[],15
1220,888,17,26.0,[1209],8
1221,888,57,95.5,[],14
1222,888,309,132.5,[1216],19
1223,890,185,26.0,[],8
1224,891,326,91.5,[],15
1225,893,364,30.0,[],9
1226,897,218,52.5,[],11
1227,897,382,100.0,"[1243, 1244]",17
1228,897,519,89.0,[1237],15
1229,898,115,36.0,[],9
1230,898,251,78.0,[1236],14
1231,898,357,80.0,[1238],13
1232,899,236,72.5,[],13
1233,900,315,68.5,[],13
1234,902,464,62.5,[1242],12
1235,903,50,77.0,[],14
1236,903,246,49.0,[1230],11
1237,903,512,76.0,[1228],13
1238,904,366,157.5,"[1231, 1250, 1259]",19
1239,905,101,141.0,[1248],20
1240,905,284,86.0,[],14
1241,905,306,29.0,[],8
1242,905,461,153.0,[1234],19
1243,907,384,141.0,"[1227, 1244, 1251]",18
1244,907,385,79.5,"[1227, 1243, 1251]",15
1245,907,410,98.5,[],14
1246,910,12,85.5,[],15
1247,910,67,65.5,[],13
1248,910,101,69.5,[1239],13
1249,911,23,90.0,[],14
1250,911,359,98.5,"[1238, 1259]",16
1251,912,389,81.5,"[1243, 1244]",15
1252,912,442,53.5,[],12
1253,913,253,51.0,[],11
1254,913,274,84.0,[1265],15
1255,913,427,101.5,[1262],16
1256,914,347,105.5,[],18
1257,916,163,96.0,"[1261, 1264]",15
1258,916,185,95.5,[],15
1259,916,365,114.0,"[1238, 1250]",17
1260,916,403,51.0,[],11
1261,917,167,90.0,"[1257, 1264]",15
1262,918,427,55.0,[1255],12
1263,919,110,64.5,[1268],13
1264,919,171,138.5,"[1257, 1261]",17
1265,919,271,82.5,[1254],15
1266,919,488,116.0,[],17
1267,920,36,75.5,[],13
1268,921,121,126.0,"[1263, 1273]",17
1269,922,510,50.5,[],11
1270,923,13,116.5,[],16
1271,923,24,81.0,[],13
1272,923,288,67.5,[],13
1273,926,128,138.0,[1268],18
1274,928,373,18.5,[],6
1275,928,428,87.5,[1276],14
1276,928,431,34.5,[1275],10
1277,930,99,82.0,"[1284, 1293]",14
1278,930,401,82.5,[],14
1279,931,310,94.5,[1291],15
1280,931,354,72.5,[],13
1281,931,518,76.5,[],15
1282,932,58,88.0,[],15
1283,932,246,121.0,[1297],19
1284,933,97,113.0,"[1277, 1293]",17
1285,933,319,54.5,[],12
1286,933,334,92.5,[],14
1287,934,294,152.5,"[1290, 1291]",19
1288,937,33,66.5,[],13
1289,937,442,65.5,[],13
1290,938,283,87.0,"[1287, 1299]",15
1291,938,306,108.5,"[1279, 1287, 1298]",16
1292,938,469,26.0,[],9
1293,939,104,105.5,"[1277, 1284]",16
1294,940,508,99.5,[],16
1295,941,155,108.5,[],16
1296,944,182,138.5,[],19
1297,944,245,90.0,"[1283, 1308]",16
1298,944,305,114.5,[1291],16
1299,945,288,68.5,[1290],13
1300,947,126,51.0,[],10
1301,947,399,52.5,[],11
1302,948,1,72.5,[],14
1303,948,255,91.0,[],15
1304,948,365,55.0,[],12
1305,950,487,65.5,[],12
1306,953,139,77.5,[],13
1307,954,226,104.5,[1309],17
1308,954,245,49.5,[1297],12
1309,956,228,105.0,[1307],16
1310,956,270,116.5,[1314],17
1311,956,342,35.5,[1315],9
1312,957,492,69.0,[],13
1313,958,108,9.0,[],5
1314,958,270,142.0,"[1310, 1317]",19
1315,960,350,147.5,[1311],19
1316,960,413,83.0,[],15
1317,962,260,47.0,[1314],10
1318,964,325,31.0,[],8
1319,965,401,86.0,[1334],14
1320,966,6,46.0,[1323],10
1321,966,35,76.5,[],15
1322,967,381,122.5,[],17
1323,969,6,149.5,"[1320, 1332]",19
1324,969,49,46.0,[],11
1325,969,444,93.0,[],15
1326,971,329,20.0,[],7
1327,972,90,125.5,[1340],18
1328,972,218,114.0,[],17
1329,973,357,153.5,[1331],19
1330,973,414,103.5,[1334],15
1331,974,348,30.5,[1329],10
1332,975,10,63.5,[1323],12
1333,975,258,99.5,[],16
1334,975,405,120.5,"[1319, 1330]",18
1335,976,472,140.0,[1345],19
1336,977,21,138.0,[],19
1337,977,293,114.0,[1342],17
1338,979,228,95.0,[],15
1339,979,495,67.0,[],13
1340,980,81,96.5,[1327],16
1341,980,191,43.5,[],10
1342,980,300,63.5,[1337],12
1343,980,455,77.5,[1348],13
1344,981,141,58.5,[],12
1345,985,475,75.0,[1335],14
1346,986,350,77.0,[1360],14
1347,987,385,36.5,[],9
1348,987,456,124.0,[1343],16
1349,990,36,81.0,[],14
1350,990,163,30.0,[1361],9
1351,990,216,85.0,[],14
1352,991,152,101.0,[1361],16
1353,991,507,39.0,[],9
1354,992,286,67.0,[],13
1355,993,19,54.5,[],12
1356,993,60,75.0,[],13
1357,993,73,93.0,[],15
1358,993,196,93.0,[],15
1359,993,443,90.5,[1364],15
1360,994,354,147.5,"[1346, 1363]",20
1361,995,159,126.5,"[1350, 1352]",17
1362,996,267,69.5,[],13
1363,996,342,105.0,[1360],16
1364,997,450,119.0,[1359],18
1365,997,487,74.0,[1367],14
1366,999,44,66.0,[],12
1367,999,478,171.5,[1365],21
1368,1002,125,99.5,[],16
1369,1002,503,85.5,[],15
1370,1004,216,99.5,[],16
1371,1005,390,66.0,[],13
1372,1006,154,42.5,[],9
1373,1006,232,111.5,[],16
1374,1007,200,92.5,[],16
1375,1007,422,74.5,[],13
1376,1010,44,38.0,[],10
1377,1010,177,122.0,[],17
1378,1010,271,120.5,[1381],17
1379,1010,310,86.0,[],14
1380,1010,518,42.0,[],9
1381,1012,268,79.5,"[1378, 1384]",14
1382,1015,4,156.0,[],20
1383,1015,498,12.5,[],5
1384,1017,259,130.5,"[1381, 1388]",17
1385,1017,487,101.5,[1394],16
1386,1018,154,56.0,[],12
1387,1018,391,48.0,[1393],10
1388,1019,254,88.0,[1384],16
1389,1019,446,134.0,[],18
1390,1019,513,117.5,[],17
1391,1020,50,41.0,[1397],10
1392,1022,317,81.0,[1396],14
1393,1022,392,119.0,[1387],16
1394,1022,490,51.5,[1385],11
1395,1023,108,121.5,[1399],18
1396,1023,325,110.0,[1392],15
1397,1024,51,115.5,[1391],17
1398,1026,96,75.5,[1399],13
1399,1026,104,180.5,"[1395, 1398]",21
1400,1026,290,91.0,[],15
1401,1027,229,33.5,[],10
1402,1028,137,162.5,[],19
1403,1029,186,81.5,[1415],14
1404,1030,431,73.0,[1407],13
1405,1031,306,63.5,[],12
1406,1032,411,127.5,[],18
1407,1032,426,67.5,[1404],14
1408,1033,60,131.5,[1418],17
1409,1033,315,51.0,[],12
1410,1033,374,62.0,[],12
1411,1033,488,36.0,[1413],9
1412,1034,10,87.5,[],14
1413,1035,484,56.0,[1411],12
1414,1036,161,46.5,[],11
1415,1037,194,91.5,[1403],15
1416,1039,351,108.5,[],15
1417,1041,127,55.0,[],12
1418,1042,60,68.5,[1408],14
1419,1042,210,127.5,[1440],17
1420,1042,291,28.5,[],8
1421,1043,51,31.5,[1424],9
1422,1044,395,101.5,[],16
1423,1044,441,91.5,[],15
1424,1045,50,53.5,"[1421, 1437]",12
1425,1045,156,95.5,[],16
1426,1046,332,74.0,"[1427, 1430, 1436]",15
1427,1046,332,77.0,"[1426, 1430, 1436]",13
1428,1048,170,80.0,[],13
1429,1048,371,45.5,[],11
1430,1049,341,127.5,"[1426, 1427]",18
1431,1050,36,71.5,[],13
1432,1050,182,73.5,"[1433, 1434]",13
1433,1050,183,37.5,"[1432, 1434]",10
1434,1050,190,98.5,"[1432, 1433]",15
1435,1050,243,46.5,[],10
1436,1051,325,94.5,"[1426, 1427]",16
1437,1052,52,89.0,"[1424, 1448]",14
1438,1052,73,105.0,[1443],16
1439,1052,143,74.0,[],14
1440,1053,205,169.0,"[1419, 1455]",20
1441,1053,504,48.5,[],11
1442,1054,271,181.0,[1447],21
1443,1055,70,44.5,[1438],11
1444,1056,285,61.0,[],12
1445,1057,494,70.0,[1461],13
1446,1058,112,120.5,"[1449, 1462]",17
1447,1058,268,29.5,[1442],8
1448,1060,50,55.5,"[1437, 1454, 1460]",12
1449,1060,117,113.5,[1446],17
1450,1061,80,57.0,[],11
1451,1061,311,86.0,[],14
1452,1061,357,81.5,[],15
1453,1062,31,97.5,[],16
1454,1062,53,52.0,"[1448, 1460]",11
1455,1062,209,67.0,[1440],12
1456,1062,246,35.0,[],9
1457,1062,465,67.5,[],12
1458,1063,95,46.0,[1462],10
1459,1063,230,147.5,[1464],19
1460,1064,51,45.5,"[1448, 1454]",11
1461,1064,496,87.0,[1445],15
1462,1066,104,91.5,"[1446, 1458]",15
1463,1067,451,38.0,[],9
1464,1068,238,83.5,[1459],14
1465,1069,349,101.5,[1469],15
1466,1070,8,17.0,[1473],6
1467,1070,140,98.0,[1468],16
1468,1070,142,151.5,[1467],19
1469,1070,346,54.0,[1465],12
1470,1070,361,50.5,[1471],12
1471,1072,369,82.5,"[1470, 1472]",14
1472,1073,375,51.5,[1471],10
1473,1074,5,34.0,[1466],9
1474,1074,168,79.5,[],14
1475,1074,489,122.5,[1479],17
1476,1074,507,53.5,[],11
1477,1076,103,112.0,[],16
1478,1076,410,170.5,"[1481, 1482, 1490]",21
1479,1077,487,90.5,[1475],16
1480,1078,91,50.5,[],11
1481,1078,406,187.5,"[1478, 1482, 1490]",21
1482,1078,418,175.0,"[1478, 1481]",20
1483,1079,115,110.5,[],18
1484,1080,252,109.5,[],16
1485,1080,445,46.0,[],10
1486,1081,228,45.0,[],10
1487,1083,43,32.0,[],9
1488,1083,293,51.0,[1495],10
1489,1083,316,43.5,[],10
1490,1084,404,103.0,"[1478, 1481]",16
1491,1085,29,72.0,[],13
1492,1085,57,68.5,[],13
1493,1085,85,29.0,[],8
1494,1087,378,89.5,[1503],15
1495,1090,288,97.5,[1488],16
1496,1092,430,61.0,[],12
1497,1092,489,23.5,[],7
1498,1093,228,66.5,[1510],13
1499,1094,66,42.0,[],10
1500,1095,78,132.0,[],18
1501,1095,159,100.5,"[1505, 1509]",16
1502,1095,509,28.5,[],9
1503,1096,377,157.5,[1494],18
1504,1098,106,82.5,[],14
1505,1098,161,77.5,"[1501, 1509, 1518]",14
1506,1099,417,53.0,[],11
1507,1100,55,14.5,[],6
1508,1100,443,26.5,[],7
1509,1101,157,131.0,"[1501, 1505, 1518]",18
1510,1101,227,138.0,[1498],18
1511,1101,323,116.5,[],17
1512,1101,504,48.5,[1520],11
1513,1103,135,104.0,[],16
1514,1103,254,114.5,[],16
1515,1105,62,76.0,[1523],14
1516,1105,388,68.5,[],14
1517,1107,469,126.5,[],17
1518,1108,157,138.0,"[1505, 1509, 1526]",18
1519,1109,41,103.5,[],16
1520,1109,503,129.0,"[1512, 1540]",18
1521,1110,334,74.5,[],13
1522,1110,349,77.5,[1529],14
1523,1112,67,98.5,"[1515, 1537]",14
1524,1112,484,113.5,"[1527, 1531]",17
1525,1113,276,101.0,[],16
1526,1114,153,27.5,[1518],8
1527,1114,481,71.0,"[1524, 1531, 1536]",14
1528,1115,309,34.5,[],9
1529,1115,356,61.0,[1522],13
1530,1116,414,126.5,[1535],17
1531,1116,488,107.5,"[1524, 1527]",16
1532,1117,378,68.5,[],13
1533,1117,426,51.5,[],11
1534,1118,300,69.5,[],13
1535,1118,406,140.0,[1530],19
1536,1118,475,58.5,[1527],12
1537,1119,62,154.5,"[1523, 1545]",20
1538,1119,80,80.5,[],15
1539,1120,109,91.0,[1541],14
1540,1120,509,147.0,"[1520, 1554]",19
1541,1121,117,88.0,[1539],14
1542,1122,437,50.0,[],11
1543,1122,450,114.0,[],17
1544,1124,2,65.5,[],13
1545,1124,64,129.0,[1537],18
1546,1125,267,123.0,[1563],17
1547,1125,485,47.5,[1549],11
1548,1126,352,130.0,[],18
1549,1126,480,76.0,[1547],14
1550,1126,499,36.5,[],9
1551,1128,125,47.5,[],11
1552,1128,177,76.5,[],15
1553,1128,393,60.0,[],13
1554,1129,515,115.5,[1540],17
1555,1130,403,120.5,[],18
1556,1130,471,86.0,[],15
1557,1131,144,173.5,[],20
1558,1132,51,83.5,[],15
1559,1133,497,63.0,[],13
1560,1134,20,89.5,[],14
1561,1134,285,105.0,[1569],16
1562,1134,450,108.0,[1567],16
1563,1136,271,109.5,"[1546, 1573]",17
1564,1138,75,111.5,[1568],17
1565,1138,417,34.0,[],9
1566,1139,171,84.5,[],15
1567,1140,445,73.5,[1562],13
1568,1141,63,169.5,"[1564, 1572]",21
1569,1141,285,91.0,[1561],15
1570,1142,4,59.5,[1575],12
1571,1142,45,117.0,[1574],17
1572,1143,64,53.5,[1568],12
1573,1144,266,66.5,[1563],13
1574,1145,42,81.5,[1571],14
1575,1146,0,23.5,[1570],7
1576,1147,485,53.0,[],11
1577,1152,26,58.0,[1582],12
1578,1152,280,51.0,[],11
1579,1153,317,89.5,[],15
1580,1154,225,86.5,[],15
1581,1155,11,125.0,"[1582, 1588]",17
1582,1157,21,131.5,"[1577, 1581]",18
1583,1157,62,42.5,[],10
1584,1157,100,94.0,"[1589, 1590, 1591]",16
1585,1158,289,57.0,[],12
1586,1159,245,28.0,[],8
1587,1159,396,70.0,[],13
1588,1162,10,76.5,"[1581, 1595]",15
1589,1162,97,112.5,"[1584, 1591]",16
1590,1162,110,115.0,[1584],17
1591,1164,95,82.0,"[1584, 1589]",14
1592,1165,81,93.0,[],15
1593,1167,217,114.0,[],17
1594,1169,427,106.0,"[1605, 1611, 1614]",17
1595,1170,12,57.5,"[1588, 1602]",13
1596,1171,414,95.5,[],16
1597,1171,486,70.0,"[1599, 1601, 1615]",13
1598,1172,289,130.0,[],18
1599,1172,494,117.0,[1597],17
1600,1173,264,48.5,[1610],11
1601,1173,479,47.5,"[1597, 1615]",11
1602,1174,12,70.0,[1595],14
1603,1175,97,34.0,[],9
1604,1175,183,116.5,[],17
1605,1175,425,90.0,"[1594, 1611, 1614, 1628]",15
1606,1176,45,77.0,[1626],13
1607,1176,370,52.0,[],11
1608,1177,65,23.0,[],7
1609,1177,249,54.5,[1610],12
1610,1177,256,113.0,"[1600, 1609]",17
1611,1177,424,65.5,"[1594, 1605, 1614, 1628]",12
1612,1178,21,62.0,[],13
1613,1178,303,101.0,[1619],16
1614,1178,425,81.5,"[1594, 1605, 1611, 1628]",15
1615,1179,483,115.0,"[1597, 1601, 1621]",17
1616,1181,114,74.5,[],13
1617,1181,135,63.0,[1618],13
1618,1181,145,85.0,"[1617, 1627]",14
1619,1181,312,104.5,[1613],15
1620,1183,347,52.0,[],11
1621,1183,477,103.0,[1615],16
1622,1184,32,134.0,[],19
1623,1184,159,64.0,[],13
1624,1184,405,76.5,[],14
1625,1185,5,60.0,[],12
1626,1185,52,118.0,[1606],16
1627,1186,149,83.5,"[1618, 1632]",14
1628,1186,426,130.0,"[1605, 1611, 1614]",18
1629,1188,125,78.5,[],13
1630,1188,208,106.0,[],16
1631,1191,455,109.5,"[1633, 1639]",16
1632,1193,148,76.0,[1627],14
1633,1193,458,122.0,[1631],16
1634,1194,99,80.5,[],13
1635,1194,235,73.0,[],13
1636,1194,497,44.5,[1645],10
1637,1194,512,79.0,[],15
1638,1196,418,51.5,[],11
1639,1196,447,72.5,[1631],12
1640,1197,15,104.5,[1651],16
1641,1198,294,168.0,[1653],19
1642,1199,49,50.0,[],11
1643,1199,87,88.0,[],14
1644,1200,348,100.5,[],16
1645,1200,495,97.0,[1636],16
1646,1201,114,121.5,[1660],16
1647,1201,323,34.0,[],9
1648,1202,186,100.0,[1650],17
1649,1202,366,91.0,[],14
1650,1203,188,41.5,[1648],9
1651,1205,20,64.5,[1640],13
1652,1205,337,116.5,[],17
1653,1206,289,72.0,[1641],13
1654,1206,378,64.0,[],13
1655,1207,438,145.5,[],19
1656,1207,505,74.5,[],13
1657,1210,196,47.5,[],10
1658,1210,480,84.5,[],14
1659,1212,78,103.5,"[1666, 1669]",16
1660,1212,121,122.0,[1646],17
1661,1213,138,104.5,[],17
1662,1213,450,36.0,[],10
1663,1216,14,55.5,[1665],12
