Volume,Cumulative Fraction
1.3031791748224328,0.01501209798484662
1.3031791748224328,0.015209904452411657
1.3031791748224328,0.015407710919976695
1.3031791748224328,0.015605517387541732
1.3264502315156903,0.015806856113456145
1.3264502315156903,0.01600819483937056
1.3264502315156903,0.016209533565284973
1.3264502315156903,0.016410872291199387
1.3264502315156903,0.0166122110171138
1.3264502315156903,0.016813549743028216
1.3497212882089482,0.017018420727292004
1.3497212882089482,0.017223291711555795
1.3497212882089482,0.017428162695819586
1.3497212882089482,0.017633033680083374
1.3497212882089482,0.017837904664347166
1.3497212882089482,0.018042775648610954
1.3729923449022057,0.01825117889122412
1.3729923449022057,0.018459582133837284
1.3962634015954638,0.018671517634799822
1.3962634015954638,0.018883453135762365
1.3962634015954638,0.019095388636724903
1.3962634015954638,0.019307324137687445
1.3962634015954638,0.019519259638649988
1.3962634015954638,0.019731195139612526
1.3962634015954638,0.019943130640575065
1.3962634015954638,0.020155066141537607
1.4195344582887213,0.020370533900849523
1.4195344582887213,0.02058600166016144
1.4195344582887213,0.020801469419473355
1.442805514981979,0.021020469437134648
1.442805514981979,0.02123946945479594
1.442805514981979,0.021458469472457234
1.442805514981979,0.021677469490118527
1.442805514981979,0.021896469507779816
1.442805514981979,0.02211546952544111
1.4660765716752369,0.02233800180145178
1.4660765716752369,0.022560534077462446
1.4660765716752369,0.022783066353473116
1.4660765716752369,0.023005598629483787
1.4660765716752369,0.023228130905494453
1.4660765716752369,0.023450663181505123
1.4893476283684945,0.023676727715865167
1.4893476283684945,0.02390279225022521
1.4893476283684945,0.02412885678458526
1.4893476283684945,0.024354921318945302
1.5126186850617522,0.02458451811165472
1.5126186850617522,0.024814114904364134
1.5126186850617522,0.02504371169707355
1.5126186850617522,0.02527330848978297
1.5126186850617522,0.025502905282492386
1.5126186850617522,0.025732502075201804
1.5126186850617522,0.025962098867911218
1.5358897417550101,0.026195227918970013
1.5358897417550101,0.026428356970028804
1.5358897417550101,0.0266614860210876
1.5358897417550101,0.02689461507214639
1.5591607984482678,0.027131276381554558
1.5591607984482678,0.02736793769096273
1.5591607984482678,0.027604599000370898
1.5591607984482678,0.027841260309779067
1.5591607984482678,0.028077921619187235
1.5591607984482678,0.028314582928595403
1.5591607984482678,0.028551244238003575
1.5591607984482678,0.028787905547411743
1.5824318551415253,0.02902809911516929
1.5824318551415253,0.029268292682926834
1.5824318551415253,0.02950848625068438
1.5824318551415253,0.029748679818441925
1.6057029118347834,0.029992405644548845
1.6289739685280409,0.030239663729005144
1.6289739685280409,0.03048692181346144
1.6289739685280409,0.030734179897917737
1.6289739685280409,0.030981437982374037
1.6289739685280409,0.031228696066830333
1.6289739685280409,0.03147595415128663
1.6289739685280409,0.031723212235742926
1.6289739685280409,0.03197047032019923
1.6289739685280409,0.032217728404655525
1.6522450252212988,0.0324685187474612
1.6522450252212988,0.03271930909026687
1.6522450252212988,0.032970099433072546
1.6522450252212988,0.03322088977587822
1.6522450252212988,0.03347168011868389
1.6755160819145563,0.03372600271983894
1.6755160819145563,0.033980325320993994
1.6755160819145563,0.034234647922149045
1.6755160819145563,0.03448897052330409
1.6755160819145563,0.03474329312445914
1.6755160819145563,0.03499761572561419
1.6755160819145563,0.03525193832676924
1.6987871386078142,0.03550979318627367
1.6987871386078142,0.035767648045778096
1.6987871386078142,0.036025502905282517
1.6987871386078142,0.036283357764786944
1.6987871386078142,0.03654121262429137
1.6987871386078142,0.0367990674837958
1.7220581953010718,0.0370604546016496
1.7220581953010718,0.037321841719503396
1.7220581953010718,0.037583228837357194
1.7220581953010718,0.03784461595521099
1.7220581953010718,0.03810600307306479
1.7220581953010718,0.03836739019091859
1.7453292519943295,0.03863230956712176
1.7453292519943295,0.03889722894332493
1.7453292519943295,0.03916214831952811
1.7453292519943295,0.03942706769573129
1.7453292519943295,0.03969198707193447
1.7686003086875874,0.03996043870648702
1.7686003086875874,0.04022889034103958
1.7686003086875874,0.040497341975592134
1.7686003086875874,0.040765793610144686
1.7686003086875874,0.041034245244697246
1.7686003086875874,0.0413026968792498
1.7686003086875874,0.04157114851380235
1.7686003086875874,0.04183960014835491
1.7686003086875874,0.04210805178290746
1.7686003086875874,0.042376503417460014
1.7686003086875874,0.04264495505201257
1.7918713653808451,0.0429169389449145
1.7918713653808451,0.04318892283781643
1.7918713653808451,0.04346090673071836
1.8151424220741028,0.04373642288196966
1.8151424220741028,0.04401193903322096
1.8151424220741028,0.04428745518447226
1.8151424220741028,0.04456297133572355
1.8151424220741028,0.04483848748697485
1.8151424220741028,0.04511400363822615
1.8151424220741028,0.04538951978947745
1.8384134787673603,0.04566856819907812
1.8384134787673603,0.0459476166086788
1.8384134787673603,0.046226665018279475
1.8384134787673603,0.046505713427880145
1.8384134787673603,0.04678476183748082
1.8384134787673603,0.0470638102470815
1.8384134787673603,0.04734285865668217
1.8384134787673603,0.047621907066282845
1.8616845354606184,0.0479044877342329
1.8616845354606184,0.048187068402182946
1.8616845354606184,0.048469649070133
1.8616845354606184,0.04875222973808305
1.8616845354606184,0.0490348104060331
1.8616845354606184,0.04931739107398315
1.8616845354606184,0.0495999717419332
1.8616845354606184,0.04988255240988325
1.8849555921538759,0.05016866533618268
1.8849555921538759,0.050454778262482104
1.8849555921538759,0.050740891188781535
1.8849555921538759,0.05102700411508096
1.8849555921538759,0.051313117041380384
1.8849555921538759,0.051599229967679815
1.8849555921538759,0.05188534289397924
1.8849555921538759,0.05217145582027867
1.9082266488471336,0.05246110100492747
1.9082266488471336,0.05275074618957627
1.9082266488471336,0.053040391374225074
1.9082266488471336,0.053330036558873875
1.9314977055403915,0.05362321400187206
1.9314977055403915,0.05391639144487024
1.9314977055403915,0.05420956888786842
1.9547687622336491,0.05450627858921597
1.9547687622336491,0.05480298829056353
1.9547687622336491,0.055099697991911084
1.9547687622336491,0.05539640769325864
1.9547687622336491,0.055693117394606195
1.9547687622336491,0.05598982709595375
1.9547687622336491,0.056286536797301306
1.9547687622336491,0.05658324649864886
1.9547687622336491,0.05687995619999642
1.9780398189269068,0.05718019815969334
1.9780398189269068,0.057480440119390276
1.9780398189269068,0.05778068207908721
1.9780398189269068,0.05808092403878414
1.9780398189269068,0.058381165998481074
1.9780398189269068,0.058681407958178
2.0013108756201645,0.05898518217622431
2.0013108756201645,0.05928895639427062
2.0013108756201645,0.05959273061231693
2.0013108756201645,0.05989650483036323
2.0013108756201645,0.06020027904840954
2.0013108756201645,0.06050405326645585
2.0013108756201645,0.060807827484502155
2.0013108756201645,0.061111601702548465
2.024581932313422,0.06141890817894415
2.024581932313422,0.06172621465533983
2.024581932313422,0.06203352113173552
2.024581932313422,0.0623408276081312
2.024581932313422,0.06264813408452688
2.024581932313422,0.06295544056092257
2.024581932313422,0.06326274703731825
2.024581932313422,0.06357005351371393
2.024581932313422,0.06387735999010961
2.0478529890066803,0.06418819872485468
2.0478529890066803,0.06449903745959974
2.0478529890066803,0.0648098761943448
2.0478529890066803,0.06512071492908986
2.071124045699938,0.06543508592218429
2.071124045699938,0.06574945691527874
2.071124045699938,0.06606382790837317
2.071124045699938,0.06637819890146761
2.071124045699938,0.06669256989456204
2.0943951023931953,0.06701047314600585
2.0943951023931953,0.06732837639744967
2.0943951023931953,0.06764627964889348
2.0943951023931953,0.06796418290033729
2.0943951023931953,0.06828208615178111
2.0943951023931953,0.06859998940322491
2.0943951023931953,0.06891789265466873
2.0943951023931953,0.06923579590611253
2.0943951023931953,0.06955369915755635
2.0943951023931953,0.06987160240900017
2.117666159086453,0.07019303791879336
2.117666159086453,0.07051447342858655
2.117666159086453,0.07083590893837972
2.117666159086453,0.07115734444817291
2.117666159086453,0.0714787799579661
2.117666159086453,0.07180021546775929
2.117666159086453,0.07212165097755248
2.117666159086453,0.07244308648734567
2.117666159086453,0.07276452199713886
2.117666159086453,0.07308595750693204
2.140937215779711,0.07341092527507462
2.140937215779711,0.07373589304321718
2.140937215779711,0.07406086081135975
2.140937215779711,0.07438582857950231
2.140937215779711,0.07471079634764488
2.140937215779711,0.07503576411578744
2.140937215779711,0.07536073188393
2.140937215779711,0.07568569965207257
2.140937215779711,0.07601066742021513
2.140937215779711,0.0763356351883577
2.1642082724729685,0.07666413521484963
2.1642082724729685,0.07699263524134158
2.1642082724729685,0.07732113526783352
2.1642082724729685,0.07764963529432546
2.1642082724729685,0.07797813532081739
2.1642082724729685,0.07830663534730932
2.1642082724729685,0.07863513537380126
2.1642082724729685,0.07896363540029319
2.1642082724729685,0.07929213542678512
2.1642082724729685,0.07962063545327705
2.1642082724729685,0.07994913547976899
2.1642082724729685,0.08027763550626092
2.1642082724729685,0.08060613553275285
2.1642082724729685,0.08093463555924478
2.1642082724729685,0.08126313558573672
2.1642082724729685,0.08159163561222865
2.1642082724729685,0.08192013563872058
2.1874793291662264,0.0822521679235619
2.1874793291662264,0.0825842002084032
2.1874793291662264,0.08291623249324451
2.1874793291662264,0.08324826477808582
2.1874793291662264,0.08358029706292712
2.1874793291662264,0.08391232934776843
2.1874793291662264,0.08424436163260975
2.1874793291662264,0.08457639391745105
2.1874793291662264,0.08490842620229236
2.1874793291662264,0.08524045848713367
2.1874793291662264,0.08557249077197497
2.1874793291662264,0.08590452305681628
2.1874793291662264,0.0862365553416576
2.1874793291662264,0.0865685876264989
2.2107503858594844,0.08690415216968958
2.2107503858594844,0.08723971671288026
2.2107503858594844,0.08757528125607095
2.2107503858594844,0.08791084579926164
2.2107503858594844,0.08824641034245233
2.2107503858594844,0.08858197488564301
2.2107503858594844,0.0889175394288337
2.2107503858594844,0.08925310397202438
2.2107503858594844,0.08958866851521506
2.2107503858594844,0.08992423305840574
2.2107503858594844,0.09025979760159643
2.2107503858594844,0.09059536214478711
2.234021442552742,0.09093445894632718
2.234021442552742,0.09127355574786723
2.234021442552742,0.0916126525494073
2.234021442552742,0.09195174935094735
2.234021442552742,0.09229084615248742
2.234021442552742,0.09262994295402747
2.234021442552742,0.09296903975556754
2.234021442552742,0.0933081365571076
2.234021442552742,0.09364723335864766
2.234021442552742,0.09398633016018772
2.234021442552742,0.09432542696172778
2.234021442552742,0.09466452376326785
2.234021442552742,0.0950036205648079
2.234021442552742,0.09534271736634797
2.234021442552742,0.09568181416788803
2.234021442552742,0.0960209109694281
2.234021442552742,0.09636000777096815
2.2572924992459993,0.09670263683085759
2.2572924992459993,0.09704526589074702
2.2572924992459993,0.09738789495063646
2.2572924992459993,0.0977305240105259
2.2572924992459993,0.09807315307041534
2.2572924992459993,0.09841578213030477
2.2572924992459993,0.09875841119019421
2.2572924992459993,0.09910104025008365
2.2572924992459993,0.09944366930997309
2.2572924992459993,0.09978629836986252
2.2572924992459993,0.10012892742975196
2.2572924992459993,0.10047155648964139
2.2805635559392576,0.10081771780788021
2.2805635559392576,0.10116387912611902
2.2805635559392576,0.10151004044435784
2.2805635559392576,0.10185620176259665
2.2805635559392576,0.10220236308083545
2.2805635559392576,0.10254852439907428
2.2805635559392576,0.10289468571731308
2.2805635559392576,0.10324084703555189
2.2805635559392576,0.10358700835379071
2.2805635559392576,0.10393316967202952
2.303834612632515,0.10428286324861771
2.303834612632515,0.1046325568252059
2.303834612632515,0.1049822504017941
2.303834612632515,0.10533194397838228
2.303834612632515,0.10568163755497047
2.303834612632515,0.10603133113155866
2.303834612632515,0.10638102470814685
2.303834612632515,0.10673071828473504
2.303834612632515,0.10708041186132322
2.303834612632515,0.10743010543791141
2.303834612632515,0.1077797990144996
2.303834612632515,0.1081294925910878
2.303834612632515,0.10847918616767599
2.303834612632515,0.10882887974426418
2.303834612632515,0.10917857332085236
2.303834612632515,0.10952826689744055
2.303834612632515,0.10987796047402874
2.303834612632515,0.11022765405061694
2.303834612632515,0.11057734762720513
2.3271056693257726,0.11093057346214269
2.3271056693257726,0.11128379929708025
2.3271056693257726,0.11163702513201781
2.3271056693257726,0.11199025096695539
2.3271056693257726,0.11234347680189295
2.3271056693257726,0.11269670263683051
2.3271056693257726,0.11304992847176808
2.3271056693257726,0.11340315430670564
2.3271056693257726,0.11375638014164322
2.3271056693257726,0.11410960597658078
2.3271056693257726,0.11446283181151834
2.3503767260190305,0.11481958990480529
2.3503767260190305,0.11517634799809222
2.3503767260190305,0.11553310609137916
2.3503767260190305,0.11588986418466611
2.3503767260190305,0.11624662227795304
2.3503767260190305,0.11660338037123999
2.3503767260190305,0.11696013846452694
2.3503767260190305,0.11731689655781387
2.3503767260190305,0.11767365465110081
2.3503767260190305,0.11803041274438776
2.3503767260190305,0.1183871708376747
2.3503767260190305,0.11874392893096164
2.3503767260190305,0.11910068702424859
2.3503767260190305,0.11945744511753552
2.3503767260190305,0.11981420321082246
2.3503767260190305,0.12017096130410941
2.373647782712288,0.12053125165574573
2.373647782712288,0.12089154200738204
2.373647782712288,0.12125183235901836
2.373647782712288,0.12161212271065468
2.373647782712288,0.121972413062291
2.373647782712288,0.12233270341392731
2.373647782712288,0.12269299376556363
2.373647782712288,0.12305328411719996
2.373647782712288,0.12341357446883627
2.3969188394055463,0.12377739707882196
2.3969188394055463,0.12414121968880766
2.3969188394055463,0.12450504229879335
2.3969188394055463,0.12486886490877905
2.3969188394055463,0.12523268751876473
2.3969188394055463,0.12559651012875042
2.4201898960988038,0.1259638649970855
2.4201898960988038,0.12633121986542056
2.4201898960988038,0.12669857473375565
2.4201898960988038,0.1270659296020907
2.4201898960988038,0.1274332844704258
2.4201898960988038,0.12780063933876085
2.4201898960988038,0.12816799420709593
2.4201898960988038,0.128535349075431
2.4201898960988038,0.12890270394376607
2.4201898960988038,0.12927005881210113
2.4201898960988038,0.12963741368043621
2.4201898960988038,0.13000476854877127
2.4201898960988038,0.13037212341710636
2.4201898960988038,0.1307394782854414
2.4201898960988038,0.1311068331537765
2.4201898960988038,0.13147418802211155
2.4201898960988038,0.13184154289044664
2.4201898960988038,0.1322088977587817
2.4434609527920617,0.13257978488546615
2.4434609527920617,0.13295067201215058
2.4434609527920617,0.13332155913883503
2.4434609527920617,0.1336924462655195
2.4434609527920617,0.13406333339220391
2.4434609527920617,0.13443422051888837
2.4434609527920617,0.13480510764557282
2.4434609527920617,0.13517599477225728
2.466732009485319,0.13555041415729108
2.466732009485319,0.1359248335423249
2.466732009485319,0.13629925292735873
2.466732009485319,0.13667367231239255
2.466732009485319,0.13704809169742638
2.466732009485319,0.1374225110824602
2.466732009485319,0.13779693046749403
2.466732009485319,0.13817134985252785
2.4900030661785766,0.13854930149591105
2.4900030661785766,0.13892725313929424
2.4900030661785766,0.13930520478267744
2.4900030661785766,0.13968315642606063
2.4900030661785766,0.14006110806944383
2.4900030661785766,0.14043905971282705
2.4900030661785766,0.14081701135621025
2.4900030661785766,0.14119496299959344
2.4900030661785766,0.14157291464297664
2.5132741228718345,0.1419543985447092
2.5132741228718345,0.1423358824464418
2.5132741228718345,0.14271736634817436
2.5132741228718345,0.14309885024990693
2.5132741228718345,0.14348033415163952
2.5132741228718345,0.1438618180533721
2.5132741228718345,0.14424330195510465
2.5132741228718345,0.14462478585683725
2.5132741228718345,0.1450062697585698
2.5132741228718345,0.14538775366030238
2.5132741228718345,0.14576923756203497
2.5132741228718345,0.14615072146376754
2.5365451795650924,0.1465357376238495
2.5365451795650924,0.14692075378393143
2.5365451795650924,0.1473057699440134
2.5365451795650924,0.14769078610409533
2.5365451795650924,0.1480758022641773
2.5365451795650924,0.14846081842425923
2.5365451795650924,0.1488458345843412
2.5365451795650924,0.14923085074442313
2.5365451795650924,0.1496158669045051
2.5365451795650924,0.15000088306458703
2.5365451795650924,0.150385899224669
2.5365451795650924,0.15077091538475096
2.5365451795650924,0.1511559315448329
2.55981623625835,0.15154447996326423
2.55981623625835,0.15193302838169556
2.55981623625835,0.15232157680012687
2.55981623625835,0.1527101252185582
2.55981623625835,0.15309867363698954
2.55981623625835,0.15348722205542087
2.55981623625835,0.15387577047385217
2.55981623625835,0.1542643188922835
2.55981623625835,0.15465286731071484
2.55981623625835,0.15504141572914618
2.5830872929516078,0.15543349640592688
2.5830872929516078,0.15582557708270758
2.5830872929516078,0.1562176577594883
2.5830872929516078,0.156609738436269
2.5830872929516078,0.1570018191130497
2.5830872929516078,0.1573938997898304
2.5830872929516078,0.1577859804666111
2.6063583496448657,0.15818159340174115
2.6063583496448657,0.15857720633687122
2.6063583496448657,0.15897281927200127
2.6063583496448657,0.15936843220713134
2.6063583496448657,0.15976404514226142
2.6063583496448657,0.16015965807739146
2.6063583496448657,0.16055527101252154
2.6063583496448657,0.16095088394765159
2.6063583496448657,0.16134649688278166
2.6063583496448657,0.1617421098179117
2.6063583496448657,0.16213772275304178
2.629629406338123,0.16253686794652122
2.629629406338123,0.1629360131400007
2.629629406338123,0.16333515833348014
2.629629406338123,0.1637343035269596
2.629629406338123,0.16413344872043906
2.629629406338123,0.1645325939139185
2.629629406338123,0.16493173910739797
2.629629406338123,0.16533088430087742
2.629629406338123,0.1657300294943569
2.629629406338123,0.16612917468783633
2.6529004630313806,0.16653185213966515
2.6529004630313806,0.16693452959149396
2.6529004630313806,0.16733720704332278
2.6529004630313806,0.1677398844951516
2.6529004630313806,0.1681425619469804
2.6529004630313806,0.16854523939880922
2.6529004630313806,0.16894791685063804
2.6529004630313806,0.16935059430246685
2.6529004630313806,0.16975327175429566
2.6529004630313806,0.17015594920612448
2.6529004630313806,0.1705586266579533
2.6529004630313806,0.1709613041097821
2.6529004630313806,0.17136398156161092
2.6529004630313806,0.17176665901343974
2.676171519724639,0.17217286872361795
2.676171519724639,0.17257907843379616
2.676171519724639,0.17298528814397438
2.676171519724639,0.1733914978541526
2.676171519724639,0.17379770756433077
2.676171519724639,0.17420391727450898
2.676171519724639,0.1746101269846872
2.676171519724639,0.1750163366948654
2.676171519724639,0.17542254640504362
2.676171519724639,0.17582875611522183
2.676171519724639,0.17623496582540002
2.676171519724639,0.17664117553557823
2.676171519724639,0.17704738524575644
2.676171519724639,0.17745359495593466
2.676171519724639,0.17785980466611287
2.676171519724639,0.17826601437629108
2.6994425764178964,0.17867575634481864
2.6994425764178964,0.1790854983133462
2.6994425764178964,0.17949524028187377
2.6994425764178964,0.17990498225040133
2.6994425764178964,0.1803147242189289
2.6994425764178964,0.18072446618745647
2.6994425764178964,0.18113420815598405
2.6994425764178964,0.1815439501245116
2.6994425764178964,0.1819536920930392
2.6994425764178964,0.18236343406156674
2.6994425764178964,0.1827731760300943
2.6994425764178964,0.18318291799862188
2.722713633111154,0.18359619222549883
2.722713633111154,0.1840094664523758
2.722713633111154,0.18442274067925277
2.722713633111154,0.18483601490612972
2.722713633111154,0.18524928913300667
2.722713633111154,0.18566256335988363
2.722713633111154,0.1860758375867606
2.722713633111154,0.18648911181363756
2.722713633111154,0.1869023860405145
2.722713633111154,0.1873156602673915
2.7459846898044113,0.1877324667526178
2.7459846898044113,0.1881492732378441
2.7459846898044113,0.18856607972307043
2.7459846898044113,0.18898288620829676
2.7459846898044113,0.18939969269352308
2.7459846898044113,0.1898164991787494
2.7459846898044113,0.19023330566397573
2.7692557464976697,0.19065364440755142
2.7692557464976697,0.19107398315112714
2.7692557464976697,0.19149432189470286
2.7692557464976697,0.19191466063827856
2.7692557464976697,0.19233499938185428
2.7692557464976697,0.19275533812543
2.7692557464976697,0.1931756768690057
2.7692557464976697,0.1935960156125814
2.7925268031909276,0.19401988661450648
2.7925268031909276,0.19444375761643157
2.7925268031909276,0.19486762861835663
2.7925268031909276,0.1952914996202817
2.7925268031909276,0.19571537062220679
2.815797859884185,0.19614277388248125
2.815797859884185,0.1965701771427557
2.815797859884185,0.19699758040303017
2.815797859884185,0.19742498366330463
2.815797859884185,0.1978523869235791
2.815797859884185,0.19827979018385355
2.815797859884185,0.19870719344412804
2.815797859884185,0.1991345967044025
2.815797859884185,0.19956199996467697
2.815797859884185,0.19998940322495143
2.815797859884185,0.2004168064852259
2.8390689165774425,0.20084774200384972
2.8390689165774425,0.20127867752247353
2.8390689165774425,0.20170961304109736
2.8390689165774425,0.2021405485597212
2.8390689165774425,0.20257148407834502
2.8390689165774425,0.20300241959696882
2.8390689165774425,0.20343335511559266
2.8390689165774425,0.2038642906342165
2.8390689165774425,0.20429522615284032
2.8623399732707004,0.20472969392981352
2.8623399732707004,0.20516416170678675
2.8623399732707004,0.20559862948375995
2.8623399732707004,0.20603309726073318
2.8623399732707004,0.20646756503770639
2.8623399732707004,0.20690203281467962
2.885611029963958,0.2073400328500022
2.885611029963958,0.20777803288532476
2.885611029963958,0.20821603292064733
2.885611029963958,0.20865403295596993
2.885611029963958,0.2090920329912925
2.885611029963958,0.20953003302661508
2.885611029963958,0.20996803306193765
2.885611029963958,0.21040603309726022
2.885611029963958,0.2108440331325828
2.885611029963958,0.21128203316790536
2.885611029963958,0.21172003320322796
2.885611029963958,0.21215803323855054
2.885611029963958,0.2125960332738731
2.9088820866572154,0.21303756556754508
2.9088820866572154,0.21347909786121705
2.9088820866572154,0.21392063015488902
2.9088820866572154,0.214362162448561
2.9088820866572154,0.21480369474223296
2.9088820866572154,0.21524522703590493
2.9088820866572154,0.2156867593295769
2.9321531433504737,0.2161318238815982
2.9321531433504737,0.21657688843361955
2.9321531433504737,0.2170219529856409
2.9321531433504737,0.2174670175376622
2.9321531433504737,0.21791208208968355
2.9321531433504737,0.21835714664170486
2.9321531433504737,0.2188022111937262
2.9321531433504737,0.2192472757457475
2.9321531433504737,0.21969234029776885
2.9321531433504737,0.2201374048497902
2.9321531433504737,0.2205824694018115
2.9321531433504737,0.22102753395383284
2.9321531433504737,0.22147259850585416
2.9321531433504737,0.2219176630578755
2.9554242000437316,0.2223662598682462
2.9554242000437316,0.22281485667861695
2.9554242000437316,0.22326345348898766
2.9554242000437316,0.2237120502993584
2.9554242000437316,0.2241606471097291
2.9554242000437316,0.22460924392009982
2.9554242000437316,0.22505784073047055
2.9554242000437316,0.22550643754084126
2.9554242000437316,0.225955034351212
2.9554242000437316,0.2264036311615827
2.9554242000437316,0.22685222797195345
2.9554242000437316,0.22730082478232416
2.9554242000437316,0.22774942159269487
2.9554242000437316,0.2281980184030656
2.9554242000437316,0.22864661521343632
2.978695256736989,0.2290987442821564
2.978695256736989,0.22955087335087648
2.978695256736989,0.23000300241959656
2.978695256736989,0.23045513148831664
2.978695256736989,0.23090726055703673
2.978695256736989,0.2313593896257568
3.0019663134302466,0.23181505095282628
3.0019663134302466,0.23227071227989576
3.0019663134302466,0.23272637360696524
3.0019663134302466,0.23318203493403472
3.0019663134302466,0.2336376962611042
3.0019663134302466,0.23409335758817365
3.0019663134302466,0.23454901891524313
3.0019663134302466,0.2350046802423126
3.0019663134302466,0.2354603415693821
3.0019663134302466,0.23591600289645157
3.0019663134302466,0.23637166422352104
3.0252373701235045,0.23683085780893987
3.0252373701235045,0.23729005139435871
3.0252373701235045,0.23774924497977754
3.0252373701235045,0.23820843856519636
3.0252373701235045,0.2386676321506152
3.0252373701235045,0.23912682573603403
3.0252373701235045,0.23958601932145288
3.0252373701235045,0.2400452129068717
3.048508426816763,0.24050793875063992
3.048508426816763,0.24097066459440816
3.048508426816763,0.24143339043817638
3.048508426816763,0.2418961162819446
3.048508426816763,0.24235884212571285
3.048508426816763,0.24282156796948107
3.048508426816763,0.24328429381324929
3.048508426816763,0.2437470196570175
3.048508426816763,0.24420974550078575
3.048508426816763,0.24467247134455397
3.048508426816763,0.2451351971883222
3.0717794835100203,0.24560145529043978
3.0717794835100203,0.24606771339255737
3.0717794835100203,0.24653397149467496
3.0717794835100203,0.24700022959679255
3.0717794835100203,0.24746648769891014
3.0717794835100203,0.2479327458010277
3.0717794835100203,0.2483990039031453
3.0717794835100203,0.24886526200526288
3.0717794835100203,0.24933152010738047
3.0717794835100203,0.24979777820949806
3.0717794835100203,0.25026403631161565
3.0717794835100203,0.25073029441373323
3.0717794835100203,0.2511965525158508
3.0717794835100203,0.2516628106179684
3.0717794835100203,0.252129068720086
3.0717794835100203,0.2525953268222036
3.0717794835100203,0.2530615849243212
3.0717794835100203,0.2535278430264387
3.0717794835100203,0.2539941011285563
3.0717794835100203,0.2544603592306739
3.0717794835100203,0.2549266173327915
3.0950505402032777,0.2553964076932585
3.0950505402032777,0.25586619805372546
