DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
875,1649,988,725.5,"[861, 867]",44
876,1651,329,143.0,[868],20
877,1651,869,279.0,"[862, 871, 881]",28
878,1655,362,303.5,[],28
879,1656,904,295.5,[874],29
880,1663,79,182.5,"[882, 883, 890]",21
881,1666,871,402.5,"[871, 877]",34
882,1669,76,290.0,"[880, 883, 887, 890]",28
883,1670,95,478.5,"[880, 882, 890]",35
884,1670,925,193.0,[],21
885,1671,411,592.0,[],41
886,1674,22,265.5,[891],27
887,1676,58,293.0,"[882, 890]",29
888,1680,164,285.5,[889],28
889,1681,153,178.5,"[888, 893]",21
890,1683,75,696.0,"[880, 882, 883, 887]",44
891,1685,2,550.5,[886],39
892,1687,458,228.5,[],23
893,1688,136,523.5,[889],36
894,1688,630,422.5,[],33
895,1697,1089,300.5,[],28
896,1703,40,477.5,[],35
897,1711,961,350.0,[],31
898,1713,194,380.0,[],33
899,1714,438,252.5,[904],25
900,1715,111,116.0,[],17
901,1716,628,774.0,[],44
902,1720,498,281.5,[],28
903,1726,453,131.5,[904],19
904,1728,438,407.5,"[899, 903]",33
905,1729,292,101.0,[],15
906,1733,327,501.5,[],37
907,1734,348,248.5,[908],25
908,1736,361,847.5,[907],46
909,1743,668,532.0,"[917, 924]",37
910,1744,229,261.5,[],25
911,1744,792,484.0,[],35
912,1747,700,648.5,[],41
913,1751,919,494.5,[],36
914,1752,1060,592.0,"[926, 930]",41
915,1753,1118,374.0,[],31
916,1754,569,473.5,[928],35
917,1755,668,140.0,"[909, 924]",20
918,1756,490,340.0,[931],29
919,1757,426,234.0,[],25
920,1759,404,597.5,[935],39
921,1759,533,55.5,[],12
922,1760,178,644.5,"[923, 932, 934]",41
923,1760,199,350.0,"[922, 932, 934]",31
924,1760,665,280.0,"[909, 917]",27
925,1761,103,274.5,[927],27
926,1761,1062,421.0,"[914, 930]",34
927,1762,93,191.5,[925],22
928,1764,570,202.5,[916],23
929,1765,1162,352.0,[],30
930,1769,1066,598.0,"[914, 926]",41
931,1770,487,352.0,[918],30
932,1771,201,391.5,"[922, 923, 934, 936]",30
933,1772,777,293.0,[940],27
934,1774,201,435.5,"[922, 923, 932, 936]",33
935,1779,404,574.0,"[920, 939]",38
936,1781,216,677.5,"[932, 934]",42
937,1782,76,272.5,[944],26
938,1784,1119,290.5,[],27
939,1786,424,1041.5,[935],52
940,1789,782,415.0,[933],34
941,1789,972,585.5,[],39
942,1793,21,178.5,[],21
943,1794,895,478.0,[],36
944,1796,68,402.5,[937],34
945,1796,356,463.5,[],34
946,1796,805,252.0,[959],25
947,1798,502,309.5,[],28
948,1798,554,302.0,[],28
949,1802,702,381.0,"[950, 953, 955]",31
950,1804,693,603.5,"[949, 953, 955, 957]",41
951,1806,317,290.5,[],27
952,1808,531,423.0,[],32
953,1810,711,194.0,"[949, 950]",22
954,1810,938,410.5,[],31
955,1811,681,355.0,"[949, 950, 957, 967]",30
956,1811,1130,437.5,[958],34
957,1812,667,542.5,"[950, 955, 967]",37
958,1813,1135,789.0,[956],45
959,1814,792,504.5,[946],35
960,1815,129,149.5,[],19
961,1817,440,780.0,[],45
962,1821,837,417.5,[],33
963,1828,61,462.5,[969],34
964,1829,1060,376.0,[],31
965,1830,697,287.5,[967],28
966,1831,411,587.5,[],39
967,1831,680,592.0,"[955, 957, 965]",41
968,1836,599,338.0,[973],30
969,1837,43,305.5,[963],28
970,1837,881,415.0,"[975, 976]",34
971,1839,1150,531.5,[981],36
972,1842,531,312.5,[977],29
973,1842,584,329.5,[968],30
974,1842,633,329.5,[978],30
975,1842,871,370.5,"[970, 976]",32
976,1842,891,255.5,"[970, 975]",26
977,1843,520,352.5,[972],30
978,1844,650,313.5,[974],29
979,1848,441,477.5,[987],35
980,1849,119,330.5,[],30
981,1850,1158,397.5,[971],32
982,1852,963,466.0,[],34
983,1854,76,391.5,[],32
984,1854,238,613.0,[],39
985,1854,740,478.0,[],36
986,1856,24,407.5,[],33
987,1856,457,661.5,[979],43
988,1869,809,519.5,[1002],36
989,1870,664,284.5,[],28
990,1873,532,501.0,[],35
991,1873,1074,417.0,[],32
992,1877,99,770.5,[],45
993,1877,930,577.0,[],37
994,1880,156,478.5,[],35
995,1882,854,334.0,[1004],29
996,1885,957,786.5,[998],45
997,1887,825,439.5,"[1002, 1004]",33
998,1888,970,309.0,[996],28
999,1889,41,256.5,[1000],26
1000,1889,46,259.0,[999],26
1001,1889,753,484.0,[],35
1002,1889,818,439.5,"[988, 997]",36
1003,1896,567,226.5,[],25
1004,1896,845,552.0,"[995, 997]",39
1005,1903,656,634.0,[],40
1006,1903,1046,270.0,[],28
1007,1908,729,383.0,[],31
1008,1909,267,128.0,[],17
1009,1909,790,191.5,[],22
1010,1910,969,273.0,[],27
1011,1916,49,539.5,[],39
1012,1918,904,405.5,[],32
1013,1920,241,408.5,[],34
1014,1921,692,231.5,[],25
1015,1921,871,479.5,[],37
1016,1923,570,985.0,[1021],50
1017,1924,311,532.0,[],37
1018,1925,495,118.5,[],18
1019,1932,210,375.0,[1025],30
1020,1933,833,361.0,[],29
1021,1935,590,216.5,[1016],23
1022,1940,424,688.0,[],42
1023,1941,66,231.5,[],24
1024,1941,160,331.5,[1031],31
1025,1941,199,361.0,"[1019, 1027]",29
1026,1941,895,351.5,[],31
1027,1942,184,85.0,[1025],15
1028,1942,1031,211.5,[],23
1029,1946,667,205.5,[1033],23
1030,1947,971,374.0,[],31
1031,1948,148,157.0,"[1024, 1032]",20
1032,1950,145,208.5,[1031],23
1033,1950,677,599.5,[1029],39
1034,1953,1045,194.0,[],22
1035,1955,1128,280.0,[],27
1036,1957,550,295.0,[],29
1037,1958,1011,532.0,[],37
1038,1962,290,495.0,[],36
1039,1963,526,522.0,[1041],37
1040,1964,122,586.0,[],40
1041,1966,516,495.5,[1039],36
1042,1969,418,467.5,[],35
1043,1969,947,398.0,[],32
1044,1969,1100,453.0,[1046],34
1045,1972,895,206.0,[1049],23
1046,1974,1109,419.5,[1044],34
1047,1975,872,316.0,[],29
1048,1979,713,601.5,[],41
1049,1979,904,343.5,"[1045, 1058]",30
1050,1981,1026,283.5,[],27
1051,1982,210,206.0,[1056],24
1052,1982,843,515.5,[1063],34
1053,1986,441,335.5,[],28
1054,1989,129,463.5,[],34
1055,1989,343,520.0,[],36
1056,1991,228,339.0,[1051],30
1057,1991,885,359.5,[1058],32
1058,1991,890,118.0,"[1049, 1057]",18
1059,1994,790,417.5,[],33
1060,1995,995,289.0,[1061],27
1061,1995,1011,221.5,[1060],24
1062,1995,1092,441.5,[],33
1063,1996,855,200.0,[1052],22
1064,1998,101,106.0,[],16
1065,2001,1048,509.5,[],36
1066,2003,487,336.0,[],30
1067,2010,146,348.0,[],31
1068,2013,264,634.0,[],40
1069,2013,380,348.0,[],31
1070,2028,205,236.5,[],26
1071,2029,396,167.5,[],20
1072,2030,679,550.5,[],39
1073,2033,1086,599.0,[],38
1074,2040,724,192.5,[1084],22
1075,2042,32,326.5,[],30
1076,2042,308,394.5,"[1079, 1093]",31
1077,2043,867,445.5,[],35
1078,2044,247,392.5,[],32
1079,2044,320,365.5,"[1076, 1086]",30
1080,2045,148,218.5,[1087],24
1081,2047,492,634.0,[],40
1082,2049,844,408.5,[],33
1083,2050,1034,475.0,[1092],34
1084,2054,728,495.0,[1074],36
1085,2054,918,200.5,[1094],22
1086,2055,337,491.5,[1079],35
1087,2056,166,532.0,[1080],37
1088,2059,91,62.0,[],12
1089,2060,948,257.5,[],26
1090,2061,555,619.0,"[1097, 1099, 1101]",40
1091,2062,598,207.5,"[1105, 1106]",24
1092,2064,1045,244.5,[1083],26
1093,2065,303,648.5,"[1076, 1098]",41
1094,2065,902,535.5,[1085],37
1095,2066,982,390.0,[],32
1096,2068,123,414.0,[],33
1097,2069,535,225.5,"[1090, 1101]",25
1098,2070,306,331.5,[1093],29
1099,2070,560,309.0,[1090],28
1100,2071,749,353.5,[],31
1101,2072,535,257.5,"[1090, 1097]",26
1102,2075,262,358.0,[],31
1103,2075,434,309.0,[],28
1104,2076,691,218.5,[],24
1105,2078,599,535.0,"[1091, 1106]",38
1106,2081,593,555.0,"[1091, 1105]",38
1107,2083,72,381.5,[],31
1108,2085,478,404.0,[1114],31
1109,2086,657,148.5,[],20
1110,2090,187,190.5,[1112],22
1111,2096,520,312.5,[],27
1112,2098,188,741.5,[1110],44
1113,2099,886,73.0,[],15
1114,2100,494,386.5,[1108],33
1115,2102,610,518.0,[1117],37
1116,2103,768,155.5,[],19
1117,2104,633,476.0,[1115],35
1118,2104,931,374.5,[1121],33
1119,2105,1139,305.5,[],28
1120,2108,341,374.5,[1127],32
1121,2109,927,521.0,[1118],36
1122,2111,281,644.5,[],40
1123,2111,405,453.0,[1137],34
1124,2112,995,466.0,"[1126, 1136]",34
1125,2114,143,316.0,[],29
1126,2115,991,420.0,"[1124, 1136]",32
1127,2116,336,107.0,[1120],17
1128,2116,875,507.5,[1140],35
1129,2116,1158,289.0,[],27
1130,2118,222,305.5,[],28
1131,2119,1077,319.5,[],29
1132,2123,822,455.5,[1143],34
1133,2125,103,721.0,[],44
1134,2126,23,490.5,[1139],36
1135,2128,596,102.0,[1138],17
1136,2128,997,483.0,"[1124, 1126]",38
1137,2129,395,506.5,"[1123, 1145]",38
1138,2130,606,419.0,[1135],33
1139,2132,28,487.0,[1134],36
1140,2133,876,358.0,[1128],31
1141,2134,157,628.5,[],42
1142,2135,844,232.0,[],24
1143,2137,817,375.0,[1132],32
1144,2146,441,541.0,"[1147, 1155]",39
1145,2148,378,603.5,[1137],41
1146,2148,566,586.0,[],40
1147,2150,420,379.5,[1144],33
1148,2152,737,171.0,[],21
1149,2152,1149,145.5,[],19
1150,2153,5,546.0,[1152],37
1151,2157,295,209.0,[],23
1152,2158,0,322.5,[1150],28
1153,2159,714,113.5,[1156],18
1154,2165,505,235.5,[],24
1155,2168,435,345.0,[1144],32
1156,2171,717,282.0,[1153],27
1157,2173,393,621.5,[],39
1158,2174,55,439.5,[],36
1159,2177,606,438.5,[1167],33
1160,2177,1038,365.5,[],32
1161,2183,835,264.0,[],26
1162,2183,1146,313.0,"[1172, 1177]",29
1163,2185,252,223.5,[],22
1164,2186,542,314.0,[1178],28
1165,2190,887,374.0,[],31
1166,2191,156,772.5,[1169],44
1167,2191,603,304.0,[1159],28
1168,2193,18,683.0,[1182],41
1169,2193,155,213.0,[1166],23
1170,2197,645,603.0,"[1174, 1176]",38
1171,2197,1066,214.5,[1173],24
1172,2197,1138,317.0,"[1162, 1177]",29
1173,2198,1078,372.5,[1171],31
1174,2199,629,634.0,"[1170, 1176]",40
1175,2200,43,310.5,[],29
1176,2201,652,586.0,"[1170, 1174]",40
1177,2201,1141,408.5,"[1162, 1172]",34
1178,2205,546,391.5,[1164],31
1179,2205,962,80.0,[],14
1180,2206,455,144.5,[],19
1181,2207,274,104.5,[],16
1182,2209,9,304.0,[1168],28
1183,2209,297,416.5,[],31
1184,2210,774,278.5,[1187],27
1185,2211,63,550.5,[],37
1186,2217,93,852.5,[],46
1187,2225,763,484.5,[1184],35
1188,2225,853,295.0,[],29
1189,2229,572,259.0,[],26
1190,2238,290,552.0,[],37
1191,2240,1022,435.0,[],33
1192,2241,414,219.0,[],24
1193,2243,927,507.5,[1197],35
1194,2246,594,586.0,[],40
1195,2255,1082,266.5,[],25
1196,2257,264,369.5,[1199],31
1197,2257,911,375.0,[1193],30
1198,2259,352,253.0,[],26
1199,2261,274,225.0,[1196],25
1200,2267,1025,550.5,[],39
1201,2268,96,614.5,[],39
1202,2270,145,603.5,[],38
1203,2270,854,331.5,[],29
1204,2272,621,282.0,[1218],27
1205,2272,1157,493.5,[],38
1206,2275,700,725.5,[],44
1207,2276,261,163.0,[],20
1208,2277,640,116.5,[],18
1209,2282,228,199.0,[],23
1210,2283,376,391.5,[],30
1211,2283,901,328.0,[],30
1212,2284,9,272.5,[],26
1213,2285,670,495.0,[],36
1214,2288,502,83.5,[],15
1215,2289,56,587.5,[],39
1216,2289,355,445.5,[],35
1217,2292,460,121.5,[],18
1218,2293,623,522.0,[1204],37
1219,2294,534,438.5,[],33
1220,2296,130,190.0,[],23
1221,2296,1025,427.5,[1222],34
1222,2299,1035,491.5,[1221],35
1223,2300,954,437.5,[1224],34
1224,2302,952,518.0,[1223],37
1225,2302,1110,191.0,[1228],23
1226,2304,702,381.0,[],31
1227,2306,566,104.0,[],17
1228,2308,1124,241.0,[1225],24
1229,2319,148,559.5,[],36
1230,2320,103,504.5,[1233],35
1231,2320,673,439.5,[],36
1232,2322,23,265.0,[1244],27
1233,2322,80,408.5,[1230],34
1234,2322,775,256.5,[1236],26
1235,2323,370,281.5,[],28
1236,2324,760,311.0,[1234],27
1237,2327,1057,496.5,[],35
1238,2328,898,305.0,[],29
1239,2331,971,621.5,[],39
1240,2331,1018,445.5,[],35
1241,2334,320,283.0,[],26
1242,2338,485,147.5,[],19
1243,2340,56,546.5,[],38
1244,2341,20,761.0,"[1232, 1251]",47
1245,2342,827,417.5,[1247],33
1246,2344,726,500.5,[1259],36
1247,2344,815,644.5,"[1245, 1255]",40
1248,2347,936,401.5,[],31
1249,2348,219,178.5,[],21
1250,2349,1105,339.0,[],29
1251,2350,15,593.0,[1244],38
1252,2350,669,289.0,[],27
1253,2351,138,143.5,[],19
1254,2355,631,249.0,[],26
1255,2356,809,348.0,"[1247, 1263]",31
1256,2357,1128,453.0,[],34
1257,2359,238,741.5,[1266],44
1258,2359,329,535.0,[],38
1259,2359,738,501.5,[1246],37
1260,2360,957,476.0,[],35
1261,2362,113,392.0,[1262],31
1262,2363,113,628.5,[1261],42
1263,2364,792,417.0,[1255],33
1264,2364,855,315.0,[],28
1265,2369,523,462.5,[1273],35
1266,2372,252,1002.0,[1257],51
1267,2372,657,496.5,[],35
1268,2376,405,439.5,[],34
1269,2384,480,751.0,"[1277, 1280]",46
1270,2386,699,472.0,[],36
1271,2387,539,204.5,"[1273, 1279]",23
1272,2388,157,359.5,[],32
1273,2389,537,504.5,"[1265, 1271, 1279]",35
1274,2390,1013,243.0,[],25
1275,2392,639,271.5,[],26
1276,2395,46,500.0,[],36
1277,2397,464,575.0,"[1269, 1280]",38
1278,2397,874,391.5,[],32
1279,2399,545,501.5,"[1271, 1273]",37
1280,2401,476,545.0,"[1269, 1277, 1290]",38
1281,2401,595,211.0,[],23
1282,2403,235,282.0,[],27
1283,2403,312,628.5,[],42
1284,2405,255,419.0,[1291],33
1285,2405,1150,661.5,[1289],43
1286,2408,276,303.5,[],29
1287,2411,364,271.0,[1295],25
1288,2411,1120,408.5,[],34
1289,2415,1169,285.5,[1285],28
1290,2416,490,363.5,"[1280, 1294, 1296]",32
1291,2421,245,466.0,"[1284, 1302]",36
1292,2425,705,466.0,[],36
1293,2426,753,264.0,[],26
1294,2427,487,167.5,"[1290, 1296]",20
1295,2432,361,379.5,[1287],33
1296,2432,492,357.0,"[1290, 1294]",32
1297,2432,1157,233.5,[1299],24
1298,2434,878,774.0,[],44
1299,2435,1157,287.5,[1297],28
1300,2439,953,575.0,[1306],38
1301,2440,111,335.0,[],30
1302,2441,237,394.0,[1291],31
1303,2443,684,484.5,[],35
1304,2445,11,312.5,[],27
1305,2446,655,184.5,[],22
1306,2449,930,315.0,[1300],28
1307,2456,310,529.0,[],36
1308,2456,1032,546.0,[1313],38
1309,2459,351,532.0,[],37
1310,2461,207,496.5,"[1322, 1328]",35
1311,2462,551,381.0,[],31
1312,2462,799,280.5,[],28
1313,2464,1021,311.5,[1308],28
1314,2465,820,95.0,[],15
1315,2467,986,501.5,[],37
1316,2469,694,683.0,"[1317, 1323, 1327]",41
1317,2471,712,108.5,[1316],16
1318,2474,1127,173.5,[1325],20
1319,2475,417,131.5,[1320],19
1320,2475,421,587.5,[1319],39
1321,2475,591,483.0,[],38
1322,2478,185,603.5,"[1310, 1328]",41
1323,2479,697,393.5,"[1316, 1327, 1333]",32
1324,2479,948,374.5,[],32
1325,2479,1128,477.5,[1318],37
1326,2482,779,406.5,[],33
1327,2483,693,477.5,"[1316, 1323, 1333]",35
1328,2485,193,670.0,"[1310, 1322]",43
1329,2491,316,431.0,[1338],33
1330,2493,67,310.0,[],29
1331,2493,223,400.5,[],34
1332,2495,659,539.5,"[1340, 1342]",39
1333,2497,703,280.0,"[1323, 1327, 1335, 1342]",27
1334,2498,870,271.0,[],26
1335,2499,706,198.0,[1333],23
1336,2499,750,603.5,[],41
1337,2500,485,577.5,[],37
1338,2502,315,237.0,[1329],22
1339,2504,253,379.5,[],33
1340,2504,647,244.5,[1332],25
1341,2507,517,478.0,[],36
1342,2507,682,375.5,"[1332, 1333]",31
1343,2511,398,412.5,[],32
1344,2515,1025,299.0,[1348],28
1345,2518,1109,772.5,[],44
1346,2521,224,163.0,[],19
1347,2522,848,593.0,[],38
1348,2522,1034,215.0,[1344],23
1349,2525,368,408.5,[],34
1350,2527,109,478.5,[1358],35
1351,2527,633,498.0,[],38
1352,2528,927,483.5,[],34
1353,2529,303,625.5,[1359],40
1354,2529,1155,439.5,[],33
1355,2530,904,419.5,[],34
1356,2532,267,363.0,[],31
1357,2533,563,545.5,[1365],37
1358,2535,128,353.5,"[1350, 1363]",30
1359,2535,303,532.0,[1353],37
1360,2536,1002,677.5,[],42
1361,2538,1039,285.5,[],28
1362,2539,477,501.0,[],35
1363,2540,128,394.0,[1358],31
1364,2542,746,423.0,[1370],34
1365,2544,565,546.0,"[1357, 1367, 1369]",37
1366,2545,833,670.0,[],43
1367,2549,589,546.5,"[1365, 1369]",38
1368,2551,235,237.0,[],26
1369,2553,585,366.0,"[1365, 1367]",31
1370,2554,749,303.0,[1364],28
1371,2558,950,178.5,[],22
1372,2569,293,555.0,[1381],38
1373,2569,396,400.5,[],34
1374,2571,422,335.0,[],30
1375,2572,111,217.0,[],24
1376,2572,169,520.0,[],36
1377,2572,1042,311.5,[],29
1378,2574,1109,187.5,[1382],22
1379,2575,888,109.5,[],17
1380,2576,1157,277.5,[],25
1381,2578,289,226.5,[1372],24
1382,2580,1106,393.5,"[1378, 1389]",32
1383,2581,13,407.0,[],34
1384,2581,140,414.5,[],33
1385,2582,678,476.0,[],35
1386,2593,1085,237.5,[],25
1387,2594,927,583.0,[],40
1388,2597,208,552.0,[],37
1389,2599,1127,774.0,"[1382, 1394, 1400]",44
1390,2602,791,336.5,[],30
1391,2603,135,308.0,[],28
1392,2603,648,415.0,[],34
1393,2612,1152,309.5,[],28
1394,2615,1114,330.5,"[1389, 1400]",30
1395,2617,89,427.5,[],34
1396,2617,544,338.0,[],30
1397,2620,832,207.0,[],23
1398,2621,221,308.5,[1406],29
1399,2626,619,423.0,[1401],34
1400,2626,1129,550.5,"[1389, 1394]",39
1401,2627,637,457.0,[1399],35
1402,2628,131,598.0,[],41
1403,2631,400,231.0,[],25
1404,2632,329,634.0,[],40
1405,2633,752,207.5,[1410],22
1406,2635,232,280.0,[1398],27
1407,2636,165,439.5,[],36
1408,2636,874,661.5,[],43
1409,2639,1018,413.5,[],33
1410,2645,762,458.5,"[1405, 1413]",34
1411,2646,966,325.0,[],29
1412,2648,695,331.0,[],30
1413,2650,783,383.0,[1410],32
1414,2653,282,644.5,[],40
1415,2653,928,255.5,[],26
1416,2656,1048,350.0,[1420],31
1417,2660,909,398.0,[1421],32
1418,2662,852,232.5,[1419],25
1419,2662,854,136.5,[1418],19
1420,2662,1044,484.0,[1416],35
1421,2667,899,421.5,[1417],33
1422,2669,497,75.5,[],13
1423,2671,541,484.5,[1429],35
1424,2674,718,259.0,[],26
1425,2675,761,210.0,[],22
1426,2675,1076,307.5,[],29
1427,2676,230,444.0,"[1433, 1434]",34
1428,2677,371,394.0,[1437],31
1429,2678,529,414.5,[1423],33
1430,2679,448,478.5,[],35
1431,2679,802,419.0,[],33
1432,2681,47,310.5,[],29
1433,2687,233,598.0,"[1427, 1434]",41
1434,2688,241,579.5,"[1427, 1433]",38
1435,2691,497,313.0,[],29
1436,2691,992,770.5,[1438],45
1437,2693,365,290.0,[1428],28
1438,2693,971,101.0,[1436],17
1439,2695,166,293.0,[],29
1440,2698,915,587.5,[1445],39
1441,2702,387,265.5,[],25
1442,2704,835,303.5,"[1447, 1450]",27
1443,2707,283,318.5,[1448],30
1444,2707,429,587.5,[],39
1445,2709,925,491.5,[1440],35
1446,2709,1136,628.0,[1449],42
1447,2710,823,125.5,"[1442, 1450]",18
1448,2711,271,195.5,[1443],22
1449,2711,1149,220.0,[1446],24
1450,2716,818,628.5,"[1442, 1447]",42
1451,2720,241,634.0,[],40
1452,2724,504,412.5,[1453],32
1453,2728,484,495.5,[1452],36
1454,2730,46,462.5,[],34
1455,2734,572,557.5,[1464],39
1456,2742,1088,318.5,[1468],29
1457,2747,13,423.0,[],34
1458,2747,766,411.0,[1470],32
1459,2748,632,484.0,[],35
1460,2748,675,303.5,[],27
1461,2750,268,148.0,[],19
1462,2750,342,273.5,[1469],27
1463,2751,184,285.5,[],27
1464,2752,591,546.0,[1455],37
1465,2754,821,445.0,[],35
1466,2755,142,229.0,[],24
1467,2755,1038,405.5,[],32
1468,2756,1088,295.0,[1456],26
1469,2757,347,786.5,[1462],45
1470,2757,759,327.0,[1458],30
1471,2767,564,356.5,[],31
1472,2769,520,143.0,[],19
1473,2769,804,147.5,[],19
1474,2771,233,381.0,[],31
1475,2772,48,699.0,"[1476, 1477]",40
1476,2774,41,419.5,"[1475, 1477]",34
1477,2775,46,770.5,"[1475, 1476]",45
1478,2776,500,174.5,[],21
1479,2778,318,518.0,[],37
1480,2780,578,229.5,[],25
1481,2783,179,407.0,[],34
1482,2783,884,237.0,[],24
1483,2787,1136,625.5,[],40
1484,2788,401,395.5,[],33
1485,2788,846,301.5,[],29
1486,2792,99,400.5,"[1490, 1491]",34
1487,2794,926,426.0,[],33
1488,2795,862,362.0,[1501],30
1489,2799,58,296.5,[],29
1490,2804,112,404.0,[1486],31
1491,2807,89,234.0,"[1486, 1494]",26
1492,2808,731,414.0,[],33
1493,2809,443,423.0,"[1497, 1498]",32
1494,2813,94,162.0,[1491],20
1495,2816,509,207.0,"[1500, 1505]",23
1496,2817,310,345.0,[],29
1497,2818,421,941.0,"[1493, 1498]",49
1498,2818,425,426.0,"[1493, 1497]",33
1499,2818,469,244.5,[],25
1500,2819,504,535.0,"[1495, 1505]",38
1501,2819,858,756.5,[1488],45
1502,2819,1043,122.0,"[1506, 1509]",18
1503,2825,917,661.5,[],43
1504,2826,794,420.0,[],33
1505,2828,524,451.0,"[1495, 1500]",35
1506,2828,1038,158.0,"[1502, 1509]",20
1507,2829,278,329.0,[1510],29
1508,2829,952,299.5,[],29
1509,2830,1030,724.0,"[1502, 1506]",43
1510,2831,277,710.5,[1507],42
1511,2832,354,344.0,[],30
1512,2836,841,128.5,[],18
1513,2840,234,334.0,[],29
1514,2841,36,601.5,[],41
1515,2841,1063,342.5,[1520],29
1516,2842,181,328.0,[1519],29
1517,2843,466,493.0,[],36
1518,2843,676,439.5,"[1522, 1534, 1538]",34
1519,2847,197,621.5,[1516],39
1520,2848,1073,688.0,"[1515, 1536]",42
1521,2851,490,331.5,[],31
1522,2851,674,628.5,"[1518, 1534, 1538]",42
1523,2851,714,398.0,[1526],32
1524,2854,10,289.5,"[1529, 1537]",27
1525,2854,1013,286.5,[],27
1526,2856,712,583.0,[1523],40
1527,2858,536,342.0,"[1530, 1532]",28
1528,2858,783,265.0,[1535],27
1529,2859,8,509.5,"[1524, 1537]",36
1530,2861,552,343.0,"[1527, 1532]",30
1531,2861,896,634.0,[],40
1532,2862,550,250.5,"[1527, 1530]",25
1533,2864,409,640.5,[1546],40
1534,2867,665,559.5,"[1518, 1522, 1538]",36
1535,2868,792,129.0,[1528],18
1536,2868,1092,786.5,[1520],45
1537,2870,21,555.0,"[1524, 1529, 1545]",38
1538,2870,682,614.5,"[1518, 1522, 1534]",39
1539,2872,100,613.0,[1544],39
1540,2876,148,493.5,[],38
1541,2877,171,158.0,[],21
1542,2880,1010,414.0,[],33
1543,2883,874,287.5,[],28
1544,2885,82,725.5,"[1539, 1552]",44
1545,2887,15,381.5,[1537],31
1546,2887,419,545.0,"[1533, 1553]",38
1547,2889,826,290.5,[],27
1548,2892,577,386.5,[],33
1549,2894,697,414.0,[],33
1550,2895,1078,281.0,[],28
1551,2896,337,391.5,[],30
1552,2904,66,398.0,[1544],32
1553,2905,416,383.0,[1546],32
1554,2906,315,175.0,[],20
1555,2906,1054,398.0,[],32
1556,2912,358,120.5,[],18
1557,2912,977,242.0,[],25
1558,2919,221,699.0,[],40
1559,2920,785,555.0,[],38
1560,2929,87,196.5,[],22
1561,2929,442,302.0,[],28
1562,2933,6,493.0,[1563],36
1563,2934,24,688.0,"[1562, 1564]",42
1564,2936,36,358.0,[1563],31
1565,2939,935,264.5,[1571],26
1566,2940,744,302.0,[],28
1567,2940,959,599.5,[],39
1568,2943,823,293.0,[],27
1569,2943,1121,466.5,[1572],36
1570,2945,1026,383.0,[],31
1571,2949,915,585.5,[1565],39
1572,2955,1134,419.0,[1569],33
1573,2959,83,316.0,[],29
1574,2959,386,539.5,[],39
1575,2960,444,318.5,[1579],30
1576,2961,327,682.5,[1577],41
1577,2961,342,595.0,"[1576, 1588]",39
1578,2962,406,91.0,[],15
1579,2962,445,284.0,[1575],26
1580,2964,733,136.5,[],19
1581,2965,494,161.5,[],20
1582,2966,606,395.5,[1589],33
1583,2968,517,394.5,[],31
1584,2968,670,724.0,[],43
1585,2969,871,784.5,[],46
1586,2971,12,311.5,[],29
1587,2973,41,484.0,[],35
1588,2974,360,285.0,[1577],27
1589,2974,590,147.5,[1582],19
1590,2974,1089,435.5,[],34
1591,2980,1063,251.5,[],25
1592,2984,288,311.0,[1594],27
1593,2986,801,306.0,[],29
1594,2988,292,552.0,[1592],39
1595,2991,920,191.0,[],23
1596,2992,260,284.5,[],27
1597,2994,648,381.5,[1607],32
1598,2994,703,518.0,[],37
1599,2994,1131,496.0,[1608],37
1600,2995,948,170.0,[],22
1601,2997,566,322.5,[],28
1602,3002,777,539.5,[],39
1603,3004,66,352.0,[],30
1604,3004,734,231.5,[],23
1605,3005,865,253.5,[],26
1606,3007,493,741.5,[1622],44
1607,3007,641,233.5,[1597],26
1608,3008,1123,570.5,[1599],39
1609,3011,144,257.0,[1611],26
1610,3013,896,592.0,[],41
1611,3015,162,644.5,[1609],40
1612,3016,38,441.0,[],34
1613,3020,713,542.5,[],37
1614,3022,621,331.0,[],30
1615,3025,6,501.0,[],35
1616,3026,1054,297.5,[],29
1617,3027,108,781.0,[],44
1618,3027,280,450.5,[],33
1619,3028,1018,751.0,[],46
1620,3031,576,484.0,[1628],36
1621,3034,376,644.5,[1627],40
1622,3036,490,614.5,[1606],39
1623,3036,802,619.0,[],40
1624,3038,879,683.0,[],41
1625,3039,519,751.0,[],46
1626,3040,65,338.0,[],30
1627,3045,365,192.0,[1621],23
1628,3046,560,550.5,[1620],39
1629,3048,644,339.0,[],30
1630,3049,1091,479.5,[],37
1631,3052,97,111.5,[],17
1632,3062,713,415.0,[],34
1633,3064,398,710.5,[1640],42
1634,3064,504,352.0,[],30
1635,3066,64,329.5,[],30
1636,3068,1060,372.0,[1643],31
1637,3070,685,438.5,[1638],33
1638,3072,669,699.0,[1637],40
1639,3074,180,394.5,[],31
1640,3075,386,303.5,[1633],27
1641,3077,310,613.0,[],39
1642,3078,122,614.5,[],39
1643,3078,1057,583.0,[1636],40
1644,3080,492,586.0,[],40
1645,3080,1116,376.0,[],31
1646,3081,571,214.5,[],24
1647,3081,821,595.0,[],39
1648,3087,1083,23.0,[],7
1649,3088,32,435.5,[1659],34
1650,3089,968,318.0,[],29
1651,3098,407,287.5,[1661],28
1652,3098,780,453.5,[],34
