Volume,Cumulative Fraction
4.863650848890866,0.02830665005490116
4.863650848890866,0.028482232943886566
4.863650848890866,0.028657815832871976
4.863650848890866,0.028833398721857383
4.886921905584123,0.029009821720359468
4.886921905584123,0.029186244718861554
4.886921905584123,0.02936266771736364
4.886921905584123,0.029539090715865725
4.886921905584123,0.02971551371436781
4.910192962277381,0.02989277682238657
4.933464018970638,0.030070880039922008
4.956735075663896,0.030249823366974123
4.956735075663896,0.03042876669402624
4.956735075663896,0.030607710021078354
4.956735075663896,0.03078665334813047
4.980006132357153,0.03096643678469926
4.980006132357153,0.031146220221268055
4.980006132357153,0.031326003657836846
5.003277189050411,0.03150662720392231
5.003277189050411,0.031687250750007785
5.003277189050411,0.03186787429609325
5.026548245743669,0.03204933795169539
5.026548245743669,0.03223080160729754
5.0498193024369264,0.032413105372416366
5.073090359130185,0.03259624924705186
5.073090359130185,0.03277939312168736
5.073090359130185,0.03296253699632286
5.096361415823442,0.03314652098047503
5.096361415823442,0.03333050496462721
5.096361415823442,0.03351448894877938
5.096361415823442,0.03369847293293156
5.1196324725167,0.033883297026600416
5.142903529209958,0.03406896122978594
5.142903529209958,0.03425462543297147
5.142903529209958,0.034440289636157
5.142903529209958,0.03462595383934253
5.142903529209958,0.03481161804252806
5.142903529209958,0.034997282245713586
5.142903529209958,0.03518294644889912
5.142903529209958,0.035368610652084645
5.1661745859032155,0.03555511496478685
5.1661745859032155,0.035741619277489055
5.1661745859032155,0.03592812359019126
5.1661745859032155,0.036114627902893465
5.189445642596473,0.03630197232511235
5.189445642596473,0.03648931674733123
5.235987755982989,0.03667834138858346
5.235987755982989,0.036867366029835695
5.235987755982989,0.03705639067108793
5.235987755982989,0.03724541531234016
5.235987755982989,0.03743443995359239
5.235987755982989,0.03762346459484462
5.235987755982989,0.037812489236096855
5.259258812676246,0.038002353986865765
5.259258812676246,0.038192218737634676
5.282529869369504,0.03838292359792026
5.3290719827560205,0.0385753086772392
5.375614096142535,0.03876937397559149
5.375614096142535,0.03896343927394379
5.375614096142535,0.039157504572296074
5.375614096142535,0.03935156987064837
5.375614096142535,0.03954563516900066
5.398885152835793,0.03974054057686963
5.398885152835793,0.0399354459847386
5.398885152835793,0.04013035139260758
5.42215620952905,0.040326096909993225
5.42215620952905,0.04052184242737887
5.42215620952905,0.040717587944764516
5.42215620952905,0.04091333346215016
5.42215620952905,0.04110907897953581
5.445427266222308,0.041305664606438135
5.491969379608823,0.04150393045237381
5.491969379608823,0.04170219629830949
5.491969379608823,0.04190046214424517
5.491969379608823,0.04209872799018085
5.515240436302082,0.042297833945633204
5.515240436302082,0.04249693990108555
5.515240436302082,0.042696045856537905
5.538511492995339,0.04289599192150694
5.538511492995339,0.04309593798647597
5.561782549688597,0.043296724160961676
5.561782549688597,0.04349751033544738
5.561782549688597,0.043698296509933086
5.561782549688597,0.04389908268441879
5.561782549688597,0.044099868858904503
5.585053606381855,0.044301495142906884
5.585053606381855,0.04450312142690927
5.585053606381855,0.04470474771091166
5.585053606381855,0.044906373994914046
5.585053606381855,0.045108000278916434
5.608324663075113,0.04531046667243549
5.608324663075113,0.04551293306595455
5.608324663075113,0.04571539945947361
5.63159571976837,0.04591870596250935
5.654866776461628,0.04612285257506176
5.654866776461628,0.046326999187614175
5.654866776461628,0.04653114580016659
5.678137833154885,0.04673613252223567
5.678137833154885,0.04694111924430475
5.678137833154885,0.04714610596637384
5.701408889848143,0.04735193279795961
5.701408889848143,0.04755775962954537
5.701408889848143,0.04776358646113114
5.724679946541401,0.04797025340223358
5.724679946541401,0.04817692034333602
5.724679946541401,0.04838358728443846
5.724679946541401,0.04859025422554089
5.724679946541401,0.04879692116664333
5.724679946541401,0.04900358810774577
5.724679946541401,0.04921025504884821
5.724679946541401,0.049416921989950645
5.724679946541401,0.049623588931053085
5.747951003234658,0.04983109598167221
5.771222059927916,0.050039443141808
5.771222059927916,0.05024779030194379
5.771222059927916,0.05045613746207958
5.771222059927916,0.05066448462221537
5.771222059927916,0.05087283178235116
5.771222059927916,0.051081178942486954
5.794493116621173,0.05129036621213943
5.794493116621173,0.0514995534817919
5.794493116621173,0.051708740751444375
5.794493116621173,0.05191792802109685
5.817764173314431,0.05212795540026599
5.817764173314431,0.05233798277943514
5.817764173314431,0.05254801015860428
5.817764173314431,0.05275803753777343
5.817764173314431,0.05296806491694257
5.84103523000769,0.0531789324056284
5.84103523000769,0.05338979989431423
5.84103523000769,0.05360066738300005
5.84103523000769,0.05381153487168588
5.8643062867009474,0.05402324246988838
5.8643062867009474,0.05423495006809088
5.8643062867009474,0.05444665766629338
5.8643062867009474,0.05465836526449588
5.8643062867009474,0.05487007286269837
5.8643062867009474,0.05508178046090087
5.8643062867009474,0.05529348805910337
5.8643062867009474,0.05550519565730587
5.887577343394206,0.055717743365025045
5.887577343394206,0.05593029107274423
5.887577343394206,0.05614283878046341
5.887577343394206,0.056355386488182585
5.887577343394206,0.05656793419590177
5.887577343394206,0.05678048190362094
5.887577343394206,0.056993029611340125
5.887577343394206,0.05720557731905931
5.910848400087463,0.05741896513629516
5.910848400087463,0.05763235295353101
5.910848400087463,0.05784574077076686
5.910848400087463,0.05805912858800271
5.934119456780721,0.058273356514755244
5.934119456780721,0.05848758444150778
5.957390513473978,0.058702652477776986
5.957390513473978,0.058917720514046194
5.957390513473978,0.059132788550315396
5.957390513473978,0.059347856586584605
5.980661570167236,0.05956376473237049
5.980661570167236,0.05977967287815637
6.003932626860493,0.05999642113345893
6.003932626860493,0.06021316938876149
6.003932626860493,0.06042991764406405
6.003932626860493,0.06064666589936661
6.0272036835537515,0.06086425426418585
6.0272036835537515,0.06108184262900509
6.0272036835537515,0.06129943099382433
6.050474740247009,0.06151785946816024
6.050474740247009,0.06173628794249616
6.050474740247009,0.06195471641683207
6.050474740247009,0.06217314489116798
6.073745796940266,0.06239241347502057
6.073745796940266,0.06261168205887317
6.073745796940266,0.06283095064272576
6.073745796940266,0.06305021922657836
6.073745796940266,0.06326948781043094
6.073745796940266,0.06348875639428354
6.097016853633526,0.0637088650876528
6.097016853633526,0.06392897378102207
6.097016853633526,0.06414908247439134
6.097016853633526,0.0643691911677606
6.120287910326783,0.06459013997064655
6.120287910326783,0.06481108877353249
6.120287910326783,0.06503203757641844
6.120287910326783,0.06525298637930439
6.120287910326783,0.06547393518219034
6.120287910326783,0.06569488398507628
6.143558967020041,0.0659166728974789
6.143558967020041,0.06613846180988152
6.166830023713298,0.06636109083180082
6.166830023713298,0.06658371985372012
6.166830023713298,0.06680634887563942
6.166830023713298,0.06702897789755873
6.166830023713298,0.06725160691947803
6.166830023713298,0.06747423594139733
6.213372137099814,0.06769854518234998
6.213372137099814,0.06792285442330263
6.213372137099814,0.06814716366425529
6.213372137099814,0.06837147290520794
6.213372137099814,0.06859578214616059
6.213372137099814,0.06882009138711324
6.236643193793071,0.06904524073758257
6.236643193793071,0.0692703900880519
6.236643193793071,0.06949553943852123
6.236643193793071,0.06972068878899054
6.236643193793071,0.06994583813945987
6.236643193793071,0.0701709874899292
6.259914250486329,0.0703969769499152
6.259914250486329,0.07062296640990122
6.306456363872844,0.07085063608892057
6.306456363872844,0.07107830576793994
6.306456363872844,0.0713059754469593
6.306456363872844,0.07153364512597865
6.329727420566101,0.0717621549145147
6.329727420566101,0.07199066470305072
6.3529984772593595,0.07222001460110343
6.3529984772593595,0.07244936449915615
6.3529984772593595,0.07267871439720887
6.3529984772593595,0.07290806429526157
6.376269533952617,0.07313825430283097
6.376269533952617,0.07336844431040035
6.376269533952617,0.07359863431796974
6.376269533952617,0.07382882432553912
6.376269533952617,0.0740590143331085
6.376269533952617,0.0742892043406779
6.376269533952617,0.0745193943482473
6.399540590645876,0.07475042446533336
6.399540590645876,0.07498145458241942
6.399540590645876,0.07521248469950548
6.399540590645876,0.07544351481659153
6.399540590645876,0.07567454493367759
6.422811647339134,0.07590641516028034
6.422811647339134,0.07613828538688308
6.422811647339134,0.07637015561348581
6.422811647339134,0.07660202584008856
6.422811647339134,0.07683389606669129
6.422811647339134,0.07706576629329404
6.422811647339134,0.07729763651989677
6.422811647339134,0.07752950674649951
6.446082704032391,0.07776221708261893
6.446082704032391,0.07799492741873836
6.469353760725649,0.07822847786437444
6.492624817418906,0.07846286841952721
6.492624817418906,0.07869725897467997
6.492624817418906,0.07893164952983274
6.492624817418906,0.0791660400849855
6.5158958741121635,0.07940127074965495
6.5158958741121635,0.07963650141432439
6.5158958741121635,0.07987173207899384
6.5158958741121635,0.08010696274366329
6.562437987498679,0.08034387362736609
6.562437987498679,0.08058078451106887
6.562437987498679,0.08081769539477167
6.562437987498679,0.08105460627847445
6.562437987498679,0.08129151716217725
6.562437987498679,0.08152842804588004
6.608980100885195,0.0817670191486162
6.608980100885195,0.08200561025135235
6.632251157578453,0.08224504146360519
6.632251157578453,0.08248447267585801
6.632251157578453,0.08272390388811085
6.632251157578453,0.08296333510036369
6.65552221427171,0.08320360642213319
6.65552221427171,0.08344387774390269
6.65552221427171,0.08368414906567219
6.65552221427171,0.08392442038744168
6.65552221427171,0.08416469170921118
6.6787932709649676,0.08440580314049737
6.6787932709649676,0.08464691457178354
6.6787932709649676,0.08488802600306972
6.6787932709649676,0.0851291374343559
6.702064327658225,0.08537108897515876
6.702064327658225,0.08561304051596162
6.7253353843514825,0.08585583216628116
6.7253353843514825,0.0860986238166007
6.7253353843514825,0.08634141546692024
6.748606441044742,0.08658504722675645
6.748606441044742,0.08682867898659266
6.748606441044742,0.08707231074642886
6.748606441044742,0.08731594250626507
6.748606441044742,0.08755957426610127
6.771877497737999,0.08780404613545416
6.771877497737999,0.08804851800480705
6.771877497737999,0.08829298987415993
6.795148554431257,0.0885383018530295
6.795148554431257,0.08878361383189906
6.795148554431257,0.08902892581076863
6.818419611124514,0.08927507789915488
6.818419611124514,0.08952122998754113
6.818419611124514,0.08976738207592738
6.818419611124514,0.09001353416431362
6.841690667817772,0.09026052636221654
6.841690667817772,0.09050751856011945
6.841690667817772,0.09075451075802236
6.86496172451103,0.09100234306544196
6.888232781204287,0.09125101548237823
6.911503837897545,0.09150052800883118
6.911503837897545,0.09175004053528414
6.911503837897545,0.0919995530617371
6.911503837897545,0.09224906558819004
6.911503837897545,0.092498578114643
6.934774894590803,0.09274893075061262
6.934774894590803,0.09299928338658224
6.958045951284061,0.09325047613206855
6.981317007977318,0.09350250898707152
6.981317007977318,0.0937545418420745
6.981317007977318,0.09400657469707749
7.004588064670576,0.09425944766159715
7.004588064670576,0.09451232062611681
7.004588064670576,0.09476519359063647
7.004588064670576,0.09501806655515613
7.004588064670576,0.0952709395196758
7.004588064670576,0.09552381248419546
7.004588064670576,0.09577668544871512
7.004588064670576,0.09602955841323478
7.004588064670576,0.09628243137775444
7.004588064670576,0.0965353043422741
7.0511301780570905,0.09678985752582711
7.0511301780570905,0.09704441070938012
7.0511301780570905,0.09729896389293312
7.0511301780570905,0.09755351707648613
7.0511301780570905,0.09780807026003914
7.0511301780570905,0.09806262344359215
7.0511301780570905,0.09831717662714515
7.07440123475035,0.09857256992021485
7.07440123475035,0.09882796321328453
7.07440123475035,0.09908335650635422
7.07440123475035,0.0993387497994239
7.07440123475035,0.09959414309249359
7.097672291443607,0.09985037649507997
7.097672291443607,0.10010660989766633
7.097672291443607,0.1003628433002527
7.097672291443607,0.10061907670283907
7.097672291443607,0.10087531010542544
7.120943348136865,0.10113238361752847
7.120943348136865,0.1013894571296315
7.120943348136865,0.10164653064173454
7.120943348136865,0.10190360415383756
7.144214404830123,0.10216151777545728
7.144214404830123,0.102419431397077
7.144214404830123,0.10267734501869671
7.144214404830123,0.10293525864031643
7.144214404830123,0.10319317226193614
7.144214404830123,0.10345108588355585
7.144214404830123,0.10370899950517556
7.144214404830123,0.10396691312679528
7.1674854615233805,0.10422566685793168
7.1674854615233805,0.10448442058906807
7.1674854615233805,0.10474317432020447
7.1674854615233805,0.10500192805134086
7.1674854615233805,0.10526068178247726
7.1674854615233805,0.10551943551361365
7.1674854615233805,0.10577818924475003
7.1674854615233805,0.10603694297588644
7.190756518216638,0.10629653681653951
7.190756518216638,0.10655613065719259
7.190756518216638,0.10681572449784567
7.190756518216638,0.10707531833849873
7.190756518216638,0.10733491217915181
7.190756518216638,0.10759450601980489
7.190756518216638,0.10785409986045796
7.190756518216638,0.10811369370111104
7.214027574909895,0.10837412765128078
7.237298631603153,0.1086354017109672
7.260569688296411,0.1088975158801703
7.260569688296411,0.1091596300493734
7.260569688296411,0.1094217442185765
7.260569688296411,0.10968385838777961
7.283840744989669,0.10994681266649937
7.283840744989669,0.11020976694521914
7.307111801682926,0.11047356133345558
7.307111801682926,0.11073735572169204
7.307111801682926,0.11100115010992848
7.307111801682926,0.11126494449816493
7.307111801682926,0.11152873888640137
7.307111801682926,0.11179253327463781
7.307111801682926,0.11205632766287427
7.330382858376184,0.1123209621606274
7.330382858376184,0.11258559665838053
7.330382858376184,0.11285023115613364
7.330382858376184,0.11311486565388677
7.330382858376184,0.1133795001516399
7.330382858376184,0.11364413464939303
7.353653915069441,0.11390960925666284
7.353653915069441,0.11417508386393264
7.353653915069441,0.11444055847120245
7.353653915069441,0.11470603307847227
7.376924971762699,0.11497234779525874
7.376924971762699,0.1152386625120452
7.376924971762699,0.11550497722883168
7.376924971762699,0.11577129194561815
7.376924971762699,0.11603760666240463
7.376924971762699,0.1163039213791911
7.400196028455958,0.11657107620549426
7.400196028455958,0.11683823103179741
7.400196028455958,0.11710538585810056
7.400196028455958,0.11737254068440371
7.400196028455958,0.11763969551070687
7.400196028455958,0.11790685033701002
7.400196028455958,0.11817400516331318
7.400196028455958,0.11844115998961632
7.400196028455958,0.11870831481591948
7.423467085149215,0.11897630975173931
7.423467085149215,0.11924430468755916
7.423467085149215,0.11951229962337899
7.423467085149215,0.11978029455919882
7.423467085149215,0.12004828949501865
7.446738141842474,0.12031712454035517
7.446738141842474,0.12058595958569168
7.446738141842474,0.1208547946310282
7.446738141842474,0.12112362967636471
7.470009198535731,0.1213933048312179
7.470009198535731,0.12166297998607108
7.4932802552289886,0.12193349525044093
7.4932802552289886,0.12220401051481079
7.4932802552289886,0.12247452577918065
7.4932802552289886,0.12274504104355051
7.4932802552289886,0.12301555630792038
7.4932802552289886,0.12328607157229024
7.4932802552289886,0.1235565868366601
7.4932802552289886,0.12382710210102996
7.4932802552289886,0.12409761736539981
7.516551311922246,0.12436897273928636
7.516551311922246,0.1246403281131729
7.516551311922246,0.12491168348705944
7.516551311922246,0.12518303886094598
7.516551311922246,0.1254543942348325
7.516551311922246,0.12572574960871907
7.516551311922246,0.1259971049826056
7.516551311922246,0.12626846035649214
7.516551311922246,0.1265398157303787
7.5398223686155035,0.1268120112137819
7.5398223686155035,0.12708420669718512
7.563093425308761,0.12735724229010503
7.563093425308761,0.12763027788302492
7.563093425308761,0.1279033134759448
7.563093425308761,0.1281763490688647
7.563093425308761,0.12844938466178457
7.563093425308761,0.12872242025470446
7.586364482002018,0.12899629595714102
7.586364482002018,0.12927017165957758
7.586364482002018,0.12954404736201416
7.586364482002018,0.12981792306445072
7.586364482002018,0.13009179876688728
7.586364482002018,0.13036567446932384
7.586364482002018,0.13063955017176043
7.586364482002018,0.130913425874197
7.586364482002018,0.13118730157663355
7.609635538695277,0.13146201738858682
7.609635538695277,0.13173673320054005
7.609635538695277,0.13201144901249331
7.609635538695277,0.13228616482444655
7.609635538695277,0.13256088063639979
7.609635538695277,0.13283559644835305
7.632906595388534,0.133111152369823
7.632906595388534,0.1333867082912929
7.632906595388534,0.13366226421276284
7.632906595388534,0.13393782013423275
7.632906595388534,0.1342133760557027
7.6561776520817935,0.13448977208668927
7.6561776520817935,0.1347661681176759
7.6561776520817935,0.13504256414866248
7.6561776520817935,0.13531896017964906
7.6561776520817935,0.13559535621063565
7.6561776520817935,0.13587175224162226
7.679448708775051,0.13614898838212552
7.702719765468308,0.1364270646321455
7.702719765468308,0.13670514088216543
7.702719765468308,0.1369832171321854
7.702719765468308,0.13726129338220536
7.702719765468308,0.1375393696322253
7.702719765468308,0.13781744588224526
7.702719765468308,0.1380955221322652
7.702719765468308,0.13837359838228516
7.702719765468308,0.13865167463230513
7.702719765468308,0.13892975088232506
7.702719765468308,0.13920782713234503
7.702719765468308,0.139485903382365
7.702719765468308,0.13976397963238493
7.702719765468308,0.1400420558824049
7.702719765468308,0.14032013213242486
7.725990822161566,0.14059904849196148
7.725990822161566,0.14087796485149812
7.725990822161566,0.14115688121103476
7.725990822161566,0.1414357975705714
7.725990822161566,0.14171471393010804
7.725990822161566,0.14199363028964465
7.725990822161566,0.1422725466491813
7.725990822161566,0.14255146300871793
7.725990822161566,0.14283037936825457
7.725990822161566,0.1431092957277912
7.725990822161566,0.14338821208732785
7.725990822161566,0.14366712844686447
7.725990822161566,0.1439460448064011
7.749261878854823,0.14422580127545442
7.772532935548081,0.1445063978540244
7.772532935548081,0.14478699443259438
7.772532935548081,0.14506759101116437
7.795803992241339,0.145349027699251
7.795803992241339,0.14563046438733768
7.795803992241339,0.14591190107542434
7.795803992241339,0.146193337763511
7.795803992241339,0.14647477445159768
7.819075048934597,0.14675705124920102
7.819075048934597,0.14703932804680436
7.819075048934597,0.1473216048444077
7.842346105627854,0.1476047217515277
7.842346105627854,0.1478878386586477
7.842346105627854,0.14817095556576776
7.842346105627854,0.14845407247288778
7.842346105627854,0.1487371893800078
7.842346105627854,0.1490203062871278
7.842346105627854,0.14930342319424783
7.888888219014369,0.1495882203204012
7.888888219014369,0.14987301744655454
7.888888219014369,0.1501578145727079
7.888888219014369,0.15044261169886125
7.888888219014369,0.1507274088250146
7.888888219014369,0.15101220595116796
7.888888219014369,0.1512970030773213
7.888888219014369,0.15158180020347467
7.888888219014369,0.151866597329628
7.912159275707627,0.15215223456529806
7.912159275707627,0.15243787180096807
7.912159275707627,0.15272350903663812
7.912159275707627,0.15300914627230813
7.912159275707627,0.15329478350797818
7.912159275707627,0.15358042074364822
7.912159275707627,0.15386605797931824
7.935430332400885,0.15415253532450496
7.935430332400885,0.15443901266969168
7.935430332400885,0.1547254900148784
7.935430332400885,0.1550119673600651
7.935430332400885,0.1552984447052518
7.935430332400885,0.15558492205043853
7.935430332400885,0.15587139939562525
7.958701389094142,0.15615871685032864
7.958701389094142,0.15644603430503204
7.958701389094142,0.15673335175973543
7.958701389094142,0.15702066921443883
7.958701389094142,0.15730798666914222
7.958701389094142,0.15759530412384562
7.958701389094142,0.15788262157854902
7.958701389094142,0.1581699390332524
7.9819724457874015,0.15845809659747248
7.9819724457874015,0.15874625416169255
8.005243502480658,0.1590352518354293
8.005243502480658,0.15932424950916607
8.005243502480658,0.15961324718290282
8.005243502480658,0.15990224485663956
8.005243502480658,0.16019124253037634
8.005243502480658,0.16048024020411308
8.005243502480658,0.16076923787784983
8.005243502480658,0.1610582355515866
8.005243502480658,0.16134723322532335
8.005243502480658,0.16163623089906012
8.005243502480658,0.16192522857279687
8.005243502480658,0.16221422624653362
8.005243502480658,0.1625032239202704
8.005243502480658,0.16279222159400714
8.005243502480658,0.16308121926774388
8.028514559173916,0.16337105705099733
8.028514559173916,0.16366089483425078
8.028514559173916,0.1639507326175042
8.028514559173916,0.16424057040075765
8.028514559173916,0.16453040818401107
8.028514559173916,0.16482024596726452
8.028514559173916,0.16511008375051794
8.028514559173916,0.1653999215337714
8.028514559173916,0.16568975931702482
8.051785615867173,0.1659804372097949
8.051785615867173,0.166271115102565
8.051785615867173,0.16656179299533508
8.07505667256043,0.16685331099762185
8.098327729253688,0.1671456691094253
8.098327729253688,0.16743802722122875
8.098327729253688,0.1677303853330322
8.098327729253688,0.16802274344483564
8.121598785946947,0.16831594166615577
8.121598785946947,0.1686091398874759
