Volume,Cumulative Fraction
0.7853981633974483,0.027587405641636947
0.7853981633974483,0.02777363925307914
0.7853981633974483,0.027959872864521333
0.7853981633974483,0.028146106475963526
0.7853981633974483,0.02833234008740572
0.7853981633974483,0.028518573698847912
0.7853981633974483,0.0287048073102901
0.7853981633974483,0.028891040921732294
0.7853981633974483,0.029077274533174487
0.7853981633974483,0.02926350814461668
0.7853981633974483,0.029449741756058873
0.7853981633974483,0.029635975367501066
0.7853981633974483,0.02982220897894326
0.7853981633974483,0.03000844259038545
0.7853981633974483,0.03019467620182764
0.7853981633974483,0.030380909813269838
0.7853981633974483,0.03056714342471203
0.7853981633974483,0.030753377036154224
0.7853981633974483,0.030939610647596417
0.7853981633974483,0.03112584425903861
0.7853981633974483,0.0313120778704808
0.7853981633974483,0.031498311481922996
0.7853981633974483,0.031684545093365185
0.8377580409572781,0.03188319427890353
0.8377580409572781,0.032081843464441866
0.8377580409572781,0.03228049264998021
0.8377580409572781,0.032479141835518546
0.8377580409572781,0.03267779102105689
0.8377580409572781,0.03287644020659523
0.8377580409572781,0.03307508939213357
0.8377580409572781,0.03327373857767191
0.8377580409572781,0.03347238776321025
0.8377580409572781,0.03367103694874859
0.8377580409572781,0.03386968613428693
0.8377580409572781,0.03406833531982527
0.8377580409572781,0.03426698450536361
0.8377580409572781,0.03446563369090195
0.8377580409572781,0.03466428287644029
0.8377580409572781,0.03486293206197863
0.8377580409572781,0.035061581247516974
0.8377580409572781,0.03526023043305531
0.8377580409572781,0.035458879618593654
0.8377580409572781,0.03565752880413199
0.8377580409572781,0.035856177989670335
0.8377580409572781,0.03605482717520867
0.8377580409572781,0.036253476360747015
0.8377580409572781,0.03645212554628535
0.8377580409572781,0.036650774731823696
0.8377580409572781,0.03684942391736203
0.8377580409572781,0.037048073102900377
0.8377580409572781,0.03724672228843871
0.8377580409572781,0.03744537147397706
0.8377580409572781,0.037644020659515394
0.8377580409572781,0.03784266984505374
0.8377580409572781,0.038041319030592075
0.8377580409572781,0.03823996821613042
0.8377580409572781,0.03843861740166876
0.8377580409572781,0.0386372665872071
0.8377580409572781,0.03883591577274544
0.8377580409572781,0.03903456495828378
0.8377580409572781,0.03923321414382212
0.8377580409572781,0.03943186332936046
0.8377580409572781,0.039630512514898804
0.8377580409572781,0.03982916170043714
0.8377580409572781,0.040027810885975484
0.8377580409572781,0.04022646007151382
0.8377580409572781,0.040425109257052165
0.8377580409572781,0.0406237584425905
0.8377580409572781,0.040822407628128846
0.8377580409572781,0.04102105681366718
0.8377580409572781,0.041219705999205526
0.8377580409572781,0.04141835518474386
0.8377580409572781,0.04161700437028221
0.8377580409572781,0.041815653555820544
0.8377580409572781,0.04201430274135889
0.8377580409572781,0.042212951926897224
0.8377580409572781,0.04241160111243557
0.8377580409572781,0.042610250297973905
0.8377580409572781,0.04280889948351225
0.8377580409572781,0.043007548669050585
0.8377580409572781,0.04320619785458893
0.8377580409572781,0.043404847040127266
0.8377580409572781,0.04360349622566561
0.8901179185171082,0.0438145609853001
0.8901179185171082,0.044025625744934585
0.8901179185171082,0.044236690504569076
0.8901179185171082,0.04444775526420356
0.8901179185171082,0.04465882002383805
0.8901179185171082,0.04486988478347254
0.8901179185171082,0.04508094954310703
0.8901179185171082,0.04529201430274152
0.8901179185171082,0.045503079062376
0.8901179185171082,0.04571414382201049
0.8901179185171082,0.045925208581644984
0.8901179185171082,0.04613627334127947
0.8901179185171082,0.04634733810091396
0.8901179185171082,0.046558402860548444
0.8901179185171082,0.046769467620182935
0.8901179185171082,0.046980532379817426
0.8901179185171082,0.04719159713945191
0.8901179185171082,0.0474026618990864
0.8901179185171082,0.047613726658720885
0.8901179185171082,0.04782479141835538
0.8901179185171082,0.04803585617798987
0.8901179185171082,0.04824692093762435
0.8901179185171082,0.04845798569725884
0.8901179185171082,0.04866905045689333
0.8901179185171082,0.04888011521652782
0.8901179185171082,0.04909117997616231
0.8901179185171082,0.049302244735796794
0.8901179185171082,0.049513309495431285
0.8901179185171082,0.04972437425506577
0.8901179185171082,0.04993543901470026
0.8901179185171082,0.05014650377433475
0.8901179185171082,0.050357568533969235
0.8901179185171082,0.050568633293603726
0.8901179185171082,0.05077969805323821
0.8901179185171082,0.0509907628128727
0.8901179185171082,0.05120182757250719
0.8901179185171082,0.05141289233214168
0.8901179185171082,0.05162395709177617
0.8901179185171082,0.05183502185141065
0.8901179185171082,0.05204608661104514
0.8901179185171082,0.052257151370679635
0.8901179185171082,0.05246821613031412
0.8901179185171082,0.05267928088994861
0.8901179185171082,0.052890345649583094
0.8901179185171082,0.053101410409217585
0.8901179185171082,0.053312475168852076
0.9424777960769379,0.0535359555025827
0.9424777960769379,0.05375943583631333
0.9424777960769379,0.053982916170043964
0.9424777960769379,0.05420639650377459
0.9424777960769379,0.05442987683750522
0.9424777960769379,0.05465335717123585
0.9424777960769379,0.05487683750496648
0.9424777960769379,0.05510031783869711
0.9424777960769379,0.05532379817242774
0.9424777960769379,0.05554727850615837
0.9424777960769379,0.055770758839889
0.9424777960769379,0.05599423917361963
0.9424777960769379,0.05621771950735026
0.9424777960769379,0.05644119984108089
0.9424777960769379,0.056664680174811514
0.9424777960769379,0.056888160508542146
0.9424777960769379,0.05711164084227278
0.9424777960769379,0.05733512117600341
0.9424777960769379,0.057558601509734034
0.9424777960769379,0.057782081843464665
0.9424777960769379,0.0580055621771953
0.9424777960769379,0.05822904251092592
0.9424777960769379,0.05845252284465655
0.9424777960769379,0.058676003178387184
0.9424777960769379,0.058899483512117816
0.9424777960769379,0.05912296384584844
0.9424777960769379,0.05934644417957907
0.9424777960769379,0.059569924513309704
0.9424777960769379,0.05979340484704033
0.9424777960769379,0.06001688518077096
0.9424777960769379,0.06024036551450159
0.9424777960769379,0.06046384584823222
0.9424777960769379,0.06068732618196285
0.9424777960769379,0.06091080651569348
0.9424777960769379,0.06113428684942412
0.9424777960769379,0.06135776718315475
0.9424777960769379,0.06158124751688539
0.9424777960769379,0.061804727850616026
1.0471975511965976,0.062053039332538945
1.0471975511965976,0.062301350814461864
1.0471975511965976,0.06254966229638478
1.0471975511965976,0.0627979737783077
1.0471975511965976,0.06304628526023062
1.0471975511965976,0.06329459674215354
1.0471975511965976,0.06354290822407646
1.0471975511965976,0.06379121970599938
1.0471975511965976,0.0640395311879223
1.0471975511965976,0.0642878426698452
1.0471975511965976,0.06453615415176812
1.0471975511965976,0.06478446563369104
1.0471975511965976,0.06503277711561396
1.0471975511965976,0.06528108859753688
1.0471975511965976,0.0655294000794598
1.0471975511965976,0.06577771156138272
1.0471975511965976,0.06602602304330564
1.0471975511965976,0.06627433452522856
1.0471975511965976,0.06652264600715148
1.0471975511965976,0.0667709574890744
1.0471975511965976,0.06701926897099732
1.0471975511965976,0.06726758045292024
1.0471975511965976,0.06751589193484316
1.0471975511965976,0.06776420341676608
1.0471975511965976,0.068012514898689
1.0471975511965976,0.06826082638061191
1.0471975511965976,0.06850913786253483
1.0471975511965976,0.06875744934445775
1.0471975511965976,0.06900576082638067
1.0471975511965976,0.06925407230830359
1.0471975511965976,0.06950238379022651
1.0471975511965976,0.06975069527214943
1.0471975511965976,0.06999900675407235
1.0471975511965976,0.07024731823599527
1.0471975511965976,0.07049562971791819
1.0995574287564276,0.07075635677393725
1.0995574287564276,0.07101708382995633
1.0995574287564276,0.0712778108859754
1.0995574287564276,0.07153853794199447
1.0995574287564276,0.07179926499801355
1.0995574287564276,0.07205999205403261
1.0995574287564276,0.0723207191100517
1.0995574287564276,0.07258144616607076
1.0995574287564276,0.07284217322208984
1.0995574287564276,0.07310290027810891
1.0995574287564276,0.07336362733412799
1.0995574287564276,0.07362435439014706
1.0995574287564276,0.07388508144616614
1.0995574287564276,0.0741458085021852
1.0995574287564276,0.07440653555820428
1.0995574287564276,0.07466726261422335
1.0995574287564276,0.07492798967024243
1.0995574287564276,0.0751887167262615
1.0995574287564276,0.07544944378228058
1.0995574287564276,0.07571017083829965
1.0995574287564276,0.07597089789431873
1.0995574287564276,0.07623162495033779
1.0995574287564276,0.07649235200635687
1.0995574287564276,0.07675307906237594
1.0995574287564276,0.07701380611839502
1.0995574287564276,0.07727453317441409
1.0995574287564276,0.07753526023043317
1.0995574287564276,0.07779598728645223
1.0995574287564276,0.07805671434247131
1.0995574287564276,0.07831744139849038
1.0995574287564276,0.07857816845450946
1.0995574287564276,0.07883889551052853
1.0995574287564276,0.07909962256654761
1.0995574287564276,0.07936034962256668
1.0995574287564276,0.07962107667858576
1.0995574287564276,0.07988180373460482
1.0995574287564276,0.0801425307906239
1.0995574287564276,0.08040325784664297
1.0995574287564276,0.08066398490266205
1.0995574287564276,0.08092471195868112
1.1519173063162575,0.08119785458879633
1.1519173063162575,0.08147099721891155
1.1519173063162575,0.08174413984902676
1.1519173063162575,0.08201728247914197
1.1519173063162575,0.08229042510925719
1.1519173063162575,0.0825635677393724
1.1519173063162575,0.08283671036948762
1.1519173063162575,0.08310985299960284
1.1519173063162575,0.08338299562971806
1.1519173063162575,0.08365613825983327
1.1519173063162575,0.08392928088994848
1.1519173063162575,0.0842024235200637
1.1519173063162575,0.08447556615017891
1.1519173063162575,0.08474870878029413
1.1519173063162575,0.08502185141040934
1.1519173063162575,0.08529499404052455
1.1519173063162575,0.08556813667063977
1.1519173063162575,0.08584127930075498
1.1519173063162575,0.0861144219308702
1.1519173063162575,0.08638756456098541
1.1519173063162575,0.08666070719110062
1.1519173063162575,0.08693384982121584
1.1519173063162575,0.08720699245133105
1.1519173063162575,0.08748013508144627
1.1519173063162575,0.08775327771156148
1.1519173063162575,0.0880264203416767
1.1519173063162575,0.08829956297179191
1.1519173063162575,0.08857270560190712
1.1519173063162575,0.08884584823202235
1.1519173063162575,0.08911899086213756
1.1519173063162575,0.08939213349225278
1.1519173063162575,0.08966527612236799
1.1519173063162575,0.0899384187524832
1.1519173063162575,0.09021156138259842
1.1519173063162575,0.09048470401271363
1.1519173063162575,0.09075784664282885
1.1519173063162575,0.09103098927294406
1.1519173063162575,0.09130413190305928
1.1519173063162575,0.09157727453317449
1.1519173063162575,0.0918504171632897
1.1519173063162575,0.09212355979340492
1.1519173063162575,0.09239670242352013
1.1519173063162575,0.09266984505363535
1.1519173063162575,0.09294298768375056
1.1519173063162575,0.09321613031386577
1.1519173063162575,0.09348927294398099
1.1519173063162575,0.0937624155740962
1.1519173063162575,0.09403555820421142
1.1519173063162575,0.09430870083432664
1.1519173063162575,0.09458184346444186
1.1519173063162575,0.09485498609455707
1.1519173063162575,0.09512812872467229
1.2042771838760875,0.09541368692888365
1.2042771838760875,0.09569924513309502
1.2042771838760875,0.09598480333730638
1.2042771838760875,0.09627036154151776
1.2042771838760875,0.09655591974572914
1.2042771838760875,0.0968414779499405
1.2042771838760875,0.09712703615415187
1.2042771838760875,0.09741259435836323
1.2042771838760875,0.09769815256257461
1.2042771838760875,0.09798371076678597
1.2042771838760875,0.09826926897099734
1.2042771838760875,0.09855482717520872
1.2042771838760875,0.09884038537942008
1.2042771838760875,0.09912594358363146
1.2042771838760875,0.09941150178784282
1.2042771838760875,0.0996970599920542
1.2042771838760875,0.09998261819626555
1.2042771838760875,0.10026817640047693
1.2042771838760875,0.1005537346046883
1.2042771838760875,0.10083929280889967
1.2042771838760875,0.10112485101311104
1.2042771838760875,0.1014104092173224
1.2042771838760875,0.10169596742153378
1.2042771838760875,0.10198152562574515
1.2042771838760875,0.10226708382995651
1.2042771838760875,0.10255264203416789
1.2042771838760875,0.10283820023837925
1.2042771838760875,0.10312375844259063
1.2042771838760875,0.10340931664680199
1.2042771838760875,0.10369487485101336
1.2042771838760875,0.10398043305522474
1.2042771838760875,0.1042659912594361
1.2042771838760875,0.10455154946364748
1.2566370614359175,0.10484952324195498
1.2566370614359175,0.10514749702026249
1.2566370614359175,0.10544547079857
1.2566370614359175,0.10574344457687751
1.2566370614359175,0.10604141835518502
1.2566370614359175,0.10633939213349254
1.2566370614359175,0.10663736591180005
1.2566370614359175,0.10693533969010756
1.2566370614359175,0.10723331346841507
1.2566370614359175,0.10753128724672258
1.2566370614359175,0.10782926102503008
1.2566370614359175,0.1081272348033376
1.2566370614359175,0.1084252085816451
1.2566370614359175,0.10872318235995262
1.2566370614359175,0.10902115613826013
1.2566370614359175,0.10931912991656764
1.2566370614359175,0.10961710369487515
1.2566370614359175,0.10991507747318266
1.2566370614359175,0.11021305125149017
1.2566370614359175,0.11051102502979768
1.2566370614359175,0.1108089988081052
1.2566370614359175,0.11110697258641271
1.2566370614359175,0.11140494636472022
1.2566370614359175,0.11170292014302773
1.2566370614359175,0.11200089392133523
1.2566370614359175,0.11229886769964274
1.2566370614359175,0.11259684147795025
1.2566370614359175,0.11289481525625777
1.2566370614359175,0.11319278903456528
1.2566370614359175,0.11349076281287279
1.2566370614359175,0.1137887365911803
1.2566370614359175,0.11408671036948781
1.2566370614359175,0.11438468414779532
1.2566370614359175,0.11468265792610283
1.2566370614359175,0.11498063170441034
1.2566370614359175,0.11527860548271786
1.2566370614359175,0.11557657926102537
1.2566370614359175,0.11587455303933288
1.2566370614359175,0.11617252681764038
1.2566370614359175,0.11647050059594789
1.2566370614359175,0.1167684743742554
1.2566370614359175,0.11706644815256291
1.2566370614359175,0.11736442193087043
1.2566370614359175,0.11766239570917794
1.2566370614359175,0.11796036948748545
1.2566370614359175,0.11825834326579296
1.2566370614359175,0.11855631704410047
1.2566370614359175,0.11885429082240798
1.2566370614359175,0.11915226460071549
1.2566370614359175,0.11945023837902301
1.2566370614359175,0.11974821215733052
1.2566370614359175,0.12004618593563803
1.2566370614359175,0.12034415971394553
1.2566370614359175,0.12064213349225304
1.2566370614359175,0.12094010727056055
1.2566370614359175,0.12123808104886806
1.2566370614359175,0.12153605482717557
1.2566370614359175,0.12183402860548306
1.2566370614359175,0.12213200238379056
1.3089969389957472,0.12244239173619421
1.3089969389957472,0.12275278108859786
1.3089969389957472,0.12306317044100151
1.3089969389957472,0.12337355979340517
1.3089969389957472,0.12368394914580881
1.3089969389957472,0.12399433849821247
1.3089969389957472,0.12430472785061612
1.3089969389957472,0.12461511720301977
1.3089969389957472,0.12492550655542342
1.3089969389957472,0.12523589590782708
1.3089969389957472,0.12554628526023073
1.3089969389957472,0.1258566746126344
1.3089969389957472,0.12616706396503802
1.3089969389957472,0.12647745331744167
1.3089969389957472,0.12678784266984533
1.3089969389957472,0.12709823202224899
1.3089969389957472,0.12740862137465264
1.3089969389957472,0.1277190107270563
1.3089969389957472,0.12802940007945995
1.361356816555577,0.12835220500595976
1.361356816555577,0.12867500993245956
1.361356816555577,0.12899781485895936
1.361356816555577,0.12932061978545917
1.361356816555577,0.12964342471195897
1.361356816555577,0.12996622963845877
1.361356816555577,0.13028903456495858
1.361356816555577,0.13061183949145838
1.361356816555577,0.1309346444179582
1.361356816555577,0.13125744934445802
1.361356816555577,0.13158025427095782
1.361356816555577,0.13190305919745762
1.361356816555577,0.13222586412395743
1.361356816555577,0.13254866905045723
1.361356816555577,0.13287147397695703
1.361356816555577,0.13319427890345684
1.361356816555577,0.13351708382995664
1.361356816555577,0.13383988875645647
1.361356816555577,0.13416269368295627
1.361356816555577,0.13448549860945608
1.361356816555577,0.13480830353595588
1.361356816555577,0.13513110846245568
1.361356816555577,0.1354539133889555
1.361356816555577,0.1357767183154553
1.361356816555577,0.1360995232419551
1.361356816555577,0.1364223281684549
1.361356816555577,0.13674513309495473
1.361356816555577,0.13706793802145453
1.361356816555577,0.13739074294795434
1.361356816555577,0.13771354787445414
1.361356816555577,0.13803635280095394
1.361356816555577,0.13835915772745375
1.361356816555577,0.13868196265395355
1.361356816555577,0.13900476758045335
1.361356816555577,0.13932757250695316
1.361356816555577,0.139650377433453
1.361356816555577,0.1399731823599528
1.361356816555577,0.1402959872864526
1.361356816555577,0.1406187922129524
1.361356816555577,0.1409415971394522
1.413716694115407,0.14127681764004812
1.413716694115407,0.14161203814064408
1.413716694115407,0.14194725864124
1.413716694115407,0.14228247914183595
1.413716694115407,0.14261769964243187
1.413716694115407,0.1429529201430278
1.413716694115407,0.14328814064362375
1.413716694115407,0.14362336114421967
1.413716694115407,0.14395858164481562
1.413716694115407,0.14429380214541154
1.413716694115407,0.14462902264600747
1.413716694115407,0.14496424314660342
1.413716694115407,0.14529946364719934
1.413716694115407,0.1456346841477953
1.413716694115407,0.1459699046483912
1.413716694115407,0.14630512514898714
1.413716694115407,0.1466403456495831
1.413716694115407,0.146975566150179
1.413716694115407,0.14731078665077496
1.413716694115407,0.14764600715137088
1.413716694115407,0.1479812276519668
1.413716694115407,0.14831644815256276
1.413716694115407,0.14865166865315868
1.413716694115407,0.14898688915375463
1.413716694115407,0.14932210965435055
1.413716694115407,0.1496573301549465
1.413716694115407,0.14999255065554243
1.413716694115407,0.15032777115613835
1.413716694115407,0.1506629916567343
1.413716694115407,0.15099821215733022
1.413716694115407,0.15133343265792618
1.413716694115407,0.1516686531585221
1.413716694115407,0.15200387365911802
1.413716694115407,0.15233909415971397
1.413716694115407,0.1526743146603099
1.413716694115407,0.15300953516090585
1.413716694115407,0.15334475566150177
1.413716694115407,0.1536799761620977
1.413716694115407,0.15401519666269364
1.413716694115407,0.15435041716328957
1.413716694115407,0.15468563766388552
1.413716694115407,0.15502085816448144
1.4660765716752369,0.15536849423917354
1.4660765716752369,0.1557161303138656
1.4660765716752369,0.1560637663885577
1.4660765716752369,0.1564114024632498
1.4660765716752369,0.15675903853794187
1.4660765716752369,0.15710667461263397
1.4660765716752369,0.15745431068732607
1.4660765716752369,0.15780194676201814
1.4660765716752369,0.15814958283671024
1.4660765716752369,0.15849721891140234
1.4660765716752369,0.1588448549860944
1.4660765716752369,0.1591924910607865
1.4660765716752369,0.1595401271354786
1.4660765716752369,0.15988776321017067
1.4660765716752369,0.16023539928486277
1.4660765716752369,0.16058303535955487
1.4660765716752369,0.16093067143424694
1.4660765716752369,0.16127830750893904
1.4660765716752369,0.16162594358363114
1.4660765716752369,0.1619735796583232
1.4660765716752369,0.1623212157330153
1.4660765716752369,0.1626688518077074
1.4660765716752369,0.16301648788239947
1.4660765716752369,0.16336412395709157
1.4660765716752369,0.16371176003178367
1.4660765716752369,0.16405939610647574
1.4660765716752369,0.16440703218116784
1.4660765716752369,0.16475466825585994
1.4660765716752369,0.165102304330552
1.4660765716752369,0.1654499404052441
1.4660765716752369,0.1657975764799362
1.4660765716752369,0.16614521255462827
1.4660765716752369,0.16649284862932037
1.4660765716752369,0.16684048470401247
1.4660765716752369,0.16718812077870454
1.4660765716752369,0.16753575685339664
1.4660765716752369,0.16788339292808874
1.4660765716752369,0.1682310290027808
1.4660765716752369,0.1685786650774729
1.4660765716752369,0.168926301152165
1.4660765716752369,0.16927393722685707
1.4660765716752369,0.16962157330154917
1.4660765716752369,0.16996920937624127
1.4660765716752369,0.17031684545093334
1.4660765716752369,0.17066448152562544
1.4660765716752369,0.17101211760031754
1.4660765716752369,0.1713597536750096
1.4660765716752369,0.1717073897497017
1.4660765716752369,0.1720550258243938
1.4660765716752369,0.17240266189908587
1.4660765716752369,0.17275029797377797
1.4660765716752369,0.17309793404847007
1.4660765716752369,0.17344557012316214
1.4660765716752369,0.17379320619785424
1.4660765716752369,0.17414084227254634
1.4660765716752369,0.17448847834723843
1.4660765716752369,0.1748361144219305
1.4660765716752369,0.1751837504966226
1.4660765716752369,0.1755313865713147
1.4660765716752369,0.17587902264600677
1.4660765716752369,0.17622665872069887
1.4660765716752369,0.17657429479539097
1.4660765716752369,0.17692193087008304
1.4660765716752369,0.17726956694477514
1.4660765716752369,0.17761720301946723
1.4660765716752369,0.1779648390941593
1.4660765716752369,0.1783124751688514
1.4660765716752369,0.1786601112435435
1.4660765716752369,0.17900774731823557
1.4660765716752369,0.17935538339292767
1.4660765716752369,0.17970301946761977
1.4660765716752369,0.18005065554231184
1.4660765716752369,0.18039829161700394
1.4660765716752369,0.18074592769169603
1.4660765716752369,0.1810935637663881
1.4660765716752369,0.1814411998410802
1.4660765716752369,0.1817888359157723
1.4660765716752369,0.18213647199046437
1.4660765716752369,0.18248410806515647
1.4660765716752369,0.18283174413984857
1.4660765716752369,0.18317938021454064
1.4660765716752369,0.18352701628923274
1.4660765716752369,0.18387465236392483
1.4660765716752369,0.1842222884386169
1.4660765716752369,0.184569924513309
1.4660765716752369,0.1849175605880011
1.4660765716752369,0.18526519666269317
1.4660765716752369,0.18561283273738527
1.4660765716752369,0.18596046881207737
1.4660765716752369,0.18630810488676944
1.4660765716752369,0.18665574096146154
1.4660765716752369,0.18700337703615363
1.4660765716752369,0.1873510131108457
1.4660765716752369,0.1876986491855378
1.4660765716752369,0.1880462852602299
1.4660765716752369,0.18839392133492197
1.4660765716752369,0.18874155740961407
1.4660765716752369,0.18908919348430617
1.4660765716752369,0.18943682955899824
1.4660765716752369,0.18978446563369034
1.4660765716752369,0.19013210170838243
1.518436449235067,0.19049215335717068
