Volume,Cumulative Fraction
3.420845333908886,0.03736840262534914
3.420845333908886,0.03756635416358072
3.420845333908886,0.03776430570181231
3.4441163906021437,0.0379636038491475
3.4441163906021437,0.0381629019964827
3.4441163906021437,0.038362200143817894
3.4441163906021437,0.038561498291153094
3.4441163906021437,0.038760796438488294
3.4441163906021437,0.03896009458582349
3.4441163906021437,0.03915939273315869
3.4441163906021437,0.03935869088049388
3.4673874472954016,0.039559335636932695
3.4673874472954016,0.03975998039337151
3.490658503988659,0.03996197175891394
3.490658503988659,0.040163963124456366
3.490658503988659,0.0403659544899988
3.490658503988659,0.04056794585554123
3.490658503988659,0.04076993722108366
3.490658503988659,0.040971928586626086
3.490658503988659,0.04117391995216852
3.490658503988659,0.04137591131771095
3.490658503988659,0.04157790268325338
3.5139295606819165,0.04178124065789943
3.5139295606819165,0.04198457863254547
3.5139295606819165,0.04218791660719152
3.5139295606819165,0.04239125458183756
3.537200617375175,0.042595939165587224
3.537200617375175,0.04280062374933689
3.537200617375175,0.04300530833308655
3.537200617375175,0.043209992916836214
3.537200617375175,0.04341467750058588
3.537200617375175,0.04361936208433554
3.537200617375175,0.043824046668085204
3.5604716740684323,0.04403007786093848
3.5604716740684323,0.04423610905379176
3.5604716740684323,0.044442140246645036
3.5604716740684323,0.04464817143949831
3.5604716740684323,0.0448542026323516
3.5604716740684323,0.045060233825204875
3.5604716740684323,0.04526626501805815
3.5604716740684323,0.04547229621091143
3.5604716740684323,0.045678327403764714
3.5837427307616903,0.045885705205721605
3.5837427307616903,0.046093083007678504
3.5837427307616903,0.046300460809635395
3.5837427307616903,0.04650783861159229
3.5837427307616903,0.046715216413549185
3.6070137874549477,0.0469239408246097
3.6070137874549477,0.04713266523567021
3.6070137874549477,0.04734138964673072
3.6070137874549477,0.047550114057791235
3.6070137874549477,0.04775883846885175
3.6070137874549477,0.04796756287991226
3.6070137874549477,0.04817628729097277
3.6302848441482056,0.04838635831113689
3.6302848441482056,0.04859642933130101
3.6302848441482056,0.04880650035146514
3.6302848441482056,0.04901657137162926
3.6302848441482056,0.049226642391793377
3.6302848441482056,0.049436713411957496
3.6302848441482056,0.04964678443212162
3.6302848441482056,0.04985685545228574
3.6302848441482056,0.05006692647244986
3.653555900841463,0.0502783441017176
3.653555900841463,0.050489761730985336
3.653555900841463,0.050701179360253076
3.653555900841463,0.05091259698952082
3.653555900841463,0.05112401461878855
3.653555900841463,0.05133543224805629
3.6768269575347206,0.051548196486427646
3.6768269575347206,0.051760960724799
3.6768269575347206,0.051973724963170355
3.6768269575347206,0.05218648920154171
3.6768269575347206,0.052399253439913064
3.6768269575347206,0.05261201767828442
3.6768269575347206,0.05282478191665577
3.6768269575347206,0.05303754615502713
3.700098014227979,0.0532516570025021
3.700098014227979,0.053465767849977065
3.700098014227979,0.053679878697452034
3.700098014227979,0.05389398954492701
3.723369070921237,0.05410944700150559
3.723369070921237,0.05432490445808418
3.723369070921237,0.054540361914662765
3.723369070921237,0.054755819371241354
3.7466401276144943,0.05497262343692356
3.7466401276144943,0.05518942750260576
3.7466401276144943,0.055406231568287966
3.7466401276144943,0.05562303563397017
3.7466401276144943,0.05583983969965237
3.7699111843077517,0.05605799037443819
3.7699111843077517,0.05627614104922401
3.7699111843077517,0.05649429172400983
3.7699111843077517,0.05671244239879565
3.793182241001009,0.05693193968268509
3.793182241001009,0.05715143696657452
3.793182241001009,0.05737093425046396
3.793182241001009,0.05759043153435339
3.793182241001009,0.05780992881824283
3.793182241001009,0.05802942610213227
3.816453297694267,0.05825026999512532
3.816453297694267,0.058471113888118376
3.816453297694267,0.05869195778111143
3.816453297694267,0.058912801674104474
3.816453297694267,0.05913364556709753
3.8397243543875255,0.05935583606919421
3.8397243543875255,0.059578026571290875
3.8397243543875255,0.05980021707338754
3.862995411080783,0.06002375418458784
3.862995411080783,0.060247291295788125
3.862995411080783,0.06047082840698842
3.862995411080783,0.06069436551818871
3.862995411080783,0.060917902629389
3.8862664677740404,0.061142786349692904
3.8862664677740404,0.061367670069996806
3.8862664677740404,0.06159255379030071
3.8862664677740404,0.06181743751060461
3.8862664677740404,0.06204232123090851
3.8862664677740404,0.062267204951212414
3.9095375244672983,0.06249343528061994
3.9095375244672983,0.06271966561002747
3.9095375244672983,0.06294589593943499
3.9328085811605558,0.06317347287794613
3.9328085811605558,0.06340104981645725
3.9560796378538137,0.06362997336407201
3.9560796378538137,0.06385889691168677
3.9560796378538137,0.06408782045930153
3.9560796378538137,0.06431674400691628
3.9560796378538137,0.06454566755453105
3.979350694547071,0.06477593771124941
3.979350694547071,0.06500620786796778
4.002621751240329,0.06523782463378977
4.002621751240329,0.06546944139961175
4.002621751240329,0.06570105816543374
4.002621751240329,0.06593267493125574
4.002621751240329,0.06616429169707773
4.002621751240329,0.06639590846289972
4.0258928079335865,0.06662887183782532
4.0258928079335865,0.06686183521275092
4.0258928079335865,0.06709479858767652
4.0258928079335865,0.06732776196260211
4.0258928079335865,0.06756072533752772
4.0258928079335865,0.06779368871245331
4.0258928079335865,0.06802665208737892
4.049163864626844,0.06826096207140812
4.049163864626844,0.06849527205543733
4.049163864626844,0.06872958203946654
4.049163864626844,0.06896389202349576
4.049163864626844,0.06919820200752497
4.049163864626844,0.06943251199155417
4.072434921320102,0.06966816858468701
4.072434921320102,0.06990382517781984
4.095705978013361,0.07014082838005628
4.095705978013361,0.07037783158229273
4.095705978013361,0.07061483478452917
4.095705978013361,0.07085183798676561
4.095705978013361,0.07108884118900205
4.095705978013361,0.0713258443912385
4.142248091399876,0.07156554081168216
4.142248091399876,0.07180523723212584
4.142248091399876,0.07204493365256952
4.142248091399876,0.0722846300730132
4.142248091399876,0.07252432649345687
4.165519148093133,0.07276536952300416
4.165519148093133,0.07300641255255147
4.1887902047863905,0.07324880219120238
4.1887902047863905,0.07349119182985328
4.1887902047863905,0.07373358146850419
4.1887902047863905,0.07397597110715509
4.1887902047863905,0.074218360745806
4.1887902047863905,0.07446075038445692
4.1887902047863905,0.07470314002310782
4.212061261479648,0.07494687627086236
4.212061261479648,0.07519061251861688
4.212061261479648,0.07543434876637141
4.212061261479648,0.07567808501412594
4.212061261479648,0.07592182126188048
4.212061261479648,0.07616555750963501
4.212061261479648,0.07640929375738953
4.212061261479648,0.07665303000514406
4.235332318172906,0.07689811286200221
4.235332318172906,0.07714319571886034
4.235332318172906,0.07738827857571849
4.235332318172906,0.07763336143257663
4.235332318172906,0.07787844428943477
4.235332318172906,0.0781235271462929
4.235332318172906,0.07836861000315105
4.235332318172906,0.07861369286000919
4.235332318172906,0.07885877571686734
4.235332318172906,0.07910385857372547
4.235332318172906,0.07934894143058362
4.235332318172906,0.07959402428744175
4.235332318172906,0.0798391071442999
4.235332318172906,0.08008419000115803
4.258603374866164,0.0803306194671198
4.258603374866164,0.08057704893308157
4.258603374866164,0.08082347839904333
4.258603374866164,0.08106990786500509
4.258603374866164,0.08131633733096685
4.258603374866164,0.08156276679692862
4.281874431559422,0.08181054287199399
4.30514548825268,0.08205966555616298
4.30514548825268,0.08230878824033198
4.30514548825268,0.08255791092450097
4.30514548825268,0.08280703360866998
4.30514548825268,0.08305615629283897
4.328416544945937,0.08330662558611159
4.328416544945937,0.08355709487938419
4.328416544945937,0.08380756417265679
4.328416544945937,0.0840580334659294
4.328416544945937,0.084308502759202
4.328416544945937,0.0845589720524746
4.328416544945937,0.08480944134574722
4.351687601639195,0.08506125724812344
4.351687601639195,0.08531307315049967
4.374958658332453,0.08556623566197952
4.374958658332453,0.08581939817345935
4.374958658332453,0.0860725606849392
4.374958658332453,0.08632572319641903
4.374958658332453,0.08657888570789887
4.374958658332453,0.0868320482193787
4.374958658332453,0.08708521073085855
4.374958658332453,0.08733837324233838
4.39822971502571,0.08759288236292184
4.39822971502571,0.0878473914835053
4.39822971502571,0.08810190060408878
4.39822971502571,0.08835640972467224
4.39822971502571,0.0886109188452557
4.39822971502571,0.08886542796583916
4.39822971502571,0.08911993708642262
4.39822971502571,0.08937444620700608
4.421500771718969,0.08963030193669315
4.421500771718969,0.08988615766638022
4.421500771718969,0.0901420133960673
4.421500771718969,0.09039786912575437
4.421500771718969,0.09065372485544144
4.421500771718969,0.0909095805851285
4.421500771718969,0.09116543631481558
4.421500771718969,0.09142129204450265
4.444771828412226,0.09167849438329335
4.444771828412226,0.09193569672208404
4.444771828412226,0.09219289906087473
4.444771828412226,0.09245010139966543
4.468042885105484,0.09270865034755973
4.468042885105484,0.09296719929545404
4.468042885105484,0.09322574824334834
4.468042885105484,0.09348429719124265
4.468042885105484,0.09374284613913696
4.468042885105484,0.09400139508703126
4.491313941798741,0.09426129064402919
4.491313941798741,0.09452118620102712
4.491313941798741,0.09478108175802503
4.491313941798741,0.09504097731502296
4.491313941798741,0.0953008728720209
4.491313941798741,0.09556076842901882
4.491313941798741,0.09582066398601675
4.491313941798741,0.09608055954301467
4.491313941798741,0.0963404551000126
4.491313941798741,0.09660035065701053
4.514584998491999,0.09686159282311207
4.514584998491999,0.0971228349892136
4.514584998491999,0.09738407715531515
4.514584998491999,0.09764531932141668
4.537856055185258,0.09790790809662184
4.537856055185258,0.098170496871827
4.537856055185258,0.09843308564703217
4.537856055185258,0.09869567442223733
4.537856055185258,0.09895826319744248
4.537856055185258,0.09922085197264764
4.537856055185258,0.0994834407478528
4.537856055185258,0.09974602952305796
4.561127111878515,0.10000996490736673
4.561127111878515,0.1002739002916755
4.561127111878515,0.10053783567598427
4.561127111878515,0.10080177106029305
4.584398168571773,0.10106705305370543
4.584398168571773,0.10133233504711783
4.584398168571773,0.10159761704053022
4.584398168571773,0.1018628990339426
4.60766922526503,0.10212952763645862
4.60766922526503,0.10239615623897462
4.60766922526503,0.10266278484149062
4.60766922526503,0.10292941344400662
4.60766922526503,0.10319604204652262
4.60766922526503,0.10346267064903862
4.60766922526503,0.10372929925155464
4.630940281958288,0.10399727446317425
4.630940281958288,0.10426524967479388
4.654211338651545,0.10453457149551712
4.654211338651545,0.10480389331624035
4.654211338651545,0.10507321513696359
4.654211338651545,0.10534253695768682
4.654211338651545,0.10561185877841006
4.654211338651545,0.10588118059913329
4.654211338651545,0.10615050241985653
4.654211338651545,0.10641982424057976
4.654211338651545,0.106689146061303
4.654211338651545,0.10695846788202623
4.654211338651545,0.10722778970274947
4.654211338651545,0.1074971115234727
4.654211338651545,0.10776643334419594
4.6774823953448035,0.1080371017740228
4.6774823953448035,0.10830777020384966
4.6774823953448035,0.10857843863367651
4.6774823953448035,0.10884910706350337
4.6774823953448035,0.10911977549333024
4.6774823953448035,0.1093904439231571
4.6774823953448035,0.10966111235298395
4.6774823953448035,0.10993178078281081
4.6774823953448035,0.11020244921263767
4.700753452038061,0.11047446425156814
4.700753452038061,0.1107464792904986
4.700753452038061,0.11101849432942908
4.700753452038061,0.11129050936835953
4.700753452038061,0.11156252440729
4.700753452038061,0.11183453944622047
4.700753452038061,0.11210655448515094
4.724024508731318,0.11237991613318503
4.724024508731318,0.11265327778121913
4.724024508731318,0.11292663942925321
4.724024508731318,0.11320000107728731
4.724024508731318,0.1134733627253214
4.724024508731318,0.11374672437335549
4.724024508731318,0.11402008602138958
4.724024508731318,0.11429344766942368
4.724024508731318,0.11456680931745776
4.724024508731318,0.11484017096549186
4.747295565424576,0.11511487922262956
4.747295565424576,0.11538958747976726
4.747295565424576,0.11566429573690495
4.747295565424576,0.11593900399404265
4.747295565424576,0.11621371225118036
4.747295565424576,0.11648842050831806
4.747295565424576,0.11676312876545576
4.770566622117834,0.11703918363169709
4.770566622117834,0.11731523849793841
4.770566622117834,0.11759129336417973
4.770566622117834,0.11786734823042105
4.770566622117834,0.11814340309666238
4.770566622117834,0.11841945796290371
4.793837678811093,0.11869685943824863
4.793837678811093,0.11897426091359357
4.793837678811093,0.1192516623889385
4.793837678811093,0.11952906386428344
4.81710873550435,0.119807811948732
4.81710873550435,0.12008656003318055
4.81710873550435,0.1203653081176291
4.81710873550435,0.12064405620207766
4.81710873550435,0.12092280428652623
4.81710873550435,0.12120155237097478
4.81710873550435,0.12148030045542334
4.81710873550435,0.12175904853987189
4.81710873550435,0.12203779662432045
4.81710873550435,0.122316544708769
4.8403797921976075,0.12259663940232116
4.8403797921976075,0.12287673409587331
4.8403797921976075,0.12315682878942547
4.8403797921976075,0.12343692348297762
4.8403797921976075,0.12371701817652977
4.8403797921976075,0.12399711287008193
4.8403797921976075,0.12427720756363407
4.8403797921976075,0.12455730225718623
4.8403797921976075,0.12483739695073838
4.863650848890866,0.12511883825339415
4.863650848890866,0.12540027955604993
4.863650848890866,0.12568172085870571
4.863650848890866,0.1259631621613615
4.863650848890866,0.12624460346401725
4.863650848890866,0.12652604476667303
4.863650848890866,0.12680748606932882
4.886921905584123,0.12709027398108821
4.886921905584123,0.1273730618928476
4.910192962277381,0.12765719641371065
4.910192962277381,0.12794133093457366
4.910192962277381,0.12822546545543667
4.910192962277381,0.1285095999762997
4.910192962277381,0.12879373449716272
4.910192962277381,0.12907786901802576
4.910192962277381,0.12936200353888877
4.933464018970638,0.1296474846688554
4.933464018970638,0.12993296579882202
4.933464018970638,0.13021844692878862
4.933464018970638,0.13050392805875524
4.933464018970638,0.13078940918872187
4.933464018970638,0.1310748903186885
4.933464018970638,0.1313603714486551
4.933464018970638,0.1316458525786217
4.933464018970638,0.13193133370858834
4.956735075663896,0.13221816144765858
4.956735075663896,0.13250498918672882
4.956735075663896,0.13279181692579906
4.956735075663896,0.1330786446648693
4.956735075663896,0.13336547240393953
4.956735075663896,0.1336523001430098
4.956735075663896,0.13393912788208004
4.956735075663896,0.13422595562115028
4.980006132357153,0.13451412996932413
4.980006132357153,0.134802304317498
4.980006132357153,0.13509047866567186
4.980006132357153,0.13537865301384572
4.980006132357153,0.1356668273620196
4.980006132357153,0.13595500171019345
4.980006132357153,0.13624317605836733
4.980006132357153,0.13653135040654119
4.980006132357153,0.13681952475471507
5.003277189050411,0.13710904571199253
5.026548245743669,0.13739991327837361
5.026548245743669,0.13769078084475472
5.026548245743669,0.1379816484111358
5.026548245743669,0.13827251597751689
5.026548245743669,0.13856338354389797
5.026548245743669,0.13885425111027905
5.0498193024369264,0.13914646528576374
5.0498193024369264,0.13943867946124847
5.0498193024369264,0.13973089363673316
5.0498193024369264,0.14002310781221788
5.0498193024369264,0.14031532198770258
5.0498193024369264,0.1406075361631873
5.0498193024369264,0.140899750338672
5.073090359130185,0.14119331112326033
5.073090359130185,0.14148687190784864
5.096361415823442,0.14178177930154062
5.096361415823442,0.14207668669523257
5.096361415823442,0.14237159408892452
5.096361415823442,0.14266650148261648
5.096361415823442,0.14296140887630843
5.096361415823442,0.14325631627000038
5.096361415823442,0.14355122366369233
5.096361415823442,0.14384613105738428
5.096361415823442,0.14414103845107623
5.096361415823442,0.14443594584476818
5.096361415823442,0.14473085323846013
5.096361415823442,0.14502576063215208
5.096361415823442,0.14532066802584404
5.096361415823442,0.145615575419536
5.096361415823442,0.14591048281322797
5.1196324725167,0.1462067368160235
5.1196324725167,0.14650299081881904
5.1196324725167,0.1467992448216146
5.1196324725167,0.14709549882441014
5.1196324725167,0.1473917528272057
5.1196324725167,0.14768800683000124
5.142903529209958,0.14798560744190042
5.142903529209958,0.1482832080537996
5.142903529209958,0.14858080866569878
5.142903529209958,0.14887840927759793
5.142903529209958,0.1491760098894971
5.142903529209958,0.1494736105013963
5.142903529209958,0.14977121111329547
5.142903529209958,0.15006881172519462
5.1661745859032155,0.15036775894619742
5.1661745859032155,0.15066670616720024
5.1661745859032155,0.15096565338820303
5.1661745859032155,0.15126460060920582
5.1661745859032155,0.15156354783020862
5.1661745859032155,0.1518624950512114
5.1661745859032155,0.1521614422722142
5.1661745859032155,0.152460389493217
5.1661745859032155,0.1527593367142198
5.1661745859032155,0.15305828393522258
5.1661745859032155,0.15335723115622538
5.189445642596473,0.1536575249863318
5.189445642596473,0.15395781881643822
5.189445642596473,0.15425811264654465
5.189445642596473,0.15455840647665106
5.189445642596473,0.15485870030675747
5.189445642596473,0.1551589941368639
5.189445642596473,0.1554592879669703
5.189445642596473,0.15575958179707675
5.189445642596473,0.15605987562718315
5.189445642596473,0.15636016945728956
5.189445642596473,0.156660463287396
5.212716699289731,0.15696210372660602
5.212716699289731,0.157263744165816
5.212716699289731,0.15756538460502603
5.212716699289731,0.15786702504423605
5.212716699289731,0.15816866548344607
5.212716699289731,0.15847030592265607
5.235987755982989,0.15877329297096973
5.235987755982989,0.15907628001928337
5.235987755982989,0.159379267067597
5.235987755982989,0.15968225411591064
5.235987755982989,0.15998524116422427
5.235987755982989,0.1602882282125379
5.235987755982989,0.16059121526085154
5.235987755982989,0.16089420230916518
5.235987755982989,0.16119718935747882
5.235987755982989,0.16150017640579245
5.259258812676246,0.16180451006320973
5.259258812676246,0.16210884372062698
5.259258812676246,0.16241317737804425
5.259258812676246,0.1627175110354615
5.259258812676246,0.16302184469287878
5.282529869369504,0.16332752495939964
5.282529869369504,0.16363320522592054
5.282529869369504,0.16393888549244143
5.282529869369504,0.1642445657589623
5.282529869369504,0.16455024602548318
5.282529869369504,0.16485592629200407
5.282529869369504,0.16516160655852496
5.282529869369504,0.16546728682504583
5.282529869369504,0.16577296709156672
5.282529869369504,0.1660786473580876
5.282529869369504,0.1663843276246085
5.282529869369504,0.16669000789112937
5.305800926062761,0.16699703476675387
5.305800926062761,0.16730406164237835
5.305800926062761,0.16761108851800283
5.305800926062761,0.1679181153936273
5.3290719827560205,0.1682264888783554
5.3290719827560205,0.16853486236308352
5.3290719827560205,0.1688432358478116
5.352343039449278,0.16915295594164334
5.352343039449278,0.16946267603547507
5.352343039449278,0.16977239612930678
5.352343039449278,0.1700821162231385
5.352343039449278,0.17039183631697025
5.352343039449278,0.17070155641080198
5.352343039449278,0.17101127650463369
5.352343039449278,0.17132099659846542
5.352343039449278,0.17163071669229715
5.375614096142535,0.1719417833952325
5.375614096142535,0.17225285009816785
5.375614096142535,0.1725639168011032
5.375614096142535,0.17287498350403854
5.398885152835793,0.1731873968160775
5.398885152835793,0.17349981012811644
5.398885152835793,0.1738122234401554
5.398885152835793,0.17412463675219433
5.398885152835793,0.17443705006423327
5.398885152835793,0.17474946337627223
5.398885152835793,0.17506187668831116
5.398885152835793,0.17537429000035012
5.398885152835793,0.17568670331238906
5.398885152835793,0.17599911662442802
5.42215620952905,0.17631287654557057
5.42215620952905,0.17662663646671314
5.42215620952905,0.17694039638785572
5.42215620952905,0.1772541563089983
5.42215620952905,0.17756791623014084
5.42215620952905,0.17788167615128342
5.42215620952905,0.178195436072426
5.445427266222308,0.17851054260267218
5.468698322915565,0.17882699574202202
5.468698322915565,0.17914344888137182
5.468698322915565,0.17945990202072162
5.468698322915565,0.17977635516007145
