Volume,Cumulative Fraction
2.4900030661785766,0.12978027406984546
2.4900030661785766,0.13003688479377548
2.4900030661785766,0.13029349551770553
2.4900030661785766,0.13055010624163554
2.4900030661785766,0.1308067169655656
2.4900030661785766,0.1310633276894956
2.4900030661785766,0.13131993841342565
2.4900030661785766,0.13157654913735567
2.4900030661785766,0.13183315986128571
2.4900030661785766,0.13208977058521573
2.4900030661785766,0.13234638130914575
2.4900030661785766,0.1326029920330758
2.4900030661785766,0.1328596027570058
2.4900030661785766,0.13311621348093586
2.4900030661785766,0.13337282420486588
2.4900030661785766,0.13362943492879592
2.4900030661785766,0.13388604565272594
2.4900030661785766,0.13414265637665598
2.4900030661785766,0.134399267100586
2.5132741228718345,0.13465827605558078
2.5132741228718345,0.13491728501057557
2.5132741228718345,0.13517629396557035
2.5132741228718345,0.13543530292056516
2.5132741228718345,0.13569431187555994
2.5132741228718345,0.13595332083055472
2.5132741228718345,0.1362123297855495
2.5132741228718345,0.1364713387405443
2.5132741228718345,0.13673034769553907
2.5132741228718345,0.13698935665053386
2.5132741228718345,0.13724836560552864
2.5132741228718345,0.13750737456052342
2.5132741228718345,0.13776638351551823
2.5132741228718345,0.13802539247051301
2.5132741228718345,0.1382844014255078
2.5132741228718345,0.13854341038050258
2.5365451795650924,0.13880481756656213
2.5365451795650924,0.1390662247526217
2.5365451795650924,0.13932763193868128
2.5365451795650924,0.13958903912474083
2.5365451795650924,0.1398504463108004
2.5365451795650924,0.14011185349685995
2.5365451795650924,0.14037326068291953
2.5365451795650924,0.1406346678689791
2.5365451795650924,0.14089607505503865
2.5365451795650924,0.14115748224109823
2.5365451795650924,0.14141888942715777
2.5365451795650924,0.14168029661321735
2.5365451795650924,0.1419417037992769
2.5365451795650924,0.14220311098533647
2.5365451795650924,0.14246451817139605
2.5365451795650924,0.1427259253574556
2.5365451795650924,0.14298733254351517
2.5365451795650924,0.14324873972957472
2.55981623625835,0.14351254514669906
2.55981623625835,0.14377635056382337
2.55981623625835,0.1440401559809477
2.55981623625835,0.144303961398072
2.55981623625835,0.14456776681519634
2.55981623625835,0.14483157223232065
2.55981623625835,0.14509537764944497
2.55981623625835,0.14535918306656928
2.55981623625835,0.14562298848369362
2.55981623625835,0.14588679390081793
2.55981623625835,0.14615059931794225
2.55981623625835,0.14641440473506656
2.55981623625835,0.14667821015219087
2.55981623625835,0.14694201556931522
2.55981623625835,0.14720582098643953
2.55981623625835,0.14746962640356384
2.55981623625835,0.14773343182068815
2.5830872929516078,0.14799963546887726
2.5830872929516078,0.14826583911706637
2.5830872929516078,0.14853204276525545
2.5830872929516078,0.14879824641344455
2.5830872929516078,0.14906445006163366
2.5830872929516078,0.14933065370982276
2.5830872929516078,0.14959685735801184
2.5830872929516078,0.14986306100620095
2.5830872929516078,0.15012926465439005
2.5830872929516078,0.15039546830257913
2.5830872929516078,0.15066167195076824
2.6063583496448657,0.1509302738300221
2.6063583496448657,0.15119887570927595
2.6063583496448657,0.1514674775885298
2.6063583496448657,0.15173607946778367
2.6063583496448657,0.1520046813470375
2.6063583496448657,0.15227328322629136
