Volume,Cumulative Fraction
0.6283185307179587,0.00919496441496822
0.6283185307179587,0.0094027602209562
0.6283185307179587,0.009610556026944184
0.6283185307179587,0.009818351832932165
0.6283185307179587,0.010026147638920149
0.6283185307179587,0.010233943444908132
0.6283185307179587,0.010441739250896113
0.6283185307179587,0.010649535056884096
0.6283185307179587,0.01085733086287208
0.6283185307179587,0.011065126668860063
0.6283185307179587,0.011272922474848047
0.6283185307179587,0.01148071828083603
0.6283185307179587,0.011688514086824014
0.6283185307179587,0.011896309892811997
0.6283185307179587,0.012104105698799982
0.6283185307179587,0.012311901504787965
0.6283185307179587,0.012519697310775948
0.6283185307179587,0.012727493116763933
0.6283185307179587,0.012935288922751916
0.6283185307179587,0.0131430847287399
0.6283185307179587,0.013350880534727882
0.6283185307179587,0.013558676340715867
0.6283185307179587,0.01376647214670385
0.6283185307179587,0.013974267952691834
0.6283185307179587,0.014182063758679819
0.6283185307179587,0.014389859564667802
0.6283185307179587,0.014597655370655785
0.6283185307179587,0.014805451176643768
0.7330382858376184,0.015047879616963081
0.7330382858376184,0.015290308057282393
0.7330382858376184,0.015532736497601705
0.7330382858376184,0.015775164937921016
0.7330382858376184,0.016017593378240328
0.7330382858376184,0.01626002181855964
0.7330382858376184,0.01650245025887895
0.7330382858376184,0.016744878699198263
0.7330382858376184,0.016987307139517575
0.7330382858376184,0.017229735579836886
0.7330382858376184,0.017472164020156198
0.7853981633974483,0.017731908777641178
0.7853981633974483,0.017991653535126155
0.7853981633974483,0.018251398292611132
0.7853981633974483,0.01851114305009611
0.7853981633974483,0.018770887807581085
0.7853981633974483,0.019030632565066062
0.7853981633974483,0.01929037732255104
0.7853981633974483,0.019550122080036016
0.7853981633974483,0.019809866837520996
0.7853981633974483,0.020069611595005973
0.7853981633974483,0.02032935635249095
0.7853981633974483,0.020589101109975926
0.7853981633974483,0.020848845867460903
0.7853981633974483,0.02110859062494588
0.7853981633974483,0.021368335382430857
0.7853981633974483,0.021628080139915833
0.7853981633974483,0.021887824897400814
0.7853981633974483,0.02214756965488579
0.7853981633974483,0.022407314412370767
0.7853981633974483,0.022667059169855744
0.7853981633974483,0.02292680392734072
0.7853981633974483,0.023186548684825697
0.7853981633974483,0.023446293442310674
0.7853981633974483,0.02370603819979565
0.7853981633974483,0.02396578295728063
0.7853981633974483,0.024225527714765608
0.7853981633974483,0.024485272472250585
0.7853981633974483,0.02474501722973556
0.7853981633974483,0.02500476198722054
0.8377580409572781,0.025281823061871184
0.8377580409572781,0.02555888413652183
0.8377580409572781,0.025835945211172474
0.8377580409572781,0.02611300628582312
0.8377580409572781,0.02639006736047376
0.8377580409572781,0.026667128435124407
0.8377580409572781,0.026944189509775052
0.8377580409572781,0.027221250584425698
0.8377580409572781,0.027498311659076343
0.8377580409572781,0.02777537273372699
0.8377580409572781,0.02805243380837763
0.8377580409572781,0.028329494883028276
0.8377580409572781,0.02860655595767892
0.8377580409572781,0.028883617032329566
0.8377580409572781,0.029160678106980212
0.8377580409572781,0.029437739181630857
0.8377580409572781,0.029714800256281503
0.8377580409572781,0.029991861330932144
0.8377580409572781,0.03026892240558279
0.8377580409572781,0.030545983480233435
0.8377580409572781,0.03082304455488408
0.8377580409572781,0.031100105629534726
0.8377580409572781,0.03137716670418537
0.8377580409572781,0.03165422777883602
0.8377580409572781,0.03193128885348666
0.8377580409572781,0.03220834992813731
0.8377580409572781,0.03248541100278795
0.8377580409572781,0.0327624720774386
0.8377580409572781,0.03303953315208924
0.8377580409572781,0.03331659422673988
0.8377580409572781,0.03359365530139053
0.8377580409572781,0.03387071637604117
0.8377580409572781,0.03414777745069182
0.8377580409572781,0.03442483852534246
0.8377580409572781,0.03470189959999311
0.8901179185171082,0.03499627699180942
0.8901179185171082,0.035290654383625726
0.8901179185171082,0.03558503177544203
0.8901179185171082,0.03587940916725834
0.8901179185171082,0.03617378655907465
0.8901179185171082,0.036468163950890954
0.8901179185171082,0.03676254134270726
0.8901179185171082,0.03705691873452357
0.8901179185171082,0.03735129612633988
0.8901179185171082,0.03764567351815619
0.8901179185171082,0.037940050909972496
0.8901179185171082,0.0382344283017888
0.8901179185171082,0.03852880569360511
0.8901179185171082,0.03882318308542142
0.8901179185171082,0.039117560477237724
0.8901179185171082,0.03941193786905403
0.8901179185171082,0.03970631526087034
0.8901179185171082,0.04000069265268665
0.8901179185171082,0.04029507004450296
0.8901179185171082,0.040589447436319266
0.8901179185171082,0.04088382482813557
0.8901179185171082,0.04117820221995188
0.8901179185171082,0.04147257961176819
0.8901179185171082,0.041766957003584494
0.8901179185171082,0.0420613343954008
0.8901179185171082,0.042355711787217115
0.8901179185171082,0.04265008917903342
0.8901179185171082,0.042944466570849736
0.8901179185171082,0.04323884396266605
0.8901179185171082,0.043533221354482364
0.8901179185171082,0.04382759874629867
0.8901179185171082,0.044121976138114985
0.8901179185171082,0.0444163535299313
0.9424777960769379,0.04472804723891327
0.9424777960769379,0.04503974094789524
0.9424777960769379,0.04535143465687721
0.9424777960769379,0.04566312836585918
0.9424777960769379,0.04597482207484115
0.9424777960769379,0.046286515783823125
0.9424777960769379,0.0465982094928051
0.9424777960769379,0.04690990320178706
0.9424777960769379,0.047221596910769034
0.9424777960769379,0.047533290619751006
0.9424777960769379,0.04784498432873298
0.9424777960769379,0.04815667803771495
0.9424777960769379,0.04846837174669692
0.9424777960769379,0.04878006545567889
0.9424777960769379,0.04909175916466086
0.9424777960769379,0.04940345287364283
0.9424777960769379,0.049715146582624804
0.9424777960769379,0.050026840291606776
0.9424777960769379,0.05033853400058874
0.9424777960769379,0.050650227709570714
0.9424777960769379,0.050961921418552686
0.9424777960769379,0.05127361512753466
0.9424777960769379,0.05158530883651663
0.9424777960769379,0.051897002545498595
0.9424777960769379,0.05220869625448057
0.9424777960769379,0.05252038996346254
0.9424777960769379,0.05283208367244451
0.9424777960769379,0.053143777381426484
0.9424777960769379,0.05345547109040845
0.9424777960769379,0.05376716479939042
0.9424777960769379,0.05407885850837239
0.9424777960769379,0.054390552217354365
0.9424777960769379,0.05470224592633634
0.9424777960769379,0.0550139396353183
0.9424777960769379,0.055325633344300275
0.9424777960769379,0.05563732705328225
0.9424777960769379,0.05594902076226422
0.9424777960769379,0.05626071447124619
0.9424777960769379,0.056572408180228156
0.9424777960769379,0.05688410188921013
0.9948376736367678,0.057213111915357766
1.0471975511965976,0.057559438258671075
1.0471975511965976,0.05790576460198438
1.0471975511965976,0.05825209094529769
1.0471975511965976,0.058598417288610996
1.0471975511965976,0.0589447436319243
1.0471975511965976,0.05929106997523761
1.0471975511965976,0.05963739631855091
1.0471975511965976,0.05998372266186422
1.0471975511965976,0.06033004900517752
1.0471975511965976,0.06067637534849083
1.0471975511965976,0.06102270169180413
1.0471975511965976,0.06136902803511744
1.0471975511965976,0.061715354378430745
1.0471975511965976,0.062061680721744054
1.0471975511965976,0.06240800706505736
1.0471975511965976,0.06275433340837067
1.0471975511965976,0.06310065975168397
1.0471975511965976,0.06344698609499727
1.0471975511965976,0.06379331243831059
1.0471975511965976,0.06413963878162389
1.0471975511965976,0.06448596512493719
1.0471975511965976,0.06483229146825051
1.0471975511965976,0.06517861781156381
1.0471975511965976,0.06552494415487711
1.0471975511965976,0.06587127049819042
1.0471975511965976,0.06621759684150373
1.0471975511965976,0.06656392318481703
1.0471975511965976,0.06691024952813034
1.0471975511965976,0.06725657587144364
1.0471975511965976,0.06760290221475695
1.0471975511965976,0.06794922855807026
1.0471975511965976,0.06829555490138356
1.0471975511965976,0.06864188124469688
1.0995574287564276,0.06900552390517584
1.0995574287564276,0.06936916656565481
1.0995574287564276,0.06973280922613379
1.0995574287564276,0.07009645188661276
1.0995574287564276,0.07046009454709173
1.0995574287564276,0.07082373720757071
1.0995574287564276,0.07118737986804968
1.0995574287564276,0.07155102252852866
1.0995574287564276,0.07191466518900763
1.0995574287564276,0.0722783078494866
1.0995574287564276,0.07264195050996558
1.0995574287564276,0.07300559317044455
1.0995574287564276,0.07336923583092353
1.0995574287564276,0.0737328784914025
1.0995574287564276,0.07409652115188148
1.0995574287564276,0.07446016381236045
1.0995574287564276,0.07482380647283943
1.0995574287564276,0.0751874491333184
1.0995574287564276,0.07555109179379738
1.0995574287564276,0.07591473445427634
1.1519173063162575,0.07629569343192097
1.1519173063162575,0.0766766524095656
1.1519173063162575,0.07705761138721023
1.1519173063162575,0.07743857036485487
1.1519173063162575,0.0778195293424995
1.1519173063162575,0.07820048832014413
1.1519173063162575,0.07858144729778876
1.1519173063162575,0.0789624062754334
1.1519173063162575,0.07934336525307803
1.1519173063162575,0.07972432423072266
1.1519173063162575,0.0801052832083673
1.1519173063162575,0.08048624218601193
1.1519173063162575,0.08086720116365656
1.1519173063162575,0.08124816014130119
1.1519173063162575,0.08162911911894583
1.1519173063162575,0.08201007809659046
1.1519173063162575,0.08239103707423509
1.1519173063162575,0.08277199605187972
1.1519173063162575,0.08315295502952436
1.1519173063162575,0.08353391400716899
1.1519173063162575,0.08391487298481362
1.1519173063162575,0.08429583196245825
1.1519173063162575,0.08467679094010289
1.1519173063162575,0.08505774991774752
1.1519173063162575,0.08543870889539215
1.1519173063162575,0.08581966787303678
1.1519173063162575,0.08620062685068142
1.1519173063162575,0.08658158582832605
1.1519173063162575,0.08696254480597068
1.1519173063162575,0.08734350378361531
1.1519173063162575,0.08772446276125995
1.1519173063162575,0.08810542173890458
1.1519173063162575,0.08848638071654921
1.1519173063162575,0.08886733969419384
1.1519173063162575,0.08924829867183848
1.1519173063162575,0.08962925764948311
1.1519173063162575,0.09001021662712774
1.1519173063162575,0.09039117560477236
1.1519173063162575,0.090772134582417
1.1519173063162575,0.09115309356006163
1.1519173063162575,0.09153405253770626
1.1519173063162575,0.09191501151535089
1.1519173063162575,0.09229597049299552
1.2042771838760875,0.09269424578780584
1.2042771838760875,0.09309252108261615
1.2042771838760875,0.09349079637742645
1.2042771838760875,0.09388907167223677
1.2042771838760875,0.09428734696704708
1.2042771838760875,0.09468562226185738
1.2042771838760875,0.09508389755666768
1.2042771838760875,0.095482172851478
1.2042771838760875,0.09588044814628831
1.2042771838760875,0.09627872344109861
1.2042771838760875,0.09667699873590893
1.2042771838760875,0.09707527403071924
1.2042771838760875,0.09747354932552954
1.2042771838760875,0.09787182462033986
1.2042771838760875,0.09827009991515016
1.2042771838760875,0.09866837520996047
1.2042771838760875,0.09906665050477079
1.2042771838760875,0.09946492579958109
1.2042771838760875,0.0998632010943914
1.2042771838760875,0.10026147638920171
1.2042771838760875,0.10065975168401202
1.2042771838760875,0.10105802697882232
1.2042771838760875,0.10145630227363263
1.2042771838760875,0.10185457756844295
1.2042771838760875,0.10225285286325325
1.2042771838760875,0.10265112815806356
1.2042771838760875,0.10304940345287388
1.2042771838760875,0.10344767874768418
1.2042771838760875,0.10384595404249448
1.2042771838760875,0.1042442293373048
1.2042771838760875,0.10464250463211511
1.2042771838760875,0.10504077992692541
1.2042771838760875,0.10543905522173573
1.2042771838760875,0.10583733051654604
1.2042771838760875,0.10623560581135634
1.2042771838760875,0.10663388110616666
1.2042771838760875,0.10703215640097696
1.2566370614359175,0.10744774801295293
1.2566370614359175,0.1078633396249289
1.2566370614359175,0.10827893123690487
1.2566370614359175,0.10869452284888083
1.2566370614359175,0.1091101144608568
1.2566370614359175,0.10952570607283277
1.2566370614359175,0.10994129768480873
1.2566370614359175,0.1103568892967847
1.2566370614359175,0.11077248090876067
1.2566370614359175,0.11118807252073663
1.2566370614359175,0.1116036641327126
1.2566370614359175,0.11201925574468857
1.2566370614359175,0.11243484735666454
1.2566370614359175,0.1128504389686405
1.2566370614359175,0.11326603058061648
1.2566370614359175,0.11368162219259244
1.2566370614359175,0.1140972138045684
1.2566370614359175,0.11451280541654438
1.2566370614359175,0.11492839702852034
1.2566370614359175,0.1153439886404963
1.2566370614359175,0.11575958025247228
1.2566370614359175,0.11617517186444824
1.2566370614359175,0.1165907634764242
1.2566370614359175,0.11700635508840018
1.2566370614359175,0.11742194670037615
1.2566370614359175,0.11783753831235211
1.2566370614359175,0.11825312992432808
1.2566370614359175,0.11866872153630405
1.2566370614359175,0.11908431314828001
1.2566370614359175,0.11949990476025599
1.2566370614359175,0.11991549637223195
1.3089969389957472,0.12034840430137357
1.3089969389957472,0.1207813122305152
1.3089969389957472,0.12121422015965683
1.3089969389957472,0.12164712808879845
1.3089969389957472,0.12208003601794007
1.3089969389957472,0.1225129439470817
1.3089969389957472,0.12294585187622332
1.3089969389957472,0.12337875980536495
1.3089969389957472,0.12381166773450658
1.3089969389957472,0.1242445756636482
1.3089969389957472,0.12467748359278982
1.3089969389957472,0.12511039152193146
1.3089969389957472,0.1255432994510731
1.3089969389957472,0.1259762073802147
1.3089969389957472,0.12640911530935633
1.361356816555577,0.12685933955566364
1.361356816555577,0.12730956380197095
1.361356816555577,0.12775978804827823
1.361356816555577,0.12821001229458553
1.361356816555577,0.12866023654089284
1.361356816555577,0.12911046078720015
1.361356816555577,0.12956068503350746
1.361356816555577,0.13001090927981476
1.361356816555577,0.13046113352612204
1.361356816555577,0.13091135777242935
1.361356816555577,0.13136158201873666
1.361356816555577,0.13181180626504396
1.361356816555577,0.13226203051135127
1.361356816555577,0.13271225475765858
1.361356816555577,0.13316247900396588
1.361356816555577,0.13361270325027316
1.361356816555577,0.13406292749658047
1.361356816555577,0.13451315174288778
1.361356816555577,0.13496337598919508
1.361356816555577,0.1354136002355024
1.361356816555577,0.1358638244818097
1.361356816555577,0.13631404872811698
1.361356816555577,0.13676427297442428
1.361356816555577,0.1372144972207316
1.361356816555577,0.1376647214670389
1.361356816555577,0.1381149457133462
1.361356816555577,0.1385651699596535
1.361356816555577,0.1390153942059608
1.361356816555577,0.1394656184522681
1.361356816555577,0.1399158426985754
1.361356816555577,0.1403660669448827
1.361356816555577,0.14081629119119002
1.361356816555577,0.14126651543749733
1.361356816555577,0.14171673968380463
1.361356816555577,0.1421669639301119
1.361356816555577,0.14261718817641922
1.361356816555577,0.14306741242272653
1.413716694115407,0.14353495298619948
1.413716694115407,0.14400249354967246
1.413716694115407,0.1444700341131454
1.413716694115407,0.14493757467661836
1.413716694115407,0.14540511524009134
1.413716694115407,0.1458726558035643
1.413716694115407,0.14634019636703724
1.413716694115407,0.14680773693051022
1.413716694115407,0.14727527749398317
1.413716694115407,0.14774281805745615
1.413716694115407,0.1482103586209291
1.413716694115407,0.14867789918440205
1.413716694115407,0.14914543974787503
1.413716694115407,0.14961298031134798
1.413716694115407,0.15008052087482093
1.413716694115407,0.1505480614382939
1.413716694115407,0.15101560200176686
1.413716694115407,0.15148314256523981
1.413716694115407,0.1519506831287128
1.413716694115407,0.15241822369218574
1.413716694115407,0.1528857642556587
1.413716694115407,0.15335330481913167
1.413716694115407,0.15382084538260463
1.413716694115407,0.15428838594607758
1.413716694115407,0.15475592650955056
1.413716694115407,0.1552234670730235
1.413716694115407,0.15569100763649646
1.413716694115407,0.15615854819996944
1.413716694115407,0.1566260887634424
1.413716694115407,0.15709362932691534
1.413716694115407,0.15756116989038832
1.413716694115407,0.15802871045386127
1.413716694115407,0.15849625101733422
1.413716694115407,0.1589637915808072
1.413716694115407,0.15943133214428015
1.4660765716752369,0.15991618902491878
1.4660765716752369,0.1604010459055574
1.4660765716752369,0.16088590278619602
1.4660765716752369,0.16137075966683465
1.4660765716752369,0.16185561654747324
1.4660765716752369,0.16234047342811186
1.4660765716752369,0.1628253303087505
1.4660765716752369,0.1633101871893891
1.4660765716752369,0.16379504407002773
1.4660765716752369,0.16427990095066636
1.4660765716752369,0.16476475783130495
1.4660765716752369,0.16524961471194358
1.4660765716752369,0.1657344715925822
1.4660765716752369,0.16621932847322082
1.4660765716752369,0.16670418535385945
1.4660765716752369,0.16718904223449807
1.4660765716752369,0.1676738991151367
1.4660765716752369,0.1681587559957753
1.4660765716752369,0.1686436128764139
1.4660765716752369,0.16912846975705254
1.4660765716752369,0.16961332663769116
1.4660765716752369,0.17009818351832978
1.4660765716752369,0.1705830403989684
1.4660765716752369,0.17106789727960703
1.4660765716752369,0.17155275416024562
1.4660765716752369,0.17203761104088425
1.4660765716752369,0.17252246792152287
1.4660765716752369,0.1730073248021615
1.4660765716752369,0.17349218168280012
1.4660765716752369,0.17397703856343874
1.4660765716752369,0.17446189544407734
1.4660765716752369,0.17494675232471596
1.4660765716752369,0.17543160920535458
1.4660765716752369,0.1759164660859932
1.4660765716752369,0.17640132296663183
1.4660765716752369,0.17688617984727045
1.4660765716752369,0.17737103672790908
1.4660765716752369,0.17785589360854767
1.4660765716752369,0.1783407504891863
1.4660765716752369,0.17882560736982492
1.4660765716752369,0.17931046425046354
1.4660765716752369,0.17979532113110216
1.4660765716752369,0.1802801780117408
1.4660765716752369,0.18076503489237938
1.4660765716752369,0.181249891773018
1.4660765716752369,0.18173474865365663
1.4660765716752369,0.18221960553429525
1.4660765716752369,0.18270446241493388
1.4660765716752369,0.1831893192955725
1.4660765716752369,0.18367417617621112
1.4660765716752369,0.18415903305684972
1.4660765716752369,0.18464388993748834
1.4660765716752369,0.18512874681812697
1.4660765716752369,0.1856136036987656
1.4660765716752369,0.1860984605794042
1.4660765716752369,0.18658331746004284
1.4660765716752369,0.18706817434068146
1.4660765716752369,0.18755303122132005
1.4660765716752369,0.18803788810195868
1.4660765716752369,0.1885227449825973
1.4660765716752369,0.18900760186323592
1.4660765716752369,0.18949245874387455
1.4660765716752369,0.18997731562451317
1.518436449235067,0.19047948882231747
1.518436449235067,0.19098166202012176
1.518436449235067,0.19148383521792606
1.518436449235067,0.19198600841573035
1.518436449235067,0.19248818161353465
1.518436449235067,0.19299035481133894
1.518436449235067,0.19349252800914324
1.518436449235067,0.19399470120694753
1.518436449235067,0.19449687440475183
1.518436449235067,0.19499904760255612
1.518436449235067,0.19550122080036042
1.518436449235067,0.19600339399816472
1.518436449235067,0.196505567195969
1.518436449235067,0.1970077403937733
1.518436449235067,0.1975099135915776
1.518436449235067,0.1980120867893819
1.518436449235067,0.1985142599871862
1.518436449235067,0.1990164331849905
1.518436449235067,0.19951860638279478
1.518436449235067,0.20002077958059908
1.518436449235067,0.20052295277840337
1.518436449235067,0.20102512597620767
1.518436449235067,0.20152729917401196
1.518436449235067,0.20202947237181626
1.518436449235067,0.20253164556962056
1.518436449235067,0.20303381876742485
1.518436449235067,0.20353599196522915
1.518436449235067,0.20403816516303344
1.518436449235067,0.20454033836083774
1.518436449235067,0.20504251155864203
1.518436449235067,0.20554468475644633
1.518436449235067,0.20604685795425065
1.518436449235067,0.20654903115205495
1.518436449235067,0.20705120434985924
1.518436449235067,0.20755337754766354
1.518436449235067,0.20805555074546783
1.518436449235067,0.20855772394327213
1.518436449235067,0.20905989714107642
1.518436449235067,0.20956207033888072
1.518436449235067,0.210064243536685
1.518436449235067,0.2105664167344893
1.518436449235067,0.2110685899322936
1.518436449235067,0.2115707631300979
1.518436449235067,0.2120729363279022
1.518436449235067,0.2125751095257065
1.518436449235067,0.21307728272351079
1.518436449235067,0.21357945592131508
1.518436449235067,0.21408162911911938
1.518436449235067,0.21458380231692367
1.518436449235067,0.21508597551472797
1.518436449235067,0.21558814871253226
1.518436449235067,0.21609032191033656
1.518436449235067,0.21659249510814085
1.518436449235067,0.21709466830594515
1.518436449235067,0.21759684150374944
1.518436449235067,0.21809901470155374
1.518436449235067,0.21860118789935803
1.518436449235067,0.21910336109716233
1.518436449235067,0.21960553429496663
1.518436449235067,0.22010770749277092
1.518436449235067,0.22060988069057522
1.518436449235067,0.2211120538883795
1.518436449235067,0.2216142270861838
1.518436449235067,0.2221164002839881
1.518436449235067,0.2226185734817924
1.518436449235067,0.2231207466795967
1.518436449235067,0.22362291987740102
1.518436449235067,0.2241250930752053
1.518436449235067,0.2246272662730096
1.518436449235067,0.2251294394708139
1.518436449235067,0.2256316126686182
1.5707963267948966,0.22615110218358817
1.5707963267948966,0.22667059169855813
1.5707963267948966,0.2271900812135281
1.5707963267948966,0.22770957072849807
1.5707963267948966,0.22822906024346806
1.5707963267948966,0.22874854975843803
1.5707963267948966,0.229268039273408
1.5707963267948966,0.22978752878837796
1.5707963267948966,0.23030701830334793
1.5707963267948966,0.23082650781831793
1.5707963267948966,0.2313459973332879
1.5707963267948966,0.23186548684825786
1.5707963267948966,0.23238497636322783
1.5707963267948966,0.23290446587819782
1.5707963267948966,0.2334239553931678
1.5707963267948966,0.23394344490813776
1.5707963267948966,0.23446293442310773
1.5707963267948966,0.2349824239380777
1.5707963267948966,0.2355019134530477
1.5707963267948966,0.23602140296801766
1.5707963267948966,0.23654089248298762
1.5707963267948966,0.2370603819979576
1.5707963267948966,0.23757987151292756
1.5707963267948966,0.23809936102789755
1.5707963267948966,0.23861885054286752
1.5707963267948966,0.2391383400578375
1.5707963267948966,0.23965782957280746
1.5707963267948966,0.24017731908777742
1.6231562043547265,0.24071412491991304
1.6231562043547265,0.24125093075204868
1.6231562043547265,0.2417877365841843
1.6231562043547265,0.2423245424163199
1.6231562043547265,0.2428613482484555
1.6231562043547265,0.24339815408059112
1.6231562043547265,0.24393495991272673
1.6231562043547265,0.24447176574486235
1.6231562043547265,0.24500857157699796
1.6231562043547265,0.24554537740913357
1.6231562043547265,0.24608218324126918
1.6231562043547265,0.2466189890734048
1.6231562043547265,0.2471557949055404
1.6231562043547265,0.24769260073767602
1.6231562043547265,0.24822940656981163
1.6231562043547265,0.24876621240194724
1.6231562043547265,0.24930301823408285
1.6231562043547265,0.24983982406621846
1.6231562043547265,0.2503766298983541
1.6231562043547265,0.2509134357304897
1.6231562043547265,0.2514502415626253
1.6231562043547265,0.2519870473947609
1.6231562043547265,0.2525238532268965
1.6231562043547265,0.25306065905903213
1.6231562043547265,0.25359746489116775
1.6231562043547265,0.25413427072330336
1.6231562043547265,0.25467107655543897
1.6231562043547265,0.2552078823875746
1.6231562043547265,0.2557446882197102
1.6231562043547265,0.2562814940518458
1.6231562043547265,0.2568182998839814
1.6231562043547265,0.257355105716117
1.6231562043547265,0.25789191154825264
1.6231562043547265,0.25842871738038825
1.6231562043547265,0.25896552321252386
1.6231562043547265,0.2595023290446595
1.6231562043547265,0.2600391348767951
1.6231562043547265,0.2605759407089307
1.6231562043547265,0.2611127465410663
1.6231562043547265,0.2616495523732019
1.6231562043547265,0.26218635820533753
1.6231562043547265,0.26272316403747314
1.6231562043547265,0.26325996986960876
1.6231562043547265,0.26379677570174437
1.6231562043547265,0.26433358153388
1.6231562043547265,0.2648703873660156
1.6231562043547265,0.26540719319815126
1.6231562043547265,0.26594399903028687
1.6231562043547265,0.2664808048624225
1.6231562043547265,0.2670176106945581
1.6231562043547265,0.2675544165266937
1.6231562043547265,0.2680912223588293
1.6231562043547265,0.26862802819096493
1.6231562043547265,0.26916483402310054
1.6231562043547265,0.26970163985523615
1.6231562043547265,0.27023844568737176
1.6231562043547265,0.2707752515195074
1.6231562043547265,0.271312057351643
1.6231562043547265,0.2718488631837786
1.6231562043547265,0.2723856690159142
1.6231562043547265,0.2729224748480498
1.6231562043547265,0.27345928068018543
1.6231562043547265,0.27399608651232105
1.6231562043547265,0.27453289234445666
1.6231562043547265,0.27506969817659227
1.6231562043547265,0.2756065040087279
1.6231562043547265,0.2761433098408635
1.6231562043547265,0.2766801156729991
1.6231562043547265,0.2772169215051347
1.6231562043547265,0.27775372733727033
1.6231562043547265,0.27829053316940594
1.6231562043547265,0.27882733900154155
1.6231562043547265,0.27936414483367716
1.6231562043547265,0.2799009506658128
1.6231562043547265,0.2804377564979484
1.6231562043547265,0.280974562330084
1.6231562043547265,0.2815113681622196
1.6755160819145563,0.2820654903115209
1.6755160819145563,0.2826196124608222
1.6755160819145563,0.28317373461012346
1.6755160819145563,0.28372785675942475
1.6755160819145563,0.2842819789087261
1.6755160819145563,0.28483610105802737
1.6755160819145563,0.28539022320732865
1.6755160819145563,0.28594434535662994
1.6755160819145563,0.2864984675059312
1.6755160819145563,0.2870525896552325
1.6755160819145563,0.2876067118045338
1.6755160819145563,0.28816083395383507
1.6755160819145563,0.28871495610313636
1.6755160819145563,0.2892690782524377
1.6755160819145563,0.289823200401739
1.6755160819145563,0.29037732255104026
1.6755160819145563,0.29093144470034155
1.6755160819145563,0.29148556684964283
1.6755160819145563,0.2920396889989441
1.6755160819145563,0.2925938111482454
1.6755160819145563,0.2931479332975467
1.6755160819145563,0.29370205544684796
1.6755160819145563,0.29425617759614925
1.6755160819145563,0.2948102997454506
1.6755160819145563,0.29536442189475187
1.6755160819145563,0.29591854404405316
1.6755160819145563,0.29647266619335444
1.6755160819145563,0.2970267883426557
1.6755160819145563,0.297580910491957
1.6755160819145563,0.2981350326412583
1.6755160819145563,0.2986891547905596
1.6755160819145563,0.29924327693986086
1.6755160819145563,0.2997973990891622
1.6755160819145563,0.3003515212384635
1.6755160819145563,0.30090564338776477
1.6755160819145563,0.30145976553706605
1.6755160819145563,0.30201388768636733
1.6755160819145563,0.3025680098356686
1.6755160819145563,0.3031221319849699
1.6755160819145563,0.3036762541342712
1.6755160819145563,0.30423037628357247
1.6755160819145563,0.3047844984328738
1.6755160819145563,0.3053386205821751
1.6755160819145563,0.3058927427314764
1.6755160819145563,0.30644686488077766
1.6755160819145563,0.30700098703007894
1.6755160819145563,0.3075551091793802
1.6755160819145563,0.3081092313286815
1.6755160819145563,0.3086633534779828
1.6755160819145563,0.3092174756272841
1.6755160819145563,0.30977159777658536
1.6755160819145563,0.3103257199258867
1.6755160819145563,0.310879842075188
1.6755160819145563,0.31143396422448927
1.6755160819145563,0.31198808637379055
1.6755160819145563,0.31254220852309184
1.6755160819145563,0.3130963306723931
1.6755160819145563,0.3136504528216944
1.6755160819145563,0.3142045749709957
1.6755160819145563,0.31475869712029697
1.6755160819145563,0.3153128192695983
1.6755160819145563,0.3158669414188996
1.6755160819145563,0.3164210635682009
