Volume,Cumulative Fraction
1.5126186850617522,0.024783497001252215
1.5126186850617522,0.02495485401700388
1.5358897417550101,0.025128847294536336
1.5358897417550101,0.025302840572068795
1.5358897417550101,0.02547683384960125
1.5358897417550101,0.02565082712713371
1.5358897417550101,0.025824820404666167
1.5591607984482678,0.026001449943979422
1.5591607984482678,0.026178079483292673
1.5591607984482678,0.026354709022605928
1.5591607984482678,0.02653133856191918
1.5591607984482678,0.026707968101232434
1.5591607984482678,0.026884597640545686
1.5824318551415253,0.027063863441639736
1.5824318551415253,0.027243129242733782
1.5824318551415253,0.027422395043827832
1.5824318551415253,0.02760166084492188
1.5824318551415253,0.027780926646015926
1.5824318551415253,0.027960192447109976
1.6057029118347834,0.028142094509984818
1.6057029118347834,0.028323996572859663
1.6057029118347834,0.028505898635734505
1.6057029118347834,0.02868780069860935
1.6057029118347834,0.028869702761484192
1.6057029118347834,0.029051604824359038
1.6289739685280409,0.029236143149014675
1.6289739685280409,0.029420681473670312
1.6289739685280409,0.029605219798325953
1.6289739685280409,0.02978975812298159
1.6522450252212988,0.029976932709418026
1.6522450252212988,0.030164107295854458
1.6522450252212988,0.03035128188229089
1.6522450252212988,0.030538456468727326
1.6755160819145563,0.030728267316944554
1.6755160819145563,0.030918078165161785
1.6755160819145563,0.031107889013379013
1.6755160819145563,0.031297699861596244
1.6755160819145563,0.03148751070981347
1.6755160819145563,0.0316773215580307
1.6755160819145563,0.03186713240624793
1.6755160819145563,0.032056943254465155
1.6755160819145563,0.032246754102682386
1.6987871386078142,0.03243920121268041
1.6987871386078142,0.03263164832267844
1.6987871386078142,0.03282409543267646
1.6987871386078142,0.033016542542674485
1.6987871386078142,0.03320898965267251
1.6987871386078142,0.03340143676267053
1.6987871386078142,0.033593883872668553
1.6987871386078142,0.03378633098266658
1.6987871386078142,0.033978778092664606
1.6987871386078142,0.03417122520266263
1.6987871386078142,0.03436367231266065
1.6987871386078142,0.034556119422658675
1.6987871386078142,0.034748566532656705
1.6987871386078142,0.03494101364265473
1.6987871386078142,0.03513346075265275
1.6987871386078142,0.035325907862650774
1.6987871386078142,0.0355183549726488
1.6987871386078142,0.03571080208264683
1.6987871386078142,0.03590324919264485
1.7220581953010718,0.036098332564423664
1.7220581953010718,0.036293415936202486
1.7220581953010718,0.03648849930798131
1.7220581953010718,0.03668358267976012
1.7220581953010718,0.036878666051538944
1.7220581953010718,0.037073749423317766
1.7220581953010718,0.03726883279509658
1.7220581953010718,0.0374639161668754
1.7220581953010718,0.037658999538654224
1.7453292519943295,0.03785671917221384
1.7453292519943295,0.03805443880577345
1.7453292519943295,0.038252158439333064
1.7453292519943295,0.03844987807289268
1.7453292519943295,0.0386475977064523
1.7453292519943295,0.03884531734001191
1.7686003086875874,0.03904567323535232
1.7686003086875874,0.03924602913069273
1.7686003086875874,0.03944638502603314
1.7686003086875874,0.03964674092137355
1.7686003086875874,0.03984709681671396
1.7918713653808451,0.04005008897383516
1.7918713653808451,0.04025308113095637
1.7918713653808451,0.04045607328807758
1.7918713653808451,0.04065906544519878
1.7918713653808451,0.040862057602319986
1.7918713653808451,0.04106504975944119
1.8151424220741028,0.041270678178343186
1.8151424220741028,0.041476306597245174
1.8151424220741028,0.04168193501614717
1.8151424220741028,0.041887563435049166
1.8151424220741028,0.04209319185395116
1.8151424220741028,0.04229882027285315
1.8151424220741028,0.042504448691755146
1.8151424220741028,0.04271007711065714
1.8151424220741028,0.04291570552955913
1.8151424220741028,0.04312133394846113
1.8151424220741028,0.04332696236736312
1.8151424220741028,0.04353259078626512
1.8151424220741028,0.04373821920516711
1.8151424220741028,0.0439438476240691
1.8384134787673603,0.04415211230475189
1.8384134787673603,0.04436037698543468
1.8384134787673603,0.04456864166611747
1.8384134787673603,0.04477690634680026
1.8384134787673603,0.04498517102748305
1.8384134787673603,0.045193435708165836
1.8384134787673603,0.04540170038884863
1.8384134787673603,0.04560996506953142
1.8384134787673603,0.045818229750214205
1.8384134787673603,0.04602649443089699
1.8384134787673603,0.04623475911157978
1.8384134787673603,0.046443023792262575
1.8384134787673603,0.04665128847294536
1.8616845354606184,0.04686218941540894
1.8616845354606184,0.04707309035787253
1.8616845354606184,0.047283991300336115
1.8616845354606184,0.0474948922427997
1.8616845354606184,0.04770579318526328
1.8616845354606184,0.04791669412772687
1.8616845354606184,0.04812759507019045
1.8616845354606184,0.04833849601265403
1.8616845354606184,0.04854939695511762
1.8616845354606184,0.048760297897581205
1.8616845354606184,0.048971198840044784
1.8616845354606184,0.04918209978250837
1.8616845354606184,0.04939300072497196
1.8616845354606184,0.04960390166743554
1.8616845354606184,0.04981480260989912
1.8616845354606184,0.05002570355236271
1.8849555921538759,0.05023924075660709
1.8849555921538759,0.050452777960851465
1.8849555921538759,0.05066631516509585
1.8849555921538759,0.05087985236934023
1.8849555921538759,0.051093389573584606
1.8849555921538759,0.051306926777828984
1.8849555921538759,0.05152046398207336
1.8849555921538759,0.05173400118631775
1.8849555921538759,0.051947538390562126
1.8849555921538759,0.052161075594806504
1.9082266488471336,0.05237724906083168
1.9082266488471336,0.05259342252685685
1.9082266488471336,0.05280959599288203
1.9082266488471336,0.053025769458907204
1.9082266488471336,0.053241942924932374
1.9082266488471336,0.05345811639095755
1.9082266488471336,0.05367428985698273
1.9082266488471336,0.0538904633230079
1.9082266488471336,0.054106636789033075
1.9082266488471336,0.05432281025505825
1.9082266488471336,0.05453898372108342
1.9082266488471336,0.0547551571871086
1.9314977055403915,0.05497396691491457
1.9314977055403915,0.055192776642720535
1.9314977055403915,0.05541158637052651
1.9314977055403915,0.05563039609833248
1.9314977055403915,0.05584920582613845
1.9314977055403915,0.05606801555394442
1.9314977055403915,0.056286825281750386
1.9314977055403915,0.05650563500955636
1.9314977055403915,0.05672444473736233
1.9314977055403915,0.0569432544651683
1.9314977055403915,0.05716206419297427
1.9314977055403915,0.057380873920780236
1.9314977055403915,0.057599683648586204
1.9314977055403915,0.05781849337639218
1.9314977055403915,0.058037303104198155
1.9314977055403915,0.05825611283200413
1.9314977055403915,0.05847492255981011
1.9314977055403915,0.05869373228761608
1.9547687622336491,0.058915178277202856
1.9547687622336491,0.059136624266789624
1.9547687622336491,0.0593580702563764
1.9547687622336491,0.059579516245963166
1.9547687622336491,0.05980096223554994
1.9547687622336491,0.060022408225136714
1.9780398189269068,0.06024649047650428
1.9780398189269068,0.060470572727871846
1.9780398189269068,0.06069465497923941
1.9780398189269068,0.06091873723060698
1.9780398189269068,0.061142819481974545
1.9780398189269068,0.06136690173334211
1.9780398189269068,0.06159098398470968
1.9780398189269068,0.06181506623607724
1.9780398189269068,0.06203914848744481
1.9780398189269068,0.062263230738812375
1.9780398189269068,0.06248731299017995
1.9780398189269068,0.06271139524154751
1.9780398189269068,0.06293547749291507
1.9780398189269068,0.06315955974428264
1.9780398189269068,0.0633836419956502
2.0013108756201645,0.06361036050879858
2.0013108756201645,0.06383707902194694
2.0013108756201645,0.0640637975350953
2.0013108756201645,0.06429051604824366
2.0013108756201645,0.06451723456139202
2.0013108756201645,0.06474395307454038
2.0013108756201645,0.06497067158768874
2.0013108756201645,0.06519739010083711
2.0013108756201645,0.06542410861398547
2.0013108756201645,0.06565082712713383
2.0013108756201645,0.0658775456402822
2.0013108756201645,0.06610426415343056
2.024581932313422,0.0663336189283597
2.024581932313422,0.06656297370328884
2.024581932313422,0.06679232847821799
2.024581932313422,0.06702168325314713
2.024581932313422,0.06725103802807628
2.024581932313422,0.06748039280300543
2.024581932313422,0.06770974757793456
2.024581932313422,0.06793910235286371
2.024581932313422,0.06816845712779285
2.024581932313422,0.068397811902722
2.024581932313422,0.06862716667765115
2.024581932313422,0.06885652145258028
2.024581932313422,0.06908587622750943
2.0478529890066803,0.06931786726421937
2.0478529890066803,0.06954985830092932
2.0478529890066803,0.06978184933763924
2.0478529890066803,0.07001384037434918
2.0478529890066803,0.07024583141105913
2.0478529890066803,0.07047782244776907
2.0478529890066803,0.07070981348447901
2.0478529890066803,0.07094180452118895
2.0478529890066803,0.07117379555789888
2.0478529890066803,0.07140578659460882
2.0478529890066803,0.07163777763131876
2.0478529890066803,0.0718697686680287
2.0478529890066803,0.07210175970473864
2.0478529890066803,0.07233375074144859
2.071124045699938,0.07256837803993932
2.071124045699938,0.07280300533843005
2.071124045699938,0.07303763263692079
2.071124045699938,0.07327225993541152
2.071124045699938,0.07350688723390225
2.071124045699938,0.07374151453239298
2.0943951023931953,0.07397877809266452
2.0943951023931953,0.07421604165293605
2.0943951023931953,0.07445330521320757
2.0943951023931953,0.07469056877347911
2.0943951023931953,0.07492783233375064
2.0943951023931953,0.07516509589402216
2.0943951023931953,0.0754023594542937
2.0943951023931953,0.07563962301456523
2.0943951023931953,0.07587688657483675
2.0943951023931953,0.07611415013510829
2.0943951023931953,0.07635141369537982
2.0943951023931953,0.07658867725565134
2.0943951023931953,0.07682594081592288
2.0943951023931953,0.0770632043761944
2.0943951023931953,0.07730046793646594
2.0943951023931953,0.07753773149673747
2.0943951023931953,0.077774995057009
2.0943951023931953,0.07801225861728053
2.117666159086453,0.07825215843933285
2.117666159086453,0.07849205826138518
2.117666159086453,0.0787319580834375
2.117666159086453,0.07897185790548983
2.117666159086453,0.07921175772754215
2.117666159086453,0.07945165754959448
2.117666159086453,0.0796915573716468
2.117666159086453,0.07993145719369912
2.117666159086453,0.08017135701575145
2.117666159086453,0.08041125683780377
2.117666159086453,0.0806511566598561
2.117666159086453,0.08089105648190843
2.140937215779711,0.08113359256574154
2.140937215779711,0.08137612864957466
2.140937215779711,0.08161866473340779
2.140937215779711,0.08186120081724091
2.140937215779711,0.08210373690107403
2.140937215779711,0.08234627298490715
2.140937215779711,0.08258880906874026
2.140937215779711,0.08283134515257339
2.140937215779711,0.08307388123640651
2.140937215779711,0.08331641732023963
2.140937215779711,0.08355895340407275
2.140937215779711,0.08380148948790588
2.140937215779711,0.084044025571739
2.1642082724729685,0.08428919791735291
2.1642082724729685,0.08453437026296683
2.1642082724729685,0.08477954260858074
2.1642082724729685,0.08502471495419466
2.1642082724729685,0.08526988729980857
2.1642082724729685,0.08551505964542248
2.1642082724729685,0.0857602319910364
2.1642082724729685,0.08600540433665031
2.1642082724729685,0.08625057668226423
2.1642082724729685,0.08649574902787814
2.1642082724729685,0.08674092137349206
2.1874793291662264,0.08698872998088678
2.1874793291662264,0.08723653858828148
2.1874793291662264,0.08748434719567619
2.1874793291662264,0.08773215580307091
2.1874793291662264,0.08797996441046561
2.1874793291662264,0.08822777301786032
2.1874793291662264,0.08847558162525504
2.2107503858594844,0.08872602649443054
2.2107503858594844,0.08897647136360605
2.2107503858594844,0.08922691623278155
2.2107503858594844,0.08947736110195706
2.2107503858594844,0.08972780597113257
2.2107503858594844,0.08997825084030807
2.2107503858594844,0.09022869570948358
2.2107503858594844,0.09047914057865908
2.2107503858594844,0.09072958544783459
2.2107503858594844,0.09098003031701009
2.2107503858594844,0.0912304751861856
2.2107503858594844,0.09148092005536111
2.2107503858594844,0.09173136492453661
2.2107503858594844,0.09198180979371212
2.2107503858594844,0.09223225466288762
2.234021442552742,0.09248533579384392
2.234021442552742,0.09273841692480023
2.234021442552742,0.09299149805575653
2.234021442552742,0.09324457918671283
2.234021442552742,0.09349766031766912
2.234021442552742,0.09375074144862543
2.234021442552742,0.09400382257958173
2.234021442552742,0.09425690371053803
2.234021442552742,0.09450998484149434
2.234021442552742,0.09476306597245064
2.234021442552742,0.09501614710340693
2.234021442552742,0.09526922823436323
2.234021442552742,0.09552230936531954
2.234021442552742,0.09577539049627584
2.234021442552742,0.09602847162723215
2.234021442552742,0.09628155275818844
2.234021442552742,0.09653463388914474
2.234021442552742,0.09678771502010104
2.234021442552742,0.09704079615105735
2.234021442552742,0.09729387728201365
2.234021442552742,0.09754695841296995
2.234021442552742,0.09780003954392624
2.2572924992459993,0.09805575693666334
2.2572924992459993,0.09831147432940045
2.2572924992459993,0.09856719172213754
2.2572924992459993,0.09882290911487464
2.2572924992459993,0.09907862650761173
2.2572924992459993,0.09933434390034883
2.2572924992459993,0.09959006129308592
2.2572924992459993,0.09984577868582302
2.2572924992459993,0.10010149607856011
2.2572924992459993,0.10035721347129721
2.2572924992459993,0.1006129308640343
2.2572924992459993,0.1008686482567714
2.2572924992459993,0.1011243656495085
2.2572924992459993,0.10138008304224559
2.2805635559392576,0.10163843669676349
2.2805635559392576,0.10189679035128138
2.2805635559392576,0.10215514400579927
2.2805635559392576,0.10241349766031717
2.2805635559392576,0.10267185131483506
2.2805635559392576,0.10293020496935294
2.2805635559392576,0.10318855862387083
2.2805635559392576,0.10344691227838873
2.2805635559392576,0.10370526593290662
2.2805635559392576,0.1039636195874245
2.2805635559392576,0.1042219732419424
2.2805635559392576,0.1044803268964603
2.2805635559392576,0.10473868055097818
2.2805635559392576,0.10499703420549608
2.303834612632515,0.10525802412179476
2.303834612632515,0.10551901403809345
2.303834612632515,0.10578000395439213
2.303834612632515,0.10604099387069083
2.303834612632515,0.1063019837869895
2.303834612632515,0.1065629737032882
2.303834612632515,0.10682396361958689
2.303834612632515,0.10708495353588557
2.303834612632515,0.10734594345218426
2.303834612632515,0.10760693336848294
2.303834612632515,0.10786792328478163
2.303834612632515,0.10812891320108031
2.303834612632515,0.108389903117379
2.303834612632515,0.10865089303367768
2.3271056693257726,0.10891451921175717
2.3271056693257726,0.10917814538983665
2.3271056693257726,0.10944177156791614
2.3271056693257726,0.10970539774599562
2.3271056693257726,0.1099690239240751
2.3271056693257726,0.11023265010215458
2.3271056693257726,0.11049627628023406
2.3271056693257726,0.11075990245831355
2.3271056693257726,0.11102352863639303
2.3271056693257726,0.11128715481447252
2.3271056693257726,0.11155078099255199
2.3271056693257726,0.11181440717063147
2.3271056693257726,0.11207803334871096
2.3271056693257726,0.11234165952679044
2.3271056693257726,0.11260528570486993
2.3271056693257726,0.1128689118829494
2.3271056693257726,0.11313253806102888
2.3271056693257726,0.11339616423910837
2.3503767260190305,0.11366242667896864
2.3503767260190305,0.11392868911882892
2.3503767260190305,0.1141949515586892
2.3503767260190305,0.11446121399854947
2.3503767260190305,0.11472747643840975
2.3503767260190305,0.11499373887827002
2.3503767260190305,0.1152600013181303
2.3503767260190305,0.11552626375799058
2.3503767260190305,0.11579252619785085
2.3503767260190305,0.11605878863771114
2.3503767260190305,0.11632505107757142
2.3503767260190305,0.1165913135174317
2.3503767260190305,0.11685757595729199
2.3503767260190305,0.11712383839715226
2.3503767260190305,0.11739010083701254
2.3503767260190305,0.11765636327687282
2.3503767260190305,0.11792262571673309
2.3503767260190305,0.11818888815659337
2.3503767260190305,0.11845515059645365
2.3503767260190305,0.11872141303631392
2.3503767260190305,0.1189876754761742
2.3503767260190305,0.11925393791603447
2.3503767260190305,0.11952020035589475
2.3503767260190305,0.11978646279575503
2.3503767260190305,0.1200527252356153
2.3503767260190305,0.12031898767547558
2.373647782712288,0.12058788637711666
2.373647782712288,0.12085678507875776
2.373647782712288,0.12112568378039884
2.373647782712288,0.12139458248203992
2.373647782712288,0.121663481183681
2.373647782712288,0.12193237988532209
2.373647782712288,0.12220127858696318
2.373647782712288,0.12247017728860426
2.373647782712288,0.12273907599024535
2.373647782712288,0.12300797469188643
2.373647782712288,0.12327687339352753
2.373647782712288,0.12354577209516861
2.373647782712288,0.12381467079680969
2.373647782712288,0.12408356949845077
2.3969188394055463,0.12435510446187265
2.3969188394055463,0.1246266394252945
2.3969188394055463,0.12489817438871638
2.3969188394055463,0.12516970935213825
2.3969188394055463,0.1254412443155601
2.3969188394055463,0.12571277927898197
2.3969188394055463,0.12598431424240386
2.3969188394055463,0.12625584920582572
2.3969188394055463,0.12652738416924758
2.3969188394055463,0.12679891913266944
2.3969188394055463,0.12707045409609133
2.3969188394055463,0.1273419890595132
2.3969188394055463,0.12761352402293505
2.3969188394055463,0.1278850589863569
2.3969188394055463,0.1281565939497788
2.3969188394055463,0.12842812891320066
2.4201898960988038,0.1287023001384033
2.4201898960988038,0.12897647136360596
2.4201898960988038,0.1292506425888086
2.4201898960988038,0.12952481381401126
2.4201898960988038,0.12979898503921392
2.4201898960988038,0.13007315626441657
2.4201898960988038,0.1303473274896192
2.4201898960988038,0.13062149871482184
2.4201898960988038,0.1308956699400245
2.4201898960988038,0.13116984116522715
2.4201898960988038,0.1314440123904298
2.4201898960988038,0.13171818361563245
2.4201898960988038,0.1319923548408351
2.4201898960988038,0.13226652606603775
2.4201898960988038,0.1325406972912404
2.4201898960988038,0.13281486851644306
2.4201898960988038,0.1330890397416457
2.4201898960988038,0.13336321096684836
2.4434609527920617,0.1336400184538318
2.4434609527920617,0.13391682594081528
2.4434609527920617,0.13419363342779872
2.4434609527920617,0.1344704409147822
2.4434609527920617,0.13474724840176563
2.4434609527920617,0.1350240558887491
2.4434609527920617,0.13530086337573255
2.4434609527920617,0.13557767086271602
2.4434609527920617,0.13585447834969946
2.4434609527920617,0.13613128583668294
2.4434609527920617,0.13640809332366638
2.4434609527920617,0.13668490081064985
2.4434609527920617,0.1369617082976333
2.4434609527920617,0.13723851578461677
2.4434609527920617,0.1375153232716002
2.4434609527920617,0.13779213075858368
2.4434609527920617,0.13806893824556712
2.4434609527920617,0.1383457457325506
2.466732009485319,0.13862518948131483
2.466732009485319,0.13890463323007907
2.466732009485319,0.13918407697884333
2.466732009485319,0.13946352072760757
2.466732009485319,0.1397429644763718
2.466732009485319,0.14002240822513604
2.466732009485319,0.14030185197390027
2.466732009485319,0.1405812957226645
2.466732009485319,0.14086073947142877
2.466732009485319,0.141140183220193
2.466732009485319,0.14141962696895724
2.466732009485319,0.14169907071772148
2.466732009485319,0.1419785144664857
2.466732009485319,0.14225795821524995
2.466732009485319,0.1425374019640142
2.466732009485319,0.14281684571277845
2.466732009485319,0.14309628946154268
2.466732009485319,0.14337573321030692
2.466732009485319,0.14365517695907115
2.466732009485319,0.14393462070783541
2.466732009485319,0.14421406445659965
2.4900030661785766,0.14449614446714468
2.4900030661785766,0.14477822447768973
2.4900030661785766,0.1450603044882348
2.4900030661785766,0.14534238449877984
2.4900030661785766,0.14562446450932487
2.4900030661785766,0.14590654451986992
2.4900030661785766,0.14618862453041498
2.4900030661785766,0.14647070454096003
2.4900030661785766,0.1467527845515051
2.4900030661785766,0.14703486456205012
2.4900030661785766,0.14731694457259517
2.4900030661785766,0.14759902458314023
2.4900030661785766,0.14788110459368528
2.4900030661785766,0.1481631846042303
2.4900030661785766,0.14844526461477536
2.4900030661785766,0.14872734462532042
2.5132741228718345,0.14901206089764624
2.5132741228718345,0.14929677716997208
2.5132741228718345,0.1495814934422979
2.5132741228718345,0.14986620971462375
2.5132741228718345,0.15015092598694957
2.5132741228718345,0.1504356422592754
2.5132741228718345,0.15072035853160123
2.5132741228718345,0.15100507480392705
2.5132741228718345,0.1512897910762529
2.5132741228718345,0.15157450734857872
2.5132741228718345,0.15185922362090457
2.5132741228718345,0.15214393989323038
2.5132741228718345,0.1524286561655562
2.5132741228718345,0.15271337243788205
2.5132741228718345,0.15299808871020787
2.5132741228718345,0.15328280498253372
2.5132741228718345,0.15356752125485953
2.5365451795650924,0.15385487378896617
2.5365451795650924,0.1541422263230728
2.5365451795650924,0.15442957885717945
2.5365451795650924,0.1547169313912861
2.5365451795650924,0.15500428392539273
2.5365451795650924,0.15529163645949937
2.5365451795650924,0.155578988993606
2.5365451795650924,0.15586634152771264
2.55981623625835,0.15615633032360007
2.55981623625835,0.15644631911948748
2.55981623625835,0.1567363079153749
2.55981623625835,0.15702629671126234
2.55981623625835,0.15731628550714974
2.55981623625835,0.15760627430303717
2.55981623625835,0.1578962630989246
2.55981623625835,0.158186251894812
2.55981623625835,0.15847624069069943
2.55981623625835,0.15876622948658686
2.55981623625835,0.15905621828247427
2.55981623625835,0.1593462070783617
2.5830872929516078,0.15963883213602992
2.5830872929516078,0.15993145719369817
2.5830872929516078,0.1602240822513664
2.5830872929516078,0.1605167073090346
2.5830872929516078,0.16080933236670283
2.5830872929516078,0.16110195742437108
2.5830872929516078,0.1613945824820393
2.5830872929516078,0.16168720753970753
2.5830872929516078,0.16197983259737575
2.5830872929516078,0.162272457655044
2.5830872929516078,0.16256508271271222
2.5830872929516078,0.16285770777038044
2.5830872929516078,0.16315033282804867
2.5830872929516078,0.16344295788571692
2.5830872929516078,0.16373558294338514
2.5830872929516078,0.16402820800105336
2.5830872929516078,0.16432083305872158
2.5830872929516078,0.16461345811638983
2.6063583496448657,0.16490871943583885
2.6063583496448657,0.16520398075528786
2.6063583496448657,0.16549924207473685
2.6063583496448657,0.16579450339418586
2.6063583496448657,0.16608976471363487
2.6063583496448657,0.1663850260330839
2.6063583496448657,0.1666802873525329
2.6063583496448657,0.16697554867198192
2.6063583496448657,0.16727080999143093
2.6063583496448657,0.16756607131087994
2.6063583496448657,0.16786133263032896
