Volume,Cumulative Fraction
4.468042885105484,0.006932714624133413
4.491313941798741,0.00707753699911531
4.491313941798741,0.0072223593740972074
4.491313941798741,0.007367181749079106
4.514584998491999,0.007512754499060909
4.537856055185258,0.007659077624042618
4.60766922526503,0.007807651874024046
4.60766922526503,0.007956226124005475
4.60766922526503,0.008104800373986903
4.630940281958288,0.008254124998968238
4.654211338651545,0.008404199998949476
4.654211338651545,0.008554274998930717
4.6774823953448035,0.008705100373911864
4.724024508731318,0.008857426498892821
4.724024508731318,0.00900975262387378
4.910192962277381,0.009168081748853989
4.980006132357153,0.009328661998833919
4.980006132357153,0.009489242248813846
5.003277189050411,0.009650572873793681
5.003277189050411,0.009811903498773516
5.0498193024369264,0.00997473487375316
5.073090359130185,0.010138316623732713
5.1196324725167,0.010303399123712077
5.189445642596473,0.01047073274869116
5.189445642596473,0.010638066373670242
5.189445642596473,0.010805399998649325
5.189445642596473,0.010972733623628408
5.212716699289731,0.011140817623607397
5.259258812676246,0.0113104023735862
5.305800926062761,0.011481487873564815
5.305800926062761,0.01165257337354343
5.3290719827560205,0.01182440924852195
5.352343039449278,0.011996995498500378
5.375614096142535,0.01217033212347871
5.375614096142535,0.012343668748457045
5.398885152835793,0.012517755748435284
5.42215620952905,0.01269259312341343
5.42215620952905,0.012867430498391577
5.42215620952905,0.013042267873369724
5.445427266222308,0.013217855623347773
5.491969379608823,0.013394944123325637
5.515240436302082,0.013572782998303407
5.515240436302082,0.013750621873281176
5.561782549688597,0.013929961498258758
5.561782549688597,0.01410930112323634
5.561782549688597,0.014288640748213923
5.585053606381855,0.014468730748191412
5.608324663075113,0.014649571123168807
5.608324663075113,0.014830411498146201
5.608324663075113,0.015011251873123596
5.654866776461628,0.015193592998100804
5.678137833154885,0.015376684498077917
5.678137833154885,0.01555977599805503
5.701408889848143,0.01574361787303205
5.701408889848143,0.015927459748009073
5.724679946541401,0.016112051997985998
5.771222059927916,0.016298144997962737
5.794493116621173,0.016484988372939383
5.817764173314431,0.016672582122915933
5.84103523000769,0.016860926247892392
5.887577343394206,0.017050771122868662
5.887577343394206,0.017240615997844932
5.934119456780721,0.017431961622821016
5.980661570167236,0.01762480799779691
5.980661570167236,0.017817654372772808
5.980661570167236,0.018010500747748702
6.003932626860493,0.018204097497724506
6.003932626860493,0.018397694247700307
6.0272036835537515,0.018592041372676015
6.050474740247009,0.018787138872651626
6.050474740247009,0.018982236372627238
6.073745796940266,0.019178084247602756
6.073745796940266,0.019373932122578274
6.073745796940266,0.019569779997553792
6.073745796940266,0.019765627872529307
6.120287910326783,0.01996297649750464
6.120287910326783,0.020160325122479967
6.120287910326783,0.0203576737474553
6.143558967020041,0.020555772747430534
6.166830023713298,0.020754622122405676
6.1901010804065555,0.020954221872380725
6.213372137099814,0.02115457199735568
6.213372137099814,0.021354922122330637
6.213372137099814,0.021555272247305593
6.236643193793071,0.021756372747280452
6.236643193793071,0.021957473247255315
6.236643193793071,0.022158573747230174
6.283185307179586,0.02236117499720485
6.306456363872844,0.02256452662217943
6.306456363872844,0.02276787824715401
6.306456363872844,0.02297122987212859
6.3529984772593595,0.023176082247102985
6.3529984772593595,0.023380934622077378
6.376269533952617,0.023586537372051675
6.399540590645876,0.023792890497025883
6.422811647339134,0.023999993996999994
6.446082704032391,0.02420784787197401
6.446082704032391,0.024415701746948033
6.469353760725649,0.024624305996921957
6.5158958741121635,0.024834410996895692
6.539166930805421,0.025045266371869337
6.562437987498679,0.025256872121842886
6.562437987498679,0.02546847787181644
6.632251157578453,0.025682334746789704
6.632251157578453,0.025896191621762973
6.632251157578453,0.026110048496736243
6.65552221427171,0.02632465574670942
6.65552221427171,0.02653926299668259
6.6787932709649676,0.026754620621655675
6.6787932709649676,0.026969978246628754
6.6787932709649676,0.027185335871601837
6.702064327658225,0.027401443871574824
6.7253353843514825,0.02761830224654772
6.7253353843514825,0.027835160621520614
6.7253353843514825,0.028052018996493507
6.748606441044742,0.028269627746466307
6.748606441044742,0.028487236496439108
6.748606441044742,0.028704845246411908
6.771877497737999,0.028923204371384615
6.841690667817772,0.029143814621357036
6.888232781204287,0.02936592562132927
6.911503837897545,0.029588786996301412
6.934774894590803,0.02981239874627346
6.934774894590803,0.030036010496245505
6.934774894590803,0.030259622246217553
6.934774894590803,0.0304832339961896
6.934774894590803,0.030706845746161646
6.958045951284061,0.0309312078711336
6.958045951284061,0.031155569996105553
6.981317007977318,0.031380682496077415
6.981317007977318,0.03160579499604928
7.004588064670576,0.03183165787102104
7.004588064670576,0.03205752074599281
7.027859121363833,0.03228413399596448
7.027859121363833,0.03251074724593615
7.0511301780570905,0.03273811087090773
7.0511301780570905,0.03296547449587931
7.0511301780570905,0.033192838120850894
7.097672291443607,0.033421702495822284
7.120943348136865,0.03365131724579359
7.1674854615233805,0.0338824327457647
7.1674854615233805,0.034113548245735814
7.190756518216638,0.03434541412070683
7.190756518216638,0.03457727999567784
7.190756518216638,0.03480914587064886
7.190756518216638,0.035041011745619875
7.190756518216638,0.03527287762059089
7.260569688296411,0.03550699462056162
7.260569688296411,0.03574111162053236
7.260569688296411,0.03597522862050309
7.283840744989669,0.03621009599547373
7.307111801682926,0.03644571374544427
7.330382858376184,0.03668208187041473
7.330382858376184,0.03691844999538518
7.330382858376184,0.03715481812035564
7.330382858376184,0.03739118624532609
7.353653915069441,0.03762830474529645
7.353653915069441,0.03786542324526681
7.353653915069441,0.03810254174523717
7.376924971762699,0.03834041062020743
7.400196028455958,0.038579029870177604
7.423467085149215,0.03881839949514768
7.423467085149215,0.03905776912011776
7.446738141842474,0.03929788912008774
7.446738141842474,0.03953800912005773
7.446738141842474,0.039778129120027705
7.446738141842474,0.04001824911999769
7.4932802552289886,0.040259869869967484
7.4932802552289886,0.040501490619937276
7.4932802552289886,0.040743111369907076
7.4932802552289886,0.04098473211987687
7.516551311922246,0.041227103244846575
7.516551311922246,0.04146947436981628
7.516551311922246,0.04171184549478598
7.5398223686155035,0.041954966994755594
7.5398223686155035,0.0421980884947252
7.5398223686155035,0.042441209994694806
7.586364482002018,0.042685832244664226
7.609635538695277,0.04293120486963355
7.609635538695277,0.04317657749460289
7.632906595388534,0.04342270049457212
7.632906595388534,0.043668823494541355
7.632906595388534,0.04391494649451058
7.632906595388534,0.044161069494479815
7.632906595388534,0.04440719249444905
7.679448708775051,0.0446548162444181
7.702719765468308,0.04490319036938705
7.702719765468308,0.045151564494356006
7.702719765468308,0.04539993861932496
7.702719765468308,0.045648312744293915
7.702719765468308,0.04589668686926287
7.725990822161566,0.04614581136923173
7.725990822161566,0.04639493586920059
7.725990822161566,0.046644060369169446
7.749261878854823,0.046893935244138214
7.749261878854823,0.04714381011910698
7.772532935548081,0.04739443536907565
7.772532935548081,0.047645060619044326
7.795803992241339,0.04789643624401291
7.795803992241339,0.04814781186898148
7.795803992241339,0.048399187493950065
7.795803992241339,0.04865056311891865
7.795803992241339,0.04890193874388723
7.819075048934597,0.04915406474385571
7.819075048934597,0.04940619074382419
7.819075048934597,0.049658316743792674
7.8656171623211115,0.04991194349376097
7.8656171623211115,0.050165570243729266
7.8656171623211115,0.05041919699369756
7.912159275707627,0.05067432449366567
7.935430332400885,0.050930202368633694
7.935430332400885,0.05118608024360171
7.935430332400885,0.051441958118569726
8.005243502480658,0.05170008711853746
8.005243502480658,0.05195821611850519
8.005243502480658,0.05221634511847293
8.005243502480658,0.05247447411844066
8.028514559173916,0.052733353493408304
8.07505667256043,0.052993733618375755
8.07505667256043,0.053254113743343205
8.07505667256043,0.053514493868310656
8.098327729253688,0.05377562436827801
8.098327729253688,0.05403675486824537
8.121598785946947,0.054298635743212635
8.144869842640205,0.054561266993179806
8.144869842640205,0.05482389824314698
8.144869842640205,0.05508652949311415
8.144869842640205,0.05534916074308132
8.168140899333464,0.05561254236804839
8.168140899333464,0.05587592399301547
8.168140899333464,0.05613930561798254
8.168140899333464,0.05640268724294962
8.191411956026721,0.0566668192429166
8.237954069413236,0.056932451992883396
8.307767239493009,0.05720033586784991
8.331038296186266,0.05746897011781633
8.331038296186266,0.057737604367782754
8.354309352879524,0.05800698899274908
8.354309352879524,0.0582763736177154
8.354309352879524,0.058545758242681725
8.354309352879524,0.05881514286764805
8.354309352879524,0.05908452749261438
8.400851466266039,0.05935541286758051
8.447393579652553,0.059627798992546464
8.447393579652553,0.05990018511751241
8.447393579652553,0.060172571242478365
8.470664636345813,0.060445707742444225
8.49393569303907,0.060719594617409986
8.517206749732328,0.06099423186737566
8.517206749732328,0.06126886911734133
8.540477806425585,0.0615442567423069
8.633562033198617,0.061822645867272104
8.656833089891874,0.06210178536723722
8.680104146585133,0.06238167524220223
8.680104146585133,0.06266156511716724
8.680104146585133,0.06294145499213226
8.70337520327839,0.06322209524209718
8.70337520327839,0.0635027354920621
8.726646259971648,0.06378412611702693
8.726646259971648,0.06406551674199175
8.726646259971648,0.06434690736695657
8.749917316664906,0.06462904836692131
8.773188373358163,0.06491193974188596
8.773188373358163,0.0651948311168506
8.773188373358163,0.06547772249181523
8.773188373358163,0.06576061386677987
8.773188373358163,0.0660435052417445
8.773188373358163,0.06632639661670914
8.79645943005142,0.06661003836667369
8.819730486744678,0.06689443049163815
8.843001543437937,0.0671795729916025
8.843001543437937,0.06746471549156685
8.843001543437937,0.06774985799153121
8.843001543437937,0.06803500049149556
8.889543656824452,0.06832164374145974
8.889543656824452,0.0686082869914239
8.91281471351771,0.06889568061638798
8.91281471351771,0.06918307424135205
8.936085770210967,0.06947121824131602
8.959356826904225,0.06976011261627992
8.959356826904225,0.0700490069912438
8.959356826904225,0.0703379013662077
9.00589894029074,0.07062829649117139
9.029169996983997,0.070919441991135
9.029169996983997,0.0712105874910986
9.029169996983997,0.0715017329910622
9.029169996983997,0.07179287849102581
9.029169996983997,0.07208402399098941
9.052441053677255,0.07237591986595292
9.052441053677255,0.07266781574091644
9.075712110370516,0.07296046199087985
9.098983167063773,0.07325385861584317
9.098983167063773,0.07354725524080649
9.098983167063773,0.07384065186576981
9.12225422375703,0.07413479886573304
9.12225422375703,0.07442894586569627
9.12225422375703,0.07472309286565951
9.145525280450288,0.07501799024062264
9.145525280450288,0.07531288761558579
9.145525280450288,0.07560778499054892
9.145525280450288,0.07590268236551206
9.168796337143545,0.07619833011547511
9.192067393836803,0.07649472824043806
9.192067393836803,0.076791126365401
9.21533845053006,0.07708827486536385
9.21533845053006,0.07738542336532671
9.238609507223318,0.07768332224028947
9.261880563916575,0.07798197149025214
9.261880563916575,0.07828062074021482
9.261880563916575,0.07857926999017749
9.261880563916575,0.07887791924014018
9.261880563916575,0.07917656849010285
9.285151620609833,0.07947596811506541
9.285151620609833,0.07977536774002798
9.30842267730309,0.08007551773999046
9.30842267730309,0.08037566773995294
9.30842267730309,0.08067581773991542
9.331693733996348,0.08097671811487782
9.331693733996348,0.0812776184898402
9.354964790689607,0.08157926923980251
9.378235847382864,0.0818816703647647
9.401506904076122,0.0821848218647268
9.401506904076122,0.08248797336468891
9.401506904076122,0.08279112486465101
9.401506904076122,0.08309427636461311
9.42477796076938,0.08339817823957513
9.42477796076938,0.08370208011453714
9.42477796076938,0.08400598198949916
9.42477796076938,0.08430988386446117
9.42477796076938,0.08461378573942319
9.448049017462637,0.08491843798938511
9.448049017462637,0.08522309023934704
9.494591130849152,0.08552924323930877
9.494591130849152,0.0858353962392705
9.517862187542411,0.08614229961423214
9.517862187542411,0.08644920298919379
9.541133244235668,0.08675685673915533
9.541133244235668,0.08706451048911688
9.541133244235668,0.08737216423907843
9.541133244235668,0.08767981798903998
9.564404300928926,0.08798822211400142
9.564404300928926,0.08829662623896287
9.564404300928926,0.08860503036392432
9.564404300928926,0.08891343448888576
9.564404300928926,0.0892218386138472
9.587675357622185,0.08953099311380856
9.610946414315443,0.08984089798876983
9.610946414315443,0.09015080286373109
9.610946414315443,0.09046070773869236
9.610946414315443,0.09077061261365363
9.610946414315443,0.09108051748861488
9.6342174710087,0.09139117273857607
9.6342174710087,0.09170182798853724
9.6342174710087,0.09201248323849842
9.657488527701958,0.09232388886345949
9.704030641088472,0.09263679523842037
9.727301697781732,0.09295045198838116
9.727301697781732,0.09326410873834196
9.727301697781732,0.09357776548830274
9.727301697781732,0.09389142223826352
9.75057275447499,0.09420582936322422
9.773843811168247,0.09452098686318482
9.773843811168247,0.09483614436314543
9.773843811168247,0.09515130186310604
9.797114867861504,0.09546720973806655
9.797114867861504,0.09578311761302706
9.797114867861504,0.09609902548798759
9.797114867861504,0.0964149333629481
9.820385924554762,0.09673159161290851
9.820385924554762,0.09704824986286892
9.843656981248019,0.09736565848782924
9.843656981248019,0.09768306711278957
9.843656981248019,0.09800047573774988
9.866928037941276,0.09831863473771012
9.866928037941276,0.09863679373767034
9.866928037941276,0.09895495273763058
9.866928037941276,0.0992731117375908
9.866928037941276,0.09959127073755104
9.890199094634534,0.09991018011251118
9.890199094634534,0.10022908948747132
9.913470151327791,0.10054874923743136
9.913470151327791,0.1008684089873914
9.913470151327791,0.10118806873735144
9.936741208021049,0.10150847886231137
9.936741208021049,0.10182888898727133
9.983283321407564,0.10215079986223109
9.983283321407564,0.10247271073719086
9.983283321407564,0.10279462161215062
9.983283321407564,0.10311653248711039
10.006554378100821,0.10343919373707006
10.006554378100821,0.10376185498702971
10.006554378100821,0.10408451623698937
10.006554378100821,0.10440717748694904
10.006554378100821,0.10472983873690869
10.02982543479408,0.10505325036186827
10.02982543479408,0.10537666198682784
10.053096491487338,0.10570082398678732
10.053096491487338,0.1060249859867468
10.076367548180595,0.10634989836170619
10.076367548180595,0.10667481073666558
10.076367548180595,0.10699972311162498
10.076367548180595,0.10732463548658437
10.099638604873853,0.10765029823654365
10.099638604873853,0.10797596098650294
10.099638604873853,0.10830162373646222
10.122909661567112,0.10862803686142143
10.122909661567112,0.10895444998638062
10.122909661567112,0.10928086311133982
10.122909661567112,0.10960727623629901
10.122909661567112,0.10993368936125822
10.122909661567112,0.11026010248621741
10.122909661567112,0.1105865156111766
10.14618071826037,0.11091367911113571
10.14618071826037,0.11124084261109482
10.169451774953627,0.11156875648605384
10.192722831646885,0.11189742073601275
10.192722831646885,0.11222608498597167
10.215993888340142,0.11255549961093049
10.215993888340142,0.11288491423588931
10.215993888340142,0.11321432886084813
10.2392649450334,0.11354449386080687
10.262536001726659,0.1138754092357655
10.262536001726659,0.11420632461072415
10.262536001726659,0.11453723998568278
10.262536001726659,0.11486815536064143
10.262536001726659,0.11519907073560007
10.285807058419916,0.1155307364855586
10.309078115113174,0.11586315261051705
10.309078115113174,0.1161955687354755
10.309078115113174,0.11652798486043395
10.309078115113174,0.1168604009853924
10.309078115113174,0.11719281711035084
10.309078115113174,0.11752523323530929
10.309078115113174,0.11785764936026774
10.309078115113174,0.11819006548522619
10.309078115113174,0.11852248161018464
10.309078115113174,0.11885489773514309
10.309078115113174,0.11918731386010153
10.309078115113174,0.11951972998505998
10.355620228499689,0.11985364686001825
10.378891285192946,0.12018831410997641
10.378891285192946,0.12052298135993457
10.402162341886205,0.12085839898489265
10.402162341886205,0.12119381660985071
10.402162341886205,0.12152923423480878
10.425433398579463,0.12186540223476677
10.425433398579463,0.12220157023472475
10.425433398579463,0.12253773823468274
10.44870445527272,0.12287465660964063
10.44870445527272,0.12321157498459852
10.44870445527272,0.12354849335955641
10.44870445527272,0.1238854117345143
10.44870445527272,0.1242223301094722
10.471975511965978,0.12455999885942999
10.471975511965978,0.12489766760938777
10.471975511965978,0.12523533635934556
10.471975511965978,0.12557300510930336
10.495246568659235,0.12591142423426105
10.495246568659235,0.12624984335921874
10.495246568659235,0.12658826248417643
10.495246568659235,0.12692668160913415
10.54178868204575,0.12726660148409163
10.54178868204575,0.12760652135904915
10.565059738739007,0.12794719160900656
10.565059738739007,0.12828786185896396
10.565059738739007,0.1286285321089214
10.565059738739007,0.1289692023588788
10.588330795432265,0.1293106229838361
10.611601852125522,0.12965279398379334
10.634872908818783,0.12999571535875049
10.634872908818783,0.1303386367337076
10.634872908818783,0.13068155810866475
10.634872908818783,0.13102447948362186
10.634872908818783,0.13136740085857898
10.658143965512041,0.13171107260853604
10.658143965512041,0.13205474435849307
10.681415022205298,0.13239916648345001
10.704686078898556,0.13274433898340687
10.727957135591813,0.13309026185836362
10.727957135591813,0.1334361847333204
10.727957135591813,0.13378210760827716
10.75122819228507,0.13412878085823385
10.75122819228507,0.13447545410819053
10.75122819228507,0.1348221273581472
10.774499248978328,0.13516955098310376
10.774499248978328,0.1355169746080603
10.774499248978328,0.13586439823301688
10.774499248978328,0.13621182185797343
10.774499248978328,0.13655924548293
10.774499248978328,0.13690666910788654
10.774499248978328,0.1372540927328431
10.797770305671586,0.13760226673279957
10.797770305671586,0.13795044073275606
10.797770305671586,0.13829861473271252
10.797770305671586,0.138646788732669
10.797770305671586,0.13899496273262546
10.797770305671586,0.13934313673258192
10.821041362364843,0.13969206110753832
10.821041362364843,0.1400409854824947
10.8443124190581,0.14039066023245098
10.8443124190581,0.14074033498240726
10.86758347575136,0.14109076010736346
10.86758347575136,0.14144118523231966
10.86758347575136,0.14179161035727586
10.86758347575136,0.14214203548223206
10.86758347575136,0.14249246060718826
10.86758347575136,0.14284288573214446
10.86758347575136,0.14319331085710066
10.890854532444616,0.14354448635705677
10.890854532444616,0.14389566185701286
10.890854532444616,0.14424683735696897
10.890854532444616,0.14459801285692508
10.93739664583113,0.14495068910688103
10.93739664583113,0.14530336535683694
10.93739664583113,0.14565604160679288
10.96066770252439,0.14600946823174868
10.96066770252439,0.1463628948567045
10.96066770252439,0.1467163214816603
10.983938759217645,0.14707049848161602
11.007209815910905,0.14742542585657165
11.007209815910905,0.14778035323152727
11.030480872604164,0.1481360309814828
11.030480872604164,0.14849170873143835
11.030480872604164,0.1488473864813939
11.030480872604164,0.14920306423134944
11.077022985990679,0.1495602427313048
11.077022985990679,0.14991742123126015
11.077022985990679,0.1502745997312155
11.077022985990679,0.15063177823117088
11.077022985990679,0.15098895673112622
11.077022985990679,0.1513461352310816
11.077022985990679,0.15170331373103696
11.077022985990679,0.1520604922309923
11.077022985990679,0.15241767073094767
11.077022985990679,0.15277484923090304
11.077022985990679,0.15313202773085838
11.077022985990679,0.15348920623081375
11.100294042683934,0.15384713510576903
11.100294042683934,0.15420506398072428
11.123565099377194,0.15456374323067945
11.146836156070451,0.15492317285563453
11.146836156070451,0.1552826024805896
11.146836156070451,0.15564203210554464
11.146836156070451,0.1560014617304997
11.17010721276371,0.15636164173045466
11.17010721276371,0.15672182173040963
11.17010721276371,0.1570820017303646
11.26319143953674,0.15744518323031922
11.28646249623,0.15780911510527373
11.28646249623,0.15817304698022827
11.309733552923255,0.15853772923018267
11.333004609616514,0.15890316185513698
11.333004609616514,0.15926859448009129
11.333004609616514,0.1596340271050456
11.35627566630977,0.16000021010499982
11.37954672300303,0.16036714347995396
11.37954672300303,0.16073407685490806
11.37954672300303,0.1611010102298622
11.37954672300303,0.16146794360481634
11.37954672300303,0.16183487697977048
11.37954672300303,0.16220181035472458
11.402817779696287,0.16256949410467864
11.402817779696287,0.1629371778546327
11.402817779696287,0.1633048616045867
11.402817779696287,0.16367254535454076
11.402817779696287,0.16404022910449478
11.426088836389544,0.16440866322944875
11.449359893082802,0.1647778477294026
11.495902006469317,0.16514853297935625
11.519173063162574,0.16551996860430981
11.519173063162574,0.16589140422926338
11.519173063162574,0.16626283985421694
11.519173063162574,0.1666342754791705
11.542444119855832,0.16700646147912396
11.542444119855832,0.16737864747907744
11.542444119855832,0.16775083347903091
11.56571517654909,0.16812376985398428
11.56571517654909,0.16849670622893767
11.56571517654909,0.16886964260389106
11.56571517654909,0.16924257897884443
11.588986233242347,0.16961626572879773
11.588986233242347,0.169989952478751
11.588986233242347,0.17036363922870432
11.612257289935606,0.1707380763536575
11.612257289935606,0.1711125134786107
11.635528346628861,0.1714877009785638
11.635528346628861,0.17186288847851694
11.635528346628861,0.17223807597847005
11.635528346628861,0.17261326347842315
11.658799403322123,0.17298920135337617
11.658799403322123,0.1733651392283292
11.658799403322123,0.1737410771032822
11.658799403322123,0.17411701497823523
11.658799403322123,0.17449295285318825
11.705341516708637,0.17487039147814107
11.728612573401895,0.17524858047809377
11.728612573401895,0.1756267694780465
11.728612573401895,0.17600495847799924
11.728612573401895,0.17638314747795195
11.728612573401895,0.17676133647790468
11.728612573401895,0.17713952547785738
11.728612573401895,0.17751771447781012
11.728612573401895,0.17789590347776282
11.751883630095152,0.17827484285271547
11.751883630095152,0.1786537822276681
11.751883630095152,0.17903272160262074
11.775154686788412,0.17941241135257327
11.798425743481667,0.17979285147752572
11.821696800174927,0.18017404197747808
11.821696800174927,0.18055523247743044
11.844967856868182,0.1809371733523827
11.844967856868182,0.181319114227335
11.844967856868182,0.18170105510228726
11.868238913561441,0.1820837463522394
11.868238913561441,0.18246643760219156
11.8915099702547,0.18284987922714363
11.8915099702547,0.18323332085209568
11.8915099702547,0.18361676247704775
11.914781026947956,0.1840009544769997
11.914781026947956,0.18438514647695167
11.938052083641216,0.18477008885190357
11.938052083641216,0.18515503122685545
11.938052083641216,0.18553997360180732
11.938052083641216,0.18592491597675923
11.961323140334471,0.186310608726711
11.961323140334471,0.1866963014766628
11.961323140334471,0.1870819942266146
11.961323140334471,0.18746768697656638
11.98459419702773,0.18785413010151808
11.98459419702773,0.18824057322646978
11.98459419702773,0.18862701635142148
12.007865253720986,0.1890142098513731
12.007865253720986,0.18940140335132472
12.007865253720986,0.18978859685127633
12.007865253720986,0.19017579035122792
12.007865253720986,0.19056298385117953
12.007865253720986,0.19095017735113115
12.007865253720986,0.19133737085108277
12.031136310414245,0.1917253147260343
12.031136310414245,0.1921132586009858
12.031136310414245,0.19250120247593733
12.031136310414245,0.19288914635088886
12.031136310414245,0.19327709022584036
12.031136310414245,0.1936650341007919
12.07767842380076,0.19405447872574322
12.100949480494018,0.19444467372569443
12.100949480494018,0.19483486872564565
12.100949480494018,0.19522506372559686
12.100949480494018,0.19561525872554808
12.100949480494018,0.19600545372549932
12.17076265057379,0.19639789985045028
12.217304763960307,0.196791846725401
12.240575820653566,0.19718654397535165
12.287117934040081,0.19758274197530212
12.287117934040081,0.19797893997525262
12.287117934040081,0.1983751379752031
12.287117934040081,0.19877133597515356
12.287117934040081,0.19916753397510403
12.287117934040081,0.1995637319750545
12.287117934040081,0.19995992997500497
12.287117934040081,0.20035612797495544
12.287117934040081,0.20075232597490592
12.310388990733339,0.2011492743498563
12.310388990733339,0.20154622272480668
12.310388990733339,0.20194317109975707
12.333660047426596,0.20234086984970737
12.333660047426596,0.20273856859965764
12.333660047426596,0.20313626734960794
12.356931104119854,0.20353471647455815
12.356931104119854,0.20393316559950836
12.380202160813111,0.20433236509945846
12.380202160813111,0.20473156459940858
12.403473217506368,0.20513151447435857
12.403473217506368,0.20553146434930855
12.426744274199628,0.20593216459925845
12.450015330892883,0.20633361522420826
12.450015330892883,0.2067350658491581
12.450015330892883,0.2071365164741079
12.496557444279398,0.20753946784905752
12.496557444279398,0.20794241922400716
12.566370614359172,0.20834762172395652
12.566370614359172,0.2087528242239059
12.566370614359172,0.20915802672385525
12.566370614359172,0.20956322922380463
12.566370614359172,0.20996843172375398
12.566370614359172,0.21037363422370334
12.589641671052432,0.21077958709865258
12.589641671052432,0.21118553997360184
12.612912727745687,0.211592243223551
12.612912727745687,0.21199894647350015
12.612912727745687,0.2124056497234493
12.612912727745687,0.21281235297339846
12.612912727745687,0.2132190562233476
12.612912727745687,0.21362575947329676
12.636183784438947,0.21403321309824583
12.636183784438947,0.21444066672319487
12.636183784438947,0.21484812034814393
12.636183784438947,0.215255573973093
12.636183784438947,0.21566302759804207
12.636183784438947,0.21607048122299113
12.682725897825462,0.21647943559794003
12.682725897825462,0.2168883899728889
12.682725897825462,0.2172973443478378
12.705996954518719,0.21770704909778657
12.705996954518719,0.21811675384773538
12.705996954518719,0.21852645859768416
12.752539067905234,0.21893766409763277
12.752539067905234,0.2193488695975814
12.752539067905234,0.21976007509753
12.775810124598493,0.2201720309724785
12.775810124598493,0.220583986847427
12.845623294678267,0.2209981938473752
12.845623294678267,0.22141240084732344
12.845623294678267,0.22182660784727168
12.845623294678267,0.2222408148472199
12.845623294678267,0.22265502184716812
12.845623294678267,0.22306922884711633
12.845623294678267,0.22348343584706457
12.845623294678267,0.22389764284701277
12.845623294678267,0.224311849846961
12.845623294678267,0.22472605684690924
12.845623294678267,0.22514026384685745
12.845623294678267,0.2255544708468057
12.845623294678267,0.2259686778467539
12.868894351371523,0.22638363522170205
12.868894351371523,0.22679859259665017
12.868894351371523,0.22721354997159832
12.868894351371523,0.22762850734654644
12.868894351371523,0.2280434647214946
12.892165408064782,0.22845917247144262
12.915436464758038,0.22887563059639057
12.915436464758038,0.22929208872133852
12.915436464758038,0.22970854684628647
12.915436464758038,0.23012500497123445
12.961978578144555,0.23054296384618217
12.961978578144555,0.23096092272112992
12.961978578144555,0.23137888159607767
12.961978578144555,0.23179684047102542
12.961978578144555,0.23221479934597317
12.985249634837812,0.2326335085959208
12.985249634837812,0.23305221784586846
12.985249634837812,0.23347092709581613
12.985249634837812,0.2338896363457638
12.985249634837812,0.23430834559571143
13.031791748224327,0.23472855559565892
13.031791748224327,0.23514876559560638
13.031791748224327,0.23556897559555384
13.031791748224327,0.23598918559550133
13.031791748224327,0.2364093955954488
13.031791748224327,0.2368296055953963
13.031791748224327,0.23724981559534375
