DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
898,2512,922,778.0,"[900, 901]",44
899,2514,839,226.0,[893],23
900,2516,899,487.0,[898],36
901,2517,944,188.0,[898],23
902,2526,682,233.0,[],26
903,2533,191,634.0,[],40
904,2541,952,276.0,[],27
905,2544,762,438.5,[],33
906,2545,990,677.5,[],42
907,2546,579,255.5,[],25
908,2547,341,677.5,"[909, 913]",42
909,2548,367,628.0,"[908, 913]",42
910,2551,24,439.5,[],34
911,2552,304,291.5,[],28
912,2553,543,370.5,[],32
913,2554,367,599.0,"[908, 909]",38
914,2559,842,220.5,[916],25
915,2562,165,421.0,[],34
916,2571,838,684.5,[914],43
917,2573,887,510.0,[918],36
918,2573,897,156.5,[917],20
919,2577,108,341.0,[],29
920,2583,473,290.5,[],28
921,2583,929,260.0,[],26
922,2585,387,597.5,[927],39
923,2585,855,438.5,[],36
924,2590,63,208.5,[926],24
925,2602,1138,329.0,[],29
926,2609,62,628.5,[924],42
927,2610,391,661.5,[922],43
928,2610,790,108.0,[],17
929,2611,520,397.5,[],32
930,2611,1062,503.0,[937],36
931,2614,120,599.0,[],38
932,2617,846,619.0,[],40
933,2618,622,252.0,[],25
934,2619,769,444.5,[],36
935,2620,208,453.5,[938],34
936,2621,299,164.5,[],20
937,2627,1069,208.0,[930],23
938,2636,209,583.0,[935],40
939,2641,1129,108.5,[],16
940,2652,796,200.0,[],23
941,2653,1165,158.5,[],19
942,2657,413,670.0,[944],43
943,2659,871,415.0,[],34
944,2663,421,242.5,[942],25
945,2666,948,231.5,[],25
946,2672,792,338.0,[],30
947,2677,658,265.0,[],27
948,2681,616,324.0,[],28
949,2682,135,201.0,[],22
950,2690,1057,278.5,[],26
951,2705,319,491.5,[952],35
952,2706,312,362.0,[951],30
953,2707,181,621.5,[955],39
954,2711,857,341.0,[],30
955,2716,185,205.0,[953],23
956,2719,663,628.0,"[959, 960]",42
957,2726,41,220.5,[],25
958,2726,754,453.0,[],34
959,2728,667,197.0,"[956, 960]",22
960,2732,664,368.5,"[956, 959]",31
961,2733,1071,302.5,[],29
962,2735,908,583.0,[],40
963,2738,1033,644.5,[964],40
964,2749,1027,546.0,[963],38
965,2758,574,682.5,[],41
966,2767,350,420.0,[],32
967,2767,830,174.0,[],21
968,2769,160,137.0,[],19
969,2769,481,265.5,[972],26
970,2769,658,628.0,[971],42
971,2771,663,113.5,[970],17
972,2784,487,522.0,[969],37
973,2785,300,483.5,[980],35
974,2786,43,143.5,[],20
975,2789,241,217.5,[],24
976,2790,743,362.0,[],30
977,2792,567,310.5,[],29
978,2793,716,520.0,[],36
979,2794,339,179.5,[],21
980,2803,314,619.0,[973],40
981,2814,15,628.5,[],42
982,2821,486,500.0,[],36
983,2824,595,509.5,[988],36
984,2826,55,393.5,[],32
985,2835,767,444.0,[],35
986,2837,1137,145.0,[],18
987,2839,1042,520.0,[],36
988,2841,593,205.0,[983],25
989,2844,535,285.5,[],28
990,2849,810,334.0,[],29
991,2852,844,586.0,[],40
992,2857,441,164.5,[],20
993,2863,666,379.5,[],33
994,2865,217,466.0,"[995, 996]",34
995,2865,217,190.5,"[994, 996]",21
996,2869,224,188.5,"[994, 995]",22
997,2877,971,311.0,[],28
998,2878,322,374.5,[],33
999,2879,755,683.0,[],41
1000,2885,573,175.0,[],21
1001,2889,884,483.5,[],35
1002,2892,235,318.0,[],29
1003,2892,826,501.5,[1005],37
1004,2896,700,363.0,[],31
1005,2899,847,504.5,[1003],35
1006,2903,471,592.0,[],39
1007,2904,375,441.5,[],33
1008,2907,896,124.0,[1012],18
1009,2915,726,319.5,[1010],28
1010,2916,729,710.5,"[1009, 1020]",42
1011,2917,568,382.5,[],32
1012,2918,887,354.0,[1008],30
1013,2919,909,243.5,[1022],25
1014,2921,861,230.0,[],24
1015,2922,437,539.5,[1018],39
1016,2922,1149,634.0,[1025],40
1017,2923,329,483.5,[],34
1018,2928,434,230.0,[1015],24
1019,2928,1041,242.5,[],25
1020,2935,712,592.0,[1010],41
1021,2935,1074,374.5,[],33
1022,2937,918,494.5,[1013],36
1023,2941,25,577.5,[],37
1024,2941,370,393.5,[],32
1025,2943,1158,570.5,[1016],39
1026,2950,544,491.5,[],35
1027,2951,269,684.5,[],43
1028,2956,455,515.5,[],34
1029,2957,350,541.0,[],39
1030,2964,1074,509.5,[],36
1031,2971,79,458.5,"[1032, 1034]",34
1032,2971,98,382.5,"[1031, 1034]",32
1033,2972,285,522.0,[],37
1034,2976,93,257.0,"[1031, 1032]",26
1035,2982,10,467.5,[],35
1036,2984,835,417.0,[],34
1037,2992,972,397.5,[],32
1038,2996,495,421.0,[],34
1039,3002,375,412.5,[],32
1040,3003,710,115.5,[],16
1041,3004,297,495.0,[1045],36
1042,3007,420,430.0,[],34
1043,3012,150,312.0,[],29
1044,3013,327,407.5,[],33
1045,3015,282,457.0,[1041],35
1046,3016,889,456.5,[],34
1047,3021,537,318.5,[],29
1048,3023,105,330.5,"[1050, 1054]",31
1049,3026,231,521.0,[1055],36
1050,3027,114,353.5,"[1048, 1054]",30
1051,3027,1047,455.5,[],34
1052,3028,561,407.5,[],33
1053,3037,484,233.0,[],25
1054,3041,115,599.5,"[1048, 1050]",39
1055,3042,244,223.5,[1049],22
1056,3058,586,628.5,[],42
1057,3060,628,267.5,[],27
1058,3063,348,414.0,[],33
1059,3064,1119,417.0,[],33
1060,3069,317,552.0,[],38
1061,3071,245,475.0,[],34
1062,3071,442,398.5,[],33
1063,3073,560,453.5,[],34
1064,3076,717,535.5,[],37
1065,3076,791,500.0,[],36
1066,3087,910,741.5,[],44
1067,3099,89,293.5,[],27
1068,3106,698,603.5,[],41
1069,3109,659,67.0,[],13
1070,3111,983,529.0,[1080],36
1071,3112,367,186.5,[],22
1072,3112,585,745.5,[],45
1073,3116,728,564.5,"[1076, 1078]",38
1074,3123,465,770.5,[],45
1075,3128,61,467.5,[],35
1076,3128,749,331.0,"[1073, 1078, 1087]",29
1077,3128,1139,257.0,[1082],26
1078,3130,731,435.0,"[1073, 1076, 1087]",33
1079,3130,1064,238.5,[],24
1080,3131,987,456.5,[1070],34
1081,3134,209,357.0,[],31
1082,3139,1149,441.5,[1077],33
1083,3143,873,414.0,[1091],33
1084,3145,96,521.0,[],36
1085,3145,155,628.5,[],42
1086,3147,819,466.5,[],36
1087,3148,741,448.5,"[1076, 1078, 1088]",34
1088,3149,763,621.5,[1087],39
1089,3154,585,279.0,[],28
1090,3156,674,542.5,[],37
1091,3157,866,614.5,[1083],39
1092,3158,28,409.5,[],34
1093,3159,0,309.0,[],28
1094,3163,144,177.0,[],22
1095,3170,550,501.5,[1097],37
1096,3173,46,239.5,[1099],26
1097,3174,547,273.0,[1095],27
1098,3176,748,439.5,[1100],34
1099,3178,60,677.5,[1096],42
1100,3178,772,710.5,[1098],42
1101,3181,100,341.0,[],29
1102,3183,487,278.5,[],27
1103,3188,389,155.0,[],21
1104,3195,973,729.0,[],43
1105,3197,221,142.5,[1109],20
1106,3197,281,577.0,[],37
1107,3199,13,446.5,[],34
1108,3200,1059,344.0,[],30
1109,3202,229,603.5,"[1105, 1112]",41
1110,3202,434,130.0,[],18
1111,3204,100,254.5,"[1113, 1117]",24
1112,3204,201,382.5,[1109],32
1113,3205,105,364.0,"[1111, 1117]",32
1114,3209,650,419.0,"[1116, 1118]",33
1115,3214,45,416.5,[],31
1116,3214,664,587.5,"[1114, 1118, 1120]",39
1117,3216,91,341.0,"[1111, 1113]",29
1118,3216,664,503.0,"[1114, 1116]",36
1119,3221,1130,670.0,[1122],43
1120,3224,686,689.5,[1116],43
1121,3227,1022,496.0,[1126],37
1122,3227,1134,451.0,[1119],35
1123,3239,1059,273.5,[1127],27
1124,3240,199,264.0,[],27
1125,3241,573,427.5,[1128],33
1126,3244,1031,542.5,"[1121, 1127]",37
1127,3249,1053,444.5,"[1123, 1126]",36
1128,3256,574,255.0,[1125],27
1129,3257,776,177.5,"[1133, 1134]",21
1130,3258,291,515.5,"[1131, 1135, 1136]",38
1131,3259,317,598.0,[1130],41
1132,3259,418,466.5,[],36
1133,3259,771,343.5,"[1129, 1134]",30
1134,3270,770,531.5,"[1129, 1133]",36
1135,3277,289,374.5,"[1130, 1136]",32
1136,3278,280,487.0,"[1130, 1135]",36
1137,3278,1059,423.0,[],34
1138,3282,504,492.0,[],34
1139,3286,393,601.5,[],41
1140,3287,449,267.0,[],28
1141,3300,856,670.0,[],43
1142,3301,1035,850.5,[],47
1143,3303,631,648.5,"[1146, 1149]",41
1144,3305,221,257.0,[1145],26
1145,3308,220,244.0,"[1144, 1147]",25
1146,3308,649,260.0,[1143],26
1147,3310,201,488.0,"[1145, 1155]",36
1148,3312,1081,504.5,[],35
1149,3314,607,507.5,[1143],35
1150,3315,973,479.5,[],37
1151,3320,885,688.0,[1152],42
1152,3322,892,331.0,[1151],30
1153,3327,1040,234.5,[],25
1154,3329,66,331.5,[1156],31
1155,3330,193,293.5,[1147],27
1156,3337,64,541.0,[1154],39
1157,3337,514,586.0,[],40
1158,3338,270,761.0,[],47
1159,3340,785,544.5,[],37
1160,3356,919,586.0,[],40
1161,3367,607,247.0,[],26
1162,3368,351,247.5,[1167],24
1163,3370,95,265.5,[],25
1164,3371,32,357.5,[],31
1165,3372,745,587.5,[],39
1166,3375,290,246.0,[],24
1167,3375,364,364.0,[1162],32
1168,3378,127,285.0,[],28
1169,3390,682,448.5,[],34
1170,3394,568,406.5,[],33
1171,3396,1097,559.5,[],36
1172,3399,209,408.5,[],33
1173,3403,288,500.0,[],38
1174,3404,831,233.5,[],25
1175,3408,370,355.0,[],30
1176,3413,440,410.5,[1177],31
1177,3413,450,473.5,[1176],35
1178,3417,1121,557.5,[],39
1179,3418,510,276.0,[],27
1180,3419,1087,310.0,[],28
