Volume,Cumulative Fraction
0.7330382858376184,0.019239974960415393
0.7330382858376184,0.01949773539050708
0.7330382858376184,0.019755495820598767
0.7330382858376184,0.020013256250690455
0.7330382858376184,0.020271016680782145
0.7330382858376184,0.020528777110873832
0.7330382858376184,0.02078653754096552
0.7330382858376184,0.021044297971057207
0.7330382858376184,0.021302058401148898
0.7330382858376184,0.021559818831240585
0.7330382858376184,0.021817579261332272
0.7330382858376184,0.02207533969142396
0.7330382858376184,0.022333100121515646
0.7330382858376184,0.022590860551607337
0.7330382858376184,0.022848620981699028
0.7330382858376184,0.02310638141179072
0.7330382858376184,0.02336414184188241
0.7330382858376184,0.0236219022719741
0.7853981633974483,0.023898074161358054
0.7853981633974483,0.024174246050742004
0.7853981633974483,0.024450417940125955
0.7853981633974483,0.024726589829509905
0.7853981633974483,0.02500276171889386
0.7853981633974483,0.02527893360827781
0.7853981633974483,0.02555510549766176
0.7853981633974483,0.025831277387045715
0.7853981633974483,0.026107449276429665
0.7853981633974483,0.026383621165813616
0.7853981633974483,0.026659793055197566
0.7853981633974483,0.02693596494458152
0.7853981633974483,0.02721213683396547
0.7853981633974483,0.02748830872334942
0.7853981633974483,0.027764480612733376
0.7853981633974483,0.028040652502117326
0.7853981633974483,0.028316824391501277
0.7853981633974483,0.02859299628088523
0.7853981633974483,0.02886916817026918
0.7853981633974483,0.029145340059653132
0.7853981633974483,0.029421511949037082
0.7853981633974483,0.029697683838421036
0.7853981633974483,0.029973855727804987
0.7853981633974483,0.030250027617188938
0.7853981633974483,0.03052619950657289
0.7853981633974483,0.030802371395956842
0.7853981633974483,0.031078543285340793
0.7853981633974483,0.03135471517472475
0.7853981633974483,0.031630887064108694
0.8377580409572781,0.031925470412784915
0.8377580409572781,0.032220053761461136
0.8377580409572781,0.03251463711013735
0.8377580409572781,0.03280922045881357
0.8377580409572781,0.033103803807489784
0.8377580409572781,0.033398387156166005
0.8377580409572781,0.03369297050484222
0.8377580409572781,0.03398755385351844
0.8377580409572781,0.034282137202194654
0.8377580409572781,0.034576720550870875
0.8377580409572781,0.03487130389954709
0.8377580409572781,0.03516588724822331
0.8377580409572781,0.03546047059689953
0.8377580409572781,0.035755053945575745
0.8377580409572781,0.036049637294251966
0.8377580409572781,0.03634422064292818
0.8377580409572781,0.0366388039916044
0.8377580409572781,0.036933387340280614
0.8377580409572781,0.037227970688956835
0.8377580409572781,0.03752255403763305
0.8377580409572781,0.03781713738630927
0.8377580409572781,0.038111720734985484
0.8377580409572781,0.038406304083661705
0.8377580409572781,0.03870088743233792
0.8377580409572781,0.03899547078101414
0.8377580409572781,0.03929005412969036
0.8377580409572781,0.039584637478366574
0.8377580409572781,0.039879220827042795
0.8377580409572781,0.04017380417571901
0.8377580409572781,0.04046838752439523
0.8377580409572781,0.040762970873071444
0.8377580409572781,0.041057554221747665
0.8377580409572781,0.04135213757042388
0.8377580409572781,0.0416467209191001
0.8377580409572781,0.041941304267776314
0.8377580409572781,0.042235887616452535
0.8377580409572781,0.042530470965128755
0.8377580409572781,0.04282505431380497
0.8377580409572781,0.04311963766248119
0.8377580409572781,0.043414221011157404
0.8901179185171082,0.043727215819125885
0.8901179185171082,0.044040210627094366
0.8901179185171082,0.04435320543506284
0.8901179185171082,0.04466620024303132
0.8901179185171082,0.0449791950509998
0.8901179185171082,0.04529218985896828
0.8901179185171082,0.04560518466693677
0.8901179185171082,0.04591817947490525
0.8901179185171082,0.04623117428287374
0.8901179185171082,0.04654416909084222
0.8901179185171082,0.0468571638988107
0.8901179185171082,0.04717015870677919
0.8901179185171082,0.04748315351474767
0.8901179185171082,0.047796148322716156
0.8901179185171082,0.04810914313068464
0.8901179185171082,0.048422137938653124
0.8901179185171082,0.048735132746621605
0.8901179185171082,0.049048127554590086
0.8901179185171082,0.049361122362558574
0.8901179185171082,0.049674117170527055
0.8901179185171082,0.04998711197849554
0.8901179185171082,0.05030010678646402
0.8901179185171082,0.05061310159443251
0.8901179185171082,0.05092609640240099
0.8901179185171082,0.05123909121036948
0.8901179185171082,0.05155208601833796
0.8901179185171082,0.05186508082630644
0.8901179185171082,0.05217807563427493
0.8901179185171082,0.05249107044224341
0.8901179185171082,0.0528040652502119
0.9424777960769379,0.05313547151747264
0.9424777960769379,0.05346687778473337
0.9424777960769379,0.05379828405199411
0.9424777960769379,0.05412969031925485
0.9424777960769379,0.054461096586515594
0.9424777960769379,0.054792502853776334
0.9424777960769379,0.055123909121037075
0.9424777960769379,0.055455315388297816
0.9424777960769379,0.055786721655558556
0.9424777960769379,0.0561181279228193
0.9424777960769379,0.05644953419008004
0.9424777960769379,0.05678094045734077
0.9424777960769379,0.05711234672460151
0.9424777960769379,0.05744375299186225
0.9424777960769379,0.05777515925912299
0.9424777960769379,0.058106565526383734
0.9424777960769379,0.058437971793644475
0.9424777960769379,0.058769378060905215
0.9424777960769379,0.059100784328165956
0.9424777960769379,0.0594321905954267
0.9424777960769379,0.05976359686268743
0.9424777960769379,0.06009500312994817
0.9424777960769379,0.06042640939720891
0.9424777960769379,0.06075781566446965
0.9424777960769379,0.06108922193173039
0.9424777960769379,0.061420628198991134
0.9424777960769379,0.061752034466251875
0.9424777960769379,0.062083440733512615
0.9424777960769379,0.062414847000773356
0.9424777960769379,0.0627462532680341
0.9424777960769379,0.06307765953529483
0.9424777960769379,0.06340906580255558
0.9424777960769379,0.06374047206981631
0.9424777960769379,0.06407187833707706
0.9424777960769379,0.0644032846043378
0.9424777960769379,0.06473469087159853
0.9424777960769379,0.06506609713885927
0.9424777960769379,0.06539750340612001
1.0471975511965976,0.06576573259196529
1.0471975511965976,0.06613396177781056
1.0471975511965976,0.06650219096365582
1.0471975511965976,0.0668704201495011
1.0471975511965976,0.06723864933534637
1.0471975511965976,0.06760687852119164
1.0471975511965976,0.06797510770703692
1.0471975511965976,0.06834333689288219
1.0471975511965976,0.06871156607872746
1.0471975511965976,0.06907979526457274
1.0471975511965976,0.069448024450418
1.0471975511965976,0.06981625363626327
1.0471975511965976,0.07018448282210855
1.0471975511965976,0.07055271200795382
1.0471975511965976,0.07092094119379909
1.0471975511965976,0.07128917037964437
1.0471975511965976,0.07165739956548964
1.0471975511965976,0.0720256287513349
1.0471975511965976,0.07239385793718019
1.0471975511965976,0.07276208712302545
1.0471975511965976,0.07313031630887072
1.0995574287564276,0.07351695695400827
1.0995574287564276,0.0739035975991458
1.0995574287564276,0.07429023824428334
1.0995574287564276,0.07467687888942089
1.0995574287564276,0.07506351953455842
1.0995574287564276,0.07545016017969595
1.0995574287564276,0.07583680082483349
1.0995574287564276,0.07622344146997104
1.0995574287564276,0.07661008211510857
1.0995574287564276,0.0769967227602461
1.0995574287564276,0.07738336340538365
1.0995574287564276,0.07777000405052119
1.0995574287564276,0.07815664469565872
1.0995574287564276,0.07854328534079626
1.0995574287564276,0.0789299259859338
1.0995574287564276,0.07931656663107134
1.0995574287564276,0.07970320727620887
1.0995574287564276,0.08008984792134642
1.0995574287564276,0.08047648856648396
1.0995574287564276,0.08086312921162149
1.0995574287564276,0.08124976985675902
1.0995574287564276,0.08163641050189657
1.0995574287564276,0.0820230511470341
1.0995574287564276,0.08240969179217164
1.0995574287564276,0.08279633243730919
1.0995574287564276,0.08318297308244672
1.0995574287564276,0.08356961372758426
1.0995574287564276,0.08395625437272179
1.0995574287564276,0.08434289501785934
1.0995574287564276,0.08472953566299687
1.1519173063162575,0.08513458776742668
1.1519173063162575,0.08553963987185646
1.1519173063162575,0.08594469197628626
1.1519173063162575,0.08634974408071605
1.1519173063162575,0.08675479618514585
1.1519173063162575,0.08715984828957564
1.1519173063162575,0.08756490039400544
1.1519173063162575,0.08796995249843523
1.1519173063162575,0.08837500460286503
1.1519173063162575,0.08878005670729482
1.1519173063162575,0.08918510881172462
1.1519173063162575,0.0895901609161544
1.1519173063162575,0.0899952130205842
1.1519173063162575,0.090400265125014
1.1519173063162575,0.0908053172294438
1.1519173063162575,0.0912103693338736
1.1519173063162575,0.09161542143830338
1.1519173063162575,0.09202047354273318
1.1519173063162575,0.09242552564716298
1.1519173063162575,0.09283057775159277
1.1519173063162575,0.09323562985602257
1.1519173063162575,0.09364068196045236
1.1519173063162575,0.09404573406488216
1.1519173063162575,0.09445078616931195
1.1519173063162575,0.09485583827374175
1.1519173063162575,0.09526089037817154
1.1519173063162575,0.09566594248260134
1.1519173063162575,0.09607099458703112
1.1519173063162575,0.09647604669146093
1.1519173063162575,0.09688109879589071
1.1519173063162575,0.09728615090032051
1.1519173063162575,0.0976912030047503
1.1519173063162575,0.0980962551091801
1.1519173063162575,0.09850130721360989
1.1519173063162575,0.09890635931803969
1.2042771838760875,0.09932982288176176
1.2042771838760875,0.09975328644548383
1.2042771838760875,0.1001767500092059
1.2042771838760875,0.10060021357292796
1.2042771838760875,0.10102367713665004
1.2042771838760875,0.10144714070037211
1.2042771838760875,0.10187060426409418
1.2042771838760875,0.10229406782781625
1.2042771838760875,0.10271753139153832
1.2042771838760875,0.1031409949552604
1.2042771838760875,0.10356445851898247
1.2042771838760875,0.10398792208270453
1.2042771838760875,0.1044113856464266
1.2042771838760875,0.10483484921014867
1.2042771838760875,0.10525831277387074
1.2042771838760875,0.10568177633759282
1.2042771838760875,0.10610523990131489
1.2042771838760875,0.10652870346503696
1.2042771838760875,0.10695216702875902
1.2042771838760875,0.10737563059248109
1.2042771838760875,0.10779909415620317
1.2042771838760875,0.10822255771992524
1.2042771838760875,0.10864602128364731
1.2042771838760875,0.10906948484736938
1.2042771838760875,0.10949294841109145
1.2042771838760875,0.10991641197481351
1.2042771838760875,0.1103398755385356
1.2042771838760875,0.11076333910225766
1.2042771838760875,0.11118680266597973
1.2042771838760875,0.1116102662297018
1.2042771838760875,0.11203372979342387
1.2042771838760875,0.11245719335714595
1.2566370614359175,0.11289906838016027
1.2566370614359175,0.11334094340317459
1.2566370614359175,0.11378281842618893
1.2566370614359175,0.11422469344920325
1.2566370614359175,0.11466656847221758
1.2566370614359175,0.1151084434952319
1.2566370614359175,0.11555031851824622
1.2566370614359175,0.11599219354126056
1.2566370614359175,0.11643406856427488
1.2566370614359175,0.11687594358728921
1.2566370614359175,0.11731781861030353
1.2566370614359175,0.11775969363331786
1.2566370614359175,0.11820156865633219
1.2566370614359175,0.11864344367934651
1.2566370614359175,0.11908531870236085
1.2566370614359175,0.11952719372537517
1.2566370614359175,0.11996906874838949
1.2566370614359175,0.12041094377140382
1.2566370614359175,0.12085281879441814
1.2566370614359175,0.12129469381743248
1.2566370614359175,0.1217365688404468
1.2566370614359175,0.12217844386346112
1.2566370614359175,0.12262031888647545
1.2566370614359175,0.12306219390948978
1.2566370614359175,0.12350406893250411
1.2566370614359175,0.12394594395551843
1.2566370614359175,0.12438781897853277
1.2566370614359175,0.12482969400154709
1.2566370614359175,0.1252715690245614
1.2566370614359175,0.12571344404757573
1.2566370614359175,0.12615531907059008
1.3089969389957472,0.12661560555289664
1.3089969389957472,0.12707589203520323
1.3089969389957472,0.1275361785175098
1.3089969389957472,0.1279964649998164
1.3089969389957472,0.128456751482123
1.3089969389957472,0.12891703796442955
1.3089969389957472,0.12937732444673614
1.3089969389957472,0.12983761092904272
1.3089969389957472,0.1302978974113493
1.361356816555577,0.13077659535294817
1.361356816555577,0.13125529329454702
1.361356816555577,0.13173399123614588
1.361356816555577,0.13221268917774476
1.361356816555577,0.1326913871193436
1.361356816555577,0.13317008506094247
1.361356816555577,0.13364878300254132
1.361356816555577,0.13412748094414018
1.361356816555577,0.13460617888573903
1.361356816555577,0.13508487682733789
1.361356816555577,0.13556357476893677
1.361356816555577,0.13604227271053562
1.361356816555577,0.13652097065213448
1.361356816555577,0.13699966859373333
1.361356816555577,0.13747836653533219
1.361356816555577,0.13795706447693104
1.361356816555577,0.1384357624185299
1.361356816555577,0.13891446036012878
1.361356816555577,0.13939315830172763
1.361356816555577,0.1398718562433265
1.361356816555577,0.14035055418492534
1.361356816555577,0.1408292521265242
1.361356816555577,0.14130795006812305
1.361356816555577,0.14178664800972193
1.413716694115407,0.14228375741061303
1.413716694115407,0.14278086681150415
1.413716694115407,0.14327797621239527
1.413716694115407,0.1437750856132864
1.413716694115407,0.14427219501417748
1.413716694115407,0.1447693044150686
1.413716694115407,0.14526641381595973
1.413716694115407,0.14576352321685085
1.413716694115407,0.14626063261774194
1.413716694115407,0.14675774201863306
1.413716694115407,0.14725485141952419
1.413716694115407,0.1477519608204153
1.413716694115407,0.1482490702213064
1.413716694115407,0.14874617962219752
1.413716694115407,0.14924328902308864
1.413716694115407,0.14974039842397976
1.413716694115407,0.1502375078248709
1.413716694115407,0.15073461722576198
1.413716694115407,0.1512317266266531
1.413716694115407,0.15172883602754422
1.413716694115407,0.15222594542843534
1.413716694115407,0.15272305482932644
1.413716694115407,0.15322016423021756
1.413716694115407,0.15371727363110868
1.413716694115407,0.1542143830319998
1.413716694115407,0.1547114924328909
1.413716694115407,0.15520860183378202
1.413716694115407,0.15570571123467314
1.413716694115407,0.15620282063556426
1.4660765716752369,0.15671834149574762
1.4660765716752369,0.15723386235593098
1.4660765716752369,0.15774938321611437
1.4660765716752369,0.15826490407629773
1.4660765716752369,0.15878042493648112
1.4660765716752369,0.15929594579666448
1.4660765716752369,0.15981146665684784
1.4660765716752369,0.16032698751703123
1.4660765716752369,0.1608425083772146
1.4660765716752369,0.16135802923739795
1.4660765716752369,0.16187355009758134
1.4660765716752369,0.1623890709577647
1.4660765716752369,0.16290459181794809
1.4660765716752369,0.16342011267813145
1.4660765716752369,0.1639356335383148
1.4660765716752369,0.1644511543984982
1.4660765716752369,0.16496667525868156
1.4660765716752369,0.16548219611886494
1.4660765716752369,0.1659977169790483
1.4660765716752369,0.16651323783923166
1.4660765716752369,0.16702875869941505
1.4660765716752369,0.1675442795595984
1.4660765716752369,0.16805980041978177
1.4660765716752369,0.16857532127996516
1.4660765716752369,0.16909084214014852
1.4660765716752369,0.1696063630003319
1.4660765716752369,0.17012188386051527
1.4660765716752369,0.17063740472069863
1.4660765716752369,0.17115292558088202
1.4660765716752369,0.17166844644106538
1.4660765716752369,0.17218396730124874
1.4660765716752369,0.17269948816143213
1.4660765716752369,0.1732150090216155
1.4660765716752369,0.17373052988179888
1.4660765716752369,0.17424605074198224
1.4660765716752369,0.1747615716021656
1.4660765716752369,0.175277092462349
1.4660765716752369,0.17579261332253235
1.4660765716752369,0.1763081341827157
1.4660765716752369,0.1768236550428991
1.4660765716752369,0.17733917590308246
1.4660765716752369,0.17785469676326585
1.4660765716752369,0.1783702176234492
1.4660765716752369,0.17888573848363257
1.4660765716752369,0.17940125934381596
1.4660765716752369,0.17991678020399932
1.4660765716752369,0.18043230106418268
1.4660765716752369,0.18094782192436606
1.4660765716752369,0.18146334278454943
1.4660765716752369,0.1819788636447328
1.4660765716752369,0.18249438450491617
1.4660765716752369,0.18300990536509953
1.4660765716752369,0.18352542622528292
1.4660765716752369,0.18404094708546628
1.4660765716752369,0.18455646794564964
1.518436449235067,0.1850904002651253
1.518436449235067,0.18562433258460095
1.518436449235067,0.1861582649040766
1.518436449235067,0.18669219722355224
1.518436449235067,0.1872261295430279
1.518436449235067,0.18776006186250355
1.518436449235067,0.18829399418197917
1.518436449235067,0.18882792650145483
1.518436449235067,0.18936185882093048
1.518436449235067,0.18989579114040614
1.518436449235067,0.19042972345988177
1.518436449235067,0.19096365577935742
1.518436449235067,0.19149758809883308
1.518436449235067,0.1920315204183087
1.518436449235067,0.19256545273778436
1.518436449235067,0.19309938505726001
1.518436449235067,0.19363331737673567
1.518436449235067,0.1941672496962113
1.518436449235067,0.19470118201568695
1.518436449235067,0.1952351143351626
1.518436449235067,0.19576904665463823
1.518436449235067,0.1963029789741139
1.518436449235067,0.19683691129358954
1.518436449235067,0.1973708436130652
1.518436449235067,0.19790477593254083
1.518436449235067,0.19843870825201648
1.518436449235067,0.19897264057149214
1.518436449235067,0.19950657289096776
1.518436449235067,0.20004050521044342
1.518436449235067,0.20057443752991908
1.518436449235067,0.20110836984939473
1.518436449235067,0.20164230216887036
1.518436449235067,0.202176234488346
1.518436449235067,0.20271016680782167
1.518436449235067,0.2032440991272973
1.518436449235067,0.20377803144677295
1.518436449235067,0.2043119637662486
1.518436449235067,0.20484589608572426
1.518436449235067,0.2053798284051999
1.518436449235067,0.20591376072467554
1.518436449235067,0.2064476930441512
1.518436449235067,0.20698162536362683
1.518436449235067,0.20751555768310248
1.518436449235067,0.20804949000257814
1.518436449235067,0.20858342232205376
1.518436449235067,0.20911735464152942
1.518436449235067,0.20965128696100507
1.518436449235067,0.21018521928048073
1.518436449235067,0.21071915159995636
1.518436449235067,0.211253083919432
1.518436449235067,0.21178701623890767
1.518436449235067,0.2123209485583833
1.518436449235067,0.21285488087785895
1.518436449235067,0.2133888131973346
1.518436449235067,0.21392274551681026
1.518436449235067,0.21445667783628589
1.518436449235067,0.21499061015576154
1.518436449235067,0.2155245424752372
1.518436449235067,0.21605847479471282
1.518436449235067,0.21659240711418848
1.518436449235067,0.21712633943366413
1.518436449235067,0.2176602717531398
1.518436449235067,0.21819420407261542
1.518436449235067,0.21872813639209107
1.518436449235067,0.21926206871156673
1.518436449235067,0.21979600103104235
1.518436449235067,0.220329933350518
1.518436449235067,0.22086386566999366
1.518436449235067,0.22139779798946932
1.518436449235067,0.22193173030894495
1.518436449235067,0.2224656626284206
1.518436449235067,0.22299959494789626
1.518436449235067,0.22353352726737188
1.518436449235067,0.22406745958684754
1.5707963267948966,0.22461980336561546
1.5707963267948966,0.22517214714438338
1.5707963267948966,0.2257244909231513
1.5707963267948966,0.22627683470191923
1.5707963267948966,0.22682917848068715
1.5707963267948966,0.22738152225945507
1.5707963267948966,0.227933866038223
1.5707963267948966,0.22848620981699092
1.5707963267948966,0.22903855359575886
1.5707963267948966,0.2295908973745268
1.5707963267948966,0.2301432411532947
1.5707963267948966,0.23069558493206263
1.5707963267948966,0.23124792871083055
1.5707963267948966,0.23180027248959847
1.5707963267948966,0.2323526162683664
1.5707963267948966,0.23290496004713432
1.5707963267948966,0.23345730382590224
1.5707963267948966,0.23400964760467016
1.5707963267948966,0.23456199138343808
1.5707963267948966,0.235114335162206
1.5707963267948966,0.23566667894097393
1.5707963267948966,0.23621902271974185
1.5707963267948966,0.23677136649850977
1.5707963267948966,0.2373237102772777
1.5707963267948966,0.23787605405604562
1.5707963267948966,0.23842839783481354
1.5707963267948966,0.23898074161358146
1.5707963267948966,0.23953308539234938
1.5707963267948966,0.2400854291711173
1.5707963267948966,0.24063777294988523
1.5707963267948966,0.24119011672865318
1.5707963267948966,0.2417424605074211
1.5707963267948966,0.24229480428618902
1.6231562043547265,0.24286555952424918
1.6231562043547265,0.2434363147623093
1.6231562043547265,0.24400707000036947
1.6231562043547265,0.24457782523842964
1.6231562043547265,0.2451485804764898
1.6231562043547265,0.24571933571454996
1.6231562043547265,0.24629009095261012
1.6231562043547265,0.24686084619067028
1.6231562043547265,0.24743160142873044
1.6231562043547265,0.2480023566667906
1.6231562043547265,0.24857311190485076
1.6231562043547265,0.24914386714291092
1.6231562043547265,0.24971462238097109
1.6231562043547265,0.25028537761903125
1.6231562043547265,0.2508561328570914
1.6231562043547265,0.25142688809515157
1.6231562043547265,0.25199764333321173
1.6231562043547265,0.2525683985712719
1.6231562043547265,0.25313915380933205
1.6231562043547265,0.2537099090473922
1.6231562043547265,0.2542806642854524
1.6231562043547265,0.25485141952351253
1.6231562043547265,0.2554221747615727
1.6231562043547265,0.25599292999963286
1.6231562043547265,0.256563685237693
1.6231562043547265,0.2571344404757531
1.6231562043547265,0.2577051957138133
1.6231562043547265,0.25827595095187345
1.6231562043547265,0.2588467061899336
1.6231562043547265,0.25941746142799377
1.6231562043547265,0.25998821666605393
1.6231562043547265,0.2605589719041141
1.6231562043547265,0.26112972714217425
1.6231562043547265,0.2617004823802344
1.6231562043547265,0.2622712376182946
1.6231562043547265,0.26284199285635473
1.6231562043547265,0.2634127480944149
1.6231562043547265,0.26398350333247506
1.6231562043547265,0.2645542585705352
1.6231562043547265,0.2651250138085954
1.6231562043547265,0.26569576904665554
1.6231562043547265,0.2662665242847157
1.6231562043547265,0.26683727952277586
1.6231562043547265,0.267408034760836
1.6231562043547265,0.2679787899988962
1.6231562043547265,0.26854954523695634
1.6231562043547265,0.2691203004750165
1.6231562043547265,0.26969105571307667
1.6231562043547265,0.2702618109511368
1.6231562043547265,0.270832566189197
1.6231562043547265,0.27140332142725715
1.6231562043547265,0.2719740766653173
1.6231562043547265,0.27254483190337747
1.6231562043547265,0.27311558714143763
1.6231562043547265,0.2736863423794978
1.6231562043547265,0.27425709761755795
1.6231562043547265,0.2748278528556181
1.6231562043547265,0.2753986080936783
1.6231562043547265,0.2759693633317384
1.6231562043547265,0.27654011856979854
1.6231562043547265,0.2771108738078587
1.6231562043547265,0.27768162904591887
1.6231562043547265,0.278252384283979
1.6231562043547265,0.2788231395220392
1.6231562043547265,0.27939389476009935
1.6231562043547265,0.2799646499981595
1.6231562043547265,0.28053540523621967
1.6231562043547265,0.28110616047427983
1.6231562043547265,0.28167691571234
1.6231562043547265,0.28224767095040015
1.6231562043547265,0.2828184261884603
1.6231562043547265,0.2833891814265205
1.6231562043547265,0.28395993666458064
1.6231562043547265,0.2845306919026408
1.6231562043547265,0.28510144714070096
1.6231562043547265,0.2856722023787611
1.6755160819145563,0.28626136907611355
1.6755160819145563,0.286850535773466
1.6755160819145563,0.2874397024708184
1.6755160819145563,0.28802886916817083
1.6755160819145563,0.2886180358655233
1.6755160819145563,0.28920720256287574
1.6755160819145563,0.28979636926022817
1.6755160819145563,0.2903855359575806
1.6755160819145563,0.290974702654933
1.6755160819145563,0.29156386935228545
1.6755160819145563,0.2921530360496379
1.6755160819145563,0.29274220274699037
1.6755160819145563,0.2933313694443428
1.6755160819145563,0.2939205361416952
1.6755160819145563,0.29450970283904765
1.6755160819145563,0.2950988695364001
1.6755160819145563,0.2956880362337525
1.6755160819145563,0.29627720293110493
1.6755160819145563,0.2968663696284574
1.6755160819145563,0.29745553632580984
1.6755160819145563,0.29804470302316227
1.6755160819145563,0.2986338697205147
1.6755160819145563,0.2992230364178671
1.6755160819145563,0.29981220311521956
1.6755160819145563,0.300401369812572
1.6755160819145563,0.3009905365099244
1.6755160819145563,0.3015797032072769
1.6755160819145563,0.3021688699046293
1.6755160819145563,0.30275803660198175
1.6755160819145563,0.3033472032993342
1.6755160819145563,0.3039363699966866
1.6755160819145563,0.30452553669403903
1.6755160819145563,0.30511470339139146
1.6755160819145563,0.30570387008874395
1.6755160819145563,0.3062930367860964
1.6755160819145563,0.3068822034834488
1.6755160819145563,0.30747137018080123
1.6755160819145563,0.30806053687815366
1.6755160819145563,0.3086497035755061
1.6755160819145563,0.3092388702728585
1.6755160819145563,0.309828036970211
1.6755160819145563,0.3104172036675634
1.6755160819145563,0.31100637036491585
1.6755160819145563,0.3115955370622683
1.6755160819145563,0.3121847037596207
1.6755160819145563,0.31277387045697314
1.6755160819145563,0.31336303715432556
1.6755160819145563,0.313952203851678
1.6755160819145563,0.3145413705490305
1.6755160819145563,0.3151305372463829
1.6755160819145563,0.31571970394373533
1.6755160819145563,0.31630887064108776
1.6755160819145563,0.3168980373384402
1.6755160819145563,0.3174872040357926
1.6755160819145563,0.31807637073314504
1.6755160819145563,0.3186655374304975
1.6755160819145563,0.31925470412784995
1.6755160819145563,0.3198438708252024
1.6755160819145563,0.3204330375225548
1.6755160819145563,0.32102220421990724
1.6755160819145563,0.32161137091725966
1.6755160819145563,0.3222005376146121
1.6755160819145563,0.3227897043119646
1.6755160819145563,0.323378871009317
1.6755160819145563,0.32396803770666943
1.6755160819145563,0.32455720440402186
1.6755160819145563,0.3251463711013743
1.6755160819145563,0.3257355377987267
1.6755160819145563,0.32632470449607914
1.6755160819145563,0.32691387119343157
1.6755160819145563,0.32750303789078405
1.6755160819145563,0.3280922045881365
1.6755160819145563,0.3286813712854889
1.6755160819145563,0.32927053798284134
1.6755160819145563,0.32985970468019377
1.6755160819145563,0.3304488713775462
1.6755160819145563,0.3310380380748986
1.6755160819145563,0.3316272047722511
1.6755160819145563,0.33221637146960353
1.6755160819145563,0.33280553816695596
1.6755160819145563,0.3333947048643084
