Volume,Cumulative Fraction
5.8643062867009474,0.020350396762471402
5.8643062867009474,0.020589679143217146
5.8643062867009474,0.020828961523962887
5.887577343394206,0.02106919343796556
5.887577343394206,0.021309425351968232
5.887577343394206,0.021549657265970905
5.887577343394206,0.02178988917997358
5.934119456780721,0.022032020160490107
5.934119456780721,0.022274151141006636
5.957390513473978,0.022517231654780093
5.980661570167236,0.02276126170181048
5.980661570167236,0.02300529174884086
6.003932626860493,0.023250271329128176
6.0272036835537515,0.023496200442672414
6.0272036835537515,0.023742129556216653
6.050474740247009,0.023989008203017817
6.050474740247009,0.024235886849818977
6.050474740247009,0.02448276549662014
6.073745796940266,0.024730593676678233
6.097016853633526,0.02497937138999325
6.120287910326783,0.025229098636565195
6.120287910326783,0.02547882588313714
6.120287910326783,0.02572855312970909
6.143558967020041,0.025979229909537962
6.143558967020041,0.026229906689366835
6.166830023713298,0.026481533002452637
6.166830023713298,0.026733159315538435
6.259914250486329,0.02698858376165195
6.306456363872844,0.027245907274279314
6.306456363872844,0.027503230786906682
6.306456363872844,0.02776055429953405
6.329727420566101,0.028018827345418346
6.329727420566101,0.02827710039130264
6.3529984772593595,0.028536322970443864
6.3529984772593595,0.028795545549585085
6.3529984772593595,0.02905476812872631
6.3529984772593595,0.02931399070786753
6.376269533952617,0.029574162820265683
6.376269533952617,0.029834334932663832
6.399540590645876,0.03009545657831891
6.399540590645876,0.030356578223973987
6.399540590645876,0.030617699869629065
6.446082704032391,0.030880720581798
6.469353760725649,0.03114469082722386
6.492624817418906,0.03140961060590665
6.492624817418906,0.031674530384589436
6.492624817418906,0.03193945016327222
6.5158958741121635,0.03220531947521194
6.539166930805421,0.032472138320408586
6.539166930805421,0.03273895716560523
6.539166930805421,0.033005776010801874
6.539166930805421,0.03327259485599852
6.562437987498679,0.03354036323445209
6.562437987498679,0.03380813161290566
6.562437987498679,0.03407589999135924
6.562437987498679,0.034343668369812806
6.562437987498679,0.03461143674826638
6.585709044191937,0.03488015465997688
6.608980100885195,0.03514982210494431
6.65552221427171,0.03542138861642559
6.6787932709649676,0.035693904661163796
6.748606441044742,0.03596926930567279
6.748606441044742,0.036244633950181786
6.748606441044742,0.03651999859469078
6.748606441044742,0.036795363239199776
6.771877497737999,0.037071677416965695
6.771877497737999,0.037347991594731615
6.795148554431257,0.03762525530575447
6.818419611124514,0.03790346855003424
6.841690667817772,0.03818263132757094
6.841690667817772,0.03846179410510764
6.86496172451103,0.038741906415901264
6.86496172451103,0.0390220187266949
6.888232781204287,0.03930308057074545
6.911503837897545,0.03958509194805293
6.911503837897545,0.03986710332536041
6.934774894590803,0.04015006423592483
6.958045951284061,0.04043397467974616
6.981317007977318,0.04071883465682443
7.0511301780570905,0.041006543233673476
7.07440123475035,0.04129520134377945
7.097672291443607,0.041584808987142355
7.120943348136865,0.04187536616376219
7.120943348136865,0.04216592334038203
7.120943348136865,0.04245648051700186
7.144214404830123,0.04274798722687862
7.144214404830123,0.04303949393675538
7.1674854615233805,0.04333195017988907
7.190756518216638,0.043625355956279685
7.237298631603153,0.04392066079918416
7.307111801682926,0.04421881424185941
7.307111801682926,0.044516967684534656
7.330382858376184,0.04481607066046684
7.330382858376184,0.04511517363639902
7.353653915069441,0.04541522614558812
7.376924971762699,0.04571622818803416
7.400196028455958,0.04601817976373712
7.400196028455958,0.04632013133944008
7.423467085149215,0.04662303244839997
7.423467085149215,0.04692593355735986
7.446738141842474,0.04722978419957668
7.446738141842474,0.047533634841793494
7.470009198535731,0.04783843501726724
7.4932802552289886,0.04814418472599791
7.4932802552289886,0.04844993443472858
7.516551311922246,0.048756633676716184
7.516551311922246,0.04906333291870378
7.5398223686155035,0.04937098169394831
7.563093425308761,0.04967958000244977
7.586364482002018,0.04998912784420815
7.586364482002018,0.05029867568596653
7.586364482002018,0.05060822352772491
7.586364482002018,0.05091777136948329
7.609635538695277,0.0512282687444986
7.632906595388534,0.051539715652770844
7.6561776520817935,0.05185211209430001
7.6561776520817935,0.05216450853582918
7.679448708775051,0.05247785451061527
7.702719765468308,0.05279215001865829
7.702719765468308,0.05310644552670132
7.702719765468308,0.05342074103474434
7.772532935548081,0.053737885142558145
7.772532935548081,0.05405502925037195
7.772532935548081,0.054372173358185755
7.795803992241339,0.054690266999256484
7.795803992241339,0.05500836064032722
7.795803992241339,0.05532645428139796
7.795803992241339,0.055644547922468694
7.842346105627854,0.05596454063005328
7.888888219014369,0.05628643240415173
7.888888219014369,0.05660832417825017
7.888888219014369,0.056930215952348616
7.888888219014369,0.057252107726447066
7.912159275707627,0.05757494903380243
7.912159275707627,0.0578977903411578
7.912159275707627,0.05822063164851317
7.935430332400885,0.05854442248912547
7.935430332400885,0.058868213329737774
7.935430332400885,0.059192004170350074
7.935430332400885,0.05951579501096237
7.958701389094142,0.0598405353848316
8.005243502480658,0.06016717482521468
8.028514559173916,0.06049476379885469
8.028514559173916,0.0608223527724947
8.051785615867173,0.061150891279391634
8.07505667256043,0.061480379319545496
8.07505667256043,0.06180986735969935
8.098327729253688,0.062140304933110145
8.098327729253688,0.06247074250652093
8.098327729253688,0.06280118007993173
8.144869842640205,0.06313351671985637
8.144869842640205,0.06346585335978101
8.168140899333464,0.06379913953296258
8.168140899333464,0.06413242570614415
8.168140899333464,0.06446571187932572
8.168140899333464,0.06479899805250729
8.191411956026721,0.0651332337589458
8.214683012719979,0.06546841899864121
8.237954069413236,0.06580455377159357
8.284496182799751,0.06614258761105979
8.331038296186266,0.06648252051703984
8.354309352879524,0.06682340295627684
8.354309352879524,0.06716428539551383
8.400851466266039,0.06750706690126468
8.447393579652553,0.06785174747352937
8.447393579652553,0.06819642804579408
8.447393579652553,0.06854110861805877
8.49393569303907,0.06888768825683733
8.517206749732328,0.06923521742887283
8.540477806425585,0.06958369613416523
8.540477806425585,0.06993217483945764
8.563748863118844,0.07028160307800699
8.563748863118844,0.07063103131655633
8.563748863118844,0.07098045955510568
8.587019919812102,0.07133083732691195
8.587019919812102,0.0716812150987182
8.656833089891874,0.07203444147029527
8.680104146585133,0.07238861737512925
8.680104146585133,0.07274279327996322
8.70337520327839,0.07309791871805413
8.726646259971648,0.07345399368940196
8.726646259971648,0.0738100686607498
8.726646259971648,0.07416614363209763
8.773188373358163,0.07452411766995932
8.773188373358163,0.07488209170782101
8.773188373358163,0.0752400657456827
8.79645943005142,0.07559898931680133
8.79645943005142,0.07595791288791995
8.79645943005142,0.07631683645903856
8.843001543437937,0.07667765909667104
8.843001543437937,0.07703848173430351
8.843001543437937,0.077399304371936
8.866272600131195,0.0777610765428254
8.889543656824452,0.07812379824697172
8.889543656824452,0.07848651995111804
8.889543656824452,0.07884924165526436
8.889543656824452,0.07921196335941068
8.91281471351771,0.07957563459681394
8.959356826904225,0.07994120490073105
8.959356826904225,0.08030677520464816
8.959356826904225,0.08067234550856527
8.982627883597482,0.0810388653457393
8.982627883597482,0.08140538518291333
8.982627883597482,0.08177190502008737
9.00589894029074,0.08213937439051833
9.00589894029074,0.0825068437609493
9.00589894029074,0.08287431313138026
9.00589894029074,0.08324178250181123
9.029169996983997,0.08361020140549912
9.029169996983997,0.08397862030918701
9.029169996983997,0.0843470392128749
9.052441053677255,0.08471640764981972
9.075712110370516,0.08508672562002147
9.075712110370516,0.08545704359022323
9.075712110370516,0.08582736156042498
9.098983167063773,0.08619862906388365
9.098983167063773,0.0865698965673423
9.098983167063773,0.08694116407080098
9.098983167063773,0.08731243157425965
9.12225422375703,0.08768464861097525
9.12225422375703,0.08805686564769084
9.12225422375703,0.08842908268440644
9.12225422375703,0.08880129972112204
9.145525280450288,0.08917446629109457
9.145525280450288,0.08954763286106711
9.145525280450288,0.08992079943103963
9.145525280450288,0.09029396600101217
9.168796337143545,0.09066808210424163
9.168796337143545,0.0910421982074711
9.168796337143545,0.09141631431070056
9.192067393836803,0.09179137994718693
9.192067393836803,0.09216644558367332
9.21533845053006,0.09254246075341663
9.21533845053006,0.09291847592315994
9.21533845053006,0.09329449109290325
9.21533845053006,0.09367050626264656
9.21533845053006,0.09404652143238987
9.21533845053006,0.09442253660213318
9.238609507223318,0.09479950130513343
9.238609507223318,0.09517646600813366
9.261880563916575,0.09555438024439084
9.261880563916575,0.09593229448064801
9.261880563916575,0.09631020871690518
9.261880563916575,0.09668812295316236
9.30842267730309,0.09706793625593338
9.30842267730309,0.0974477495587044
9.331693733996348,0.09782851239473235
9.331693733996348,0.09820927523076031
9.331693733996348,0.09859003806678826
9.331693733996348,0.09897080090281622
9.331693733996348,0.09935156373884417
9.354964790689607,0.09973327610812906
9.354964790689607,0.10011498847741394
9.378235847382864,0.10049765037995574
9.378235847382864,0.10088031228249754
9.401506904076122,0.10126392371829628
9.401506904076122,0.101647535154095
9.401506904076122,0.10203114658989373
9.401506904076122,0.10241475802569247
9.448049017462637,0.10280026852800506
9.471320074155894,0.10318672856357457
9.517862187542411,0.10357508766565794
9.541133244235668,0.10396439630099825
9.541133244235668,0.10435370493633857
9.541133244235668,0.10474301357167887
9.541133244235668,0.10513232220701918
9.541133244235668,0.10552163084235948
9.541133244235668,0.10591093947769979
9.564404300928926,0.10630119764629702
9.564404300928926,0.10669145581489423
9.587675357622185,0.10708266351674839
9.610946414315443,0.10747482075185948
9.610946414315443,0.10786697798697056
9.6342174710087,0.10826008475533858
9.6342174710087,0.10865319152370659
9.6342174710087,0.10904629829207461
9.6342174710087,0.10943940506044263
9.657488527701958,0.10983346136206756
9.657488527701958,0.11022751766369249
9.657488527701958,0.11062157396531742
9.657488527701958,0.11101563026694236
9.680759584395215,0.11141063610182422
9.704030641088472,0.11180659146996301
9.727301697781732,0.11220349637135872
9.727301697781732,0.11260040127275443
9.75057275447499,0.11299825570740708
9.773843811168247,0.11339705967531666
9.773843811168247,0.11379586364322623
9.797114867861504,0.11419561714439273
9.797114867861504,0.11459537064555925
9.843656981248019,0.1149970232132396
9.866928037941276,0.11539962531417688
9.866928037941276,0.11580222741511417
9.866928037941276,0.11620482951605145
9.890199094634534,0.11660838115024567
9.913470151327791,0.1170128823176968
9.913470151327791,0.11741738348514794
9.913470151327791,0.11782188465259906
9.960012264714306,0.11822828488656406
9.983283321407564,0.11863563465378599
9.983283321407564,0.11904298442100791
10.006554378100821,0.11945128372148676
10.006554378100821,0.1198595830219656
10.006554378100821,0.12026788232244444
10.006554378100821,0.12067618162292329
10.006554378100821,0.12108448092340213
10.076367548180595,0.12149562882365177
10.076367548180595,0.1219067767239014
10.076367548180595,0.12231792462415104
10.076367548180595,0.12272907252440068
10.076367548180595,0.12314022042465032
10.099638604873853,0.12355231785815687
10.099638604873853,0.12396441529166344
10.122909661567112,0.12437746225842691
10.122909661567112,0.1247905092251904
10.122909661567112,0.1252035561919539
10.14618071826037,0.1256175526919743
10.14618071826037,0.12603154919199472
10.14618071826037,0.12644554569201513
10.14618071826037,0.12685954219203557
10.169451774953627,0.1272744882253129
10.192722831646885,0.12769038379184716
10.215993888340142,0.12810722889163836
10.215993888340142,0.12852407399142957
10.215993888340142,0.12894091909122077
10.2392649450334,0.12935871372426888
10.262536001726659,0.12977745789057396
10.262536001726659,0.130196202056879
10.262536001726659,0.13061494622318406
10.262536001726659,0.13103369038948914
10.262536001726659,0.1314524345557942
10.262536001726659,0.13187117872209925
10.309078115113174,0.13229182195491818
10.309078115113174,0.13271246518773708
10.309078115113174,0.13313310842055598
10.309078115113174,0.13355375165337488
10.309078115113174,0.13397439488619378
10.309078115113174,0.1343950381190127
10.332349171806431,0.13481663088508855
10.332349171806431,0.1352382236511644
10.332349171806431,0.13565981641724023
10.378891285192946,0.1360833082498299
10.378891285192946,0.13650680008241958
10.402162341886205,0.1369312414482662
10.402162341886205,0.1373556828141128
10.402162341886205,0.13778012417995944
10.402162341886205,0.13820456554580607
10.402162341886205,0.13862900691165267
10.44870445527272,0.13905534734401315
10.471975511965978,0.13948263730963056
10.471975511965978,0.13990992727524795
10.471975511965978,0.14033721724086534
10.495246568659235,0.14076545673973967
10.518517625352493,0.14119464577187094
10.518517625352493,0.1416238348040022
10.518517625352493,0.14205302383613347
10.54178868204575,0.14248316240152165
10.54178868204575,0.14291330096690982
10.565059738739007,0.1433443890655549
10.588330795432265,0.14377642669745697
10.588330795432265,0.144208464329359
10.588330795432265,0.14464050196126105
10.611601852125522,0.14507348912642
10.611601852125522,0.14550647629157898
10.634872908818783,0.14594041298999486
10.634872908818783,0.14637434968841076
10.634872908818783,0.14680828638682664
10.658143965512041,0.14724317261849945
10.658143965512041,0.14767805885017227
10.658143965512041,0.14811294508184508
10.681415022205298,0.14854878084677484
10.681415022205298,0.1489846166117046
10.704686078898556,0.14942140190989128
10.704686078898556,0.14985818720807795
10.704686078898556,0.15029497250626464
10.704686078898556,0.1507317578044513
10.704686078898556,0.151168543102638
10.774499248978328,0.15160817700059545
10.774499248978328,0.15204781089855293
10.774499248978328,0.15248744479651039
10.774499248978328,0.15292707869446784
10.774499248978328,0.1533667125924253
10.774499248978328,0.15380634649038277
10.797770305671586,0.15424692992159716
10.797770305671586,0.15468751335281156
10.821041362364843,0.15512904631728286
10.8443124190581,0.1555715288150111
10.8443124190581,0.15601401131273934
10.8443124190581,0.15645649381046758
10.86758347575136,0.15689992584145274
10.86758347575136,0.15734335787243792
10.890854532444616,0.15778773943668004
10.890854532444616,0.15823212100092213
10.890854532444616,0.15867650256516422
10.890854532444616,0.15912088412940634
10.890854532444616,0.15956526569364843
10.914125589137875,0.16001059679114746
10.93739664583113,0.1604568774219034
10.93739664583113,0.16090315805265937
10.96066770252439,0.16135038821667225
11.007209815910905,0.16179951744719898
11.030480872604164,0.16224959621098262
11.030480872604164,0.16269967497476628
11.030480872604164,0.16314975373854995
11.030480872604164,0.16359983250233362
11.05375192929742,0.1640508607993742
11.05375192929742,0.1645018890964148
11.077022985990679,0.16495386692671232
11.077022985990679,0.16540584475700984
11.077022985990679,0.16585782258730739
11.077022985990679,0.1663098004176049
11.077022985990679,0.16676177824790242
11.100294042683934,0.16721470561145688
11.100294042683934,0.16766763297501133
11.123565099377194,0.1681215098718227
11.123565099377194,0.1685753867686341
11.146836156070451,0.1690302131987024
11.26319143953674,0.16948978729505534
11.28646249623,0.16995031092466523
11.309733552923255,0.170411784087532
11.333004609616514,0.1708742067836557
11.333004609616514,0.1713366294797794
11.35627566630977,0.17180000170916004
11.37954672300303,0.17226432347179763
11.37954672300303,0.17272864523443518
11.402817779696287,0.1731939165303297
11.402817779696287,0.1736591878262242
11.402817779696287,0.17412445912211869
11.426088836389544,0.17459067995127014
11.449359893082802,0.17505785031367851
11.495902006469317,0.1755269197426007
11.495902006469317,0.1759959891715229
11.519173063162574,0.17646600813370203
11.519173063162574,0.17693602709588116
11.519173063162574,0.1774060460580603
11.542444119855832,0.17787701455349633
11.542444119855832,0.1783479830489324
11.56571517654909,0.17881990107762538
11.56571517654909,0.1792918191063184
11.56571517654909,0.17976373713501137
11.56571517654909,0.18023565516370438
11.56571517654909,0.18070757319239736
11.56571517654909,0.18117949122109037
11.56571517654909,0.18165140924978335
11.588986233242347,0.18212427681173327
11.612257289935606,0.18259809390694012
11.612257289935606,0.18307191100214698
11.612257289935606,0.18354572809735384
11.635528346628861,0.18402049472581763
11.635528346628861,0.18449526135428143
11.635528346628861,0.18497002798274523
11.658799403322123,0.18544574414446593
11.658799403322123,0.18592146030618667
11.658799403322123,0.18639717646790738
11.751883630095152,0.1868766907626558
11.751883630095152,0.18735620505740422
11.751883630095152,0.18783571935215262
11.775154686788412,0.18831618318015797
11.798425743481667,0.18879759654142025
11.798425743481667,0.18927900990268254
11.798425743481667,0.18976042326394482
11.844967856868182,0.19024373569172096
11.844967856868182,0.19072704811949712
11.844967856868182,0.19121036054727325
11.868238913561441,0.1916946225083063
11.868238913561441,0.19217888446933934
11.868238913561441,0.19266314643037236
11.8915099702547,0.19314835792466234
11.8915099702547,0.19363356941895232
11.8915099702547,0.19411878091324228
11.8915099702547,0.19460399240753226
11.8915099702547,0.19508920390182222
11.8915099702547,0.1955744153961122
11.8915099702547,0.19605962689040216
11.914781026947956,0.19654578791794908
11.938052083641216,0.1970328984787529
11.961323140334471,0.19752095857281368
11.961323140334471,0.19800901866687445
11.961323140334471,0.19849707876093522
11.98459419702773,0.1989860883882529
11.98459419702773,0.19947509801557062
11.98459419702773,0.19996410764288833
12.007865253720986,0.20045406680346295
12.007865253720986,0.20094402596403757
12.007865253720986,0.20143398512461222
12.007865253720986,0.20192394428518684
12.007865253720986,0.2024139034457615
12.031136310414245,0.20290481213959305
12.031136310414245,0.2033957208334246
12.031136310414245,0.20388662952725617
12.031136310414245,0.20437753822108773
12.054407367107503,0.2048693964481762
12.054407367107503,0.20536125467526467
12.07767842380076,0.20585406243561005
12.100949480494018,0.20634781972921237
12.100949480494018,0.2068415770228147
12.124220537187275,0.20733628384967395
12.17076265057379,0.2078328897430471
12.17076265057379,0.2083294956364202
12.17076265057379,0.20882610152979333
12.17076265057379,0.20932270742316644
12.194033707267051,0.20982026284979652
12.217304763960307,0.21031876780968345
12.217304763960307,0.2108172727695704
12.240575820653566,0.2113167272627143
12.240575820653566,0.21181618175585817
12.287117934040081,0.21231753531551592
12.287117934040081,0.21281888887517367
12.287117934040081,0.21332024243483141
12.287117934040081,0.21382159599448916
12.287117934040081,0.2143229495541469
12.287117934040081,0.21482430311380465
12.287117934040081,0.2153256566734624
12.287117934040081,0.21582701023312015
12.287117934040081,0.2163283637927779
12.287117934040081,0.21682971735243564
12.287117934040081,0.2173310709120934
12.333660047426596,0.217834323538265
12.333660047426596,0.2183375761644366
12.356931104119854,0.21884177832386514
12.356931104119854,0.2193459804832937
12.356931104119854,0.21985018264272224
12.356931104119854,0.22035438480215078
12.356931104119854,0.22085858696157934
12.380202160813111,0.2213637386542648
12.380202160813111,0.2218688903469503
12.426744274199628,0.22237594110614958
12.426744274199628,0.22288299186534888
12.450015330892883,0.22339099215780514
12.450015330892883,0.22389899245026137
12.450015330892883,0.2244069927427176
12.450015330892883,0.22491499303517384
12.450015330892883,0.22542299332763008
12.450015330892883,0.2259309936200863
12.566370614359172,0.2264437415788272
12.566370614359172,0.2269564895375681
12.566370614359172,0.227469237496309
12.566370614359172,0.22798198545504988
12.566370614359172,0.22849473341379078
12.566370614359172,0.22900748137253168
12.612912727745687,0.2295221283977864
12.612912727745687,0.23003677542304116
12.612912727745687,0.23055142244829588
12.636183784438947,0.23106701900680754
12.682725897825462,0.23158451463183305
12.682725897825462,0.23210201025685856
12.705996954518719,0.23262045541514104
12.705996954518719,0.23313890057342349
12.705996954518719,0.23365734573170593
12.729268011211978,0.23417674042324532
12.729268011211978,0.2346961351147847
12.775810124598493,0.23521742887283792
12.845623294678267,0.23574157123066194
12.845623294678267,0.23626571358848594
12.845623294678267,0.23678985594630997
12.845623294678267,0.23731399830413397
12.845623294678267,0.237838140661958
12.845623294678267,0.238362283019782
12.845623294678267,0.23888642537760602
12.845623294678267,0.23941056773543
12.845623294678267,0.23993471009325404
12.845623294678267,0.24045885245107804
12.868894351371523,0.24098394434215897
12.868894351371523,0.24150903623323994
12.915436464758038,0.24203602719083472
12.915436464758038,0.24256301814842954
12.915436464758038,0.24309000910602435
12.915436464758038,0.24361700006361917
12.915436464758038,0.24414399102121398
12.915436464758038,0.24467098197880877
12.961978578144555,0.2451998720029174
12.961978578144555,0.24572876202702604
13.031791748224327,0.2462605006509055
13.031791748224327,0.2467922392747849
13.031791748224327,0.24732397789866434
13.031791748224327,0.2478557165225438
13.055062804917585,0.24838840467968015
13.055062804917585,0.24892109283681652
13.055062804917585,0.24945378099395288
13.055062804917585,0.24998646915108924
13.055062804917585,0.2505191573082256
13.078333861610842,0.25105279499861893
13.1016049183041,0.2515873822222691
13.1016049183041,0.25212196944591936
13.1016049183041,0.2526565566695696
13.124875974997359,0.2531920934264767
13.124875974997359,0.25372763018338385
13.124875974997359,0.254263166940291
13.124875974997359,0.2547987036971981
13.124875974997359,0.25533424045410524
13.171418088383874,0.2558716762775262
13.171418088383874,0.2564091121009472
13.171418088383874,0.2569465479243682
13.171418088383874,0.2574839837477892
13.171418088383874,0.25802141957121016
13.19468914507713,0.2585598049278881
13.21796020177039,0.25909913981782295
13.21796020177039,0.2596384747077578
13.21796020177039,0.26017780959769266
13.21796020177039,0.2607171444876275
13.241231258463648,0.2612574289108193
13.264502315156905,0.261798662867268
13.264502315156905,0.2623398968237167
13.264502315156905,0.26288113078016545
13.264502315156905,0.2634223647366142
13.264502315156905,0.2639635986930629
13.264502315156905,0.26450483264951163
13.264502315156905,0.2650460666059603
13.264502315156905,0.26558730056240903
13.287773371850163,0.26612948405211473
13.287773371850163,0.26667166754182037
13.287773371850163,0.267213851031526
13.287773371850163,0.26775603452123165
13.287773371850163,0.2682982180109373
13.33431548523668,0.2688423005671568
13.33431548523668,0.26938638312337626
13.33431548523668,0.2699304656795957
13.33431548523668,0.27047454823581524
13.33431548523668,0.2710186307920347
13.357586541929935,0.2715636628815111
13.380857598623194,0.27210964450424446
13.380857598623194,0.2726556261269778
13.42739971200971,0.273203506816225
13.42739971200971,0.27375138750547223
13.42739971200971,0.27429926819471945
13.450670768702965,0.2748480984172236
13.450670768702965,0.2753969286397277
13.473941825396224,0.2759467083954888
13.473941825396224,0.27649648815124983
13.473941825396224,0.2770462679070109
13.497212882089483,0.27759699719602887
13.497212882089483,0.2781477264850469
13.497212882089483,0.2786984557740648
13.497212882089483,0.2792491850630828
13.52048393878274,0.2798008638853577
13.52048393878274,0.2803525427076326
13.52048393878274,0.2809042215299075
13.52048393878274,0.28145590035218243
13.52048393878274,0.2820075791744573
13.52048393878274,0.2825592579967322
13.52048393878274,0.2831109368190071
13.543754995475998,0.28366356517453895
13.567026052169254,0.2842171430633277
13.590297108862513,0.2847716704853734
13.590297108862513,0.2853261979074191
13.590297108862513,0.2858807253294648
13.590297108862513,0.2864352527515105
13.590297108862513,0.2869897801735562
13.590297108862513,0.2875443075956019
13.61356816555577,0.2880997845509045
13.61356816555577,0.28865526150620713
13.61356816555577,0.2892107384615098
13.636839222249028,0.2897671649500693
13.636839222249028,0.2903235914386289
13.660110278942286,0.2908809674604454
13.660110278942286,0.2914383434822619
13.660110278942286,0.2919957195040784
13.660110278942286,0.29255309552589487
13.660110278942286,0.29311047154771136
13.660110278942286,0.29366784756952785
13.72992344902206,0.29422807219111513
13.72992344902206,0.2947882968127024
13.72992344902206,0.29534852143428963
13.753194505715319,0.2959096955891338
13.776465562408575,0.2964718192772349
13.776465562408575,0.2970339429653361
13.799736619101834,0.2975970161866941
13.799736619101834,0.29816008940805216
13.799736619101834,0.29872316262941023
13.799736619101834,0.29928623585076825
13.799736619101834,0.2998493090721263
13.82300767579509,0.3004133318267413
13.82300767579509,0.30097735458135627
13.846278732488349,0.30154232686922816
13.846278732488349,0.30210729915710005
13.846278732488349,0.30267227144497194
13.892820845874864,0.30323914279935765
13.892820845874864,0.3038060141537434
13.916091902568121,0.3043738350413861
13.916091902568121,0.3049416559290288
13.916091902568121,0.30550947681667145
13.916091902568121,0.30607729770431413
13.916091902568121,0.3066451185919568
13.916091902568121,0.3072129394795995
13.962634015954636,0.307782659433756
13.962634015954636,0.30835237938791255
13.985905072647896,0.308923048875326
13.985905072647896,0.3094937183627395
13.985905072647896,0.31006438785015294
13.985905072647896,0.31063505733756647
13.985905072647896,0.31120572682497993
13.985905072647896,0.3117763963123934
14.009176129341151,0.3123480153330638
14.03244718603441,0.31292058388699107
14.03244718603441,0.3134931524409184
14.03244718603441,0.3140657209948457
14.03244718603441,0.314638289548773
14.03244718603441,0.3152108581027003
14.03244718603441,0.3157834266566276
14.055718242727666,0.3163569447438118
14.055718242727666,0.3169304628309961
14.078989299420925,0.31750493045143724
