Volume,Cumulative Fraction
1.3164769215042942,0.04446255768488271
1.3164769215042942,0.04473221344479103
1.3164769215042942,0.04500186920469935
1.3164769215042942,0.045271524964607665
1.3164769215042942,0.04554118072451598
1.3164769215042942,0.04581083648442429
1.3164769215042942,0.04608049224433261
1.3164769215042942,0.04635014800424093
1.3463968515384828,0.04662593230414716
1.3463968515384828,0.046901716604053394
1.3463968515384828,0.047177500903959634
1.3463968515384828,0.047453285203865866
1.3463968515384828,0.0477290695037721
1.3463968515384828,0.04800485380367833
1.3463968515384828,0.048280638103584565
1.3463968515384828,0.0485564224034908
1.3463968515384828,0.04883220670339704
1.3763167815726713,0.049114119543301187
1.3763167815726713,0.04939603238320534
1.3763167815726713,0.04967794522310949
1.3763167815726713,0.049959858063013646
1.3763167815726713,0.050241770902917794
1.3763167815726713,0.05052368374282195
1.3763167815726713,0.0508055965827261
1.3763167815726713,0.05108750942263025
1.3763167815726713,0.0513694222625344
1.4062367116068597,0.051657463642436466
1.4062367116068597,0.05194550502233853
1.4062367116068597,0.052233546402240594
1.4062367116068597,0.05252158778214266
1.4062367116068597,0.05280962916204473
1.4062367116068597,0.0530976705419468
1.4062367116068597,0.05338571192184887
1.4062367116068597,0.05367375330175094
1.4062367116068597,0.05396179468165301
1.4062367116068597,0.05424983606155508
1.4062367116068597,0.054537877441457154
1.4062367116068597,0.05482591882135922
1.4062367116068597,0.05511396020126129
1.4062367116068597,0.05540200158116336
1.4062367116068597,0.05569004296106543
1.4062367116068597,0.0559780843409675
1.4062367116068597,0.05626612572086957
1.4361566416410483,0.05656029564076955
1.4361566416410483,0.05685446556066954
1.4361566416410483,0.05714863548056952
1.4361566416410483,0.0574428054004695
1.4361566416410483,0.057736975320369484
1.4361566416410483,0.05803114524026946
1.4361566416410483,0.05832531516016945
1.4361566416410483,0.05861948508006943
1.4361566416410483,0.05891365499996941
1.4361566416410483,0.059207824919869395
1.4361566416410483,0.059501994839769375
1.4361566416410483,0.05979616475966936
1.4361566416410483,0.06009033467956934
1.4361566416410483,0.06038450459946932
1.4361566416410483,0.060678674519369306
1.4361566416410483,0.060972844439269286
1.4361566416410483,0.06126701435916927
1.4361566416410483,0.06156118427906925
1.4660765716752369,0.06186148273896715
1.4660765716752369,0.06216178119886504
1.4660765716752369,0.06246207965876294
1.4660765716752369,0.06276237811866082
1.4660765716752369,0.06306267657855873
1.4660765716752369,0.06336297503845661
1.4660765716752369,0.06366327349835452
1.4660765716752369,0.0639635719582524
1.4959965017094252,0.06426999895814822
1.4959965017094252,0.06457642595804404
1.4959965017094252,0.06488285295793986
1.4959965017094252,0.06518927995783567
1.4959965017094252,0.06549570695773149
1.4959965017094252,0.06580213395762732
1.4959965017094252,0.06610856095752314
1.4959965017094252,0.06641498795741896
1.4959965017094252,0.06672141495731478
1.4959965017094252,0.0670278419572106
1.4959965017094252,0.06733426895710641
1.4959965017094252,0.06764069595700223
1.4959965017094252,0.06794712295689805
1.4959965017094252,0.06825354995679386
1.4959965017094252,0.06855997695668968
1.4959965017094252,0.0688664039565855
1.4959965017094252,0.06917283095648132
1.4959965017094252,0.06947925795637713
1.4959965017094252,0.06978568495627295
1.5259164317436138,0.07009824049616668
1.5259164317436138,0.07041079603606042
1.5259164317436138,0.07072335157595415
1.5259164317436138,0.07103590711584788
1.5259164317436138,0.0713484626557416
1.5259164317436138,0.07166101819563533
1.5259164317436138,0.07197357373552907
1.5259164317436138,0.0722861292754228
1.5259164317436138,0.07259868481531653
1.5259164317436138,0.07291124035521025
1.5259164317436138,0.07322379589510399
1.5259164317436138,0.07353635143499772
1.5259164317436138,0.07384890697489145
1.5259164317436138,0.07416146251478518
1.5259164317436138,0.0744740180546789
1.5259164317436138,0.07478657359457264
1.5259164317436138,0.07509912913446637
1.5259164317436138,0.0754116846743601
1.5259164317436138,0.07572424021425384
1.5259164317436138,0.07603679575414757
1.5259164317436138,0.07634935129404129
1.5259164317436138,0.07666190683393502
1.5259164317436138,0.07697446237382875
1.5259164317436138,0.07728701791372249
1.5259164317436138,0.07759957345361622
1.5259164317436138,0.07791212899350994
1.5558363617778024,0.07823081307340159
1.5558363617778024,0.07854949715329324
1.5558363617778024,0.07886818123318487
1.5558363617778024,0.07918686531307652
1.5558363617778024,0.07950554939296815
1.5558363617778024,0.0798242334728598
1.5558363617778024,0.08014291755275144
1.5558363617778024,0.08046160163264308
1.5558363617778024,0.08078028571253473
1.5857562918119907,0.0811050983324243
1.5857562918119907,0.08142991095231386
1.5857562918119907,0.08175472357220342
1.5857562918119907,0.08207953619209299
1.5857562918119907,0.08240434881198255
1.5857562918119907,0.08272916143187213
1.5857562918119907,0.0830539740517617
1.5857562918119907,0.08337878667165126
1.5857562918119907,0.08370359929154082
1.5857562918119907,0.08402841191143039
1.5857562918119907,0.08435322453131996
1.5857562918119907,0.08467803715120953
1.5857562918119907,0.08500284977109909
1.5857562918119907,0.08532766239098866
1.5857562918119907,0.08565247501087822
1.5857562918119907,0.08597728763076778
1.5857562918119907,0.08630210025065736
1.5857562918119907,0.08662691287054693
1.5857562918119907,0.08695172549043649
1.5857562918119907,0.08727653811032605
1.5857562918119907,0.08760135073021562
1.5857562918119907,0.08792616335010518
1.5857562918119907,0.08825097596999476
1.5857562918119907,0.08857578858988432
1.5857562918119907,0.08890060120977389
1.615676221846179,0.08923154236966137
1.615676221846179,0.08956248352954885
1.615676221846179,0.08989342468943633
1.615676221846179,0.0902243658493238
1.615676221846179,0.09055530700921129
1.615676221846179,0.09088624816909877
1.615676221846179,0.09121718932898623
1.615676221846179,0.09154813048887371
1.615676221846179,0.09187907164876119
1.615676221846179,0.09221001280864867
1.615676221846179,0.09254095396853615
1.615676221846179,0.09287189512842363
1.615676221846179,0.09320283628831111
1.615676221846179,0.09353377744819859
1.615676221846179,0.09386471860808607
1.645596151880368,0.09420178830797146
1.645596151880368,0.09453885800785684
1.645596151880368,0.09487592770774224
1.645596151880368,0.09521299740762763
1.645596151880368,0.09555006710751301
1.645596151880368,0.09588713680739841
1.645596151880368,0.0962242065072838
1.645596151880368,0.09656127620716919
1.645596151880368,0.09689834590705458
1.645596151880368,0.09723541560693998
1.645596151880368,0.09757248530682536
1.645596151880368,0.09790955500671075
1.645596151880368,0.09824662470659615
1.645596151880368,0.09858369440648154
1.645596151880368,0.09892076410636692
1.645596151880368,0.09925783380625232
1.645596151880368,0.09959490350613771
1.6755160819145563,0.09993810174602102
1.6755160819145563,0.10028129998590433
1.6755160819145563,0.10062449822578765
1.6755160819145563,0.10096769646567097
1.6755160819145563,0.10131089470555428
1.6755160819145563,0.10165409294543759
1.6755160819145563,0.10199729118532092
1.6755160819145563,0.10234048942520423
1.6755160819145563,0.10268368766508754
1.6755160819145563,0.10302688590497086
1.6755160819145563,0.10337008414485417
1.6755160819145563,0.10371328238473748
1.6755160819145563,0.10405648062462079
1.6755160819145563,0.10439967886450412
1.6755160819145563,0.10474287710438743
1.6755160819145563,0.10508607534427074
1.6755160819145563,0.10542927358415406
1.6755160819145563,0.10577247182403737
1.6755160819145563,0.10611567006392068
1.6755160819145563,0.106458868303804
1.6755160819145563,0.10680206654368732
1.6755160819145563,0.10714526478357063
1.6755160819145563,0.10748846302345394
1.6755160819145563,0.10783166126333726
1.6755160819145563,0.10817485950322057
1.6755160819145563,0.10851805774310389
1.6755160819145563,0.1088612559829872
1.6755160819145563,0.10920445422287052
1.6755160819145563,0.10954765246275383
1.7054360119487448,0.10989697924263507
1.7054360119487448,0.11024630602251631
1.7054360119487448,0.11059563280239755
1.7054360119487448,0.11094495958227879
1.7054360119487448,0.11129428636216002
1.7054360119487448,0.11164361314204126
1.7054360119487448,0.1119929399219225
1.7054360119487448,0.11234226670180374
1.7054360119487448,0.11269159348168498
1.7054360119487448,0.11304092026156622
1.7054360119487448,0.11339024704144746
1.7054360119487448,0.1137395738213287
1.7054360119487448,0.11408890060120994
1.7054360119487448,0.11443822738109116
1.7054360119487448,0.1147875541609724
1.7054360119487448,0.11513688094085364
1.7054360119487448,0.11548620772073488
1.7054360119487448,0.11583553450061612
1.7353559419829334,0.11619098982049526
1.7353559419829334,0.1165464451403744
1.7353559419829334,0.11690190046025353
1.7353559419829334,0.11725735578013267
1.7353559419829334,0.11761281110001182
1.7353559419829334,0.11796826641989096
1.7353559419829334,0.1183237217397701
1.7353559419829334,0.11867917705964923
1.7353559419829334,0.11903463237952837
1.7353559419829334,0.11939008769940751
1.7353559419829334,0.11974554301928665
1.7353559419829334,0.1201009983391658
1.7353559419829334,0.12045645365904492
1.7353559419829334,0.12081190897892406
1.7353559419829334,0.1211673642988032
1.7353559419829334,0.12152281961868235
1.7353559419829334,0.12187827493856149
1.7353559419829334,0.12223373025844061
1.7353559419829334,0.12258918557831976
1.7353559419829334,0.1229446408981989
1.7353559419829334,0.12330009621807804
1.7353559419829334,0.12365555153795718
1.7353559419829334,0.12401100685783632
1.7353559419829334,0.12436646217771545
1.7353559419829334,0.12472191749759459
1.7353559419829334,0.12507737281747372
1.7353559419829334,0.12543282813735288
1.7353559419829334,0.125788283457232
1.7353559419829334,0.12614373877711116
1.7353559419829334,0.1264991940969903
1.7353559419829334,0.1268546494168694
1.7353559419829334,0.12721010473674857
1.7353559419829334,0.1275655600566277
1.7652758720171218,0.12792714391650475
1.7652758720171218,0.12828872777638184
1.7652758720171218,0.1286503116362589
1.7652758720171218,0.12901189549613595
1.7652758720171218,0.129373479356013
1.7652758720171218,0.1297350632158901
1.7652758720171218,0.13009664707576715
1.7652758720171218,0.1304582309356442
1.7652758720171218,0.13081981479552127
1.7652758720171218,0.13118139865539832
1.7652758720171218,0.1315429825152754
1.7652758720171218,0.13190456637515247
1.7652758720171218,0.13226615023502952
1.7652758720171218,0.13262773409490658
1.7652758720171218,0.13298931795478364
1.7652758720171218,0.13335090181466072
1.7652758720171218,0.13371248567453778
1.7652758720171218,0.13407406953441484
1.7652758720171218,0.1344356533942919
1.7652758720171218,0.13479723725416895
1.7652758720171218,0.13515882111404603
1.7652758720171218,0.1355204049739231
1.7951958020513104,0.13588811737379808
1.7951958020513104,0.13625582977367307
1.7951958020513104,0.13662354217354805
1.7951958020513104,0.13699125457342304
1.7951958020513104,0.13735896697329802
1.7951958020513104,0.137726679373173
1.7951958020513104,0.138094391773048
1.7951958020513104,0.13846210417292298
1.7951958020513104,0.13882981657279797
1.7951958020513104,0.13919752897267296
1.7951958020513104,0.13956524137254794
1.7951958020513104,0.13993295377242293
1.7951958020513104,0.14030066617229792
1.7951958020513104,0.1406683785721729
1.7951958020513104,0.1410360909720479
1.7951958020513104,0.14140380337192288
1.7951958020513104,0.14177151577179786
1.7951958020513104,0.14213922817167285
1.7951958020513104,0.14250694057154784
1.7951958020513104,0.14287465297142282
1.7951958020513104,0.1432423653712978
1.7951958020513104,0.1436100777711728
1.7951958020513104,0.14397779017104778
1.7951958020513104,0.14434550257092277
1.7951958020513104,0.14471321497079775
1.825115732085499,0.14508705591067064
1.825115732085499,0.14546089685054353
1.825115732085499,0.14583473779041642
1.825115732085499,0.1462085787302893
1.825115732085499,0.1465824196701622
1.825115732085499,0.14695626061003508
1.825115732085499,0.14733010154990797
1.825115732085499,0.14770394248978083
1.825115732085499,0.14807778342965372
1.825115732085499,0.1484516243695266
1.825115732085499,0.1488254653093995
1.8550356621196873,0.1492054347892703
1.8550356621196873,0.14958540426914113
1.8550356621196873,0.14996537374901195
1.8550356621196873,0.15034534322888274
1.8550356621196873,0.15072531270875356
1.8550356621196873,0.15110528218862437
1.8550356621196873,0.1514852516684952
1.8550356621196873,0.15186522114836598
1.8550356621196873,0.1522451906282368
1.8550356621196873,0.15262516010810762
1.8550356621196873,0.15300512958797843
1.8550356621196873,0.15338509906784922
1.8550356621196873,0.15376506854772004
1.8550356621196873,0.15414503802759086
1.8550356621196873,0.15452500750746168
1.8550356621196873,0.1549049769873325
1.8550356621196873,0.15528494646720328
1.8550356621196873,0.1556649159470741
1.8550356621196873,0.15604488542694492
1.8550356621196873,0.15642485490681574
1.8550356621196873,0.15680482438668653
1.8849555921538759,0.15719092240655527
1.8849555921538759,0.157577020426424
1.8849555921538759,0.15796311844629274
1.8849555921538759,0.15834921646616149
1.8849555921538759,0.1587353144860302
1.8849555921538759,0.15912141250589895
1.8849555921538759,0.15950751052576767
1.8849555921538759,0.15989360854563642
1.8849555921538759,0.16027970656550514
1.8849555921538759,0.16066580458537388
1.8849555921538759,0.1610519026052426
1.8849555921538759,0.16143800062511135
1.8849555921538759,0.1618240986449801
1.8849555921538759,0.16221019666484882
1.8849555921538759,0.16259629468471756
1.8849555921538759,0.16298239270458628
1.8849555921538759,0.16336849072445503
1.8849555921538759,0.16375458874432375
1.8849555921538759,0.1641406867641925
1.8849555921538759,0.16452678478406124
1.8849555921538759,0.16491288280392996
1.8849555921538759,0.1652989808237987
1.8849555921538759,0.16568507884366743
1.8849555921538759,0.16607117686353617
1.8849555921538759,0.1664572748834049
1.8849555921538759,0.16684337290327364
1.8849555921538759,0.16722947092314236
1.8849555921538759,0.1676155689430111
1.9148755221880644,0.16800779550287775
1.9148755221880644,0.16840002206274438
1.9148755221880644,0.16879224862261102
1.9148755221880644,0.16918447518247764
1.9148755221880644,0.1695767017423443
1.9148755221880644,0.16996892830221091
1.9148755221880644,0.17036115486207756
1.9148755221880644,0.17075338142194418
1.9148755221880644,0.17114560798181083
1.9148755221880644,0.17153783454167745
1.9148755221880644,0.1719300611015441
1.9148755221880644,0.17232228766141072
1.9148755221880644,0.17271451422127737
1.9148755221880644,0.173106740781144
1.9148755221880644,0.17349896734101064
1.9148755221880644,0.17389119390087726
1.9148755221880644,0.1742834204607439
1.9447954522222526,0.17468177556060846
1.9447954522222526,0.175080130660473
1.9447954522222526,0.1754784857603376
1.9447954522222526,0.17587684086020214
1.9447954522222526,0.1762751959600667
1.9447954522222526,0.17667355105993127
1.9447954522222526,0.17707190615979582
1.9447954522222526,0.17747026125966037
1.9447954522222526,0.17786861635952494
1.9447954522222526,0.1782669714593895
1.9447954522222526,0.17866532655925405
1.9447954522222526,0.17906368165911862
1.9447954522222526,0.17946203675898317
1.9447954522222526,0.17986039185884772
1.9447954522222526,0.1802587469587123
1.9447954522222526,0.18065710205857685
1.9447954522222526,0.1810554571584414
1.9447954522222526,0.18145381225830598
1.9447954522222526,0.18185216735817053
1.9747153822564414,0.182256650998033
1.9747153822564414,0.1826611346378955
1.9747153822564414,0.18306561827775797
1.9747153822564414,0.18347010191762045
1.9747153822564414,0.18387458555748293
1.9747153822564414,0.18427906919734544
1.9747153822564414,0.18468355283720791
1.9747153822564414,0.1850880364770704
1.9747153822564414,0.18549252011693287
1.9747153822564414,0.18589700375679535
1.9747153822564414,0.18630148739665783
1.9747153822564414,0.1867059710365203
1.9747153822564414,0.1871104546763828
1.9747153822564414,0.1875149383162453
2.0046353122906297,0.18792555049610568
2.0046353122906297,0.18833616267596606
2.0046353122906297,0.18874677485582644
2.0046353122906297,0.18915738703568682
2.0046353122906297,0.1895679992155472
2.0046353122906297,0.1899786113954076
2.0046353122906297,0.19038922357526797
2.0046353122906297,0.19079983575512835
2.0046353122906297,0.19121044793498873
2.0046353122906297,0.1916210601148491
2.0046353122906297,0.1920316722947095
2.0046353122906297,0.19244228447456987
2.0046353122906297,0.19285289665443028
2.0046353122906297,0.19326350883429066
2.0046353122906297,0.19367412101415105
2.0046353122906297,0.19408473319401143
2.0046353122906297,0.1944953453738718
2.0046353122906297,0.1949059575537322
2.0046353122906297,0.19531656973359257
2.0046353122906297,0.19572718191345295
2.0046353122906297,0.19613779409331333
2.0046353122906297,0.19654840627317371
2.0345552423248185,0.19696514699303203
2.0345552423248185,0.19738188771289034
2.0345552423248185,0.19779862843274865
2.0345552423248185,0.19821536915260696
2.0345552423248185,0.19863210987246527
2.0345552423248185,0.19904885059232358
2.0345552423248185,0.19946559131218186
2.0345552423248185,0.19988233203204017
2.0345552423248185,0.20029907275189848
2.0345552423248185,0.2007158134717568
2.0345552423248185,0.2011325541916151
2.0345552423248185,0.20154929491147341
2.0345552423248185,0.20196603563133173
2.0345552423248185,0.20238277635119004
2.0345552423248185,0.20279951707104832
2.0345552423248185,0.20321625779090663
2.0345552423248185,0.20363299851076494
2.0345552423248185,0.20404973923062325
2.0345552423248185,0.20446647995048156
2.0345552423248185,0.20488322067033987
2.0345552423248185,0.20529996139019818
2.0345552423248185,0.2057167021100565
2.0345552423248185,0.20613344282991478
2.0345552423248185,0.2065501835497731
2.0345552423248185,0.2069669242696314
2.0345552423248185,0.2073836649894897
2.0345552423248185,0.20780040570934802
2.064475172359007,0.20822327496920426
2.064475172359007,0.20864614422906047
2.064475172359007,0.2090690134889167
2.064475172359007,0.20949188274877295
2.064475172359007,0.20991475200862914
2.064475172359007,0.21033762126848535
2.064475172359007,0.21076049052834156
2.064475172359007,0.21118335978819777
2.064475172359007,0.21160622904805398
2.064475172359007,0.2120290983079102
2.064475172359007,0.21245196756776638
2.064475172359007,0.2128748368276226
2.064475172359007,0.2132977060874788
2.064475172359007,0.21372057534733502
2.064475172359007,0.21414344460719123
2.064475172359007,0.21456631386704744
2.064475172359007,0.21498918312690365
2.064475172359007,0.21541205238675984
2.064475172359007,0.21583492164661605
2.064475172359007,0.21625779090647226
2.064475172359007,0.21668066016632848
2.064475172359007,0.2171035294261847
2.064475172359007,0.2175263986860409
2.064475172359007,0.21794926794589708
2.064475172359007,0.2183721372057533
2.064475172359007,0.2187950064656095
2.064475172359007,0.21921787572546572
2.064475172359007,0.21964074498532193
2.064475172359007,0.22006361424517815
2.0943951023931953,0.2204926120450323
2.0943951023931953,0.22092160984488646
2.0943951023931953,0.2213506076447406
2.0943951023931953,0.22177960544459474
2.0943951023931953,0.2222086032444489
2.0943951023931953,0.22263760104430305
2.0943951023931953,0.22306659884415722
2.0943951023931953,0.22349559664401136
2.0943951023931953,0.22392459444386553
2.0943951023931953,0.22435359224371967
2.0943951023931953,0.22478259004357384
2.0943951023931953,0.22521158784342798
2.0943951023931953,0.22564058564328215
2.0943951023931953,0.2260695834431363
2.0943951023931953,0.22649858124299047
2.0943951023931953,0.2269275790428446
2.0943951023931953,0.22735657684269878
2.0943951023931953,0.22778557464255292
2.0943951023931953,0.2282145724424071
2.0943951023931953,0.22864357024226123
2.0943951023931953,0.2290725680421154
2.0943951023931953,0.22950156584196954
2.0943951023931953,0.22993056364182368
2.0943951023931953,0.23035956144167785
2.0943951023931953,0.230788559241532
2.124315032427384,0.23122368558138406
2.124315032427384,0.2316588119212361
2.124315032427384,0.23209393826108818
2.124315032427384,0.23252906460094022
2.124315032427384,0.2329641909407923
2.124315032427384,0.23339931728064434
2.124315032427384,0.23383444362049638
2.124315032427384,0.23426956996034845
2.124315032427384,0.2347046963002005
2.124315032427384,0.23513982264005256
2.124315032427384,0.2355749489799046
2.124315032427384,0.23601007531975668
2.124315032427384,0.23644520165960872
2.124315032427384,0.2368803279994608
2.124315032427384,0.23731545433931284
2.124315032427384,0.23775058067916488
2.124315032427384,0.23818570701901695
2.124315032427384,0.238620833358869
2.124315032427384,0.23905595969872107
2.124315032427384,0.2394910860385731
2.124315032427384,0.23992621237842518
2.154234962461572,0.24036746725827512
2.154234962461572,0.24080872213812507
2.154234962461572,0.24124997701797504
2.154234962461572,0.241691231897825
2.154234962461572,0.24213248677767496
2.154234962461572,0.2425737416575249
2.154234962461572,0.24301499653737485
2.154234962461572,0.24345625141722482
2.154234962461572,0.24389750629707477
2.154234962461572,0.24433876117692474
2.154234962461572,0.24478001605677469
2.154234962461572,0.24522127093662463
2.154234962461572,0.2456625258164746
2.154234962461572,0.24610378069632455
2.154234962461572,0.2465450355761745
2.154234962461572,0.24698629045602447
2.154234962461572,0.2474275453358744
2.154234962461572,0.24786880021572438
2.154234962461572,0.24831005509557433
