DropletID,CenterX,CenterY,Area,OverlappedDropletsID,Size
958,738,120,22.0,[953],7
959,738,194,22.0,[949],7
960,738,340,33.0,[],9
961,738,385,37.5,[962],10
962,738,388,17.0,[961],6
963,740,44,19.0,[],6
964,741,83,48.0,[],10
965,742,142,37.0,[],9
966,742,419,63.0,[],12
967,746,41,35.5,[],10
968,746,119,41.0,[980],10
969,746,300,14.5,[],6
970,746,457,30.0,[],9
971,747,102,97.0,[],14
972,747,172,18.0,[],7
973,748,1,18.5,[],6
974,748,58,34.5,[],9
975,748,430,26.5,[],8
976,748,474,43.0,[977],10
977,749,474,33.0,[976],9
978,750,398,43.5,[],11
979,750,491,47.5,[],11
980,751,120,31.5,[968],8
981,751,292,40.0,[],9
982,751,514,25.0,[987],8
983,752,324,49.0,[],11
984,753,159,47.5,[],11
985,754,140,23.5,[989],7
986,756,447,42.5,[],10
987,757,510,39.5,[982],10
988,759,124,47.5,[],11
989,759,137,66.5,[985],12
990,762,240,20.5,[],7
991,762,485,43.5,[992],10
992,762,487,43.0,[991],10
993,764,86,28.0,[],8
994,766,109,14.5,[],6
995,766,219,37.0,[],9
996,766,458,30.0,[],8
997,767,392,19.0,[1003],7
998,769,38,56.5,[],12
999,769,111,10.0,[],5
1000,769,181,17.0,[],6
1001,770,451,35.0,[],9
1002,770,469,26.5,[],7
1003,771,394,40.0,[997],11
1004,772,223,19.5,[],7
1005,772,444,34.5,[],9
1006,772,490,37.0,[],9
1007,774,172,33.5,[],9
1008,775,255,39.5,[],9
1009,777,483,40.0,[],9
1010,779,20,31.5,[],8
1011,779,116,38.0,[],9
1012,780,507,25.0,[],7
1013,781,332,45.0,[],10
1014,782,230,22.0,[],7
1015,782,277,34.0,[],9
1016,783,104,36.0,[],9
1017,783,357,26.0,[],8
1018,785,155,27.0,[1027],8
1019,785,288,39.0,[],10
1020,786,63,46.5,[1022],11
1021,786,261,31.5,[],8
1022,788,60,42.0,[1020],10
1023,788,132,43.0,[1026],10
1024,788,139,30.5,[1026],8
1025,788,461,27.5,[],8
1026,789,136,53.0,"[1023, 1024]",11
1027,789,154,35.0,"[1018, 1039]",10
1028,789,163,27.5,[],8
1029,789,343,35.0,[],9
1030,790,252,25.5,[],8
1031,791,42,45.0,[],10
1032,791,292,32.5,[],9
1033,793,353,16.5,[1037],7
1034,793,421,31.0,[],8
1035,794,11,50.5,[],11
1036,794,21,41.0,[],10
1037,794,356,35.0,[1033],9
1038,794,448,48.0,[],11
1039,795,155,30.5,"[1027, 1043]",8
1040,795,413,36.5,[],10
1041,796,79,29.0,[],9
1042,796,96,40.0,[],9
1043,796,157,28.5,[1039],8
1044,797,215,39.5,[],9
1045,797,272,52.0,[],11
1046,800,263,38.0,[],9
1047,801,309,24.0,[],8
1048,804,448,36.5,[],9
1049,804,469,31.5,[],9
1050,805,128,36.0,[],9
1051,807,189,22.0,[],7
1052,807,392,25.5,[],7
1053,809,87,23.5,[],7
1054,809,309,47.0,[],10
1055,811,141,28.0,[],8
1056,812,204,65.5,[],13
1057,813,6,40.0,[],10
1058,813,218,66.0,[],13
1059,813,477,14.0,[],6
1060,815,439,11.5,[],5
1061,816,231,29.0,[1065],8
1062,817,351,29.0,[],8
1063,818,186,46.0,[],10
1064,818,338,66.5,[],12
1065,819,227,29.5,[1061],8
1066,821,87,46.5,[],10
1067,822,47,43.0,[],10
1068,822,259,39.0,[],9
1069,823,322,43.5,[],10
1070,824,180,22.0,[],7
1071,824,391,31.5,[],8
1072,825,293,29.5,[],8
1073,825,417,43.0,[],10
1074,826,119,53.5,[1084],11
1075,826,163,39.0,[],10
1076,827,22,32.5,[],8
1077,827,153,31.0,[],8
1078,828,135,43.5,[],10
1079,829,84,29.0,[],9
1080,829,189,27.5,[],8
1081,829,218,20.5,[],7
1082,829,227,39.0,[],10
1083,829,466,31.0,[],9
1084,831,118,48.5,[1074],11
1085,831,261,29.5,[],8
1086,831,275,48.0,[1087],10
1087,831,280,47.5,[1086],11
1088,832,304,37.0,[1089],9
1089,832,304,31.0,[1088],8
1090,832,516,26.0,[],7
1091,833,395,19.5,[],7
1092,835,220,31.0,[],8
1093,836,139,43.5,[],10
1094,838,281,24.0,[],8
1095,839,104,30.0,[],8
1096,840,226,33.0,[],8
1097,840,402,38.5,[],9
1098,840,462,10.0,[],5
1099,841,150,37.5,[],10
1100,845,80,41.5,[],10
1101,848,156,35.5,[],9
1102,849,100,56.0,[],11
1103,849,224,48.5,[],11
1104,851,345,28.5,[],8
1105,854,37,45.5,[],11
1106,854,206,49.5,[],11
1107,856,460,37.5,[],10
1108,859,225,38.5,[],10
1109,859,312,48.0,[],10
1110,860,8,37.5,[],9
1111,860,88,52.5,[],11
1112,861,379,28.5,[1116],8
1113,863,163,29.0,[],8
1114,864,32,17.0,[],6
1115,865,215,25.5,[],7
1116,865,383,56.5,[1112],12
1117,866,148,35.5,[],10
1118,867,326,48.0,[],11
1119,868,21,38.0,[],10
1120,868,445,17.0,[],6
1121,869,67,38.0,[],9
1122,871,129,18.0,"[1128, 1130]",6
1123,871,290,27.5,[],8
1124,872,43,41.5,[],9
1125,872,263,27.0,[],8
1126,872,321,61.5,[],12
1127,873,207,45.0,[],10
1128,874,131,44.5,"[1122, 1130]",9
1129,874,463,57.5,[],11
1130,875,131,26.0,"[1122, 1128]",7
1131,875,180,20.0,[],7
1132,877,376,34.5,[],9
1133,881,517,45.5,[],10
1134,888,99,56.5,[],12
1135,888,214,16.5,[],6
1136,889,366,36.0,[],9
1137,890,275,38.0,[1147],10
1138,890,469,39.5,[],10
1139,891,83,34.0,[],8
1140,891,298,41.5,[],10
1141,892,250,27.5,[],9
1142,892,350,43.0,[],10
1143,892,444,29.0,[],8
1144,892,489,10.5,[],5
1145,893,13,23.5,[],7
1146,893,310,35.0,[],9
1147,894,274,34.5,[1137],9
1148,894,326,8.0,[],4
1149,896,191,37.5,[],9
1150,898,465,30.0,[],8
1151,899,242,25.0,[],7
1152,899,344,30.0,[],9
1153,900,113,17.5,[],6
1154,900,256,29.5,[],8
1155,900,317,36.5,[],9
1156,901,333,35.5,[],9
1157,902,474,37.5,[],9
1158,903,404,24.0,[],7
1159,903,414,48.5,[],11
1160,904,55,31.0,[],9
1161,904,491,39.0,[],10
1162,904,503,39.0,[],9
1163,905,195,42.0,[],10
1164,905,207,30.0,[],8
1165,905,434,15.5,[],6
1166,907,309,34.5,[],9
1167,910,158,31.5,[],8
1168,911,15,24.5,[],7
1169,911,448,28.5,[],8
1170,912,28,32.0,[],9
1171,912,411,42.5,[],9
1172,914,255,48.5,[],11
1173,915,374,53.5,[],11
1174,916,2,42.5,[],10
1175,919,86,16.0,[],6
1176,920,103,35.0,[],9
1177,920,159,27.0,[],8
1178,920,267,45.0,[],10
1179,922,317,15.0,[],6
1180,922,351,37.0,[],10
1181,922,481,52.0,[1184],11
1182,923,171,39.0,[],10
1183,923,215,66.0,[],13
1184,923,476,32.0,[1181],9
1185,924,391,30.5,[],8
1186,925,95,40.5,[],10
1187,926,10,40.0,[],10
1188,926,500,20.0,[],7
1189,927,56,32.5,[],9
1190,927,158,30.0,[],8
1191,930,43,30.0,[],8
1192,930,287,21.0,[],7
1193,931,3,50.0,[1202],11
1194,931,191,31.5,[],9
1195,931,366,14.5,[],6
1196,933,334,41.0,[],10
1197,934,220,26.5,[1203],8
1198,935,134,29.0,[1199],8
1199,935,137,37.5,[1198],9
1200,935,416,40.0,[],9
1201,937,106,48.0,[],10
1202,938,3,48.5,"[1193, 1204]",10
1203,938,223,31.0,[1197],8
1204,942,6,46.5,[1202],10
1205,944,226,31.5,[],9
1206,944,500,16.0,[],6
1207,945,519,42.0,[1213],10
1208,947,211,39.5,[],9
1209,948,74,51.0,[],11
1210,948,406,29.0,[1216],8
1211,948,428,22.0,[],7
1212,948,464,56.0,[],12
1213,948,519,31.5,[1207],9
1214,950,10,56.5,[],11
1215,951,349,31.0,[],8
1216,951,407,31.5,[1210],9
1217,952,253,30.5,[],10
1218,952,285,27.0,[],8
1219,953,300,26.0,[],8
1220,954,237,49.5,[],11
1221,956,111,34.5,[],9
1222,956,269,54.5,[],12
1223,956,431,15.5,[],6
1224,958,39,26.0,[],7
1225,958,330,42.0,[],10
1226,959,156,50.0,[],11
1227,960,6,48.5,[1228],11
1228,960,7,54.0,[1227],12
1229,960,25,17.5,[],7
1230,960,374,46.5,[],11
1231,962,84,31.5,[],8
1232,962,397,32.5,[],9
1233,963,220,27.5,[],8
1234,965,514,54.5,[1238],11
1235,967,293,45.5,[],11
1236,967,475,50.0,[],11
1237,968,145,22.0,[],7
1238,969,513,28.0,[1234],7
1239,970,282,14.5,[],6
1240,972,360,27.5,[],7
1241,973,82,23.5,[],8
1242,973,120,40.0,[],9
1243,974,190,44.0,[],10
1244,974,309,48.5,[],10
1245,975,183,44.0,[],10
1246,977,133,52.0,[],11
1247,979,285,39.5,[],9
1248,979,410,51.5,[],11
1249,979,468,46.5,[1250],11
1250,980,465,45.5,"[1249, 1261]",10
1251,981,65,50.5,[1254],11
1252,982,52,30.5,[],8
1253,982,88,40.0,[],10
1254,983,66,30.0,[1251],9
1255,983,77,25.0,[],7
1256,983,304,31.0,[],9
1257,984,516,22.0,[],7
1258,985,420,20.5,[],7
1259,986,34,16.0,[],6
1260,986,363,40.5,[1262],10
1261,986,461,34.5,[1250],9
1262,987,358,37.0,[1260],9
1263,988,323,50.0,[],10
1264,988,452,42.0,[],10
1265,989,238,37.0,[],9
1266,989,497,48.5,[1270],11
1267,990,175,15.5,[],6
1268,990,342,44.5,[],10
1269,990,373,53.0,[],11
1270,990,492,34.5,[1266],10
1271,991,508,21.5,[],7
1272,992,105,26.0,[],8
1273,992,129,28.0,[],8
1274,993,19,36.0,[],9
1275,995,206,31.0,[],8
1276,995,445,28.5,[],8
1277,996,114,29.5,[],9
1278,997,167,52.5,[],11
1279,1001,172,27.5,[],8
1280,1001,302,31.5,"[1281, 1285]",8
1281,1003,300,26.0,[1280],8
1282,1003,320,29.5,[1283],9
1283,1003,322,28.5,[1282],8
1284,1004,130,51.5,[],11
1285,1004,305,17.0,[1280],6
1286,1006,256,59.5,[1290],12
1287,1006,518,13.5,[],6
1288,1007,4,43.5,[],10
1289,1007,15,16.5,[],6
1290,1009,256,57.0,[1286],12
1291,1011,159,24.0,[],7
1292,1013,0,45.5,[1299],10
1293,1013,328,23.0,[],7
1294,1013,510,38.0,[],9
1295,1016,205,21.5,[1300],7
1296,1016,409,26.5,[],8
1297,1016,433,21.0,[],7
1298,1017,119,29.5,[],8
1299,1018,0,46.5,[1292],10
1300,1019,206,31.0,[1295],8
1301,1020,297,36.0,[],10
1302,1021,113,26.0,[1304],8
1303,1021,252,17.0,[],6
1304,1022,111,43.0,[1302],10
1305,1022,385,27.0,[],8
1306,1022,461,53.5,[],11
1307,1023,32,24.0,[],8
1308,1023,217,5.0,[],3
1309,1025,477,53.5,[],11
1310,1026,101,30.0,[],8
1311,1028,293,28.5,[],7
1312,1028,374,34.0,[],9
1313,1028,512,26.0,[],8
1314,1029,30,22.0,[],7
1315,1030,343,30.0,[],8
1316,1031,1,36.5,[],9
1317,1031,121,26.5,[],8
1318,1032,19,60.5,[],12
1319,1032,301,24.5,[],8
1320,1032,415,21.0,[],7
1321,1033,53,46.0,[],10
1322,1034,96,37.5,[],9
1323,1035,266,29.0,[],8
1324,1036,250,27.5,[],8
1325,1038,137,23.5,[],7
1326,1039,353,24.0,[],7
1327,1040,192,9.0,[],5
1328,1040,382,50.5,[],11
1329,1041,283,32.5,[],9
1330,1043,257,45.0,[],10
1331,1043,322,35.0,[],9
1332,1046,138,35.5,[],9
1333,1047,478,50.0,[],11
1334,1047,493,34.0,[],10
1335,1048,389,49.0,[],11
1336,1049,427,43.5,[],10
1337,1051,289,30.0,[],8
1338,1052,418,46.0,[],10
1339,1053,8,54.0,[],11
1340,1054,28,19.0,[],7
1341,1054,195,68.0,[],12
1342,1054,408,36.0,[],9
1343,1055,38,38.0,[],10
1344,1055,93,18.0,[],7
1345,1056,127,41.0,[],10
1346,1058,69,16.5,[1347],7
1347,1058,70,47.5,[1346],10
1348,1058,169,31.5,[],8
1349,1058,459,43.0,[],10
1350,1060,346,30.5,[],8
1351,1061,76,31.0,[],8
1352,1061,284,39.0,[],9
1353,1062,177,47.5,[],10
1354,1063,355,43.0,[],10
1355,1063,416,27.0,[1361],8
1356,1064,39,44.0,[],10
1357,1064,317,43.0,[],10
1358,1065,99,14.0,[],6
1359,1066,379,24.0,[],7
1360,1066,449,19.5,[1362],7
1361,1067,410,36.5,[1355],10
1362,1067,453,36.5,[1360],9
1363,1068,80,49.5,[],10
1364,1068,95,43.0,[],10
1365,1069,60,27.0,[],8
1366,1072,245,49.0,[1377],11
1367,1072,295,60.5,[1379],12
1368,1072,343,41.0,[],10
1369,1073,5,22.5,[],7
1370,1073,135,49.0,[],11
1371,1073,171,26.5,[],7
1372,1074,212,19.0,[1376],6
1373,1074,313,25.0,[],7
1374,1074,518,13.0,[],5
1375,1075,203,43.0,[],10
1376,1075,213,35.0,[1372],9
1377,1076,250,31.0,[1366],8
1378,1077,20,36.0,"[1381, 1385]",9
1379,1077,298,17.5,[1367],6
1380,1079,12,46.0,[],11
1381,1079,25,46.0,"[1378, 1385]",10
1382,1080,178,45.5,[],11
1383,1081,92,11.0,[],5
1384,1081,445,47.5,[],10
1385,1082,19,34.5,"[1378, 1381]",9
1386,1082,171,20.0,[],7
1387,1085,353,69.5,[],12
1388,1085,393,30.0,[],8
1389,1088,93,29.0,[],8
1390,1088,282,34.0,[],9
1391,1089,432,40.0,[],10
1392,1090,265,26.0,[],7
1393,1092,244,30.0,[],8
1394,1092,326,24.0,[1399],7
1395,1092,438,11.0,[],5
1396,1093,8,40.5,[],10
1397,1093,176,32.5,[],9
1398,1094,145,17.5,[],6
1399,1094,328,39.5,[1394],9
1400,1095,73,48.0,[],11
1401,1096,416,31.5,[],9
1402,1097,132,38.0,[],10
1403,1098,389,33.5,[],9
1404,1099,444,60.0,[],12
1405,1100,153,36.0,[],9
1406,1101,19,18.0,[],7
1407,1101,235,42.0,[1408],10
1408,1103,232,43.5,[1407],11
1409,1103,493,10.0,[],5
1410,1104,295,16.0,[],7
1411,1104,435,33.0,[],9
1412,1106,2,61.5,[],12
1413,1106,164,42.0,[],10
1414,1106,240,7.5,[],4
1415,1106,485,40.5,[],9
1416,1108,344,16.0,[],6
1417,1109,23,33.5,[],9
1418,1109,373,42.0,[],10
1419,1109,394,16.0,[],6
1420,1110,450,48.5,[],10
1421,1112,340,37.0,[],9
1422,1113,43,35.5,[],9
1423,1115,399,34.0,[],9
1424,1116,209,35.5,[],10
1425,1117,18,37.5,[],9
1426,1118,151,50.5,[],11
1427,1119,138,53.0,[],11
1428,1120,408,17.5,[],6
1429,1123,355,27.0,[1430],8
1430,1124,358,22.0,[1429],8
1431,1126,148,48.0,[],10
1432,1129,295,48.5,[],10
1433,1130,134,35.0,[],9
1434,1130,361,30.0,[],8
1435,1130,504,17.5,[],6
1436,1131,176,30.0,[],8
1437,1131,225,34.0,[],9
1438,1132,72,29.0,[1439],8
1439,1133,68,26.5,[1438],8
1440,1134,102,48.5,[],10
1441,1135,153,16.0,[],6
1442,1135,421,44.5,[1445],10
1443,1136,264,14.0,[],6
1444,1138,175,48.0,[1449],10
1445,1140,422,33.5,[1442],8
1446,1141,84,7.0,[],4
1447,1141,96,29.0,[],8
1448,1141,115,8.0,[],4
1449,1141,181,53.0,"[1444, 1454]",11
1450,1141,277,14.5,[],6
1451,1142,90,31.0,[1460],8
1452,1142,378,8.0,[],4
1453,1144,173,16.0,[],6
1454,1144,180,15.5,[1449],6
1455,1144,284,43.5,[],10
1456,1145,117,39.0,[],10
1457,1145,234,13.5,[],5
1458,1146,11,28.5,[],9
1459,1147,467,8.5,[],5
1460,1148,92,26.5,[1451],8
1461,1151,3,10.5,[],5
1462,1151,199,26.5,[],8
1463,1151,301,26.0,[],7
1464,1152,142,10.5,[],5
1465,1152,457,43.5,[],10
1466,1153,79,53.0,[],11
1467,1153,438,26.0,[],9
1468,1155,287,18.5,[],6
1469,1156,12,71.0,[1483],13
1470,1156,134,5.0,[],3
1471,1158,36,29.0,[],8
1472,1158,54,41.5,[],10
1473,1159,5,7.5,[],4
1474,1159,234,34.0,[],9
1475,1159,483,28.5,[1477],8
1476,1160,435,23.0,[],7
1477,1160,486,27.0,[1475],8
1478,1161,190,6.0,[],4
1479,1161,385,25.0,[],8
1480,1162,372,40.0,[1485],9
1481,1162,477,24.0,[],7
1482,1162,496,28.5,[],8
1483,1163,14,38.0,[1469],9
1484,1163,59,38.0,[],10
1485,1163,367,19.5,"[1480, 1494]",6
1486,1164,168,41.0,[],10
1487,1164,214,39.0,[],9
1488,1164,354,17.0,[],6
1489,1165,198,54.5,[],11
1490,1165,431,7.0,[],4
1491,1166,459,40.5,[],10
1492,1167,153,36.5,[],10
1493,1167,306,27.0,"[1495, 1497]",8
1494,1167,362,64.0,[1485],12
1495,1168,311,29.5,[1493],8
1496,1169,65,32.5,[],9
1497,1169,303,36.0,[1493],10
1498,1171,343,34.5,[],9
1499,1172,495,48.0,[],11
1500,1173,44,31.5,[1507],9
1501,1173,104,25.5,[],8
1502,1174,273,60.5,"[1504, 1509]",12
1503,1174,449,50.0,[],12
1504,1175,281,55.0,"[1502, 1509]",11
1505,1175,485,28.5,[],8
1506,1177,395,15.5,[],6
1507,1178,43,14.5,[1500],6
1508,1178,103,14.0,[],5
1509,1178,276,46.5,"[1502, 1504]",10
1510,1179,180,38.5,[],9
1511,1180,448,21.0,[1513],7
1512,1182,364,50.5,[],12
1513,1183,449,20.0,[1511],7
1514,1184,120,23.0,[],7
1515,1185,488,24.0,[],7
1516,1187,511,45.0,[],10
1517,1188,140,31.0,[],9
1518,1188,176,38.0,[],10
1519,1188,248,35.0,[],9
1520,1189,47,36.0,[],10
1521,1190,35,32.0,[1523],8
1522,1191,203,23.5,[],7
1523,1192,33,35.0,[1521],9
1524,1195,65,12.0,[],5
1525,1195,126,38.5,[1529],10
1526,1196,237,27.0,[],8
1527,1197,333,15.5,[],6
1528,1198,266,42.0,[],10
1529,1199,125,24.0,[1525],8
1530,1200,316,49.0,[],11
1531,1202,221,17.0,[],6
1532,1203,166,18.0,[],6
1533,1203,335,26.0,[],7
1534,1204,384,27.0,[],8
1535,1207,2,17.0,[],6
1536,1207,10,11.5,[],5
1537,1207,84,33.0,[],9
1538,1207,296,71.0,"[1542, 1547]",13
1539,1208,238,33.5,[],9
1540,1208,283,34.5,[],9
1541,1208,519,43.5,[],10
1542,1209,302,41.0,"[1538, 1547]",10
1543,1209,496,40.0,[],10
1544,1210,382,22.5,[],7
1545,1211,268,27.0,[],8
1546,1212,204,46.5,[],10
1547,1212,301,35.5,"[1538, 1542]",10
1548,1213,212,29.0,[],9
1549,1217,478,42.0,[],10
1550,1218,117,38.5,[],10
1551,1219,401,53.5,"[1554, 1561]",11
1552,1220,62,43.5,[1556],10
1553,1220,362,39.5,[],10
1554,1221,403,34.5,"[1551, 1564]",9
1555,1222,266,38.5,[],9
1556,1223,58,41.5,[1552],10
1557,1223,231,12.0,[],5
1558,1223,277,40.0,[],10
1559,1223,346,22.0,[],7
1560,1223,376,35.0,[1566],9
1561,1225,398,24.5,"[1551, 1564]",8
1562,1226,7,38.5,[],10
1563,1226,117,72.5,[],13
1564,1226,401,29.0,"[1554, 1561]",8
1565,1226,437,29.5,[],8
1566,1227,376,44.0,[1560],10
1567,1228,210,8.0,[],4
1568,1230,341,33.0,[],8
1569,1231,153,37.0,[],10
1570,1232,268,25.0,[],7
1571,1233,70,33.0,[],9
1572,1233,184,49.0,[],11
1573,1233,312,19.0,[],6
1574,1233,416,49.5,[],11
1575,1234,238,37.5,[],10
1576,1234,404,9.0,[],5
1577,1234,455,20.5,[],7
1578,1236,5,37.5,[],9
1579,1236,497,46.5,[],11
1580,1241,31,42.5,[],10
1581,1241,128,63.0,[],12
1582,1241,197,43.5,[],10
1583,1241,295,33.5,[],9
1584,1241,405,27.0,[1590],8
1585,1241,488,34.5,[],9
1586,1242,166,29.0,[],9
1587,1243,449,48.5,[],11
1588,1245,277,32.5,[],9
1589,1246,98,23.0,[],7
1590,1246,403,33.5,[1584],9
1591,1248,494,18.0,[],7
1592,1250,371,37.5,[],9
1593,1252,25,29.0,[],8
1594,1252,136,54.0,[],11
1595,1252,483,40.5,[],10
1596,1253,237,51.5,[],11
1597,1253,310,33.5,[],9
1598,1255,259,54.0,[],11
1599,1255,320,20.5,[],7
1600,1255,360,33.0,[],9
1601,1255,401,33.5,[],10
1602,1255,417,16.0,[],6
1603,1258,218,66.5,[],12
1604,1259,86,35.5,[],9
1605,1261,69,32.5,[],9
1606,1261,444,22.5,[1608],7
1607,1262,0,43.0,[],10
1608,1263,440,36.0,[1606],9
1609,1266,137,28.0,[],8
1610,1266,501,42.0,[],9
1611,1267,122,50.0,[1613],11
1612,1271,7,46.0,[],10
1613,1271,117,30.0,[1611],8
1614,1272,358,26.5,[],7
1615,1273,285,28.5,[],8
1616,1274,314,26.0,[],8
1617,1275,27,37.5,[1620],9
1618,1275,438,20.5,[],7
1619,1276,21,39.5,[1620],9
1620,1276,23,18.0,"[1617, 1619]",7
1621,1277,86,52.5,[],11
1622,1277,400,21.5,[],7
1623,1277,445,19.5,[],7
1624,1277,516,26.0,[],8
1625,1278,476,69.0,[],13
1626,1279,355,22.0,[],7
1627,1280,67,18.5,[],6
1628,1281,273,22.0,[1629],7
1629,1281,275,30.0,[1628],8
1630,1281,452,29.5,[],8
1631,1282,489,41.0,[],10
1632,1283,504,41.5,[],10
1633,1288,325,47.5,[],11
1634,1288,424,25.5,[],7
1635,1289,100,32.5,[],9
1636,1290,402,33.0,[],9
1637,1291,205,46.5,[],10
1638,1292,135,50.5,[],12
1639,1295,345,16.0,[],6
1640,1296,203,26.0,[],8
1641,1297,32,25.5,[],8
1642,1299,358,46.0,[],10
1643,1299,462,30.5,[],8
1644,1300,86,26.5,[],7
1645,1301,437,49.0,[],11
1646,1302,62,50.0,[],11
1647,1302,444,20.5,[],7
1648,1304,10,31.0,[],9
1649,1304,402,47.5,[],11
1650,1305,77,51.5,[1654],11
1651,1305,197,29.5,[],8
1652,1306,131,36.5,[1655],9
1653,1306,162,11.5,[],5
1654,1307,73,45.5,[1650],10
1655,1307,131,17.5,[1652],6
1656,1307,361,61.5,[],12
1657,1308,437,16.0,[],6
1658,1310,281,31.0,[],8
1659,1310,384,63.5,[],12
1660,1311,40,33.0,[],9
1661,1311,264,31.0,[],8
1662,1311,332,25.5,[],7
1663,1313,405,14.5,[1668],6
1664,1314,214,15.0,[],5
1665,1314,489,35.0,[],9
1666,1315,284,28.5,[],8
1667,1316,237,16.0,[],6
1668,1318,404,48.5,[1663],10
1669,1320,17,27.0,[],8
1670,1320,88,42.0,[],10
1671,1320,259,51.0,[],12
1672,1322,234,31.0,[1676],8
1673,1323,393,25.0,[],7
1674,1323,398,13.0,[],5
1675,1324,243,56.0,[1686],12
1676,1325,235,35.5,[1672],9
1677,1325,411,20.0,[],7
1678,1326,26,7.0,[],5
1679,1327,313,26.5,[],8
1680,1328,161,7.0,[],5
1681,1328,190,38.5,[1684],9
1682,1328,221,30.5,[],8
1683,1328,509,28.5,[],7
1684,1331,194,46.0,[1681],11
1685,1331,411,51.5,[],10
1686,1332,244,51.0,"[1675, 1688]",11
1687,1332,447,31.5,[],9
1688,1333,246,48.0,[1686],11
1689,1336,12,25.5,[],7
1690,1336,138,29.5,[],8
1691,1336,198,20.5,[],7
1692,1336,225,14.0,[],5
1693,1337,259,46.0,[],10
1694,1340,186,57.0,[],12
1695,1340,417,32.5,[],9
1696,1340,474,28.5,[],8
1697,1340,519,40.5,[],10
1698,1341,97,8.5,[],4
1699,1343,429,36.5,[],10
1700,1343,499,35.0,[],10
1701,1344,321,64.5,[],12
1702,1344,354,48.0,[],11
1703,1344,483,55.0,[],12
1704,1346,269,18.0,[],7
1705,1346,386,33.0,[],8
1706,1347,377,31.0,[],9
1707,1349,23,59.5,[],12
1708,1349,519,27.5,[],8
1709,1351,236,14.5,[],6
1710,1352,2,37.5,[],9
1711,1353,129,32.0,[],8
1712,1353,369,35.5,[],9
1713,1354,101,31.0,[],9
1714,1355,410,41.0,[],10
1715,1356,235,33.5,[],10
1716,1358,94,47.0,[],9
1717,1358,333,10.0,[],5
1718,1359,224,23.0,[],7
1719,1361,395,26.0,[],7
1720,1363,86,70.0,[],14
1721,1363,437,28.0,[1735],8
1722,1364,302,72.5,[1726],13
1723,1364,484,29.5,[],8
1724,1365,11,22.0,[],7
1725,1365,75,35.5,[],9
1726,1365,301,27.5,[1722],8
1727,1365,470,40.5,[],10
1728,1365,504,48.0,[],11
1729,1366,275,41.0,[],10
1730,1367,106,53.5,[1737],11
1731,1367,128,31.0,[],9
1732,1368,147,67.0,[],13
1733,1368,335,19.0,[],7
1734,1369,56,27.0,[],7
1735,1369,438,46.5,"[1721, 1743]",10
1736,1370,381,39.0,[],9
1737,1371,112,26.5,[1730],8
1738,1372,500,6.0,[],4
1739,1373,165,56.5,[1741],12
1740,1373,448,36.0,[],10
1741,1374,164,28.0,[1739],8
1742,1374,429,38.5,[],10
1743,1374,440,44.0,[1735],10
1744,1375,318,17.5,[],6
1745,1375,482,19.0,[],7
1746,1376,29,53.0,[],11
1747,1376,213,23.5,[],8
1748,1376,308,39.5,[1752],9
1749,1377,77,41.5,"[1755, 1758]",10
1750,1377,245,52.0,[],11
1751,1377,346,49.0,[],11
1752,1378,312,27.0,[1748],8
1753,1379,209,6.0,[],4
1754,1379,364,30.0,[],9
1755,1380,76,42.0,"[1749, 1758]",10
1756,1382,188,69.0,[],12
1757,1382,292,20.5,[],7
1758,1383,78,29.0,"[1749, 1755]",8
1759,1383,389,41.0,[],10
1760,1387,495,50.5,[1766],11
1761,1388,89,35.5,[1763],9
1762,1388,231,29.0,[],8
1763,1389,88,55.5,[1761],12
1764,1389,252,32.0,[],9
1765,1389,288,53.0,[],11
1766,1389,497,44.0,[1760],10
1767,1390,215,29.0,[],8
1768,1390,375,44.5,[],11
1769,1391,444,19.5,[1772],7
1770,1391,451,27.5,[1772],8
1771,1392,125,53.5,[],11
1772,1392,448,29.5,"[1769, 1770]",8
1773,1393,269,30.0,[],9
1774,1393,360,30.0,[],8
1775,1393,480,15.5,[],5
1776,1394,330,8.0,[1778],4
1777,1396,54,8.0,[],4
1778,1397,326,76.0,[1776],14
1779,1398,203,63.0,[1783],13
1780,1399,71,48.0,[],11
1781,1400,268,18.0,[],7
1782,1401,181,39.5,[],9
1783,1401,201,40.5,[1779],10
1784,1402,9,11.0,[],5
1785,1402,301,29.5,[],9
1786,1403,136,53.5,[],11
1787,1404,0,22.5,[],7
1788,1405,379,10.5,[],5
1789,1406,28,39.0,[],10
1790,1408,94,53.0,[],11
1791,1408,129,53.5,[],11
1792,1408,257,43.0,[],10
1793,1410,65,44.5,"[1799, 1802]",10
1794,1411,206,48.5,[],11
1795,1411,360,42.0,[],10
1796,1411,380,37.0,[],10
1797,1412,292,34.5,[],9
1798,1413,490,42.0,[],10
1799,1414,62,23.5,"[1793, 1802]",8
1800,1417,252,28.5,[],8
1801,1417,396,15.5,[],6
1802,1418,66,62.5,"[1793, 1799]",12
1803,1418,302,17.5,[],6
1804,1418,364,50.5,[],11
1805,1418,418,19.0,[],6
1806,1418,450,23.0,[],7
1807,1420,234,70.0,[],13
1808,1420,265,20.0,[],7
1809,1420,433,37.0,[],9
1810,1425,299,14.5,[],6
1811,1425,306,29.5,[],8
1812,1427,149,64.5,[],12
1813,1429,52,48.0,[],10
1814,1430,366,45.5,[],10
1815,1430,478,36.0,[],9
1816,1431,2,11.0,[],5
