Volume,Cumulative Fraction
0.7330382858376184,0.02226461162826192
0.7330382858376184,0.022478254234701716
0.7330382858376184,0.022691896841141517
0.7330382858376184,0.02290553944758132
0.7330382858376184,0.023119182054021116
0.7853981633974483,0.023348084846635187
0.7853981633974483,0.023576987639249255
0.7853981633974483,0.023805890431863323
0.7853981633974483,0.024034793224477394
0.7853981633974483,0.02426369601709146
0.7853981633974483,0.024492598809705533
0.7853981633974483,0.0247215016023196
0.7853981633974483,0.024950404394933668
0.7853981633974483,0.02517930718754774
0.7853981633974483,0.025408209980161807
0.7853981633974483,0.025637112772775878
0.7853981633974483,0.025866015565389946
0.7853981633974483,0.026094918358004014
0.7853981633974483,0.026323821150618085
0.7853981633974483,0.026552723943232152
0.7853981633974483,0.026781626735846224
0.7853981633974483,0.02701052952846029
0.7853981633974483,0.02723943232107436
0.7853981633974483,0.02746833511368843
0.7853981633974483,0.027697237906302498
0.7853981633974483,0.02792614069891657
0.7853981633974483,0.028155043491530637
0.7853981633974483,0.028383946284144708
0.7853981633974483,0.028612849076758776
0.7853981633974483,0.028841751869372843
0.7853981633974483,0.029070654661986915
0.7853981633974483,0.029299557454600982
0.7853981633974483,0.029528460247215053
0.7853981633974483,0.02975736303982912
0.7853981633974483,0.02998626583244319
0.7853981633974483,0.03021516862505726
0.7853981633974483,0.030444071417671328
0.7853981633974483,0.0306729742102854
0.7853981633974483,0.030901877002899467
0.7853981633974483,0.031130779795513534
0.7853981633974483,0.0313596825881276
0.7853981633974483,0.03158858538074168
0.7853981633974483,0.031817488173355744
0.8377580409572781,0.032061651152144086
0.8377580409572781,0.03230581413093243
0.8377580409572781,0.03254997710972077
0.8377580409572781,0.032794140088509116
0.8377580409572781,0.03303830306729746
0.8377580409572781,0.0332824660460858
0.8377580409572781,0.03352662902487414
0.8377580409572781,0.03377079200366248
0.8377580409572781,0.03401495498245083
0.8377580409572781,0.03425911796123917
0.8377580409572781,0.03450328094002751
0.8377580409572781,0.03474744391881585
0.8377580409572781,0.034991606897604194
0.8377580409572781,0.03523576987639254
0.8377580409572781,0.03547993285518088
0.8377580409572781,0.035724095833969224
0.8377580409572781,0.035968258812757566
0.8377580409572781,0.03621242179154591
0.8377580409572781,0.036456584770334255
0.8377580409572781,0.036700747749122596
0.8377580409572781,0.03694491072791094
0.8377580409572781,0.03718907370669928
0.8377580409572781,0.03743323668548762
0.8377580409572781,0.03767739966427596
0.8377580409572781,0.0379215626430643
0.8377580409572781,0.03816572562185264
0.8377580409572781,0.03840988860064099
0.8377580409572781,0.03865405157942933
0.8377580409572781,0.038898214558217674
0.8377580409572781,0.039142377537006015
0.8377580409572781,0.039386540515794356
0.8377580409572781,0.039630703494582704
0.8377580409572781,0.039874866473371046
0.8377580409572781,0.04011902945215939
0.8377580409572781,0.04036319243094773
0.8377580409572781,0.04060735540973607
0.8377580409572781,0.04085151838852442
0.8377580409572781,0.04109568136731276
0.8377580409572781,0.0413398443461011
0.8377580409572781,0.04158400732488944
0.8377580409572781,0.04182817030367778
0.8377580409572781,0.04207233328246613
0.8377580409572781,0.04231649626125447
0.8377580409572781,0.04256065924004281
0.8377580409572781,0.042804822218831154
0.8377580409572781,0.043048985197619495
0.8377580409572781,0.04329314817640784
0.8901179185171082,0.04355257134137046
0.8901179185171082,0.04381199450633307
0.8901179185171082,0.04407141767129569
0.8901179185171082,0.0443308408362583
0.8901179185171082,0.044590264001220924
0.8901179185171082,0.04484968716618354
0.8901179185171082,0.04510911033114615
0.8901179185171082,0.04536853349610877
0.8901179185171082,0.04562795666107138
0.8901179185171082,0.045887379826034004
0.8901179185171082,0.04614680299099662
0.8901179185171082,0.04640622615595923
0.8901179185171082,0.04666564932092185
0.8901179185171082,0.04692507248588446
0.8901179185171082,0.047184495650847084
0.8901179185171082,0.0474439188158097
0.8901179185171082,0.047703341980772314
0.8901179185171082,0.04796276514573493
0.8901179185171082,0.04822218831069754
0.8901179185171082,0.048481611475660165
0.8901179185171082,0.04874103464062278
0.8901179185171082,0.049000457805585394
0.8901179185171082,0.04925988097054801
0.8901179185171082,0.049519304135510624
0.8901179185171082,0.049778727300473245
0.8901179185171082,0.05003815046543586
0.8901179185171082,0.050297573630398475
0.8901179185171082,0.05055699679536109
0.8901179185171082,0.050816419960323704
0.8901179185171082,0.051075843125286326
0.8901179185171082,0.05133526629024894
0.8901179185171082,0.051594689455211555
0.8901179185171082,0.05185411262017417
0.8901179185171082,0.052113535785136784
0.8901179185171082,0.052372958950099406
0.8901179185171082,0.05263238211506202
0.8901179185171082,0.052891805280024635
0.8901179185171082,0.05315122844498725
0.9424777960769379,0.05342591179612413
0.9424777960769379,0.05370059514726101
0.9424777960769379,0.053975278498397894
0.9424777960769379,0.054249961849534775
0.9424777960769379,0.054524645200671656
0.9424777960769379,0.05479932855180854
0.9424777960769379,0.05507401190294542
0.9424777960769379,0.0553486952540823
0.9424777960769379,0.05562337860521918
0.9424777960769379,0.05589806195635606
0.9424777960769379,0.056172745307492944
0.9424777960769379,0.056447428658629825
0.9424777960769379,0.056722112009766706
0.9424777960769379,0.05699679536090359
0.9424777960769379,0.05727147871204047
0.9424777960769379,0.05754616206317735
0.9424777960769379,0.05782084541431423
0.9424777960769379,0.05809552876545111
0.9424777960769379,0.058370212116587994
0.9424777960769379,0.058644895467724875
0.9424777960769379,0.058919578818861756
0.9424777960769379,0.05919426216999864
0.9424777960769379,0.05946894552113552
0.9424777960769379,0.0597436288722724
0.9424777960769379,0.06001831222340928
0.9424777960769379,0.06029299557454616
0.9424777960769379,0.060567678925683044
0.9424777960769379,0.060842362276819925
0.9424777960769379,0.061117045627956806
0.9424777960769379,0.06139172897909369
0.9424777960769379,0.06166641233023057
0.9424777960769379,0.06194109568136745
0.9424777960769379,0.06221577903250433
0.9424777960769379,0.06249046238364121
0.9424777960769379,0.0627651457347781
0.9424777960769379,0.06303982908591498
0.9424777960769379,0.06331451243705186
0.9424777960769379,0.06358919578818874
0.9424777960769379,0.06386387913932562
0.9424777960769379,0.0641385624904625
0.9424777960769379,0.06441324584159938
0.9424777960769379,0.06468792919273626
0.9424777960769379,0.06496261254387314
0.9424777960769379,0.06523729589501003
0.9424777960769379,0.0655119792461469
0.9424777960769379,0.06578666259728379
0.9424777960769379,0.06606134594842067
0.9424777960769379,0.06633602929955755
0.9424777960769379,0.06661071265069443
0.9424777960769379,0.06688539600183131
0.9424777960769379,0.0671600793529682
0.9424777960769379,0.06743476270410508
0.9424777960769379,0.06770944605524196
0.9424777960769379,0.06798412940637884
0.9948376736367678,0.06827407294368999
1.0471975511965976,0.06857927666717542
1.0471975511965976,0.06888448039066085
1.0471975511965976,0.06918968411414628
1.0471975511965976,0.0694948878376317
1.0471975511965976,0.06980009156111713
1.0471975511965976,0.07010529528460256
1.0471975511965976,0.07041049900808799
1.0471975511965976,0.07071570273157342
1.0471975511965976,0.07102090645505885
1.0471975511965976,0.07132611017854427
1.0471975511965976,0.0716313139020297
1.0471975511965976,0.07193651762551513
1.0471975511965976,0.07224172134900056
1.0471975511965976,0.07254692507248599
1.0471975511965976,0.07285212879597142
1.0471975511965976,0.07315733251945684
1.0471975511965976,0.07346253624294227
1.0471975511965976,0.0737677399664277
1.0471975511965976,0.07407294368991313
1.0471975511965976,0.07437814741339856
1.0471975511965976,0.07468335113688399
1.0471975511965976,0.07498855486036941
1.0471975511965976,0.07529375858385483
1.0471975511965976,0.07559896230734024
1.0471975511965976,0.07590416603082567
1.0995574287564276,0.07622462994048537
1.0995574287564276,0.07654509385014507
1.0995574287564276,0.07686555775980478
1.0995574287564276,0.07718602166946448
1.0995574287564276,0.07750648557912418
1.0995574287564276,0.07782694948878388
1.0995574287564276,0.07814741339844358
1.0995574287564276,0.07846787730810328
1.0995574287564276,0.07878834121776299
1.0995574287564276,0.07910880512742269
1.0995574287564276,0.07942926903708239
1.0995574287564276,0.07974973294674209
1.0995574287564276,0.08007019685640179
1.0995574287564276,0.0803906607660615
1.0995574287564276,0.0807111246757212
1.0995574287564276,0.0810315885853809
1.0995574287564276,0.0813520524950406
1.0995574287564276,0.0816725164047003
1.0995574287564276,0.08199298031436
1.0995574287564276,0.0823134442240197
1.0995574287564276,0.0826339081336794
1.0995574287564276,0.08295437204333911
1.0995574287564276,0.08327483595299881
1.0995574287564276,0.08359529986265851
1.0995574287564276,0.08391576377231821
1.0995574287564276,0.08423622768197792
1.0995574287564276,0.08455669159163762
1.0995574287564276,0.08487715550129732
1.0995574287564276,0.08519761941095702
1.0995574287564276,0.08551808332061672
1.0995574287564276,0.08583854723027642
1.0995574287564276,0.08615901113993613
1.0995574287564276,0.08647947504959583
1.1519173063162575,0.08681519914542979
1.1519173063162575,0.08715092324126376
1.1519173063162575,0.08748664733709773
1.1519173063162575,0.08782237143293169
1.1519173063162575,0.08815809552876566
1.1519173063162575,0.08849381962459962
1.1519173063162575,0.0888295437204336
1.1519173063162575,0.08916526781626756
1.1519173063162575,0.08950099191210152
1.1519173063162575,0.0898367160079355
1.1519173063162575,0.09017244010376946
1.1519173063162575,0.09050816419960343
1.1519173063162575,0.0908438882954374
1.1519173063162575,0.09117961239127136
1.1519173063162575,0.09151533648710533
1.1519173063162575,0.09185106058293929
1.1519173063162575,0.09218678467877327
1.1519173063162575,0.09252250877460723
1.1519173063162575,0.09285823287044119
1.1519173063162575,0.09319395696627517
1.1519173063162575,0.09352968106210913
1.1519173063162575,0.0938654051579431
1.1519173063162575,0.09420112925377706
1.1519173063162575,0.09453685334961102
1.1519173063162575,0.094872577445445
1.1519173063162575,0.09520830154127896
1.2042771838760875,0.09555928582328721
1.2042771838760875,0.09591027010529546
1.2042771838760875,0.09626125438730371
1.2042771838760875,0.09661223866931196
1.2042771838760875,0.0969632229513202
1.2042771838760875,0.09731420723332845
1.2042771838760875,0.0976651915153367
1.2042771838760875,0.09801617579734495
1.2042771838760875,0.0983671600793532
1.2042771838760875,0.09871814436136145
1.2042771838760875,0.0990691286433697
1.2042771838760875,0.09942011292537795
1.2042771838760875,0.0997710972073862
1.2042771838760875,0.10012208148939444
1.2042771838760875,0.10047306577140269
1.2042771838760875,0.10082405005341094
1.2042771838760875,0.10117503433541919
1.2042771838760875,0.10152601861742744
1.2042771838760875,0.10187700289943569
1.2042771838760875,0.10222798718144394
1.2042771838760875,0.10257897146345218
1.2042771838760875,0.10292995574546043
1.2042771838760875,0.10328094002746868
1.2042771838760875,0.10363192430947693
1.2042771838760875,0.10398290859148518
1.2042771838760875,0.10433389287349343
1.2042771838760875,0.10468487715550168
1.2042771838760875,0.10503586143750993
1.2042771838760875,0.10538684571951817
1.2042771838760875,0.10573783000152642
1.2042771838760875,0.10608881428353467
1.2042771838760875,0.10643979856554292
1.2042771838760875,0.10679078284755117
1.2042771838760875,0.10714176712955942
1.2042771838760875,0.10749275141156767
1.2042771838760875,0.10784373569357592
1.2042771838760875,0.10819471997558416
1.2042771838760875,0.10854570425759241
1.2042771838760875,0.10889668853960066
1.2042771838760875,0.10924767282160891
1.2042771838760875,0.10959865710361716
1.2042771838760875,0.10994964138562541
1.2042771838760875,0.11030062566763366
1.2042771838760875,0.1106516099496419
1.2566370614359175,0.11101785441782443
1.2566370614359175,0.11138409888600694
1.2566370614359175,0.11175034335418944
1.2566370614359175,0.11211658782237197
1.2566370614359175,0.11248283229055447
1.2566370614359175,0.112849076758737
1.2566370614359175,0.1132153212269195
1.2566370614359175,0.11358156569510201
1.2566370614359175,0.11394781016328454
1.2566370614359175,0.11431405463146704
1.2566370614359175,0.11468029909964957
1.2566370614359175,0.11504654356783207
1.2566370614359175,0.11541278803601458
1.2566370614359175,0.1157790325041971
1.2566370614359175,0.11614527697237961
1.2566370614359175,0.11651152144056214
1.2566370614359175,0.11687776590874464
1.2566370614359175,0.11724401037692715
1.2566370614359175,0.11761025484510967
1.2566370614359175,0.11797649931329218
1.2566370614359175,0.1183427437814747
1.2566370614359175,0.11870898824965721
1.2566370614359175,0.11907523271783972
1.2566370614359175,0.11944147718602224
1.2566370614359175,0.11980772165420475
1.2566370614359175,0.12017396612238727
1.2566370614359175,0.12054021059056978
1.2566370614359175,0.12090645505875229
1.2566370614359175,0.12127269952693481
1.2566370614359175,0.12163894399511732
1.2566370614359175,0.12200518846329984
1.2566370614359175,0.12237143293148235
1.2566370614359175,0.12273767739966486
1.2566370614359175,0.12310392186784738
1.2566370614359175,0.12347016633602989
1.2566370614359175,0.12383641080421241
1.2566370614359175,0.12420265527239492
1.2566370614359175,0.12456889974057743
1.2566370614359175,0.12493514420875995
1.2566370614359175,0.12530138867694246
1.2566370614359175,0.12566763314512497
1.2566370614359175,0.12603387761330748
1.3089969389957472,0.12641538226766427
1.3089969389957472,0.12679688692202104
1.3089969389957472,0.12717839157637784
1.3089969389957472,0.1275598962307346
1.3089969389957472,0.12794140088509137
1.3089969389957472,0.12832290553944817
1.3089969389957472,0.12870441019380494
1.3089969389957472,0.12908591484816173
1.3089969389957472,0.1294674195025185
1.3089969389957472,0.1298489241568753
1.3089969389957472,0.13023042881123206
1.3089969389957472,0.13061193346558883
1.3089969389957472,0.13099343811994563
1.3089969389957472,0.1313749427743024
1.361356816555577,0.13177170761483345
1.361356816555577,0.13216847245536453
1.361356816555577,0.1325652372958956
1.361356816555577,0.13296200213642664
1.361356816555577,0.1333587669769577
1.361356816555577,0.13375553181748875
1.361356816555577,0.13415229665801984
1.361356816555577,0.1345490614985509
1.361356816555577,0.13494582633908195
1.361356816555577,0.135342591179613
1.361356816555577,0.13573935602014406
1.361356816555577,0.1361361208606751
1.361356816555577,0.1365328857012062
1.361356816555577,0.13692965054173725
1.361356816555577,0.1373264153822683
1.361356816555577,0.13772318022279936
1.361356816555577,0.13811994506333042
1.361356816555577,0.1385167099038615
1.361356816555577,0.13891347474439256
1.361356816555577,0.1393102395849236
1.361356816555577,0.13970700442545467
1.361356816555577,0.14010376926598572
1.361356816555577,0.1405005341065168
1.361356816555577,0.14089729894704786
1.361356816555577,0.14129406378757892
1.361356816555577,0.14169082862810997
1.361356816555577,0.14208759346864103
1.361356816555577,0.1424843583091721
1.361356816555577,0.14288112314970317
1.361356816555577,0.14327788799023422
1.361356816555577,0.14367465283076528
1.361356816555577,0.14407141767129633
1.361356816555577,0.14446818251182741
1.361356816555577,0.14486494735235847
1.413716694115407,0.14527697237906378
1.413716694115407,0.14568899740576913
1.413716694115407,0.14610102243247444
1.413716694115407,0.14651304745917976
1.413716694115407,0.1469250724858851
1.413716694115407,0.14733709751259041
1.413716694115407,0.14774912253929576
1.413716694115407,0.14816114756600107
1.413716694115407,0.1485731725927064
1.413716694115407,0.14898519761941173
1.413716694115407,0.14939722264611704
1.413716694115407,0.14980924767282236
1.413716694115407,0.15022127269952765
1.413716694115407,0.15063329772623296
1.413716694115407,0.15104532275293828
1.413716694115407,0.1514573477796436
1.413716694115407,0.1518693728063489
1.413716694115407,0.1522813978330542
1.413716694115407,0.1526934228597595
1.413716694115407,0.15310544788646482
1.413716694115407,0.15351747291317014
1.413716694115407,0.15392949793987545
1.413716694115407,0.15434152296658074
1.413716694115407,0.15475354799328606
1.413716694115407,0.15516557301999137
1.413716694115407,0.15557759804669669
1.413716694115407,0.155989623073402
1.413716694115407,0.1564016481001073
1.413716694115407,0.1568136731268126
1.413716694115407,0.15722569815351792
1.413716694115407,0.15763772318022323
1.413716694115407,0.15804974820692855
1.413716694115407,0.15846177323363383
1.413716694115407,0.15887379826033915
1.413716694115407,0.15928582328704446
1.413716694115407,0.15969784831374978
1.413716694115407,0.1601098733404551
1.413716694115407,0.16052189836716038
1.413716694115407,0.1609339233938657
1.413716694115407,0.161345948420571
1.413716694115407,0.16175797344727633
1.413716694115407,0.16216999847398164
1.413716694115407,0.16258202350068693
1.413716694115407,0.16299404852739224
1.413716694115407,0.16340607355409756
1.413716694115407,0.16381809858080287
1.4660765716752369,0.16424538379368245
1.4660765716752369,0.16467266900656205
1.4660765716752369,0.16509995421944165
1.4660765716752369,0.16552723943232123
1.4660765716752369,0.16595452464520083
1.4660765716752369,0.1663818098580804
1.4660765716752369,0.16680909507096
1.4660765716752369,0.1672363802838396
1.4660765716752369,0.16766366549671918
1.4660765716752369,0.16809095070959879
1.4660765716752369,0.16851823592247836
1.4660765716752369,0.16894552113535796
1.4660765716752369,0.16937280634823756
1.4660765716752369,0.16980009156111714
1.4660765716752369,0.17022737677399674
1.4660765716752369,0.17065466198687632
1.4660765716752369,0.17108194719975592
1.4660765716752369,0.17150923241263552
1.4660765716752369,0.1719365176255151
1.4660765716752369,0.1723638028383947
1.4660765716752369,0.17279108805127427
1.4660765716752369,0.17321837326415387
1.4660765716752369,0.17364565847703348
1.4660765716752369,0.17407294368991305
1.4660765716752369,0.17450022890279265
1.4660765716752369,0.17492751411567223
1.4660765716752369,0.17535479932855183
1.4660765716752369,0.17578208454143143
1.4660765716752369,0.176209369754311
1.4660765716752369,0.1766366549671906
1.4660765716752369,0.17706394018007018
1.4660765716752369,0.1774912253929498
1.4660765716752369,0.1779185106058294
1.4660765716752369,0.17834579581870896
1.4660765716752369,0.17877308103158857
1.4660765716752369,0.17920036624446814
1.4660765716752369,0.17962765145734774
1.4660765716752369,0.18005493667022734
1.4660765716752369,0.18048222188310692
1.4660765716752369,0.18090950709598652
1.4660765716752369,0.18133679230886612
1.4660765716752369,0.1817640775217457
1.4660765716752369,0.1821913627346253
1.4660765716752369,0.18261864794750488
1.4660765716752369,0.18304593316038448
1.4660765716752369,0.18347321837326408
1.4660765716752369,0.18390050358614365
1.4660765716752369,0.18432778879902326
1.4660765716752369,0.18475507401190283
1.4660765716752369,0.18518235922478243
1.4660765716752369,0.18560964443766204
1.4660765716752369,0.1860369296505416
1.4660765716752369,0.1864642148634212
1.4660765716752369,0.1868915000763008
1.4660765716752369,0.1873187852891804
1.4660765716752369,0.18774607050206
1.4660765716752369,0.18817335571493957
1.4660765716752369,0.18860064092781917
1.4660765716752369,0.18902792614069874
1.4660765716752369,0.18945521135357835
1.4660765716752369,0.18988249656645795
1.4660765716752369,0.19030978177933752
1.4660765716752369,0.19073706699221712
1.4660765716752369,0.1911643522050967
1.4660765716752369,0.1915916374179763
1.4660765716752369,0.1920189226308559
1.4660765716752369,0.19244620784373548
1.4660765716752369,0.19287349305661508
1.4660765716752369,0.19330077826949466
1.4660765716752369,0.19372806348237426
1.4660765716752369,0.19415534869525386
1.4660765716752369,0.19458263390813343
1.4660765716752369,0.19500991912101304
1.4660765716752369,0.1954372043338926
1.4660765716752369,0.1958644895467722
1.4660765716752369,0.19629177475965182
1.4660765716752369,0.1967190599725314
1.4660765716752369,0.197146345185411
1.518436449235067,0.19758889058446485
1.518436449235067,0.19803143598351874
1.518436449235067,0.1984739813825726
1.518436449235067,0.19891652678162647
1.518436449235067,0.19935907218068036
1.518436449235067,0.19980161757973422
1.518436449235067,0.2002441629787881
1.518436449235067,0.20068670837784197
1.518436449235067,0.20112925377689583
1.518436449235067,0.20157179917594972
1.518436449235067,0.20201434457500358
1.518436449235067,0.20245688997405747
1.518436449235067,0.20289943537311134
1.518436449235067,0.2033419807721652
1.518436449235067,0.2037845261712191
1.518436449235067,0.20422707157027295
1.518436449235067,0.20466961696932684
1.518436449235067,0.2051121623683807
1.518436449235067,0.20555470776743456
1.518436449235067,0.20599725316648845
1.518436449235067,0.20643979856554232
1.518436449235067,0.2068823439645962
1.518436449235067,0.20732488936365007
1.518436449235067,0.20776743476270393
1.518436449235067,0.20820998016175782
1.518436449235067,0.20865252556081168
1.518436449235067,0.20909507095986557
1.518436449235067,0.20953761635891943
1.518436449235067,0.2099801617579733
1.518436449235067,0.21042270715702718
1.518436449235067,0.21086525255608105
1.518436449235067,0.21130779795513494
1.518436449235067,0.2117503433541888
1.518436449235067,0.21219288875324266
1.518436449235067,0.21263543415229655
1.518436449235067,0.2130779795513504
1.518436449235067,0.2135205249504043
1.518436449235067,0.21396307034945816
1.518436449235067,0.21440561574851202
1.518436449235067,0.2148481611475659
1.518436449235067,0.21529070654661978
1.518436449235067,0.21573325194567367
1.518436449235067,0.21617579734472753
1.518436449235067,0.2166183427437814
1.518436449235067,0.21706088814283528
1.518436449235067,0.21750343354188914
1.518436449235067,0.21794597894094303
1.518436449235067,0.2183885243399969
1.518436449235067,0.21883106973905075
1.518436449235067,0.21927361513810464
1.518436449235067,0.2197161605371585
1.518436449235067,0.2201587059362124
1.518436449235067,0.22060125133526626
1.518436449235067,0.22104379673432012
1.518436449235067,0.221486342133374
1.518436449235067,0.22192888753242787
1.518436449235067,0.22237143293148176
1.518436449235067,0.22281397833053562
1.518436449235067,0.22325652372958948
1.518436449235067,0.22369906912864337
1.518436449235067,0.22414161452769724
1.518436449235067,0.22458415992675113
1.518436449235067,0.225026705325805
1.518436449235067,0.22546925072485885
1.518436449235067,0.22591179612391274
1.518436449235067,0.2263543415229666
1.518436449235067,0.2267968869220205
1.518436449235067,0.22723943232107435
1.518436449235067,0.22768197772012821
1.518436449235067,0.2281245231191821
1.518436449235067,0.22856706851823597
1.518436449235067,0.22900961391728986
1.518436449235067,0.22945215931634372
1.5707963267948966,0.22990996490157187
1.5707963267948966,0.23036777048680002
1.5707963267948966,0.2308255760720282
1.5707963267948966,0.23128338165725634
1.5707963267948966,0.2317411872424845
1.5707963267948966,0.23219899282771264
1.5707963267948966,0.2326567984129408
1.5707963267948966,0.23311460399816897
1.5707963267948966,0.23357240958339712
1.5707963267948966,0.23403021516862527
1.5707963267948966,0.23448802075385342
1.5707963267948966,0.23494582633908156
1.5707963267948966,0.23540363192430974
1.5707963267948966,0.2358614375095379
1.5707963267948966,0.23631924309476604
1.5707963267948966,0.2367770486799942
1.5707963267948966,0.23723485426522234
1.5707963267948966,0.23769265985045052
1.5707963267948966,0.23815046543567867
1.5707963267948966,0.23860827102090681
1.5707963267948966,0.23906607660613496
1.5707963267948966,0.2395238821913631
1.5707963267948966,0.2399816877765913
1.5707963267948966,0.24043949336181944
1.5707963267948966,0.2408972989470476
1.5707963267948966,0.24135510453227574
1.5707963267948966,0.2418129101175039
1.5707963267948966,0.24227071570273204
1.5707963267948966,0.2427285212879602
1.5707963267948966,0.24318632687318836
1.5707963267948966,0.2436441324584165
1.6231562043547265,0.24411719822981892
1.6231562043547265,0.24459026400122133
1.6231562043547265,0.2450633297726237
1.6231562043547265,0.24553639554402612
1.6231562043547265,0.24600946131542853
1.6231562043547265,0.24648252708683094
1.6231562043547265,0.24695559285823335
1.6231562043547265,0.24742865862963576
1.6231562043547265,0.24790172440103814
1.6231562043547265,0.24837479017244055
1.6231562043547265,0.24884785594384295
1.6231562043547265,0.24932092171524536
1.6231562043547265,0.24979398748664777
1.6231562043547265,0.25026705325805015
1.6231562043547265,0.2507401190294526
1.6231562043547265,0.25121318480085497
1.6231562043547265,0.25168625057225735
1.6231562043547265,0.2521593163436598
1.6231562043547265,0.25263238211506217
1.6231562043547265,0.2531054478864646
1.6231562043547265,0.253578513657867
1.6231562043547265,0.25405157942926937
1.6231562043547265,0.2545246452006718
1.6231562043547265,0.2549977109720742
1.6231562043547265,0.2554707767434766
1.6231562043547265,0.255943842514879
1.6231562043547265,0.2564169082862814
1.6231562043547265,0.2568899740576838
