Volume,Cumulative Fraction
1.9896753472735356,0.05425788157106996
1.9896753472735356,0.054434239410407974
1.9896753472735356,0.05461059724974598
1.9896753472735356,0.05478695508908399
1.9896753472735356,0.054963312928422
1.9896753472735356,0.05513967076776
1.9896753472735356,0.055316028607098014
1.9896753472735356,0.05549238644643602
1.9896753472735356,0.05566874428577403
1.9896753472735356,0.05584510212511204
1.9896753472735356,0.05602145996445004
1.9896753472735356,0.056197817803788054
1.9896753472735356,0.05637417564312606
1.9896753472735356,0.05655053348246407
1.9896753472735356,0.05672689132180208
1.9896753472735356,0.05690324916114008
1.9896753472735356,0.057079607000478094
2.042035224833366,0.05726060583558816
2.042035224833366,0.05744160467069822
2.042035224833366,0.057622603505808286
2.042035224833366,0.05780360234091835
2.042035224833366,0.05798460117602841
2.042035224833366,0.05816560001113848
2.042035224833366,0.05834659884624854
2.042035224833366,0.05852759768135861
2.042035224833366,0.05870859651646867
2.042035224833366,0.058889595351578734
2.042035224833366,0.0590705941866888
2.042035224833366,0.05925159302179886
2.042035224833366,0.059432591856908926
2.042035224833366,0.05961359069201899
2.042035224833366,0.05979458952712906
2.042035224833366,0.05997558836223912
2.042035224833366,0.06015658719734918
2.042035224833366,0.06033758603245925
2.042035224833366,0.06051858486756931
2.042035224833366,0.060699583702679374
2.042035224833366,0.06088058253778944
2.042035224833366,0.06106158137289951
2.042035224833366,0.061242580208009566
2.042035224833366,0.06142357904311963
2.042035224833366,0.0616045778782297
2.042035224833366,0.06178557671333976
2.042035224833366,0.06196657554844982
2.0943951023931953,0.06215221537933194
2.0943951023931953,0.062337855210214045
2.0943951023931953,0.06252349504109615
2.0943951023931953,0.06270913487197827
2.0943951023931953,0.06289477470286038
2.0943951023931953,0.06308041453374248
2.0943951023931953,0.0632660543646246
2.0943951023931953,0.06345169419550671
2.0943951023931953,0.06363733402638881
2.0943951023931953,0.06382297385727093
2.0943951023931953,0.06400861368815304
2.0943951023931953,0.06419425351903514
2.0943951023931953,0.06437989334991726
2.0943951023931953,0.06456553318079937
2.0943951023931953,0.06475117301168147
2.0943951023931953,0.06493681284256358
2.0943951023931953,0.0651224526734457
2.0943951023931953,0.0653080925043278
2.0943951023931953,0.06549373233520991
2.0943951023931953,0.06567937216609203
2.0943951023931953,0.06586501199697413
2.0943951023931953,0.06605065182785624
2.0943951023931953,0.06623629165873836
2.0943951023931953,0.06642193148962047
2.0943951023931953,0.06660757132050257
2.0943951023931953,0.06679321115138469
2.1467549799530254,0.06698349197803885
2.1467549799530254,0.06717377280469301
2.1467549799530254,0.06736405363134719
2.1467549799530254,0.06755433445800135
2.1467549799530254,0.06774461528465552
2.1467549799530254,0.06793489611130968
2.1467549799530254,0.06812517693796385
2.1467549799530254,0.06831545776461802
2.1467549799530254,0.06850573859127218
2.1467549799530254,0.06869601941792634
2.1467549799530254,0.0688863002445805
2.1467549799530254,0.06907658107123468
2.1467549799530254,0.06926686189788885
2.1467549799530254,0.06945714272454301
2.1467549799530254,0.06964742355119717
2.1467549799530254,0.06983770437785135
2.1467549799530254,0.07002798520450551
2.1467549799530254,0.07021826603115967
2.1467549799530254,0.07040854685781384
2.1467549799530254,0.07059882768446801
2.199114857512855,0.07079374950689422
2.199114857512855,0.07098867132932045
2.199114857512855,0.07118359315174667
2.199114857512855,0.0713785149741729
2.199114857512855,0.07157343679659912
2.199114857512855,0.07176835861902534
2.199114857512855,0.07196328044145156
2.199114857512855,0.07215820226387779
2.199114857512855,0.07235312408630401
2.199114857512855,0.07254804590873024
2.199114857512855,0.07274296773115645
2.199114857512855,0.07293788955358267
2.199114857512855,0.0731328113760089
2.199114857512855,0.07332773319843512
2.199114857512855,0.07352265502086133
2.199114857512855,0.07371757684328756
2.199114857512855,0.07391249866571378
2.199114857512855,0.07410742048814001
2.199114857512855,0.07430234231056623
2.199114857512855,0.07449726413299244
2.251474735072685,0.07469682695119072
2.251474735072685,0.07489638976938899
2.251474735072685,0.07509595258758725
2.251474735072685,0.07529551540578552
2.251474735072685,0.0754950782239838
2.251474735072685,0.07569464104218206
2.251474735072685,0.07589420386038033
2.251474735072685,0.07609376667857859
2.251474735072685,0.07629332949677686
2.251474735072685,0.07649289231497514
2.251474735072685,0.0766924551331734
2.251474735072685,0.07689201795137167
2.251474735072685,0.07709158076956993
2.251474735072685,0.0772911435877682
2.251474735072685,0.07749070640596648
2.251474735072685,0.07769026922416473
2.251474735072685,0.07788983204236301
2.251474735072685,0.07808939486056128
2.251474735072685,0.07828895767875954
2.251474735072685,0.07848852049695781
2.251474735072685,0.07868808331515607
2.303834612632515,0.07889228712912641
2.303834612632515,0.07909649094309673
2.303834612632515,0.07930069475706705
2.303834612632515,0.07950489857103737
2.303834612632515,0.0797091023850077
2.303834612632515,0.07991330619897802
2.303834612632515,0.08011751001294835
2.303834612632515,0.08032171382691868
2.303834612632515,0.080525917640889
2.303834612632515,0.08073012145485932
2.303834612632515,0.08093432526882964
2.303834612632515,0.08113852908279996
2.303834612632515,0.0813427328967703
2.303834612632515,0.08154693671074062
2.303834612632515,0.08175114052471094
2.303834612632515,0.08195534433868126
2.303834612632515,0.08215954815265158
2.303834612632515,0.0823637519666219
2.303834612632515,0.08256795578059224
2.303834612632515,0.08277215959456256
2.303834612632515,0.08297636340853289
2.303834612632515,0.08318056722250321
2.303834612632515,0.08338477103647353
2.303834612632515,0.08358897485044386
2.303834612632515,0.08379317866441419
2.303834612632515,0.08399738247838451
2.303834612632515,0.08420158629235483
2.303834612632515,0.08440579010632515
2.303834612632515,0.08460999392029547
2.303834612632515,0.08481419773426581
2.303834612632515,0.08501840154823613
2.303834612632515,0.08522260536220645
2.303834612632515,0.08542680917617677
2.303834612632515,0.0856310129901471
2.303834612632515,0.08583521680411742
2.303834612632515,0.08603942061808775
2.303834612632515,0.08624362443205807
2.303834612632515,0.0864478282460284
2.303834612632515,0.08665203205999872
2.303834612632515,0.08685623587396904
2.303834612632515,0.08706043968793936
2.303834612632515,0.0872646435019097
2.303834612632515,0.08746884731588002
2.303834612632515,0.08767305112985034
2.303834612632515,0.08787725494382066
2.356194490192345,0.08808609975356305
2.356194490192345,0.08829494456330543
2.356194490192345,0.0885037893730478
2.356194490192345,0.08871263418279018
2.356194490192345,0.08892147899253257
2.356194490192345,0.08913032380227494
2.356194490192345,0.08933916861201732
2.356194490192345,0.0895480134217597
2.356194490192345,0.08975685823150209
2.356194490192345,0.08996570304124446
2.356194490192345,0.09017454785098684
2.356194490192345,0.09038339266072923
2.356194490192345,0.09059223747047161
2.356194490192345,0.09080108228021398
2.356194490192345,0.09100992708995637
2.356194490192345,0.09121877189969875
2.408554367752175,0.09143225770521318
2.408554367752175,0.09164574351072761
2.408554367752175,0.09185922931624206
2.408554367752175,0.0920727151217565
2.408554367752175,0.09228620092727093
2.408554367752175,0.09249968673278536
2.408554367752175,0.0927131725382998
2.408554367752175,0.09292665834381424
2.408554367752175,0.09314014414932867
2.408554367752175,0.0933536299548431
2.408554367752175,0.09356711576035755
2.408554367752175,0.09378060156587198
2.408554367752175,0.09399408737138641
2.408554367752175,0.09420757317690086
2.408554367752175,0.09442105898241529
2.408554367752175,0.09463454478792972
2.408554367752175,0.09484803059344415
2.408554367752175,0.0950615163989586
2.408554367752175,0.09527500220447303
2.408554367752175,0.09548848800998747
2.408554367752175,0.0957019738155019
2.408554367752175,0.09591545962101634
2.408554367752175,0.09612894542653078
2.408554367752175,0.09634243123204521
2.4609142453120048,0.0965605580333317
2.4609142453120048,0.0967786848346182
2.4609142453120048,0.09699681163590469
2.4609142453120048,0.09721493843719119
2.4609142453120048,0.09743306523847767
2.4609142453120048,0.09765119203976416
2.4609142453120048,0.09786931884105066
2.4609142453120048,0.09808744564233715
2.4609142453120048,0.09830557244362365
2.4609142453120048,0.09852369924491014
2.4609142453120048,0.09874182604619662
2.4609142453120048,0.09895995284748312
2.4609142453120048,0.09917807964876961
2.4609142453120048,0.0993962064500561
2.4609142453120048,0.0996143332513426
2.4609142453120048,0.0998324600526291
2.4609142453120048,0.10005058685391557
2.4609142453120048,0.10026871365520207
2.4609142453120048,0.10048684045648856
2.4609142453120048,0.10070496725777506
2.4609142453120048,0.10092309405906155
2.4609142453120048,0.10114122086034805
2.4609142453120048,0.10135934766163453
2.4609142453120048,0.10157747446292102
2.4609142453120048,0.10179560126420752
2.4609142453120048,0.10201372806549401
2.4609142453120048,0.1022318548667805
2.4609142453120048,0.102449981668067
2.4609142453120048,0.10266810846935348
2.4609142453120048,0.10288623527063998
2.4609142453120048,0.10310436207192647
2.4609142453120048,0.10332248887321296
2.4609142453120048,0.10354061567449946
2.4609142453120048,0.10375874247578595
2.4609142453120048,0.10397686927707243
2.4609142453120048,0.10419499607835893
2.4609142453120048,0.10441312287964542
2.4609142453120048,0.10463124968093192
2.513274122871835,0.10485401747799045
2.513274122871835,0.10507678527504898
2.513274122871835,0.1052995530721075
2.513274122871835,0.10552232086916603
2.513274122871835,0.10574508866622456
2.513274122871835,0.10596785646328308
2.513274122871835,0.1061906242603416
2.513274122871835,0.10641339205740014
2.513274122871835,0.10663615985445866
2.513274122871835,0.1068589276515172
2.513274122871835,0.10708169544857572
2.513274122871835,0.10730446324563425
2.513274122871835,0.10752723104269278
2.513274122871835,0.10774999883975131
2.513274122871835,0.10797276663680984
2.513274122871835,0.10819553443386837
2.513274122871835,0.1084183022309269
2.513274122871835,0.10864107002798543
2.513274122871835,0.10886383782504395
2.513274122871835,0.10908660562210247
2.513274122871835,0.109309373419161
2.513274122871835,0.10953214121621953
2.513274122871835,0.10975490901327806
2.513274122871835,0.10997767681033659
2.513274122871835,0.11020044460739511
2.513274122871835,0.11042321240445364
2.5656340004316647,0.11065062119728424
2.5656340004316647,0.11087802999011481
2.5656340004316647,0.1111054387829454
2.5656340004316647,0.11133284757577598
2.5656340004316647,0.11156025636860656
2.5656340004316647,0.11178766516143715
2.5656340004316647,0.11201507395426773
2.5656340004316647,0.11224248274709832
2.5656340004316647,0.1124698915399289
2.5656340004316647,0.11269730033275949
2.5656340004316647,0.11292470912559006
2.5656340004316647,0.11315211791842066
2.5656340004316647,0.11337952671125123
2.5656340004316647,0.11360693550408182
2.5656340004316647,0.1138343442969124
2.5656340004316647,0.11406175308974299
2.5656340004316647,0.11428916188257357
2.5656340004316647,0.11451657067540416
2.5656340004316647,0.11474397946823474
2.5656340004316647,0.11497138826106533
2.5656340004316647,0.11519879705389591
2.6179938779914944,0.11543084684249855
2.6179938779914944,0.11566289663110119
2.6179938779914944,0.11589494641970383
2.6179938779914944,0.11612699620830647
2.6179938779914944,0.1163590459969091
2.6179938779914944,0.11659109578551174
2.6179938779914944,0.11682314557411438
2.6179938779914944,0.11705519536271704
2.6179938779914944,0.11728724515131968
2.6179938779914944,0.11751929493992232
2.6179938779914944,0.11775134472852496
2.6179938779914944,0.1179833945171276
2.6179938779914944,0.11821544430573024
2.6179938779914944,0.11844749409433288
2.6179938779914944,0.11867954388293551
2.6179938779914944,0.11891159367153815
2.6179938779914944,0.1191436434601408
2.6179938779914944,0.11937569324874343
2.6179938779914944,0.11960774303734607
2.6179938779914944,0.11983979282594871
2.6179938779914944,0.12007184261455135
2.6179938779914944,0.12030389240315399
2.6179938779914944,0.12053594219175663
2.6179938779914944,0.12076799198035927
2.6179938779914944,0.12100004176896191
2.6179938779914944,0.12123209155756455
2.6179938779914944,0.12146414134616719
2.6179938779914944,0.12169619113476983
2.6179938779914944,0.12192824092337247
2.6179938779914944,0.12216029071197511
2.6179938779914944,0.12239234050057775
2.6179938779914944,0.12262439028918039
2.6703537555513246,0.12286108107355509
2.6703537555513246,0.12309777185792979
2.6703537555513246,0.12333446264230448
2.6703537555513246,0.12357115342667918
2.6703537555513246,0.12380784421105387
2.6703537555513246,0.12404453499542857
2.6703537555513246,0.12428122577980327
2.6703537555513246,0.12451791656417796
2.6703537555513246,0.12475460734855266
2.6703537555513246,0.12499129813292735
2.6703537555513246,0.12522798891730205
2.6703537555513246,0.12546467970167674
2.6703537555513246,0.12570137048605146
2.6703537555513246,0.12593806127042614
2.6703537555513246,0.12617475205480083
2.6703537555513246,0.12641144283917552
2.6703537555513246,0.12664813362355024
2.6703537555513246,0.12688482440792492
2.6703537555513246,0.1271215151922996
2.6703537555513246,0.12735820597667433
2.6703537555513246,0.12759489676104901
2.6703537555513246,0.1278315875454237
2.6703537555513246,0.1280682783297984
2.6703537555513246,0.1283049691141731
2.6703537555513246,0.1285416598985478
2.6703537555513246,0.12877835068292248
2.6703537555513246,0.1290150414672972
2.6703537555513246,0.12925173225167189
2.6703537555513246,0.12948842303604657
2.6703537555513246,0.1297251138204213
2.6703537555513246,0.12996180460479598
2.6703537555513246,0.13019849538917067
2.722713633111154,0.13043982716931743
2.722713633111154,0.13068115894946417
2.722713633111154,0.13092249072961093
2.722713633111154,0.13116382250975767
2.722713633111154,0.13140515428990443
2.722713633111154,0.1316464860700512
2.722713633111154,0.13188781785019793
