Volume,Cumulative Fraction
1.3763167815726713,0.012993727832381384
1.3763167815726713,0.01321600804074492
1.3763167815726713,0.013438288249108452
1.3763167815726713,0.013660568457471987
1.3763167815726713,0.013882848665835522
1.3763167815726713,0.014105128874199055
1.3763167815726713,0.01432740908256259
1.3763167815726713,0.014549689290926123
1.4062367116068597,0.014776801677732345
1.4062367116068597,0.015003914064538566
1.4062367116068597,0.015231026451344786
1.4062367116068597,0.015458138838151007
1.4062367116068597,0.015685251224957227
1.4062367116068597,0.015912363611763448
1.4361566416410483,0.016144308177012356
1.4660765716752369,0.016381084920703944
1.4660765716752369,0.016617861664395536
1.4660765716752369,0.016854638408087125
1.4660765716752369,0.017091415151778717
1.4660765716752369,0.017328191895470305
1.4660765716752369,0.017564968639161894
1.4660765716752369,0.017801745382853486
1.4660765716752369,0.018038522126545074
1.4959965017094252,0.018280131048679354
1.4959965017094252,0.01852173997081363
1.4959965017094252,0.018763348892947906
1.4959965017094252,0.019004957815082185
1.4959965017094252,0.01924656673721646
1.4959965017094252,0.019488175659350737
1.4959965017094252,0.019729784581485013
1.5259164317436138,0.019976225682061977
1.5259164317436138,0.020222666782638937
1.5259164317436138,0.0204691078832159
1.5259164317436138,0.020715548983792863
1.5259164317436138,0.020961990084369823
1.5259164317436138,0.021208431184946787
1.5259164317436138,0.021454872285523747
1.5857562918119907,0.021710977742986082
1.5857562918119907,0.021967083200448417
1.5857562918119907,0.022223188657910755
1.5857562918119907,0.02247929411537309
1.5857562918119907,0.022735399572835425
1.5857562918119907,0.02299150503029776
1.615676221846179,0.023252442666202775
1.615676221846179,0.023513380302107794
1.615676221846179,0.023774317938012813
1.615676221846179,0.02403525557391783
1.615676221846179,0.024296193209822847
1.615676221846179,0.024557130845727866
1.615676221846179,0.02481806848163288
1.615676221846179,0.0250790061175379
1.615676221846179,0.025339943753442916
1.615676221846179,0.025600881389347935
1.615676221846179,0.025861819025252954
1.615676221846179,0.02612275666115797
1.615676221846179,0.026383694297062988
1.615676221846179,0.026644631932968007
1.645596151880368,0.02691040174731571
1.645596151880368,0.027176171561663413
1.645596151880368,0.02744194137601112
1.645596151880368,0.027707711190358822
1.6755160819145563,0.027978313183149216
1.6755160819145563,0.028248915175939606
1.6755160819145563,0.028519517168729996
1.6755160819145563,0.028790119161520387
1.6755160819145563,0.02906072115431078
1.6755160819145563,0.02933132314710117
1.6755160819145563,0.02960192513989156
1.6755160819145563,0.029872527132681955
1.6755160819145563,0.030143129125472345
1.6755160819145563,0.030413731118262736
1.6755160819145563,0.030684333111053126
1.6755160819145563,0.03095493510384352
1.7054360119487448,0.03123036927507659
1.7054360119487448,0.03150580344630967
1.7054360119487448,0.031781237617542736
1.7054360119487448,0.03205667178877581
1.7054360119487448,0.032332105960008885
1.7054360119487448,0.03260754013124196
1.7054360119487448,0.03288297430247503
1.7054360119487448,0.03315840847370811
1.7054360119487448,0.03343384264494118
1.7054360119487448,0.033709276816174256
1.7353559419829334,0.03398954316585002
1.7353559419829334,0.03426980951552577
1.7353559419829334,0.034550075865201535
1.7353559419829334,0.0348303422148773
1.7353559419829334,0.03511060856455306
1.7353559419829334,0.03539087491422882
1.7353559419829334,0.035671141263904575
1.7353559419829334,0.03595140761358034
1.7353559419829334,0.0362316739632561
1.7353559419829334,0.03651194031293186
1.7652758720171218,0.03679703884105031
1.7652758720171218,0.03708213736916875
1.7652758720171218,0.0373672358972872
1.7652758720171218,0.03765233442540565
1.7951958020513104,0.03794226513196678
1.7951958020513104,0.03823219583852791
1.7951958020513104,0.03852212654508904
1.7951958020513104,0.03881205725165017
1.7951958020513104,0.0391019879582113
1.7951958020513104,0.03939191866477243
1.7951958020513104,0.03968184937133356
1.7951958020513104,0.03997178007789468
1.7951958020513104,0.04026171078445581
1.7951958020513104,0.04055164149101694
1.825115732085499,0.04084640437602076
1.825115732085499,0.041141167261024576
1.825115732085499,0.0414359301460284
1.825115732085499,0.04173069303103222
1.825115732085499,0.04202545591603604
1.825115732085499,0.04232021880103986
1.825115732085499,0.04261498168604368
1.8550356621196873,0.04291457674949019
1.8550356621196873,0.04321417181293669
1.8550356621196873,0.04351376687638319
1.8550356621196873,0.043813361939829695
1.8550356621196873,0.0441129570032762
1.8550356621196873,0.044412552066722705
1.8550356621196873,0.04471214713016921
1.8550356621196873,0.04501174219361571
1.8550356621196873,0.04531133725706221
1.8550356621196873,0.04561093232050872
1.8550356621196873,0.04591052738395522
1.8550356621196873,0.046210122447401726
1.8550356621196873,0.046509717510848224
1.8550356621196873,0.04680931257429473
1.8550356621196873,0.04710890763774123
1.8849555921538759,0.04741333487963042
1.8849555921538759,0.047717762121519604
1.8849555921538759,0.04802218936340879
1.8849555921538759,0.048326616605297974
1.8849555921538759,0.04863104384718716
1.8849555921538759,0.048935471089076345
1.8849555921538759,0.04923989833096553
1.8849555921538759,0.049544325572854715
1.8849555921538759,0.04984875281474391
1.8849555921538759,0.05015318005663309
1.8849555921538759,0.05045760729852228
1.8849555921538759,0.05076203454041146
1.8849555921538759,0.05106646178230065
1.8849555921538759,0.051370889024189834
1.8849555921538759,0.05167531626607902
1.8849555921538759,0.051979743507968204
1.9148755221880644,0.052289002928300084
1.9148755221880644,0.052598262348631956
1.9148755221880644,0.052907521768963836
1.9148755221880644,0.05321678118929571
1.9148755221880644,0.05352604060962759
1.9148755221880644,0.05383530002995947
1.9148755221880644,0.05414455945029134
1.9148755221880644,0.05445381887062322
1.9148755221880644,0.0547630782909551
1.9447954522222526,0.05507716988972966
1.9447954522222526,0.05539126148850421
1.9447954522222526,0.055705353087278774
1.9447954522222526,0.056019444686053334
1.9447954522222526,0.056333536284827894
1.9447954522222526,0.056647627883602454
1.9447954522222526,0.056961719482377014
1.9447954522222526,0.057275811081151574
1.9447954522222526,0.057589902679926135
1.9747153822564414,0.057908826457143375
1.9747153822564414,0.058227750234360616
1.9747153822564414,0.05854667401157786
1.9747153822564414,0.0588655977887951
1.9747153822564414,0.05918452156601234
1.9747153822564414,0.05950344534322958
1.9747153822564414,0.059822369120446826
1.9747153822564414,0.06014129289766407
1.9747153822564414,0.06046021667488131
1.9747153822564414,0.06077914045209855
1.9747153822564414,0.06109806422931579
2.0046353122906297,0.061421820184975724
2.0046353122906297,0.06174557614063566
2.0046353122906297,0.06206933209629559
2.0046353122906297,0.06239308805195552
2.0046353122906297,0.06271684400761546
2.0046353122906297,0.06304059996327539
2.0046353122906297,0.06336435591893533
2.0046353122906297,0.06368811187459525
2.0046353122906297,0.06401186783025518
2.0046353122906297,0.06433562378591512
2.0046353122906297,0.06465937974157505
2.0046353122906297,0.06498313569723499
2.0046353122906297,0.06530689165289492
2.0345552423248185,0.06563547978699753
2.0345552423248185,0.06596406792110016
2.0345552423248185,0.06629265605520276
2.0345552423248185,0.06662124418930539
2.0345552423248185,0.066949832323408
2.0345552423248185,0.06727842045751062
2.0345552423248185,0.06760700859161323
2.0345552423248185,0.06793559672571585
2.0345552423248185,0.06826418485981846
2.0345552423248185,0.06859277299392108
2.0345552423248185,0.06892136112802369
2.0345552423248185,0.06924994926212631
2.0345552423248185,0.06957853739622892
2.064475172359007,0.06991195770877422
2.064475172359007,0.07024537802131951
2.064475172359007,0.07057879833386481
2.064475172359007,0.0709122186464101
2.064475172359007,0.07124563895895542
2.064475172359007,0.07157905927150071
2.064475172359007,0.07191247958404601
2.064475172359007,0.0722458998965913
2.064475172359007,0.0725793202091366
2.064475172359007,0.0729127405216819
2.064475172359007,0.07324616083422719
2.064475172359007,0.07357958114677249
2.064475172359007,0.07391300145931778
2.064475172359007,0.0742464217718631
2.064475172359007,0.07457984208440839
2.0943951023931953,0.07491809457539637
2.0943951023931953,0.07525634706638436
2.0943951023931953,0.07559459955737236
2.0943951023931953,0.07593285204836034
2.0943951023931953,0.07627110453934834
2.0943951023931953,0.07660935703033632
2.0943951023931953,0.0769476095213243
2.0943951023931953,0.0772858620123123
2.0943951023931953,0.07762411450330028
2.0943951023931953,0.07796236699428828
2.0943951023931953,0.07830061948527627
2.0943951023931953,0.07863887197626425
2.0943951023931953,0.07897712446725225
2.0943951023931953,0.07931537695824023
2.0943951023931953,0.07965362944922823
2.0943951023931953,0.07999188194021621
2.0943951023931953,0.0803301344312042
2.124315032427384,0.08067321910063487
2.124315032427384,0.08101630377006555
2.124315032427384,0.08135938843949622
2.124315032427384,0.08170247310892689
2.124315032427384,0.08204555777835756
2.124315032427384,0.08238864244778824
2.124315032427384,0.0827317271172189
2.124315032427384,0.08307481178664958
2.124315032427384,0.08341789645608025
2.124315032427384,0.08376098112551092
2.154234962461572,0.08410889797338429
2.154234962461572,0.08445681482125765
2.154234962461572,0.08480473166913101
2.154234962461572,0.08515264851700438
2.154234962461572,0.08550056536487774
2.154234962461572,0.0858484822127511
2.154234962461572,0.08619639906062447
2.154234962461572,0.08654431590849783
2.154234962461572,0.08689223275637119
2.154234962461572,0.08724014960424456
2.154234962461572,0.08758806645211792
2.154234962461572,0.08793598329999128
2.154234962461572,0.08828390014786464
2.184154892495761,0.08863664917418068
2.184154892495761,0.08898939820049671
2.184154892495761,0.08934214722681275
2.184154892495761,0.08969489625312879
2.184154892495761,0.09004764527944482
2.184154892495761,0.09040039430576086
2.184154892495761,0.09075314333207689
2.184154892495761,0.09110589235839293
2.184154892495761,0.09145864138470897
2.184154892495761,0.091811390411025
2.184154892495761,0.09216413943734104
2.184154892495761,0.09251688846365708
2.184154892495761,0.09286963748997311
2.184154892495761,0.09322238651628914
2.184154892495761,0.09357513554260519
2.184154892495761,0.09392788456892122
2.184154892495761,0.09428063359523725
2.184154892495761,0.09463338262155328
2.2140748225299496,0.09499096382631202
2.2140748225299496,0.09534854503107075
2.2140748225299496,0.09570612623582947
2.2140748225299496,0.0960637074405882
2.2140748225299496,0.09642128864534692
2.2140748225299496,0.09677886985010566
2.243994752564138,0.09714128323330708
2.243994752564138,0.0975036966165085
2.243994752564138,0.0978661099997099
2.243994752564138,0.09822852338291133
2.243994752564138,0.09859093676611275
2.243994752564138,0.09895335014931417
2.243994752564138,0.09931576353251559
2.243994752564138,0.09967817691571701
2.243994752564138,0.10004059029891843
2.243994752564138,0.10040300368211984
2.243994752564138,0.10076541706532126
2.243994752564138,0.10112783044852268
2.243994752564138,0.1014902438317241
2.243994752564138,0.10185265721492552
2.243994752564138,0.10221507059812694
2.243994752564138,0.10257748398132836
2.243994752564138,0.10293989736452977
2.2739146825983263,0.10330714292617386
2.2739146825983263,0.10367438848781796
2.2739146825983263,0.10404163404946205
2.2739146825983263,0.10440887961110615
2.2739146825983263,0.10477612517275024
2.2739146825983263,0.10514337073439432
2.2739146825983263,0.10551061629603842
2.3038346126325147,0.1058826940361252
2.3038346126325147,0.10625477177621198
2.3038346126325147,0.10662684951629876
2.3038346126325147,0.10699892725638556
2.3038346126325147,0.10737100499647234
2.3038346126325147,0.10774308273655912
2.3038346126325147,0.1081151604766459
2.3038346126325147,0.10848723821673269
2.3038346126325147,0.10885931595681947
2.3038346126325147,0.10923139369690625
2.3038346126325147,0.10960347143699303
2.3337545426667035,0.10998038135552252
2.3337545426667035,0.11035729127405199
2.3337545426667035,0.11073420119258147
2.3337545426667035,0.11111111111111094
2.3337545426667035,0.11148802102964041
2.3337545426667035,0.11186493094816989
2.3337545426667035,0.11224184086669936
2.3337545426667035,0.11261875078522884
2.3337545426667035,0.11299566070375831
2.3337545426667035,0.11337257062228778
2.3337545426667035,0.11374948054081727
2.3337545426667035,0.11412639045934674
2.3337545426667035,0.11450330037787622
2.3337545426667035,0.11488021029640569
2.3337545426667035,0.11525712021493516
2.3337545426667035,0.11563403013346464
2.363674472700892,0.11601577223043678
2.363674472700892,0.11639751432740893
2.363674472700892,0.11677925642438108
2.363674472700892,0.11716099852135323
2.363674472700892,0.11754274061832538
2.363674472700892,0.11792448271529753
2.363674472700892,0.11830622481226967
2.363674472700892,0.11868796690924183
2.363674472700892,0.11906970900621397
2.3935944027350806,0.11945628328162881
2.3935944027350806,0.11984285755704364
2.3935944027350806,0.12022943183245849
2.3935944027350806,0.12061600610787333
2.3935944027350806,0.12100258038328816
2.3935944027350806,0.12138915465870301
2.3935944027350806,0.12177572893411785
2.3935944027350806,0.12216230320953268
2.3935944027350806,0.12254887748494753
2.3935944027350806,0.12293545176036236
2.3935944027350806,0.1233220260357772
2.3935944027350806,0.12370860031119205
2.4235143327692685,0.12410000676504958
2.4235143327692685,0.12449141321890711
2.4235143327692685,0.12488281967276464
2.4235143327692685,0.12527422612662217
2.4235143327692685,0.1256656325804797
2.4235143327692685,0.12605703903433724
2.4235143327692685,0.12644844548819476
2.4235143327692685,0.1268398519420523
2.4235143327692685,0.12723125839590982
2.4235143327692685,0.12762266484976736
2.4235143327692685,0.12801407130362488
2.4235143327692685,0.12840547775748243
2.4235143327692685,0.12879688421133995
2.4235143327692685,0.12918829066519746
2.4235143327692685,0.129579697119055
2.4235143327692685,0.12997110357291253
2.4235143327692685,0.13036251002677007
2.4235143327692685,0.1307539164806276
2.4235143327692685,0.13114532293448514
2.4235143327692685,0.13153672938834265
2.4235143327692685,0.1319281358422002
2.4534342628034573,0.1323243744745004
2.4534342628034573,0.13272061310680064
2.4534342628034573,0.13311685173910087
2.4534342628034573,0.13351309037140108
2.4534342628034573,0.1339093290037013
2.4534342628034573,0.13430556763600152
2.4534342628034573,0.13470180626830175
2.4534342628034573,0.13509804490060198
2.4534342628034573,0.1354942835329022
2.4534342628034573,0.13589052216520242
2.4534342628034573,0.13628676079750263
2.4534342628034573,0.13668299942980286
2.4534342628034573,0.1370792380621031
2.483354192837646,0.13748030887284599
2.483354192837646,0.13788137968358888
2.483354192837646,0.13828245049433177
2.483354192837646,0.13868352130507466
2.483354192837646,0.13908459211581756
2.483354192837646,0.13948566292656045
2.483354192837646,0.13988673373730334
2.483354192837646,0.14028780454804624
2.483354192837646,0.14068887535878916
2.483354192837646,0.14108994616953205
2.483354192837646,0.14149101698027494
2.483354192837646,0.14189208779101783
2.483354192837646,0.14229315860176073
2.483354192837646,0.14269422941250362
2.5132741228718345,0.1431001324016892
2.5132741228718345,0.1435060353908748
2.5132741228718345,0.1439119383800604
2.5132741228718345,0.14431784136924597
2.5132741228718345,0.14472374435843155
2.5132741228718345,0.14512964734761713
2.5132741228718345,0.14553555033680274
2.5132741228718345,0.14594145332598832
2.5132741228718345,0.1463473563151739
2.5132741228718345,0.14675325930435948
2.5132741228718345,0.1471591622935451
2.5132741228718345,0.14756506528273067
2.5132741228718345,0.14797096827191625
2.543194052906023,0.14838170343954454
2.543194052906023,0.1487924386071728
2.543194052906023,0.14920317377480108
2.543194052906023,0.14961390894242937
2.543194052906023,0.15002464411005764
2.573113982940211,0.1504402114561286
2.573113982940211,0.15085577880219955
2.573113982940211,0.1512713461482705
2.573113982940211,0.15168691349434146
2.573113982940211,0.1521024808404124
2.573113982940211,0.15251804818648335
2.573113982940211,0.1529336155325543
2.573113982940211,0.15334918287862526
2.6030339129744,0.1537695824031389
2.6030339129744,0.15418998192765254
2.6030339129744,0.15461038145216618
2.6030339129744,0.15503078097667983
2.6030339129744,0.15545118050119347
2.6030339129744,0.1558715800257071
2.6030339129744,0.15629197955022076
2.6030339129744,0.1567123790747344
2.6030339129744,0.15713277859924804
2.6030339129744,0.15755317812376168
2.6030339129744,0.15797357764827533
2.6030339129744,0.15839397717278897
2.6030339129744,0.1588143766973026
2.6030339129744,0.15923477622181625
2.6030339129744,0.1596551757463299
2.6030339129744,0.16007557527084354
2.6329538430085884,0.16050080697379987
2.6329538430085884,0.1609260386767562
2.6329538430085884,0.16135127037971256
2.6329538430085884,0.1617765020826689
2.6329538430085884,0.16220173378562522
2.6329538430085884,0.16262696548858155
2.6329538430085884,0.16305219719153788
2.6329538430085884,0.1634774288944942
2.6329538430085884,0.16390266059745057
2.6329538430085884,0.1643278923004069
2.6329538430085884,0.16475312400336323
2.6329538430085884,0.16517835570631956
2.6329538430085884,0.1656035874092759
2.6329538430085884,0.16602881911223222
2.6628737730427767,0.16645888299363124
2.6628737730427767,0.16688894687503025
2.6628737730427767,0.16731901075642924
2.6628737730427767,0.16774907463782826
2.6628737730427767,0.16817913851922725
2.6628737730427767,0.16860920240062627
2.6927937030769655,0.16904409846046795
2.6927937030769655,0.16947899452030962
2.6927937030769655,0.1699138905801513
2.6927937030769655,0.170348786639993
2.6927937030769655,0.17078368269983468
2.6927937030769655,0.17121857875967636
2.6927937030769655,0.17165347481951804
2.6927937030769655,0.17208837087935971
2.6927937030769655,0.1725232669392014
2.6927937030769655,0.17295816299904307
2.6927937030769655,0.17339305905888475
2.6927937030769655,0.17382795511872645
2.6927937030769655,0.17426285117856813
2.6927937030769655,0.1746977472384098
2.722713633111154,0.1751374754766942
2.722713633111154,0.1755772037149786
2.722713633111154,0.17601693195326298
2.722713633111154,0.17645666019154735
2.722713633111154,0.17689638842983174
2.722713633111154,0.17733611666811613
2.722713633111154,0.17777584490640053
2.722713633111154,0.17821557314468492
2.722713633111154,0.1786553013829693
2.722713633111154,0.1790950296212537
2.722713633111154,0.1795347578595381
2.722713633111154,0.1799744860978225
2.722713633111154,0.18041421433610688
2.722713633111154,0.18085394257439127
2.722713633111154,0.18129367081267567
2.722713633111154,0.18173339905096006
2.7526335631453427,0.1821779594676871
2.7526335631453427,0.18262251988441416
2.7526335631453427,0.18306708030114124
2.7526335631453427,0.1835116407178683
2.7526335631453427,0.18395620113459538
2.7526335631453427,0.18440076155132243
2.7526335631453427,0.18484532196804948
2.7526335631453427,0.18528988238477656
2.7526335631453427,0.1857344428015036
2.7526335631453427,0.1861790032182307
2.7526335631453427,0.18662356363495775
2.7526335631453427,0.1870681240516848
2.7526335631453427,0.18751268446841188
2.7526335631453427,0.18795724488513893
2.7526335631453427,0.188401805301866
2.7526335631453427,0.18884636571859306
2.7526335631453427,0.18929092613532014
2.782553493179531,0.18974031873048985
2.782553493179531,0.1901897113256596
2.782553493179531,0.19063910392082933
2.782553493179531,0.19108849651599907
2.782553493179531,0.1915378891111688
2.782553493179531,0.19198728170633855
2.782553493179531,0.1924366743015083
2.782553493179531,0.19288606689667803
2.782553493179531,0.19333545949184777
2.782553493179531,0.19378485208701748
2.782553493179531,0.19423424468218722
2.782553493179531,0.19468363727735696
2.782553493179531,0.1951330298725267
2.8124734232137194,0.19558725464613916
2.8124734232137194,0.19604147941975159
2.8124734232137194,0.19649570419336404
2.8124734232137194,0.1969499289669765
2.8124734232137194,0.19740415374058895
2.8124734232137194,0.19785837851420138
2.8124734232137194,0.19831260328781383
2.8124734232137194,0.1987668280614263
2.8124734232137194,0.19922105283503871
2.8124734232137194,0.19967527760865117
2.8124734232137194,0.20012950238226362
2.8124734232137194,0.20058372715587605
2.8124734232137194,0.2010379519294885
2.842393353247908,0.20149700888154362
2.842393353247908,0.20195606583359874
2.842393353247908,0.20241512278565388
2.842393353247908,0.202874179737709
2.842393353247908,0.2033332366897641
2.842393353247908,0.20379229364181922
2.842393353247908,0.20425135059387434
2.842393353247908,0.20471040754592948
2.842393353247908,0.2051694644979846
2.842393353247908,0.2056285214500397
2.842393353247908,0.20608757840209482
2.842393353247908,0.20654663535414994
2.842393353247908,0.20700569230620505
2.842393353247908,0.2074647492582602
2.842393353247908,0.2079238062103153
2.842393353247908,0.20838286316237042
2.842393353247908,0.20884192011442554
2.842393353247908,0.20930097706648065
2.8723132832820966,0.20976486619697848
2.8723132832820966,0.21022875532747629
2.8723132832820966,0.2106926444579741
2.8723132832820966,0.21115653358847186
2.8723132832820966,0.21162042271896966
2.8723132832820966,0.21208431184946747
2.8723132832820966,0.21254820097996524
2.8723132832820966,0.21301209011046304
2.8723132832820966,0.21347597924096084
2.8723132832820966,0.21393986837145862
2.8723132832820966,0.21440375750195642
2.8723132832820966,0.21486764663245422
2.8723132832820966,0.215331535762952
2.8723132832820966,0.2157954248934498
2.8723132832820966,0.2162593140239476
2.8723132832820966,0.21672320315444538
2.8723132832820966,0.21718709228494318
2.8723132832820966,0.21765098141544098
2.8723132832820966,0.21811487054593875
2.8723132832820966,0.21857875967643656
2.8723132832820966,0.21904264880693436
2.8723132832820966,0.21950653793743213
2.8723132832820966,0.21997042706792994
2.8723132832820966,0.22043431619842774
2.8723132832820966,0.2208982053289255
2.8723132832820966,0.22136209445942331
2.8723132832820966,0.2218259835899211
2.8723132832820966,0.2222898727204189
2.8723132832820966,0.2227537618509167
2.902233213316285,0.22322248315985718
2.902233213316285,0.2236912044687977
2.902233213316285,0.2241599257777382
2.902233213316285,0.2246286470866787
2.902233213316285,0.2250973683956192
2.902233213316285,0.2255660897045597
2.902233213316285,0.2260348110135002
2.902233213316285,0.22650353232244072
2.902233213316285,0.2269722536313812
2.902233213316285,0.2274409749403217
2.902233213316285,0.22790969624926222
2.902233213316285,0.2283784175582027
2.902233213316285,0.22884713886714322
2.902233213316285,0.2293158601760837
2.902233213316285,0.22978458148502423
2.902233213316285,0.23025330279396472
2.902233213316285,0.23072202410290524
2.902233213316285,0.23119074541184573
2.902233213316285,0.23165946672078624
2.902233213316285,0.23212818802972673
2.902233213316285,0.23259690933866725
2.902233213316285,0.23306563064760774
2.902233213316285,0.23353435195654826
2.902233213316285,0.23400307326548875
2.902233213316285,0.23447179457442924
2.9321531433504737,0.23494534806181241
2.9321531433504737,0.2354189015491956
2.9321531433504737,0.23589245503657877
2.9321531433504737,0.23636600852396195
2.9321531433504737,0.23683956201134512
2.9321531433504737,0.2373131154987283
2.9321531433504737,0.23778666898611148
2.9321531433504737,0.23826022247349465
2.9321531433504737,0.23873377596087783
2.9321531433504737,0.239207329448261
2.9321531433504737,0.23968088293564419
2.9321531433504737,0.24015443642302736
2.9321531433504737,0.24062798991041054
2.9321531433504737,0.24110154339779372
2.9321531433504737,0.2415750968851769
2.9321531433504737,0.24204865037256007
2.9321531433504737,0.24252220385994325
2.9321531433504737,0.24299575734732642
2.9321531433504737,0.24346931083470957
2.9321531433504737,0.24394286432209275
2.9321531433504737,0.24441641780947593
2.962073073384662,0.24489480347530182
2.962073073384662,0.2453731891411277
2.962073073384662,0.2458515748069536
2.962073073384662,0.24632996047277947
2.962073073384662,0.24680834613860536
2.962073073384662,0.24728673180443125
2.962073073384662,0.24776511747025715
2.962073073384662,0.248243503136083
2.962073073384662,0.2487218888019089
2.962073073384662,0.2492002744677348
2.962073073384662,0.2496786601335607
2.962073073384662,0.2501570457993866
2.962073073384662,0.25063543146521244
2.962073073384662,0.2511138171310383
2.962073073384662,0.25159220279686423
2.962073073384662,0.2520705884626901
2.962073073384662,0.252548974128516
2.962073073384662,0.2530273597943419
2.962073073384662,0.25350574546016774
2.962073073384662,0.25398413112599366
2.962073073384662,0.2544625167918195
2.962073073384662,0.2549409024576454
2.962073073384662,0.2554192881234713
2.962073073384662,0.2558976737892972
2.9919930034188504,0.25638089163356576
2.9919930034188504,0.2568641094778343
2.9919930034188504,0.25734732732210286
2.9919930034188504,0.25783054516637144
2.9919930034188504,0.25831376301063996
2.9919930034188504,0.25879698085490854
2.9919930034188504,0.2592801986991771
2.9919930034188504,0.25976341654344565
2.9919930034188504,0.2602466343877142
2.9919930034188504,0.26072985223198275
2.9919930034188504,0.26121307007625133
2.9919930034188504,0.2616962879205199
2.9919930034188504,0.26217950576478843
2.9919930034188504,0.262662723609057
2.9919930034188504,0.2631459414533256
3.0219129334530392,0.2636339914760368
3.0219129334530392,0.264122041498748
3.0219129334530392,0.26461009152145926
3.0219129334530392,0.2650981415441705
3.0219129334530392,0.26558619156688174
3.0219129334530392,0.266074241589593
3.0219129334530392,0.2665622916123042
3.0219129334530392,0.2670503416350154
3.0219129334530392,0.26753839165772664
3.0219129334530392,0.2680264416804379
3.0219129334530392,0.2685144917031491
3.0219129334530392,0.26900254172586036
3.0219129334530392,0.2694905917485716
3.0219129334530392,0.26997864177128283
3.0219129334530392,0.270466691793994
3.0219129334530392,0.27095474181670526
3.0219129334530392,0.2714427918394165
3.0219129334530392,0.27193084186212774
3.0219129334530392,0.272418891884839
3.0219129334530392,0.2729069419075502
3.0219129334530392,0.27339499193026146
3.0219129334530392,0.27388304195297264
3.0219129334530392,0.2743710919756839
3.0518328634872276,0.27486397417683783
3.0518328634872276,0.2753568563779918
3.0518328634872276,0.27584973857914574
3.0518328634872276,0.27634262078029964
3.0518328634872276,0.2768355029814536
3.0518328634872276,0.27732838518260755
3.0518328634872276,0.2778212673837615
3.0518328634872276,0.2783141495849154
3.0518328634872276,0.27880703178606936
3.0518328634872276,0.2792999139872233
3.0518328634872276,0.27979279618837727
3.0518328634872276,0.28028567838953117
3.0518328634872276,0.2807785605906851
3.0518328634872276,0.2812714427918391
3.0518328634872276,0.28176432499299303
3.0518328634872276,0.28225720719414693
