Volume,Cumulative Fraction
4.421500771718969,0.020106964816593912
4.444771828412226,0.020287571959180888
4.468042885105484,0.020469124688901826
4.468042885105484,0.020650677418622764
4.491313941798741,0.020833175735477664
4.491313941798741,0.021015674052332563
4.491313941798741,0.021198172369187463
4.514584998491999,0.021381616273176328
4.514584998491999,0.02156506017716519
4.561127111878515,0.021750395255421977
4.561127111878515,0.02193573033367877
4.561127111878515,0.022121065411935557
4.584398168571773,0.02230734607732631
4.60766922526503,0.02249457232985103
4.630940281958288,0.022682744169509706
4.630940281958288,0.022870916009168386
4.630940281958288,0.023059087848827067
4.630940281958288,0.023247259688485747
4.654211338651545,0.02343637711527839
4.654211338651545,0.023625494542071034
4.6774823953448035,0.023815557555997638
4.700753452038061,0.02400656615705821
4.700753452038061,0.02419757475811878
4.700753452038061,0.024388583359179348
4.724024508731318,0.024580537547373882
4.724024508731318,0.024772491735568416
4.724024508731318,0.02496444592376295
4.724024508731318,0.02515640011195748
4.724024508731318,0.025348354300152014
4.747295565424576,0.02554125407548051
4.747295565424576,0.02573415385080901
4.747295565424576,0.025927053626137505
4.793837678811093,0.026121844575733928
4.793837678811093,0.02631663552533035
4.793837678811093,0.026511426474926773
4.81710873550435,0.02670716301165716
4.81710873550435,0.026902899548387548
4.81710873550435,0.027098636085117932
4.81710873550435,0.02729437262184832
4.8403797921976075,0.02749105474571267
4.8403797921976075,0.02768773686957702
4.8403797921976075,0.02788441899344137
4.863650848890866,0.028082046704439683
4.863650848890866,0.028279674415437998
4.863650848890866,0.02847730212643631
4.863650848890866,0.028674929837434623
4.863650848890866,0.028872557548432935
4.886921905584123,0.029071130846565214
4.886921905584123,0.02926970414469749
4.910192962277381,0.02946922302996373
4.910192962277381,0.02966874191522997
4.910192962277381,0.029868260800496208
4.910192962277381,0.03006777968576245
4.956735075663896,0.030269189745296615
4.980006132357153,0.030471545391964745
4.980006132357153,0.030673901038632875
5.003277189050411,0.03087720227243497
5.003277189050411,0.03108050350623706
5.0498193024369264,0.031285695914307084
5.0498193024369264,0.031490888322377106
5.0498193024369264,0.03169608073044712
5.0498193024369264,0.03190127313851714
5.073090359130185,0.03210741113372113
5.096361415823442,0.03231449471605907
5.096361415823442,0.03252157829839702
5.096361415823442,0.03272866188073497
5.096361415823442,0.032935745463072916
5.096361415823442,0.03314282904541086
5.1196324725167,0.03335085821488277
5.1196324725167,0.03355888738435468
5.1196324725167,0.03376691655382659
5.1196324725167,0.033974945723298504
5.1196324725167,0.03418297489277041
5.1196324725167,0.034391004062242325
5.142903529209958,0.034599978818848194
5.142903529209958,0.03480895357545407
5.142903529209958,0.035017928332059946
5.142903529209958,0.035226903088665815
5.142903529209958,0.03543587784527169
5.1661745859032155,0.03564579818901153
5.1661745859032155,0.035855718532751366
5.189445642596473,0.036066584463625165
5.212716699289731,0.036278395981632926
5.235987755982989,0.03649115308677465
5.235987755982989,0.03670391019191637
5.235987755982989,0.036916667297058094
5.259258812676246,0.03713036998933378
5.282529869369504,0.03734501826874343
5.282529869369504,0.03755966654815308
5.282529869369504,0.03777431482756273
5.282529869369504,0.037988963106972376
5.282529869369504,0.03820361138638202
5.282529869369504,0.038418259665791675
5.305800926062761,0.03863385353233529
5.305800926062761,0.0388494473988789
5.305800926062761,0.03906504126542251
5.3290719827560205,0.03928158071910009
5.352343039449278,0.03949906575991163
5.375614096142535,0.039717496387857126
5.375614096142535,0.03993592701580263
5.375614096142535,0.04015435764374813
5.375614096142535,0.04037278827169363
5.375614096142535,0.04059121889963914
5.375614096142535,0.04080964952758464
5.375614096142535,0.041028080155530146
5.398885152835793,0.04124745637060961
5.42215620952905,0.04146777817282304
5.42215620952905,0.041688099975036474
5.445427266222308,0.041909367364383866
5.445427266222308,0.042130634753731265
5.468698322915565,0.04235284773021262
5.468698322915565,0.04257506070669398
5.468698322915565,0.04279727368317533
5.491969379608823,0.043020432246790655
5.491969379608823,0.043243590810405984
5.491969379608823,0.043466749374021306
5.491969379608823,0.04368990793763663
5.491969379608823,0.04391306650125195
5.515240436302082,0.044137170652001234
5.515240436302082,0.04436127480275052
5.538511492995339,0.04458632454063377
5.538511492995339,0.044811374278517016
5.561782549688597,0.04503736960353423
5.561782549688597,0.04526336492855144
5.561782549688597,0.045489360253568645
5.561782549688597,0.04571535557858586
5.561782549688597,0.045941350903603066
5.561782549688597,0.046167346228620273
5.561782549688597,0.04639334155363748
5.585053606381855,0.046620282465788664
5.585053606381855,0.04684722337793984
5.585053606381855,0.047074164290091015
5.585053606381855,0.04730110520224219
5.585053606381855,0.04752804611439337
5.585053606381855,0.04775498702654455
5.608324663075113,0.04798287352582968
5.608324663075113,0.04821076002511482
5.608324663075113,0.048438646524399956
5.608324663075113,0.048666533023685093
5.63159571976837,0.048895365110104186
5.63159571976837,0.04912419719652329
5.63159571976837,0.04935302928294239
5.654866776461628,0.04958280695649546
5.654866776461628,0.04981258463004852
5.654866776461628,0.05004236230360158
5.654866776461628,0.05027213997715464
5.654866776461628,0.05050191765070771
5.678137833154885,0.050732640911394726
5.678137833154885,0.05096336417208175
5.701408889848143,0.05119503301990274
5.701408889848143,0.05142670186772373
5.701408889848143,0.051658370715544716
5.701408889848143,0.05189003956336571
5.701408889848143,0.0521217084111867
5.724679946541401,0.052354322846141645
5.724679946541401,0.05258693728109659
5.724679946541401,0.052819551716051544
5.747951003234658,0.05305311173814046
5.771222059927916,0.053287617347363335
5.771222059927916,0.053522122956586204
5.771222059927916,0.05375662856580908
5.771222059927916,0.05399113417503196
5.794493116621173,0.0542265853713888
5.794493116621173,0.05446203656774564
5.794493116621173,0.054697487764102486
5.794493116621173,0.05493293896045933
5.794493116621173,0.05516839015681617
5.794493116621173,0.055403841353173014
5.817764173314431,0.055640238136663814
5.817764173314431,0.05587663492015462
5.817764173314431,0.05611303170364542
5.817764173314431,0.05634942848713622
5.817764173314431,0.05658582527062702
5.817764173314431,0.05682222205411783
5.817764173314431,0.05705861883760863
5.84103523000769,0.057295961208233395
5.84103523000769,0.057533303578858164
5.84103523000769,0.05777064594948293
5.8643062867009474,0.05800893390724166
5.8643062867009474,0.05824722186500039
5.8643062867009474,0.058485509822759116
5.8643062867009474,0.058723797780517846
5.8643062867009474,0.058962085738276576
5.8643062867009474,0.059200373696035306
5.8643062867009474,0.05943866165379403
5.887577343394206,0.05967789519868673
5.887577343394206,0.05991712874357943
5.887577343394206,0.06015636228847212
5.910848400087463,0.06039654142049877
5.934119456780721,0.060637666139659395
5.934119456780721,0.060878790858820024
5.934119456780721,0.061119915577980646
5.957390513473978,0.06136198588427522
5.957390513473978,0.06160405619056981
5.980661570167236,0.06184707208399836
5.980661570167236,0.062090087977426905
5.980661570167236,0.06233310387085546
6.003932626860493,0.06257706535141797
6.003932626860493,0.06282102683198047
6.003932626860493,0.06306498831254298
6.003932626860493,0.06330894979310549
6.003932626860493,0.063552911273668
6.003932626860493,0.0637968727542305
6.003932626860493,0.06404083423479301
6.003932626860493,0.06428479571535552
6.0272036835537515,0.064529702783052
6.0272036835537515,0.06477460985074848
6.0272036835537515,0.06501951691844496
6.0272036835537515,0.06526442398614143
6.050474740247009,0.06551027664097187
6.050474740247009,0.0657561292958023
6.050474740247009,0.06600198195063274
6.050474740247009,0.06624783460546317
6.073745796940266,0.06649463284742757
6.073745796940266,0.06674143108939197
6.073745796940266,0.06698822933135638
6.073745796940266,0.06723502757332078
6.073745796940266,0.06748182581528518
6.073745796940266,0.06772862405724958
6.097016853633526,0.06797636788634795
6.097016853633526,0.06822411171544632
6.097016853633526,0.06847185554454467
6.120287910326783,0.06872054496077701
6.120287910326783,0.06896923437700933
6.120287910326783,0.06921792379324167
6.120287910326783,0.06946661320947399
6.120287910326783,0.06971530262570633
6.120287910326783,0.06996399204193865
6.143558967020041,0.07021362704530494
6.143558967020041,0.07046326204867123
6.143558967020041,0.07071289705203752
6.143558967020041,0.0709625320554038
6.143558967020041,0.07121216705877009
6.143558967020041,0.07146180206213638
6.143558967020041,0.07171143706550268
6.166830023713298,0.07196201765600292
6.166830023713298,0.07221259824650318
6.166830023713298,0.07246317883700344
6.166830023713298,0.0727137594275037
6.166830023713298,0.07296434001800395
6.1901010804065555,0.07321586619563816
6.213372137099814,0.07346833796040635
6.213372137099814,0.07372080972517453
6.213372137099814,0.07397328148994271
6.213372137099814,0.0742257532547109
6.236643193793071,0.07447917060661305
6.236643193793071,0.07473258795851519
6.236643193793071,0.07498600531041733
6.259914250486329,0.07524036824945343
6.283185307179586,0.07549567677562351
6.306456363872844,0.07575193088892754
6.306456363872844,0.07600818500223158
6.3529984772593595,0.07626633028980355
6.3529984772593595,0.0765244755773755
6.3529984772593595,0.07678262086494747
6.3529984772593595,0.07704076615251944
6.3529984772593595,0.07729891144009139
6.3529984772593595,0.07755705672766336
6.3529984772593595,0.07781520201523533
6.376269533952617,0.07807429288994125
6.376269533952617,0.07833338376464717
6.376269533952617,0.0785924746393531
6.399540590645876,0.07885251110119298
6.399540590645876,0.07911254756303288
6.399540590645876,0.07937258402487275
6.399540590645876,0.07963262048671264
6.399540590645876,0.07989265694855253
6.399540590645876,0.08015269341039243
6.422811647339134,0.08041367545936627
6.422811647339134,0.08067465750834013
6.446082704032391,0.08093658514444793
6.446082704032391,0.08119851278055575
6.492624817418906,0.08146233159093147
6.492624817418906,0.08172615040130721
6.492624817418906,0.08198996921168294
6.5158958741121635,0.08225473360919265
6.5158958741121635,0.08251949800670234
6.5158958741121635,0.08278426240421205
6.5158958741121635,0.08304902680172176
6.539166930805421,0.08331473678636542
6.539166930805421,0.08358044677100908
6.562437987498679,0.08384710234278671
6.562437987498679,0.08411375791456432
6.562437987498679,0.08438041348634194
6.562437987498679,0.08464706905811956
6.562437987498679,0.08491372462989719
6.562437987498679,0.0851803802016748
6.562437987498679,0.08544703577345242
6.562437987498679,0.08571369134523005
6.585709044191937,0.08598129250414163
6.608980100885195,0.08624983925018719
6.608980100885195,0.08651838599623274
6.632251157578453,0.08678787832941226
6.632251157578453,0.08705737066259178
6.632251157578453,0.0873268629957713
6.632251157578453,0.08759635532895084
6.632251157578453,0.08786584766213036
6.65552221427171,0.08813628558244382
6.65552221427171,0.0884067235027573
6.65552221427171,0.08867716142307078
6.65552221427171,0.08894759934338425
6.6787932709649676,0.08921898285083169
6.6787932709649676,0.08949036635827913
6.6787932709649676,0.08976174986572658
6.6787932709649676,0.09003313337317402
6.702064327658225,0.09030546246775542
6.702064327658225,0.09057779156233683
6.702064327658225,0.09085012065691823
6.702064327658225,0.09112244975149965
6.748606441044742,0.09139667002034897
6.748606441044742,0.09167089028919831
6.771877497737999,0.0919460561451816
6.771877497737999,0.0922212220011649
6.771877497737999,0.09249638785714819
6.771877497737999,0.09277155371313148
6.771877497737999,0.09304671956911477
6.795148554431257,0.09332283101223204
6.795148554431257,0.0935989424553493
6.795148554431257,0.09387505389846657
6.795148554431257,0.09415116534158383
6.795148554431257,0.09442727678470109
6.795148554431257,0.09470338822781835
6.841690667817772,0.09498139084520353
6.841690667817772,0.09525939346258872
6.841690667817772,0.09553739607997389
6.86496172451103,0.09581634428449304
6.86496172451103,0.09609529248901219
6.86496172451103,0.09637424069353133
6.86496172451103,0.09665318889805048
6.86496172451103,0.09693213710256963
6.888232781204287,0.09721203089422274
6.888232781204287,0.09749192468587586
6.888232781204287,0.09777181847752897
6.911503837897545,0.09805265785631606
6.911503837897545,0.09833349723510314
6.911503837897545,0.09861433661389023
6.911503837897545,0.09889517599267732
6.911503837897545,0.0991760153714644
6.911503837897545,0.09945685475025148
6.911503837897545,0.09973769412903856
6.934774894590803,0.10001947909495959
6.958045951284061,0.1003022096480146
6.958045951284061,0.1005849402010696
6.958045951284061,0.1008676707541246
6.958045951284061,0.1011504013071796
6.981317007977318,0.10143407744736857
6.981317007977318,0.10171775358755754
6.981317007977318,0.1020014297277465
6.981317007977318,0.10228510586793547
7.004588064670576,0.10256972759525841
7.004588064670576,0.10285434932258135
7.027859121363833,0.10313991663703824
7.0511301780570905,0.1034264295386291
7.0511301780570905,0.10371294244021995
7.0511301780570905,0.1039994553418108
7.0511301780570905,0.10428596824340165
7.0511301780570905,0.10457248114499251
7.0511301780570905,0.10485899404658337
7.0511301780570905,0.10514550694817422
7.07440123475035,0.10543296543689905
7.07440123475035,0.10572042392562386
7.07440123475035,0.10600788241434869
7.07440123475035,0.1062953409030735
7.07440123475035,0.10658279939179834
7.07440123475035,0.10687025788052316
7.097672291443607,0.10715866195638195
7.097672291443607,0.10744706603224075
7.097672291443607,0.10773547010809953
7.097672291443607,0.10802387418395833
7.097672291443607,0.10831227825981711
7.097672291443607,0.10860068233567591
7.120943348136865,0.10889003199866865
7.120943348136865,0.10917938166166138
7.120943348136865,0.10946873132465412
7.120943348136865,0.10975808098764686
7.120943348136865,0.1100474306506396
7.120943348136865,0.11033678031363234
7.120943348136865,0.11062612997662509
7.144214404830123,0.1109164252267518
7.144214404830123,0.1112067204768785
7.144214404830123,0.11149701572700521
7.144214404830123,0.11178731097713192
7.144214404830123,0.11207760622725862
7.1674854615233805,0.1123688470645193
7.1674854615233805,0.11266008790177998
7.1674854615233805,0.11295132873904065
7.1674854615233805,0.11324256957630133
7.1674854615233805,0.113533810413562
7.1674854615233805,0.11382505125082268
7.1674854615233805,0.11411629208808335
7.190756518216638,0.114408478512478
7.190756518216638,0.11470066493687264
7.190756518216638,0.11499285136126729
7.190756518216638,0.11528503778566193
7.190756518216638,0.11557722421005658
7.214027574909895,0.11587035622158517
7.237298631603153,0.11616443382024773
7.237298631603153,0.1164585114189103
7.237298631603153,0.11675258901757285
7.237298631603153,0.11704666661623542
7.260569688296411,0.11734168980203194
7.260569688296411,0.11763671298782848
7.260569688296411,0.117931736173625
7.283840744989669,0.11822770494655549
7.283840744989669,0.11852367371948597
7.307111801682926,0.11882058807955041
7.307111801682926,0.11911750243961486
7.307111801682926,0.1194144167996793
7.307111801682926,0.11971133115974375
7.307111801682926,0.1200082455198082
7.330382858376184,0.12030610546700661
7.330382858376184,0.12060396541420502
7.330382858376184,0.12090182536140344
7.353653915069441,0.12120063089573582
7.353653915069441,0.1214994364300682
7.353653915069441,0.12179824196440059
7.353653915069441,0.12209704749873297
7.353653915069441,0.12239585303306535
7.353653915069441,0.12269465856739774
7.353653915069441,0.12299346410173012
7.353653915069441,0.1232922696360625
7.353653915069441,0.12359107517039489
7.376924971762699,0.12389082629186123
7.376924971762699,0.12419057741332755
7.376924971762699,0.12449032853479389
7.376924971762699,0.12479007965626022
7.376924971762699,0.12508983077772656
7.400196028455958,0.12539052748632684
7.400196028455958,0.12569122419492715
7.400196028455958,0.12599192090352745
7.400196028455958,0.12629261761212776
7.400196028455958,0.12659331432072804
7.423467085149215,0.12689495661646233
7.423467085149215,0.1271965989121966
7.423467085149215,0.12749824120793085
7.446738141842474,0.1278008290907991
7.446738141842474,0.12810341697366734
7.470009198535731,0.1284069504436695
7.4932802552289886,0.12871142950080566
7.4932802552289886,0.12901590855794182
7.4932802552289886,0.12932038761507797
7.516551311922246,0.1296258122593481
7.516551311922246,0.1299312369036182
7.516551311922246,0.13023666154788835
7.516551311922246,0.13054208619215846
7.516551311922246,0.1308475108364286
7.5398223686155035,0.13115388106783268
7.5398223686155035,0.13146025129923677
7.5398223686155035,0.13176662153064087
7.563093425308761,0.13207393734917888
7.563093425308761,0.13238125316771693
7.563093425308761,0.13268856898625497
7.586364482002018,0.13299683039192697
7.586364482002018,0.133305091797599
7.586364482002018,0.133613353203271
7.586364482002018,0.133921614608943
7.609635538695277,0.13423082160174898
7.609635538695277,0.13454002859455497
7.609635538695277,0.13484923558736092
7.609635538695277,0.1351584425801669
7.609635538695277,0.1354676495729729
7.609635538695277,0.13577685656577884
7.609635538695277,0.13608606355858482
7.632906595388534,0.13639621613852476
7.632906595388534,0.13670636871846473
7.632906595388534,0.13701652129840466
7.632906595388534,0.1373266738783446
7.632906595388534,0.13763682645828454
7.6561776520817935,0.13794792462535843
7.6561776520817935,0.13825902279243232
7.6561776520817935,0.13857012095950622
7.6561776520817935,0.1388812191265801
7.679448708775051,0.13919326288078798
7.702719765468308,0.1395062522221298
7.702719765468308,0.13981924156347164
7.702719765468308,0.14013223090481347
7.702719765468308,0.1404452202461553
7.702719765468308,0.14075820958749713
7.702719765468308,0.14107119892883896
7.702719765468308,0.1413841882701808
7.702719765468308,0.14169717761152262
7.702719765468308,0.14201016695286445
7.702719765468308,0.14232315629420625
7.725990822161566,0.14263709122268206
7.725990822161566,0.14295102615115785
7.725990822161566,0.14326496107963366
7.725990822161566,0.14357889600810944
7.725990822161566,0.14389283093658525
7.725990822161566,0.14420676586506104
7.749261878854823,0.14452164638067078
7.749261878854823,0.14483652689628054
7.749261878854823,0.14515140741189028
7.749261878854823,0.14546628792750002
7.749261878854823,0.14578116844310976
7.749261878854823,0.14609604895871953
7.749261878854823,0.14641092947432927
7.749261878854823,0.146725809989939
7.749261878854823,0.14704069050554874
7.772532935548081,0.14735651660829246
7.772532935548081,0.1476723427110362
7.772532935548081,0.1479881688137799
7.772532935548081,0.1483039949165236
7.772532935548081,0.14861982101926732
7.772532935548081,0.14893564712201104
7.795803992241339,0.14925241881188872
7.795803992241339,0.1495691905017664
7.795803992241339,0.14988596219164407
7.795803992241339,0.15020273388152178
7.795803992241339,0.15051950557139945
7.819075048934597,0.1508372228484111
7.819075048934597,0.15115494012542274
7.819075048934597,0.1514726574024344
7.819075048934597,0.15179037467944606
7.819075048934597,0.1521080919564577
7.819075048934597,0.15242580923346935
7.819075048934597,0.152743526510481
7.819075048934597,0.15306124378749264
7.842346105627854,0.15337990665163825
7.842346105627854,0.15369856951578384
7.842346105627854,0.15401723237992945
7.842346105627854,0.15433589524407504
7.8656171623211115,0.1546555036953546
7.8656171623211115,0.15497511214663418
7.8656171623211115,0.15529472059791374
7.8656171623211115,0.1556143290491933
7.888888219014369,0.15593488308760686
7.888888219014369,0.15625543712602039
7.888888219014369,0.15657599116443394
7.912159275707627,0.15689749078998144
7.912159275707627,0.15721899041552892
7.912159275707627,0.15754049004107643
7.912159275707627,0.15786198966662393
7.935430332400885,0.1581844348793054
7.935430332400885,0.15850688009198685
7.935430332400885,0.15882932530466828
7.935430332400885,0.15915177051734974
7.935430332400885,0.1594742157300312
7.935430332400885,0.15979666094271266
7.958701389094142,0.16012005174252808
7.958701389094142,0.1604434425423435
7.958701389094142,0.1607668333421589
7.958701389094142,0.16109022414197435
7.958701389094142,0.16141361494178977
7.9819724457874015,0.16173795132873914
7.9819724457874015,0.16206228771568854
7.9819724457874015,0.16238662410263793
7.9819724457874015,0.1627109604895873
7.9819724457874015,0.1630352968765367
7.9819724457874015,0.1633596332634861
8.005243502480658,0.16368491523756945
8.005243502480658,0.1640101972116528
8.005243502480658,0.16433547918573616
8.028514559173916,0.16466170674695346
8.028514559173916,0.16498793430817077
8.028514559173916,0.16531416186938808
8.028514559173916,0.16564038943060538
8.028514559173916,0.1659666169918227
8.028514559173916,0.16629284455304
8.028514559173916,0.16661907211425733
8.028514559173916,0.16694529967547464
8.028514559173916,0.16727152723669197
8.028514559173916,0.1675977547979093
8.051785615867173,0.16792492794626054
8.051785615867173,0.1682521010946118
8.051785615867173,0.16857927424296307
8.098327729253688,0.16890833856558227
8.098327729253688,0.16923740288820147
8.098327729253688,0.16956646721082064
8.098327729253688,0.16989553153343984
8.098327729253688,0.17022459585605904
8.121598785946947,0.1705546057658122
8.121598785946947,0.17088461567556534
8.121598785946947,0.1712146255853185
8.121598785946947,0.17154463549507168
8.121598785946947,0.17187464540482483
8.144869842640205,0.17220560090171194
8.144869842640205,0.17253655639859908
8.168140899333464,0.17286845748262017
8.168140899333464,0.17320035856664126
8.168140899333464,0.17353225965066238
8.168140899333464,0.17386416073468347
8.168140899333464,0.17419606181870456
8.168140899333464,0.17452796290272565
8.168140899333464,0.17485986398674674
8.168140899333464,0.17519176507076784
8.191411956026721,0.1755246117419229
8.191411956026721,0.17585745841307798
8.191411956026721,0.17619030508423303
8.214683012719979,0.17652409734252206
8.237954069413236,0.17685883518794504
8.237954069413236,0.177193573033368
8.237954069413236,0.17752831087879095
8.284496182799751,0.17786493989848184
8.284496182799751,0.17820156891817276
8.284496182799751,0.17853819793786366
8.284496182799751,0.17887482695755455
8.284496182799751,0.17921145597724544
8.307767239493009,0.17954903058407032
8.307767239493009,0.1798866051908952
8.307767239493009,0.18022417979772004
8.307767239493009,0.18056175440454492
8.331038296186266,0.18090027459850375
8.331038296186266,0.18123879479246258
8.331038296186266,0.18157731498642143
8.331038296186266,0.18191583518038026
8.331038296186266,0.1822543553743391
8.331038296186266,0.18259287556829792
8.331038296186266,0.18293139576225675
8.354309352879524,0.18327086154334957
8.354309352879524,0.18361032732444235
8.377580409572781,0.18395073869266915
8.377580409572781,0.18429115006089591
8.377580409572781,0.18463156142912268
8.377580409572781,0.18497197279734945
8.400851466266039,0.1853133297527102
8.400851466266039,0.18565468670807092
8.400851466266039,0.18599604366343167
8.400851466266039,0.1863374006187924
8.400851466266039,0.18667875757415314
8.447393579652553,0.18702200570378177
8.447393579652553,0.1873652538334104
8.447393579652553,0.18770850196303906
8.447393579652553,0.1880517500926677
8.447393579652553,0.18839499822229633
8.447393579652553,0.18873824635192496
8.447393579652553,0.1890814944815536
8.447393579652553,0.18942474261118225
8.470664636345813,0.18976893632794484
8.470664636345813,0.19011313004470745
8.470664636345813,0.19045732376147007
8.49393569303907,0.19080246306536663
8.49393569303907,0.1911476023692632
8.49393569303907,0.19149274167315977
8.49393569303907,0.19183788097705634
8.517206749732328,0.1921839658680869
8.517206749732328,0.19253005075911744
8.540477806425585,0.19287708123728195
8.540477806425585,0.19322411171544646
8.540477806425585,0.19357114219361096
8.540477806425585,0.19391817267177547
8.540477806425585,0.19426520314993997
8.540477806425585,0.19461223362810448
8.540477806425585,0.194959264106269
8.540477806425585,0.1953062945844335
8.540477806425585,0.19565332506259803
8.563748863118844,0.1960013011278965
8.563748863118844,0.19634927719319498
8.563748863118844,0.19669725325849344
8.563748863118844,0.19704522932379193
