Volume,Cumulative Fraction
1.1967972013675403,0.008089040795758288
1.2267171314017287,0.008268699881687913
1.2267171314017287,0.00844835896761754
1.2267171314017287,0.008628018053547166
1.2566370614359172,0.008812059068401904
1.2865569914701056,0.009000482012181756
1.2865569914701056,0.009188904955961608
1.3164769215042942,0.009381709828666573
1.3164769215042942,0.009574514701371536
1.3164769215042942,0.009767319574076502
1.3164769215042942,0.009960124446781465
1.3164769215042942,0.010152929319486428
1.3164769215042942,0.010345734192191394
1.3164769215042942,0.010538539064896357
1.3164769215042942,0.01073134393760132
1.3164769215042942,0.010924148810306285
1.3164769215042942,0.011116953683011249
1.3164769215042942,0.011309758555716214
1.3463968515384828,0.01150694535734629
1.3763167815726713,0.011708514087901481
1.3763167815726713,0.011910082818456671
1.3763167815726713,0.012111651549011861
1.4062367116068597,0.012317602208492165
1.4062367116068597,0.01252355286797247
1.4062367116068597,0.012729503527452774
1.4062367116068597,0.012935454186933077
1.4062367116068597,0.013141404846413383
1.4062367116068597,0.013347355505893686
1.4062367116068597,0.01355330616537399
1.4361566416410483,0.013763638753779407
1.4660765716752369,0.013978353271109934
1.4660765716752369,0.014193067788440462
1.4660765716752369,0.014407782305770991
1.4660765716752369,0.014622496823101518
1.4660765716752369,0.014837211340432047
1.4959965017094252,0.015056307786687689
1.4959965017094252,0.01527540423294333
1.4959965017094252,0.015494500679198973
1.4959965017094252,0.015713597125454615
1.4959965017094252,0.015932693571710257
1.4959965017094252,0.0161517900179659
1.5259164317436138,0.016375268393146653
1.5259164317436138,0.016598746768327406
1.5259164317436138,0.01682222514350816
1.5259164317436138,0.017045703518688914
1.5259164317436138,0.01726918189386967
1.5259164317436138,0.017492660269050424
1.5259164317436138,0.017716138644231178
1.5259164317436138,0.017939617019411932
1.5259164317436138,0.018163095394592686
1.5259164317436138,0.01838657376977344
1.5558363617778024,0.018614434073879308
1.5558363617778024,0.018842294377985173
1.5857562918119907,0.019074536611016154
1.5857562918119907,0.019306778844047138
1.5857562918119907,0.01953902107707812
1.5857562918119907,0.019771263310109102
1.5857562918119907,0.020003505543140083
1.5857562918119907,0.020235747776171067
1.615676221846179,0.02047237193812716
1.615676221846179,0.02070899610008325
1.615676221846179,0.020945620262039343
1.615676221846179,0.021182244423995435
1.615676221846179,0.021418868585951528
1.615676221846179,0.02165549274790762
1.615676221846179,0.021892116909863712
1.615676221846179,0.022128741071819804
1.615676221846179,0.022365365233775896
1.615676221846179,0.022601989395731988
1.645596151880368,0.022842995486613192
1.645596151880368,0.0230840015774944
1.645596151880368,0.023325007668375607
1.645596151880368,0.02356601375925681
1.645596151880368,0.023807019850138018
1.645596151880368,0.024048025941019225
1.645596151880368,0.02428903203190043
1.645596151880368,0.024530038122781636
1.645596151880368,0.02477104421366284
1.6755160819145563,0.025016432233469162
1.6755160819145563,0.02526182025327548
1.6755160819145563,0.0255072082730818
1.6755160819145563,0.025752596292888123
1.6755160819145563,0.02599798431269444
1.6755160819145563,0.026243372332500764
1.6755160819145563,0.026488760352307083
1.6755160819145563,0.026734148372113402
1.7054360119487448,0.026983918320844832
1.7054360119487448,0.027233688269576263
1.7054360119487448,0.027483458218307694
1.7054360119487448,0.027733228167039124
1.7054360119487448,0.02798299811577055
1.7054360119487448,0.028232768064501982
1.7054360119487448,0.028482538013233413
1.7054360119487448,0.028732307961964843
1.7054360119487448,0.028982077910696274
1.7054360119487448,0.029231847859427704
1.7054360119487448,0.02948161780815913
1.7054360119487448,0.029731387756890562
1.7054360119487448,0.029981157705621993
1.7054360119487448,0.030230927654353423
1.7054360119487448,0.030480697603084854
1.7054360119487448,0.030730467551816285
1.7054360119487448,0.03098023750054771
1.7054360119487448,0.031230007449279142
1.7353559419829334,0.031484159326935685
1.7353559419829334,0.03173831120459223
1.7353559419829334,0.031992463082248776
1.7353559419829334,0.03224661495990532
1.7353559419829334,0.03250076683756186
1.7353559419829334,0.032754918715218406
1.7353559419829334,0.03300907059287495
1.7353559419829334,0.0332632224705315
1.7353559419829334,0.033517374348188037
1.7353559419829334,0.03377152622584458
1.7353559419829334,0.03402567810350113
1.7353559419829334,0.034279829981157674
1.7353559419829334,0.03453398185881421
1.7353559419829334,0.03478813373647076
1.7353559419829334,0.035042285614127304
1.7353559419829334,0.03529643749178385
1.7353559419829334,0.035550589369440395
1.7652758720171218,0.03580912317602205
1.7652758720171218,0.03606765698260371
1.7652758720171218,0.036326190789185364
1.7652758720171218,0.036584724595767025
1.7652758720171218,0.036843258402348686
1.7652758720171218,0.03710179220893034
1.7652758720171218,0.037360326015512
1.7652758720171218,0.037618859822093655
1.7652758720171218,0.037877393628675315
1.7652758720171218,0.038135927435256976
1.7951958020513104,0.03839884317076374
1.7951958020513104,0.03866175890627051
1.7951958020513104,0.03892467464177728
1.7951958020513104,0.039187590377284046
1.7951958020513104,0.039450506112790815
1.7951958020513104,0.039713421848297584
1.7951958020513104,0.03997633758380435
1.7951958020513104,0.040239253319311115
1.7951958020513104,0.040502169054817884
1.7951958020513104,0.04076508479032465
1.7951958020513104,0.04102800052583142
1.825115732085499,0.041295298190263306
1.825115732085499,0.04156259585469519
1.825115732085499,0.04182989351912708
1.825115732085499,0.042097191183558966
1.825115732085499,0.04236448884799085
1.825115732085499,0.04263178651242274
1.825115732085499,0.042899084176854625
1.8550356621196873,0.04317076377021162
1.8550356621196873,0.04344244336356862
1.8550356621196873,0.043714122956925616
1.8550356621196873,0.04398580255028261
1.8550356621196873,0.04425748214363961
1.8550356621196873,0.0445291617369966
1.8550356621196873,0.0448008413303536
1.8550356621196873,0.04507252092371059
1.8550356621196873,0.04534420051706759
1.8550356621196873,0.045615880110424584
1.8550356621196873,0.04588755970378158
1.8849555921538759,0.04616362122606369
1.8849555921538759,0.04643968274834579
1.8849555921538759,0.0467157442706279
1.8849555921538759,0.046991805792910006
1.8849555921538759,0.047267867315192114
1.8849555921538759,0.04754392883747422
1.8849555921538759,0.04781999035975632
1.8849555921538759,0.04809605188203843
1.8849555921538759,0.04837211340432054
1.8849555921538759,0.048648174926602644
1.8849555921538759,0.048924236448884745
1.8849555921538759,0.04920029797116685
1.8849555921538759,0.04947635949344896
1.8849555921538759,0.04975242101573107
1.8849555921538759,0.050028482538013175
1.8849555921538759,0.050304544060295275
1.8849555921538759,0.05058060558257738
1.8849555921538759,0.05085666710485949
1.8849555921538759,0.0511327286271416
1.8849555921538759,0.0514087901494237
1.8849555921538759,0.051684851671705806
1.8849555921538759,0.051960913193987913
1.9148755221880644,0.052241356645195136
1.9148755221880644,0.05252180009640236
1.9148755221880644,0.05280224354760959
1.9148755221880644,0.05308268699881681
1.9148755221880644,0.053363130450024034
1.9148755221880644,0.053643573901231256
1.9148755221880644,0.053924017352438486
1.9148755221880644,0.05420446080364571
1.9148755221880644,0.05448490425485293
1.9148755221880644,0.054765347706060154
1.9148755221880644,0.05504579115726738
1.9148755221880644,0.055326234608474606
1.9447954522222526,0.05561105998860694
1.9447954522222526,0.055895885368739275
1.9447954522222526,0.056180710748871605
1.9447954522222526,0.05646553612900394
1.9447954522222526,0.056750361509136274
1.9447954522222526,0.05703518688926861
1.9447954522222526,0.05732001226940094
1.9447954522222526,0.05760483764953327
1.9447954522222526,0.05788966302966561
1.9447954522222526,0.05817448840979794
1.9447954522222526,0.05845931378993028
1.9447954522222526,0.05874413917006261
1.9447954522222526,0.05902896455019495
1.9447954522222526,0.05931378993032728
1.9747153822564414,0.059602997239384725
1.9747153822564414,0.05989220454844217
1.9747153822564414,0.06018141185749961
1.9747153822564414,0.060470619166557056
1.9747153822564414,0.0607598264756145
1.9747153822564414,0.06104903378467195
1.9747153822564414,0.06133824109372939
1.9747153822564414,0.06162744840278683
1.9747153822564414,0.06191665571184428
1.9747153822564414,0.06220586302090172
1.9747153822564414,0.062495070329959164
1.9747153822564414,0.0627842776390166
2.0046353122906297,0.06307786687699918
2.0046353122906297,0.06337145611498174
2.0046353122906297,0.0636650453529643
2.0046353122906297,0.06395863459094686
2.0046353122906297,0.06425222382892942
2.0046353122906297,0.06454581306691198
2.0046353122906297,0.06483940230489454
2.0046353122906297,0.0651329915428771
2.0046353122906297,0.06542658078085967
2.0046353122906297,0.06572017001884223
2.0046353122906297,0.06601375925682479
2.0046353122906297,0.06630734849480735
2.0046353122906297,0.06660093773278991
2.0345552423248185,0.06689890889969759
2.0345552423248185,0.06719688006660526
2.0345552423248185,0.06749485123351294
2.0345552423248185,0.0677928224004206
2.0345552423248185,0.06809079356732828
2.0345552423248185,0.06838876473423595
2.0345552423248185,0.06868673590114362
2.0345552423248185,0.06898470706805129
2.0345552423248185,0.06928267823495897
2.0345552423248185,0.06958064940186663
2.0345552423248185,0.06987862056877431
2.0345552423248185,0.07017659173568198
2.0345552423248185,0.07047456290258966
2.0345552423248185,0.07077253406949732
2.0345552423248185,0.071070505236405
2.064475172359007,0.07137285833223778
2.064475172359007,0.07167521142807057
2.064475172359007,0.07197756452390335
2.064475172359007,0.07227991761973612
2.064475172359007,0.07258227071556891
2.064475172359007,0.07288462381140169
2.064475172359007,0.07318697690723447
2.064475172359007,0.07348933000306726
2.064475172359007,0.07379168309890004
2.064475172359007,0.07409403619473282
2.064475172359007,0.0743963892905656
2.064475172359007,0.07469874238639838
2.064475172359007,0.07500109548223116
2.064475172359007,0.07530344857806395
2.064475172359007,0.07560580167389674
2.064475172359007,0.07590815476972954
2.064475172359007,0.07621050786556233
2.064475172359007,0.07651286096139512
2.064475172359007,0.07681521405722791
2.064475172359007,0.0771175671530607
2.064475172359007,0.07741992024889349
2.064475172359007,0.07772227334472627
2.064475172359007,0.07802462644055906
2.064475172359007,0.07832697953639185
2.064475172359007,0.07862933263222464
2.0943951023931953,0.07893606765698254
2.0943951023931953,0.07924280268174043
2.0943951023931953,0.07954953770649832
2.0943951023931953,0.07985627273125621
2.0943951023931953,0.0801630077560141
2.0943951023931953,0.080469742780772
2.0943951023931953,0.08077647780552989
2.0943951023931953,0.08108321283028778
2.0943951023931953,0.08138994785504568
2.0943951023931953,0.08169668287980357
2.0943951023931953,0.08200341790456146
2.124315032427384,0.08231453485824447
2.124315032427384,0.08262565181192748
2.124315032427384,0.08293676876561049
2.124315032427384,0.0832478857192935
2.124315032427384,0.0835590026729765
2.124315032427384,0.08387011962665952
2.124315032427384,0.08418123658034253
2.124315032427384,0.08449235353402554
2.124315032427384,0.08480347048770855
2.154234962461572,0.08511896937031668
2.154234962461572,0.0854344682529248
2.154234962461572,0.08574996713553293
2.154234962461572,0.08606546601814107
2.154234962461572,0.08638096490074919
2.154234962461572,0.08669646378335731
2.154234962461572,0.08701196266596545
2.154234962461572,0.08732746154857357
2.154234962461572,0.08764296043118171
2.154234962461572,0.08795845931378983
2.154234962461572,0.08827395819639795
2.154234962461572,0.08858945707900609
2.154234962461572,0.08890495596161421
2.154234962461572,0.08922045484422235
2.184154892495761,0.08954033565575557
2.184154892495761,0.0898602164672888
2.184154892495761,0.09018009727882204
2.184154892495761,0.09049997809035526
2.184154892495761,0.0908198589018885
2.184154892495761,0.09113973971342172
2.184154892495761,0.09145962052495495
2.184154892495761,0.09177950133648818
2.184154892495761,0.09209938214802141
2.184154892495761,0.09241926295955465
2.184154892495761,0.09273914377108787
2.184154892495761,0.09305902458262111
2.184154892495761,0.09337890539415433
2.184154892495761,0.09369878620568756
2.184154892495761,0.0940186670172208
2.184154892495761,0.09433854782875402
2.184154892495761,0.09465842864028726
2.184154892495761,0.09497830945182048
2.184154892495761,0.0952981902633537
2.184154892495761,0.09561807107488694
2.2140748225299496,0.09594233381534528
2.2140748225299496,0.09626659655580364
2.2140748225299496,0.09659085929626199
2.2140748225299496,0.09691512203672033
2.2140748225299496,0.09723938477717868
2.2140748225299496,0.09756364751763703
2.2140748225299496,0.09788791025809537
2.2140748225299496,0.09821217299855373
2.2140748225299496,0.09853643573901208
2.243994752564138,0.09886508040839553
2.243994752564138,0.099193725077779
2.243994752564138,0.09952236974716247
2.243994752564138,0.09985101441654594
2.243994752564138,0.1001796590859294
2.243994752564138,0.10050830375531287
2.243994752564138,0.10083694842469633
2.243994752564138,0.1011655930940798
2.243994752564138,0.10149423776346327
2.243994752564138,0.10182288243284673
2.243994752564138,0.1021515271022302
2.243994752564138,0.10248017177161367
2.243994752564138,0.10280881644099714
2.243994752564138,0.1031374611103806
2.2739146825983263,0.10347048770868916
2.2739146825983263,0.10380351430699773
2.2739146825983263,0.1041365409053063
2.2739146825983263,0.10446956750361487
2.3038346126325147,0.10480697603084856
2.3038346126325147,0.10514438455808224
2.3038346126325147,0.10548179308531593
2.3038346126325147,0.10581920161254961
2.3038346126325147,0.1061566101397833
2.3038346126325147,0.10649401866701699
2.3038346126325147,0.10683142719425068
2.3038346126325147,0.10716883572148436
2.3038346126325147,0.10750624424871805
2.3337545426667035,0.10784803470487685
2.3337545426667035,0.10818982516103566
2.3337545426667035,0.10853161561719446
2.3337545426667035,0.10887340607335326
2.3337545426667035,0.10921519652951206
2.3337545426667035,0.10955698698567087
2.3337545426667035,0.10989877744182967
2.3337545426667035,0.11024056789798847
2.3337545426667035,0.11058235835414729
2.3337545426667035,0.11092414881030609
2.3337545426667035,0.11126593926646489
2.3337545426667035,0.1116077297226237
2.3337545426667035,0.1119495201787825
2.3337545426667035,0.1122913106349413
2.3337545426667035,0.11263310109110011
2.3337545426667035,0.11297489154725891
2.363674472700892,0.11332106393234281
2.363674472700892,0.11366723631742673
2.363674472700892,0.11401340870251063
2.363674472700892,0.11435958108759453
2.363674472700892,0.11470575347267845
2.363674472700892,0.11505192585776235
2.363674472700892,0.11539809824284625
2.363674472700892,0.11574427062793016
2.363674472700892,0.11609044301301406
2.363674472700892,0.11643661539809796
2.363674472700892,0.11678278778318188
2.363674472700892,0.11712896016826578
2.363674472700892,0.1174751325533497
2.363674472700892,0.1178213049384336
2.363674472700892,0.1181674773235175
2.363674472700892,0.11851364970860141
2.363674472700892,0.11885982209368531
2.363674472700892,0.11920599447876921
2.363674472700892,0.11955216686385313
2.363674472700892,0.11989833924893703
2.363674472700892,0.12024451163402093
2.363674472700892,0.12059068401910485
2.363674472700892,0.12093685640418875
2.3935944027350806,0.12128741071819778
2.3935944027350806,0.1216379650322068
2.3935944027350806,0.12198851934621582
2.3935944027350806,0.12233907366022484
2.3935944027350806,0.12268962797423387
2.3935944027350806,0.12304018228824289
2.3935944027350806,0.12339073660225192
2.4235143327692685,0.12374567284518606
2.4235143327692685,0.12410060908812019
2.4235143327692685,0.12445554533105434
2.4235143327692685,0.12481048157398848
2.4235143327692685,0.12516541781692261
2.4235143327692685,0.12552035405985676
2.4235143327692685,0.1258752903027909
2.4235143327692685,0.12623022654572505
2.4235143327692685,0.1265851627886592
2.4235143327692685,0.12694009903159334
2.4235143327692685,0.12729503527452748
2.4235143327692685,0.12764997151746163
2.4235143327692685,0.12800490776039578
2.4235143327692685,0.1283598440033299
2.4534342628034573,0.12871916217518917
2.4534342628034573,0.1290784803470484
2.4534342628034573,0.1294377985189077
2.4534342628034573,0.12979711669076693
2.4534342628034573,0.1301564348626262
2.4534342628034573,0.13051575303448545
2.4534342628034573,0.13087507120634473
2.4534342628034573,0.131234389378204
2.4534342628034573,0.13159370755006325
2.4534342628034573,0.13195302572192252
2.4534342628034573,0.13231234389378177
2.4534342628034573,0.13267166206564104
2.4534342628034573,0.1330309802375003
2.4534342628034573,0.13339029840935956
2.4534342628034573,0.1337496165812188
2.4534342628034573,0.13410893475307809
2.4534342628034573,0.13446825292493733
2.4534342628034573,0.1348275710967966
2.4534342628034573,0.13518688926865585
2.483354192837646,0.13555058936944023
2.483354192837646,0.13591428947022458
2.483354192837646,0.13627798957100895
2.483354192837646,0.1366416896717933
2.483354192837646,0.13700538977257767
2.483354192837646,0.13736908987336202
2.483354192837646,0.1377327899741464
2.483354192837646,0.13809649007493074
2.483354192837646,0.13846019017571512
2.5132741228718345,0.1388282722054246
2.5132741228718345,0.13919635423513407
2.5132741228718345,0.13956443626484355
2.5132741228718345,0.13993251829455303
2.5132741228718345,0.1403006003242625
2.5132741228718345,0.14066868235397198
2.5132741228718345,0.14103676438368148
2.5132741228718345,0.14140484641339096
2.543194052906023,0.14177731037202554
2.543194052906023,0.14214977433066014
2.543194052906023,0.14252223828929475
2.543194052906023,0.14289470224792936
2.543194052906023,0.14326716620656393
2.543194052906023,0.14363963016519854
2.543194052906023,0.14401209412383315
2.543194052906023,0.14438455808246775
2.543194052906023,0.14475702204110233
2.573113982940211,0.14513386792866204
2.573113982940211,0.14551071381622174
2.573113982940211,0.14588755970378145
2.573113982940211,0.14626440559134113
2.573113982940211,0.14664125147890084
2.573113982940211,0.14701809736646054
2.573113982940211,0.14739494325402025
2.573113982940211,0.14777178914157993
2.573113982940211,0.14814863502913964
2.573113982940211,0.14852548091669934
2.6030339129744,0.14890670873318415
2.6030339129744,0.149287936549669
2.6030339129744,0.1496691643661538
2.6030339129744,0.1500503921826386
2.6030339129744,0.1504316199991234
2.6030339129744,0.15081284781560822
2.6030339129744,0.15119407563209303
2.6030339129744,0.1515753034485778
2.6030339129744,0.15195653126506262
2.6030339129744,0.15233775908154742
2.6030339129744,0.15271898689803223
2.6030339129744,0.153100214714517
2.6030339129744,0.15348144253100182
2.6030339129744,0.15386267034748663
2.6030339129744,0.15424389816397144
2.6030339129744,0.15462512598045622
2.6030339129744,0.15500635379694103
2.6030339129744,0.15538758161342583
2.6030339129744,0.15576880942991064
2.6030339129744,0.15615003724639542
2.6329538430085884,0.15653564699180536
2.6329538430085884,0.1569212567372153
2.6329538430085884,0.15730686648262523
2.6329538430085884,0.15769247622803517
2.6329538430085884,0.1580780859734451
2.6329538430085884,0.15846369571885505
2.6329538430085884,0.15884930546426498
2.6329538430085884,0.15923491520967492
2.6329538430085884,0.15962052495508486
2.6329538430085884,0.1600061347004948
2.6329538430085884,0.16039174444590473
2.6329538430085884,0.16077735419131467
2.6329538430085884,0.1611629639367246
2.6329538430085884,0.16154857368213454
2.6329538430085884,0.16193418342754448
2.6329538430085884,0.16231979317295442
2.6329538430085884,0.16270540291836436
2.6329538430085884,0.1630910126637743
2.6329538430085884,0.16347662240918423
2.6329538430085884,0.16386223215459417
2.6628737730427767,0.1642522238289292
2.6628737730427767,0.16464221550326424
2.6628737730427767,0.16503220717759928
2.6628737730427767,0.16542219885193432
2.6628737730427767,0.16581219052626936
2.6628737730427767,0.1662021822006044
2.6628737730427767,0.16659217387493944
2.6628737730427767,0.16698216554927447
2.6628737730427767,0.1673721572236095
2.6628737730427767,0.16776214889794455
2.6628737730427767,0.1681521405722796
2.6927937030769655,0.16854651417553973
2.6927937030769655,0.16894088777879987
2.6927937030769655,0.16933526138206
2.6927937030769655,0.16972963498532015
2.6927937030769655,0.1701240085885803
2.6927937030769655,0.17051838219184043
2.6927937030769655,0.17091275579510057
2.6927937030769655,0.1713071293983607
2.6927937030769655,0.17170150300162085
2.6927937030769655,0.172095876604881
2.6927937030769655,0.17249025020814113
2.6927937030769655,0.17288462381140127
2.6927937030769655,0.1732789974146614
2.6927937030769655,0.17367337101792155
2.722713633111154,0.17407212655010681
2.722713633111154,0.17447088208229208
2.722713633111154,0.17486963761447735
2.722713633111154,0.17526839314666262
2.722713633111154,0.17566714867884792
2.722713633111154,0.1760659042110332
2.722713633111154,0.17646465974321845
2.722713633111154,0.17686341527540372
2.722713633111154,0.177262170807589
2.722713633111154,0.1776609263397743
2.722713633111154,0.17805968187195956
2.722713633111154,0.17845843740414483
2.722713633111154,0.1788571929363301
2.722713633111154,0.17925594846851536
2.722713633111154,0.17965470400070066
2.722713633111154,0.18005345953288593
2.722713633111154,0.1804522150650712
2.722713633111154,0.18085097059725647
2.7526335631453427,0.18125410805836684
2.7526335631453427,0.18165724551947723
2.7526335631453427,0.1820603829805876
2.7526335631453427,0.18246352044169797
2.7526335631453427,0.18286665790280834
2.7526335631453427,0.18326979536391874
2.7526335631453427,0.1836729328250291
2.7526335631453427,0.18407607028613948
2.7526335631453427,0.18447920774724985
2.7526335631453427,0.18488234520836022
2.782553493179531,0.18528986459839572
2.782553493179531,0.1856973839884312
2.782553493179531,0.18610490337846666
2.782553493179531,0.18651242276850213
2.782553493179531,0.18691994215853763
2.782553493179531,0.1873274615485731
2.782553493179531,0.18773498093860858
2.782553493179531,0.18814250032864405
2.782553493179531,0.18855001971867952
2.782553493179531,0.18895753910871502
2.782553493179531,0.1893650584987505
2.8124734232137194,0.1897769598177111
2.8124734232137194,0.19018886113667172
2.8124734232137194,0.19060076245563232
2.8124734232137194,0.19101266377459294
2.8124734232137194,0.19142456509355354
2.8124734232137194,0.19183646641251417
2.8124734232137194,0.19224836773147477
2.8124734232137194,0.19266026905043537
2.8124734232137194,0.193072170369396
2.842393353247908,0.1934884536172817
2.842393353247908,0.19390473686516743
2.842393353247908,0.19432102011305313
2.842393353247908,0.19473730336093886
2.842393353247908,0.19515358660882456
2.842393353247908,0.1955698698567103
2.842393353247908,0.195986153104596
2.842393353247908,0.1964024363524817
2.842393353247908,0.19681871960036743
2.842393353247908,0.19723500284825313
2.842393353247908,0.19765128609613886
2.842393353247908,0.19806756934402456
2.842393353247908,0.1984838525919103
2.842393353247908,0.198900135839796
2.842393353247908,0.19931641908768172
2.842393353247908,0.19973270233556742
2.842393353247908,0.20014898558345312
2.842393353247908,0.20056526883133885
2.842393353247908,0.20098155207922455
2.842393353247908,0.20139783532711028
2.842393353247908,0.20181411857499598
2.842393353247908,0.2022304018228817
2.8723132832820966,0.20265106699969254
2.8723132832820966,0.20307173217650337
2.8723132832820966,0.20349239735331418
2.8723132832820966,0.203913062530125
2.8723132832820966,0.2043337277069358
2.8723132832820966,0.20475439288374664
2.8723132832820966,0.20517505806055744
2.8723132832820966,0.20559572323736827
2.8723132832820966,0.20601638841417907
2.8723132832820966,0.20643705359098988
2.8723132832820966,0.2068577187678007
2.8723132832820966,0.2072783839446115
2.8723132832820966,0.20769904912142234
2.8723132832820966,0.20811971429823314
2.8723132832820966,0.20854037947504397
2.8723132832820966,0.20896104465185478
2.8723132832820966,0.2093817098286656
2.8723132832820966,0.2098023750054764
2.8723132832820966,0.21022304018228724
2.8723132832820966,0.21064370535909804
2.8723132832820966,0.21106437053590887
2.8723132832820966,0.21148503571271968
2.8723132832820966,0.21190570088953048
2.8723132832820966,0.2123263660663413
2.8723132832820966,0.2127470312431521
2.8723132832820966,0.21316769641996294
2.8723132832820966,0.21358836159677375
2.8723132832820966,0.21400902677358458
2.8723132832820966,0.21442969195039538
2.8723132832820966,0.2148503571272062
2.8723132832820966,0.215271022304017
2.8723132832820966,0.21569168748082784
2.8723132832820966,0.21611235265763865
2.8723132832820966,0.21653301783444948
2.8723132832820966,0.21695368301126028
2.902233213316285,0.21737873011699624
2.902233213316285,0.21780377722273217
2.902233213316285,0.21822882432846813
2.902233213316285,0.2186538714342041
2.902233213316285,0.21907891853994002
2.902233213316285,0.21950396564567598
2.902233213316285,0.21992901275141194
2.902233213316285,0.22035405985714787
2.902233213316285,0.22077910696288383
2.902233213316285,0.2212041540686198
2.902233213316285,0.22162920117435572
2.902233213316285,0.22205424828009168
2.902233213316285,0.22247929538582764
2.902233213316285,0.22290434249156357
2.902233213316285,0.22332938959729953
2.902233213316285,0.2237544367030355
2.902233213316285,0.22417948380877142
2.902233213316285,0.22460453091450738
2.902233213316285,0.22502957802024334
2.902233213316285,0.22545462512597927
2.902233213316285,0.22587967223171523
2.902233213316285,0.2263047193374512
2.902233213316285,0.22672976644318713
2.902233213316285,0.22715481354892308
2.9321531433504737,0.22758424258358415
2.9321531433504737,0.22801367161824518
2.9321531433504737,0.22844310065290624
2.9321531433504737,0.2288725296875673
2.9321531433504737,0.22930195872222833
2.9321531433504737,0.2297313877568894
2.9321531433504737,0.23016081679155045
2.9321531433504737,0.23059024582621152
2.9321531433504737,0.23101967486087255
2.9321531433504737,0.2314491038955336
2.9321531433504737,0.23187853293019467
2.9321531433504737,0.2323079619648557
2.962073073384662,0.2327417729284419
2.962073073384662,0.23317558389202808
2.962073073384662,0.23360939485561427
2.962073073384662,0.23404320581920046
2.962073073384662,0.23447701678278665
2.962073073384662,0.23491082774637284
2.962073073384662,0.235344638709959
2.962073073384662,0.2357784496735452
2.962073073384662,0.23621226063713138
2.962073073384662,0.23664607160071757
2.962073073384662,0.23707988256430376
2.962073073384662,0.23751369352788995
2.962073073384662,0.23794750449147614
2.962073073384662,0.23838131545506233
2.962073073384662,0.23881512641864852
2.962073073384662,0.2392489373822347
2.962073073384662,0.23968274834582087
2.962073073384662,0.24011655930940706
2.962073073384662,0.24055037027299325
2.962073073384662,0.24098418123657944
2.9919930034188504,0.24142237412909073
2.9919930034188504,0.24186056702160202
2.9919930034188504,0.24229875991411332
2.9919930034188504,0.2427369528066246
2.9919930034188504,0.2431751456991359
2.9919930034188504,0.2436133385916472
2.9919930034188504,0.24405153148415845
2.9919930034188504,0.24448972437666974
2.9919930034188504,0.24492791726918103
2.9919930034188504,0.24536611016169232
2.9919930034188504,0.24580430305420362
2.9919930034188504,0.2462424959467149
2.9919930034188504,0.2466806888392262
3.0219129334530392,0.2471232636606626
3.0219129334530392,0.24756583848209898
3.0219129334530392,0.24800841330353537
3.0219129334530392,0.24845098812497177
3.0219129334530392,0.24889356294640813
3.0219129334530392,0.24933613776784452
3.0219129334530392,0.24977871258928092
3.0219129334530392,0.2502212874107173
3.0219129334530392,0.2506638622321537
3.0219129334530392,0.2511064370535901
3.0219129334530392,0.2515490118750265
3.0219129334530392,0.2519915866964629
3.0219129334530392,0.25243416151789927
