Volume,Cumulative Fraction
2.363674472700892,0.12122928636294136
2.363674472700892,0.12158444150729619
2.363674472700892,0.12193959665165101
2.3935944027350806,0.12229924743074451
2.3935944027350806,0.12265889820983801
2.3935944027350806,0.12301854898893151
2.3935944027350806,0.123378199768025
2.3935944027350806,0.1237378505471185
2.4235143327692685,0.12410199696095067
2.4235143327692685,0.12446614337478284
2.4235143327692685,0.12483028978861502
2.4235143327692685,0.1251944362024472
2.4235143327692685,0.12555858261627936
2.4235143327692685,0.12592272903011154
2.4235143327692685,0.1262868754439437
2.4235143327692685,0.12665102185777588
2.4235143327692685,0.12701516827160805
2.4235143327692685,0.12737931468544023
2.4235143327692685,0.1277434610992724
2.4235143327692685,0.12810760751310457
2.4235143327692685,0.12847175392693674
2.4235143327692685,0.12883590034076892
2.4235143327692685,0.1292000467546011
2.4534342628034573,0.12956868880317193
2.4534342628034573,0.12993733085174278
2.4534342628034573,0.13030597290031362
2.4534342628034573,0.13067461494888447
2.4534342628034573,0.1310432569974553
2.4534342628034573,0.13141189904602615
2.4534342628034573,0.131780541094597
2.4534342628034573,0.13214918314316784
2.4534342628034573,0.1325178251917387
2.4534342628034573,0.13288646724030953
2.4534342628034573,0.13325510928888037
2.4534342628034573,0.13362375133745122
2.4534342628034573,0.13399239338602206
2.4534342628034573,0.1343610354345929
2.4534342628034573,0.13472967748316378
2.483354192837646,0.13510281516647327
2.483354192837646,0.13547595284978278
2.483354192837646,0.13584909053309227
2.483354192837646,0.1362222282164018
2.483354192837646,0.13659536589971127
2.483354192837646,0.1369685035830208
2.483354192837646,0.13734164126633028
2.483354192837646,0.1377147789496398
2.483354192837646,0.13808791663294928
2.483354192837646,0.1384610543162588
2.483354192837646,0.1388341919995683
2.483354192837646,0.1392073296828778
2.483354192837646,0.13958046736618732
2.483354192837646,0.1399536050494968
2.483354192837646,0.14032674273280632
2.483354192837646,0.1406998804161158
2.483354192837646,0.14107301809942532
2.483354192837646,0.1414461557827348
2.5132741228718345,0.141823789100783
2.5132741228718345,0.14220142241883119
2.5132741228718345,0.14257905573687935
2.5132741228718345,0.14295668905492753
2.5132741228718345,0.14333432237297572
2.5132741228718345,0.14371195569102388
2.5132741228718345,0.14408958900907207
2.5132741228718345,0.14446722232712025
2.5132741228718345,0.1448448556451684
2.5132741228718345,0.1452224889632166
2.5132741228718345,0.14560012228126476
2.5132741228718345,0.14597775559931295
2.543194052906023,0.1463598845520998
2.543194052906023,0.14674201350488666
2.543194052906023,0.1471241424576735
2.543194052906023,0.14750627141046035
2.543194052906023,0.1478884003632472
2.543194052906023,0.14827052931603407
2.543194052906023,0.1486526582688209
2.543194052906023,0.14903478722160776
2.543194052906023,0.14941691617439462
2.543194052906023,0.14979904512718148
2.543194052906023,0.1501811740799683
2.543194052906023,0.15056330303275517
2.543194052906023,0.15094543198554203
2.543194052906023,0.1513275609383289
2.573113982940211,0.1517141855258544
2.573113982940211,0.1521008101133799
2.573113982940211,0.1524874347009054
2.573113982940211,0.1528740592884309
2.573113982940211,0.15326068387595643
2.573113982940211,0.15364730846348193
2.573113982940211,0.15403393305100743
2.573113982940211,0.15442055763853293
2.573113982940211,0.15480718222605847
2.573113982940211,0.15519380681358397
2.573113982940211,0.15558043140110947
2.6030339129744,0.15597155162337364
2.6030339129744,0.1563626718456378
2.6030339129744,0.15675379206790196
2.6030339129744,0.15714491229016614
2.6030339129744,0.1575360325124303
2.6030339129744,0.15792715273469446
2.6030339129744,0.15831827295695863
2.6030339129744,0.1587093931792228
2.6030339129744,0.15910051340148695
2.6030339129744,0.15949163362375113
2.6030339129744,0.1598827538460153
2.6030339129744,0.16027387406827948
2.6030339129744,0.16066499429054362
2.6030339129744,0.1610561145128078
2.6030339129744,0.16144723473507197
2.6030339129744,0.16183835495733612
2.6030339129744,0.1622294751796003
2.6329538430085884,0.16262509103660316
2.6329538430085884,0.163020706893606
2.6329538430085884,0.16341632275060886
2.6329538430085884,0.16381193860761173
2.6329538430085884,0.16420755446461457
2.6329538430085884,0.16460317032161745
2.6329538430085884,0.1649987861786203
2.6329538430085884,0.16539440203562314
2.6329538430085884,0.165790017892626
2.6329538430085884,0.16618563374962886
2.6329538430085884,0.16658124960663173
2.6329538430085884,0.16697686546363458
2.6329538430085884,0.16737248132063745
2.6329538430085884,0.1677680971776403
2.6329538430085884,0.16816371303464314
2.6329538430085884,0.16855932889164602
2.6628737730427767,0.16895944038338753
2.6628737730427767,0.16935955187512905
2.6628737730427767,0.16975966336687057
2.6628737730427767,0.17015977485861206
2.6628737730427767,0.17055988635035357
2.6628737730427767,0.1709599978420951
2.6628737730427767,0.1713601093338366
2.6628737730427767,0.17176022082557812
2.6628737730427767,0.17216033231731964
2.6628737730427767,0.17256044380906116
2.6628737730427767,0.17296055530080268
2.6628737730427767,0.1733606667925442
2.6628737730427767,0.1737607782842857
2.6628737730427767,0.17416088977602723
2.6628737730427767,0.17456100126776872
2.6628737730427767,0.17496111275951023
2.6628737730427767,0.17536122425125175
2.6927937030769655,0.17576583137773194
2.6927937030769655,0.1761704385042121
2.6927937030769655,0.17657504563069226
2.6927937030769655,0.17697965275717245
2.6927937030769655,0.1773842598836526
2.6927937030769655,0.1777888670101328
2.6927937030769655,0.17819347413661296
2.6927937030769655,0.17859808126309312
2.6927937030769655,0.1790026883895733
2.6927937030769655,0.17940729551605347
2.6927937030769655,0.17981190264253366
2.6927937030769655,0.18021650976901382
2.6927937030769655,0.18062111689549398
2.6927937030769655,0.18102572402197417
2.6927937030769655,0.18143033114845433
2.6927937030769655,0.18183493827493452
2.6927937030769655,0.18223954540141468
2.6927937030769655,0.18264415252789484
2.6927937030769655,0.18304875965437503
2.6927937030769655,0.1834533667808552
2.6927937030769655,0.18385797390733535
2.6927937030769655,0.18426258103381554
2.6927937030769655,0.1846671881602957
2.6927937030769655,0.1850717952867759
2.722713633111154,0.18548089804799475
2.722713633111154,0.1858900008092136
2.722713633111154,0.18629910357043247
2.722713633111154,0.18670820633165133
2.722713633111154,0.1871173090928702
2.722713633111154,0.18752641185408905
2.722713633111154,0.1879355146153079
2.722713633111154,0.18834461737652677
2.722713633111154,0.18875372013774566
2.722713633111154,0.18916282289896452
2.7526335631453427,0.18957642129492203
2.7526335631453427,0.18999001969087956
2.7526335631453427,0.19040361808683706
2.7526335631453427,0.1908172164827946
2.7526335631453427,0.19123081487875213
2.7526335631453427,0.19164441327470963
2.7526335631453427,0.19205801167066716
2.7526335631453427,0.19247161006662467
2.7526335631453427,0.1928852084625822
2.7526335631453427,0.19329880685853973
2.7526335631453427,0.19371240525449723
2.7526335631453427,0.19412600365045476
2.7526335631453427,0.19453960204641227
2.7526335631453427,0.1949532004423698
2.7526335631453427,0.1953667988383273
2.7526335631453427,0.19578039723428484
2.7526335631453427,0.19619399563024237
2.7526335631453427,0.19660759402619987
2.7526335631453427,0.1970211924221574
2.7526335631453427,0.1974347908181149
2.782553493179531,0.19785288484881108
2.782553493179531,0.1982709788795073
2.782553493179531,0.19868907291020346
2.782553493179531,0.19910716694089964
2.782553493179531,0.1995252609715958
2.782553493179531,0.199943355002292
2.782553493179531,0.20036144903298816
2.782553493179531,0.20077954306368434
2.782553493179531,0.20119763709438052
2.782553493179531,0.2016157311250767
2.782553493179531,0.20203382515577287
2.782553493179531,0.20245191918646904
2.782553493179531,0.20287001321716522
2.782553493179531,0.2032881072478614
2.782553493179531,0.20370620127855757
2.782553493179531,0.20412429530925374
2.782553493179531,0.20454238933994995
2.782553493179531,0.20496048337064612
2.782553493179531,0.2053785774013423
2.782553493179531,0.20579667143203847
2.782553493179531,0.20621476546273465
2.8124734232137194,0.20663735512816953
2.8124734232137194,0.20705994479360437
2.8124734232137194,0.20748253445903925
2.8124734232137194,0.20790512412447412
2.8124734232137194,0.208327713789909
2.8124734232137194,0.20875030345534387
2.8124734232137194,0.20917289312077872
2.8124734232137194,0.2095954827862136
2.8124734232137194,0.21001807245164847
2.8124734232137194,0.21044066211708334
2.8124734232137194,0.2108632517825182
2.842393353247908,0.21129033708269174
2.842393353247908,0.21171742238286526
2.842393353247908,0.21214450768303877
2.842393353247908,0.2125715929832123
2.842393353247908,0.21299867828338584
2.842393353247908,0.21342576358355936
2.842393353247908,0.21385284888373288
2.842393353247908,0.21427993418390642
2.842393353247908,0.21470701948407994
2.842393353247908,0.21513410478425346
2.842393353247908,0.21556119008442698
2.842393353247908,0.21598827538460053
2.842393353247908,0.21641536068477404
2.842393353247908,0.21684244598494756
2.842393353247908,0.21726953128512108
2.842393353247908,0.21769661658529463
2.842393353247908,0.21812370188546815
2.842393353247908,0.21855078718564167
2.842393353247908,0.21897787248581518
2.8723132832820966,0.2194094534207274
2.8723132832820966,0.2198410343556396
2.8723132832820966,0.22027261529055178
2.8723132832820966,0.22070419622546397
2.8723132832820966,0.22113577716037613
2.8723132832820966,0.22156735809528832
2.8723132832820966,0.22199893903020051
2.8723132832820966,0.2224305199651127
2.8723132832820966,0.22286210090002487
2.8723132832820966,0.22329368183493706
2.8723132832820966,0.22372526276984925
2.8723132832820966,0.22415684370476144
2.8723132832820966,0.2245884246396736
2.8723132832820966,0.2250200055745858
2.8723132832820966,0.22545158650949798
2.902233213316285,0.22588766307914884
2.902233213316285,0.22632373964879973
2.902233213316285,0.2267598162184506
2.902233213316285,0.22719589278810148
2.902233213316285,0.22763196935775235
2.902233213316285,0.22806804592740323
2.902233213316285,0.2285041224970541
2.902233213316285,0.22894019906670499
2.902233213316285,0.22937627563635585
2.902233213316285,0.22981235220600674
2.902233213316285,0.2302484287756576
2.902233213316285,0.23068450534530846
2.902233213316285,0.23112058191495935
2.902233213316285,0.2315566584846102
2.902233213316285,0.2319927350542611
2.902233213316285,0.23242881162391196
2.902233213316285,0.23286488819356285
2.902233213316285,0.23330096476321371
2.902233213316285,0.2337370413328646
2.902233213316285,0.23417311790251547
2.902233213316285,0.23460919447216635
2.902233213316285,0.23504527104181722
2.902233213316285,0.2354813476114681
2.902233213316285,0.23591742418111897
2.902233213316285,0.23635350075076986
2.902233213316285,0.23678957732042072
2.9321531433504737,0.23723014952481025
2.9321531433504737,0.23767072172919979
2.9321531433504737,0.23811129393358932
2.9321531433504737,0.23855186613797885
2.9321531433504737,0.23899243834236839
2.9321531433504737,0.23943301054675792
2.9321531433504737,0.23987358275114745
2.9321531433504737,0.24031415495553698
2.9321531433504737,0.2407547271599265
2.9321531433504737,0.24119529936431602
2.9321531433504737,0.24163587156870556
2.9321531433504737,0.2420764437730951
2.9321531433504737,0.24251701597748462
2.9321531433504737,0.24295758818187416
2.962073073384662,0.2434026560210024
2.962073073384662,0.24384772386013062
2.962073073384662,0.24429279169925883
2.962073073384662,0.24473785953838706
2.962073073384662,0.2451829273775153
2.962073073384662,0.2456279952166435
2.962073073384662,0.24607306305577173
2.962073073384662,0.24651813089489993
2.962073073384662,0.24696319873402817
2.962073073384662,0.2474082665731564
2.962073073384662,0.2478533344122846
2.962073073384662,0.24829840225141284
2.962073073384662,0.24874347009054107
2.962073073384662,0.24918853792966927
