Volume,Cumulative Fraction
5.538511492995339,0.013714195061637341
5.538511492995339,0.013879795184654575
5.538511492995339,0.014045395307671809
5.561782549688597,0.01421169122952525
5.561782549688597,0.014377987151378691
5.585053606381855,0.01454497887206834
5.585053606381855,0.014711970592757986
5.608324663075113,0.01487965811228384
5.608324663075113,0.015047345631809697
5.608324663075113,0.015215033151335551
5.678137833154885,0.015384808067370024
5.678137833154885,0.015554582983404501
5.678137833154885,0.015724357899438976
5.701408889848143,0.01589482861430966
5.701408889848143,0.01606529932918034
5.701408889848143,0.016235770044051023
5.724679946541401,0.016406936557757913
5.747951003234658,0.01657879887030101
5.747951003234658,0.016750661182844108
5.747951003234658,0.016922523495387202
5.771222059927916,0.017095081606766507
5.771222059927916,0.01726763971814581
5.771222059927916,0.017440197829525113
5.771222059927916,0.017612755940904418
5.771222059927916,0.01778531405228372
5.771222059927916,0.017957872163663024
5.794493116621173,0.018131126073878533
5.817764173314431,0.018305075782930252
5.817764173314431,0.01847902549198197
5.817764173314431,0.018652975201033685
5.817764173314431,0.018826924910085405
5.84103523000769,0.01900157041797333
5.8643062867009474,0.01917691172469746
5.8643062867009474,0.01935225303142159
5.8643062867009474,0.019527594338145722
5.934119456780721,0.019705023041378476
5.934119456780721,0.019882451744611226
5.934119456780721,0.02005988044784398
5.957390513473978,0.020238004949912937
5.957390513473978,0.020416129451981898
5.980661570167236,0.020594949752887063
6.003932626860493,0.020774465852628436
6.003932626860493,0.02095398195236981
6.003932626860493,0.021133498052111184
6.073745796940266,0.021315101548361175
6.073745796940266,0.021496705044611163
6.097016853633526,0.021679004339697362
6.097016853633526,0.02186130363478356
6.097016853633526,0.022043602929869757
6.120287910326783,0.022226598023792163
6.143558967020041,0.022410288916550773
6.143558967020041,0.022593979809309384
6.143558967020041,0.022777670702067997
6.166830023713298,0.022962057393662815
6.1901010804065555,0.02314713988409384
6.1901010804065555,0.023332222374524866
6.236643193793071,0.023518696462628306
6.236643193793071,0.023705170550731746
6.236643193793071,0.023891644638835183
6.376269533952617,0.024082293519955864
6.376269533952617,0.024272942401076546
6.376269533952617,0.024463591282197227
6.399540590645876,0.024654935962154116
6.422811647339134,0.02484697644094721
6.422811647339134,0.025039016919740305
6.446082704032391,0.02523175319736961
6.446082704032391,0.02542448947499891
6.469353760725649,0.025617921551464418
6.492624817418906,0.025812049426766136
6.5158958741121635,0.02600687310090406
6.5158958741121635,0.026201696775041982
6.5158958741121635,0.026396520449179905
6.562437987498679,0.026592735720990242
6.585709044191937,0.026789646791636784
6.608980100885195,0.026987253661119537
6.632251157578453,0.027185556329438493
6.65552221427171,0.027384554796593658
6.65552221427171,0.02758355326374882
6.6787932709649676,0.027783247529740193
6.6787932709649676,0.027982941795731565
6.6787932709649676,0.028182636061722936
6.6787932709649676,0.02838233032771431
6.7253353843514825,0.028583416191378094
6.748606441044742,0.028785197853878088
6.748606441044742,0.028986979516378082
6.748606441044742,0.029188761178878073
6.748606441044742,0.029390542841378067
6.771877497737999,0.029593020302714265
6.795148554431257,0.029796193562886673
6.818419611124514,0.030000062621895286
6.818419611124514,0.0302039316809039
6.841690667817772,0.030408496538748716
6.86496172451103,0.03061375719542974
6.86496172451103,0.030819017852110768
6.86496172451103,0.031024278508791792
6.888232781204287,0.031230234964309028
6.911503837897545,0.03143688721866247
6.934774894590803,0.03164423527185211
6.934774894590803,0.03185158332504176
6.958045951284061,0.03205962717706761
6.958045951284061,0.03226767102909346
6.981317007977318,0.03247641067995553
6.981317007977318,0.03268515033081759
6.981317007977318,0.03289388998167965
7.004588064670576,0.033103325431377915
7.027859121363833,0.033313456679912395
7.0511301780570905,0.033524283727283076
7.0511301780570905,0.03373511077465375
7.07440123475035,0.033946633620860645
7.07440123475035,0.03415815646706753
7.07440123475035,0.03436967931327442
7.097672291443607,0.034581897958317516
7.097672291443607,0.03479411660336061
7.097672291443607,0.03500633524840371
7.120943348136865,0.03521924969228301
7.120943348136865,0.03543216413616231
7.144214404830123,0.03564577437887782
7.144214404830123,0.035859384621593327
7.144214404830123,0.03607299486430884
7.1674854615233805,0.036287300905860555
7.237298631603153,0.03650369434392089
7.237298631603153,0.03672008778198122
7.283840744989669,0.036937872817713976
7.283840744989669,0.037155657853446725
7.283840744989669,0.03737344288917947
7.283840744989669,0.03759122792491222
7.307111801682926,0.03780970875948118
7.307111801682926,0.038028189594050125
7.307111801682926,0.03824667042861908
7.307111801682926,0.03846515126318804
7.307111801682926,0.038683632097756986
7.307111801682926,0.03890211293232594
7.330382858376184,0.039121289565731104
7.330382858376184,0.03934046619913627
7.330382858376184,0.03955964283254143
7.330382858376184,0.039778819465946594
7.330382858376184,0.03999799609935176
7.330382858376184,0.04021717273275692
7.330382858376184,0.04043634936616208
7.330382858376184,0.040655525999567246
7.330382858376184,0.04087470263297241
7.353653915069441,0.04109457506521377
7.353653915069441,0.041314447497455144
7.353653915069441,0.04153431992969651
7.353653915069441,0.04175419236193788
7.400196028455958,0.04197545639185166
7.446738141842474,0.04219811201943785
7.446738141842474,0.04242076764702405
7.446738141842474,0.042643423274610244
7.470009198535731,0.042866774701032645
7.4932802552289886,0.04309082192629125
7.516551311922246,0.043315564950386076
7.516551311922246,0.04354030797448089
7.516551311922246,0.043765050998575715
7.5398223686155035,0.04399048982150674
7.5398223686155035,0.04421592864443776
7.5398223686155035,0.04444136746736878
7.5398223686155035,0.0446668062902998
7.563093425308761,0.04489294091206704
7.586364482002018,0.04511977133267047
7.586364482002018,0.04534660175327391
7.609635538695277,0.045574127972713555
7.632906595388534,0.04580234999098941
7.632906595388534,0.04603057200926526
7.6561776520817935,0.04625948982637732
7.6561776520817935,0.04648840764348938
7.6561776520817935,0.04671732546060144
7.679448708775051,0.046946939076549704
7.679448708775051,0.04717655269249797
7.702719765468308,0.04740686210728244
7.725990822161566,0.047637867320903124
7.725990822161566,0.0478688725345238
7.749261878854823,0.04810057354698069
7.749261878854823,0.04833227455943758
7.749261878854823,0.048563975571894465
7.749261878854823,0.048795676584351355
7.772532935548081,0.049028073395644446
7.772532935548081,0.04926047020693754
7.795803992241339,0.04949356281706684
7.795803992241339,0.04972665542719615
7.819075048934597,0.049960443836161654
7.842346105627854,0.05019492804396337
7.842346105627854,0.05042941225176509
7.842346105627854,0.0506638964595668
7.842346105627854,0.050898380667368515
7.912159275707627,0.05113495227167885
7.912159275707627,0.051371523875989186
7.935430332400885,0.05160879127913573
7.935430332400885,0.05184605868228227
7.935430332400885,0.052083326085428816
7.958701389094142,0.05232128928741157
7.9819724457874015,0.052559948288230525
7.9819724457874015,0.05279860728904948
7.9819724457874015,0.05303726628986844
8.005243502480658,0.05327662108952361
8.005243502480658,0.053515975889178766
8.005243502480658,0.05375533068883393
8.028514559173916,0.0539953812873253
8.028514559173916,0.05423543188581667
8.028514559173916,0.054475482484308044
8.028514559173916,0.05471553308279942
8.051785615867173,0.05495627948012699
8.07505667256043,0.05519772167629077
8.07505667256043,0.05543916387245455
8.07505667256043,0.055680606068618334
8.144869842640205,0.05592413566129074
8.144869842640205,0.05616766525396314
8.144869842640205,0.056411194846635544
8.168140899333464,0.05665542023814415
8.168140899333464,0.05689964562965276
8.191411956026721,0.05714456681999758
8.191411956026721,0.05738948801034239
8.191411956026721,0.05763440920068721
8.191411956026721,0.057879330391032026
8.191411956026721,0.058124251581376844
8.237954069413236,0.05837056436939408
8.284496182799751,0.05861826875508372
8.284496182799751,0.05886597314077337
8.307767239493009,0.059114373325299216
8.307767239493009,0.059362773509825065
8.307767239493009,0.059611173694350914
8.354309352879524,0.05986096547654918
8.354309352879524,0.06011075725874744
8.400851466266039,0.06036194063861812
8.400851466266039,0.0606131240184888
8.400851466266039,0.06086430739835947
8.400851466266039,0.06111549077823015
8.424122522959296,0.061367369956937035
8.447393579652553,0.061619944934480135
8.470664636345813,0.06187321571085943
8.470664636345813,0.06212648648723872
8.470664636345813,0.06237975726361802
8.470664636345813,0.0626330280399973
8.49393569303907,0.06288699461521281
8.49393569303907,0.06314096119042832
8.540477806425585,0.06339631936331624
8.540477806425585,0.06365167753620417
8.563748863118844,0.06390773150792829
8.563748863118844,0.06416378547965242
8.587019919812102,0.06442053525021275
8.587019919812102,0.06467728502077308
8.587019919812102,0.06493403479133342
8.656833089891874,0.06519287195840237
8.680104146585133,0.06545240492430753
8.680104146585133,0.06571193789021268
8.680104146585133,0.06597147085611785
8.680104146585133,0.066231003822023
8.680104146585133,0.06649053678792817
8.70337520327839,0.06675076555266954
8.70337520327839,0.06701099431741091
8.726646259971648,0.06727191888098849
8.726646259971648,0.06753284344456607
8.726646259971648,0.06779376800814366
8.749917316664906,0.06805538837055743
8.749917316664906,0.06831700873297121
8.773188373358163,0.0685793248942212
8.773188373358163,0.06884164105547118
8.79645943005142,0.06910465301555739
8.79645943005142,0.06936766497564359
8.843001543437937,0.06963206853340219
8.843001543437937,0.06989647209116079
8.843001543437937,0.0701608756489194
8.843001543437937,0.070425279206678
8.843001543437937,0.07068968276443661
8.843001543437937,0.07095408632219521
8.889543656824452,0.07121988147762624
8.889543656824452,0.07148567663305727
8.889543656824452,0.0717514717884883
8.91281471351771,0.07201796274275551
8.959356826904225,0.07228584529469516
8.959356826904225,0.0725537278466348
8.959356826904225,0.07282161039857445
8.959356826904225,0.0730894929505141
8.959356826904225,0.07335737550245375
8.959356826904225,0.07362525805439339
8.982627883597482,0.07389383640516924
8.982627883597482,0.0741624147559451
8.982627883597482,0.07443099310672095
9.029169996983997,0.07470096305516921
9.029169996983997,0.07497093300361747
9.029169996983997,0.07524090295206573
9.029169996983997,0.07551087290051399
9.029169996983997,0.07578084284896226
9.029169996983997,0.07605081279741052
9.029169996983997,0.07632078274585878
9.052441053677255,0.07659144849314325
9.052441053677255,0.07686211424042773
9.052441053677255,0.0771327799877122
9.075712110370516,0.07740414153383288
9.075712110370516,0.07767550307995356
9.12225422375703,0.07794825622374665
9.12225422375703,0.07822100936753974
9.12225422375703,0.07849376251133283
9.145525280450288,0.07876721145396212
9.145525280450288,0.07904066039659143
9.145525280450288,0.07931410933922073
9.168796337143545,0.07958825408068623
9.21533845053006,0.07986379041982415
9.21533845053006,0.08013932675896207
9.21533845053006,0.08041486309809999
9.21533845053006,0.08069039943723791
9.238609507223318,0.08096663157521203
9.238609507223318,0.08124286371318616
9.238609507223318,0.0815190958511603
9.261880563916575,0.08179602378797063
9.261880563916575,0.08207295172478096
9.261880563916575,0.08234987966159131
9.261880563916575,0.08262680759840164
9.261880563916575,0.08290373553521198
9.285151620609833,0.08318135927085851
9.30842267730309,0.08345967880534126
9.30842267730309,0.08373799833982401
9.331693733996348,0.08401701367314296
9.331693733996348,0.08429602900646192
9.331693733996348,0.08457504433978087
9.378235847382864,0.08485545127077224
9.378235847382864,0.0851358582017636
9.378235847382864,0.08541626513275496
9.378235847382864,0.08569667206374633
9.401506904076122,0.0859777747935739
9.401506904076122,0.08625887752340147
9.401506904076122,0.08653998025322904
9.401506904076122,0.08682108298305662
9.42477796076938,0.0871028815117204
9.42477796076938,0.08738468004038417
9.42477796076938,0.08766647856904797
9.42477796076938,0.08794827709771175
9.448049017462637,0.08823077142521174
9.471320074155894,0.08851396155154793
9.471320074155894,0.08879715167788413
9.517862187542411,0.08908173340189274
9.517862187542411,0.08936631512590135
9.541133244235668,0.08965159264874617
9.541133244235668,0.089936870171591
9.564404300928926,0.090222843493272
9.587675357622185,0.09050951261378924
9.587675357622185,0.09079618173430647
9.587675357622185,0.09108285085482369
9.610946414315443,0.09137021577417713
9.610946414315443,0.09165758069353057
9.610946414315443,0.09194494561288401
9.610946414315443,0.09223231053223745
9.610946414315443,0.09251967545159089
9.610946414315443,0.09280704037094432
9.610946414315443,0.09309440529029776
9.610946414315443,0.0933817702096512
9.6342174710087,0.09366983092784086
9.6342174710087,0.09395789164603051
9.6342174710087,0.09424595236422015
9.6342174710087,0.0945340130824098
9.6342174710087,0.09482207380059945
9.6342174710087,0.09511013451878911
9.6342174710087,0.09539819523697875
9.657488527701958,0.0956869517540046
9.680759584395215,0.09597640406986666
9.680759584395215,0.09626585638572871
9.704030641088472,0.09655600450042698
9.727301697781732,0.09684684841396145
9.727301697781732,0.0971376923274959
9.75057275447499,0.09742923203986659
9.773843811168247,0.09772146755107347
9.797114867861504,0.09801439886111656
9.797114867861504,0.09830733017115965
9.797114867861504,0.09860026148120275
9.797114867861504,0.09889319279124584
9.797114867861504,0.09918612410128894
9.820385924554762,0.09947975121016824
9.843656981248019,0.09977407411788373
9.843656981248019,0.10006839702559923
9.843656981248019,0.10036271993331473
9.843656981248019,0.10065704284103023
9.843656981248019,0.10095136574874573
9.866928037941276,0.10124638445529745
9.866928037941276,0.10154140316184916
9.866928037941276,0.10183642186840088
9.866928037941276,0.10213144057495259
9.890199094634534,0.10242715508034052
9.890199094634534,0.10272286958572843
9.890199094634534,0.10301858409111636
9.890199094634534,0.10331429859650428
9.890199094634534,0.1036100131018922
9.913470151327791,0.10390642340611632
9.936741208021049,0.10420352950917665
9.960012264714306,0.10450133141107319
9.960012264714306,0.10479913331296974
9.983283321407564,0.10509763101370248
9.983283321407564,0.10539612871443524
10.006554378100821,0.10569532221400418
10.006554378100821,0.10599451571357313
10.006554378100821,0.10629370921314207
10.006554378100821,0.10659290271271102
10.006554378100821,0.10689209621227996
10.006554378100821,0.10719128971184892
10.006554378100821,0.10749048321141787
10.006554378100821,0.10778967671098681
10.02982543479408,0.10808956600939197
10.053096491487338,0.10839015110663333
10.053096491487338,0.1086907362038747
10.053096491487338,0.10899132130111608
10.076367548180595,0.10929260219719365
10.076367548180595,0.10959388309327123
10.076367548180595,0.10989516398934882
10.076367548180595,0.11019644488542639
10.076367548180595,0.11049772578150396
10.099638604873853,0.11079970247641774
10.099638604873853,0.11110167917133151
10.122909661567112,0.1114043516650815
10.122909661567112,0.11170702415883149
10.122909661567112,0.11200969665258147
10.122909661567112,0.11231236914633146
10.122909661567112,0.11261504164008145
10.14618071826037,0.11291840993266763
10.14618071826037,0.11322177822525384
10.14618071826037,0.11352514651784003
10.14618071826037,0.11382851481042623
10.14618071826037,0.11413188310301242
10.14618071826037,0.11443525139559863
10.14618071826037,0.11473861968818481
10.169451774953627,0.11504268377960722
10.169451774953627,0.11534674787102962
10.215993888340142,0.11565220356012444
10.2392649450334,0.11595835504805546
10.2392649450334,0.11626450653598648
10.2392649450334,0.11657065802391751
10.2392649450334,0.11687680951184853
10.262536001726659,0.11718365679861577
10.262536001726659,0.117490504085383
10.262536001726659,0.11779735137215024
10.262536001726659,0.11810419865891747
10.262536001726659,0.1184110459456847
10.262536001726659,0.11871789323245194
10.262536001726659,0.11902474051921917
10.262536001726659,0.1193315878059864
10.262536001726659,0.11963843509275364
10.285807058419916,0.11994597817835707
10.285807058419916,0.12025352126396051
10.285807058419916,0.12056106434956393
10.285807058419916,0.12086860743516736
10.309078115113174,0.12117684631960701
10.309078115113174,0.12148508520404665
10.309078115113174,0.1217933240884863
10.309078115113174,0.12210156297292593
10.309078115113174,0.12240980185736557
10.309078115113174,0.12271804074180521
10.332349171806431,0.12302697542508106
10.332349171806431,0.12333591010835691
10.355620228499689,0.12364554059046898
10.355620228499689,0.12395517107258104
10.378891285192946,0.12426549735352932
10.402162341886205,0.1245765194333138
10.402162341886205,0.12488754151309828
10.402162341886205,0.12519856359288276
10.402162341886205,0.12550958567266723
10.402162341886205,0.1258206077524517
10.425433398579463,0.1261323256310724
10.425433398579463,0.12644404350969307
10.44870445527272,0.12675645718714992
10.44870445527272,0.1270688708646068
10.471975511965978,0.1273819803408999
10.495246568659235,0.1276957856160292
10.495246568659235,0.1280095908911585
10.495246568659235,0.1283233961662878
10.495246568659235,0.12863720144141708
10.495246568659235,0.12895100671654638
10.495246568659235,0.12926481199167567
10.54178868204575,0.1295800088644774
10.54178868204575,0.1298952057372791
10.54178868204575,0.13021040261008082
10.565059738739007,0.13052629528171877
10.565059738739007,0.1308421879533567
10.565059738739007,0.13115808062499462
10.565059738739007,0.13147397329663255
10.611601852125522,0.13179125756594287
10.611601852125522,0.1321085418352532
10.634872908818783,0.1324265219033997
10.634872908818783,0.13274450197154625
10.634872908818783,0.1330624820396928
10.634872908818783,0.13338046210783933
10.634872908818783,0.13369844217598584
10.634872908818783,0.13401642224413238
10.634872908818783,0.13433440231227892
10.634872908818783,0.13465238238042546
10.634872908818783,0.13497036244857197
10.634872908818783,0.1352883425167185
10.634872908818783,0.13560632258486505
10.704686078898556,0.1359263900495202
10.704686078898556,0.13624645751417536
10.727957135591813,0.13656722077766673
10.75122819228507,0.1368886798399943
10.75122819228507,0.1372101389023219
10.774499248978328,0.13753229376348566
10.774499248978328,0.13785444862464943
10.774499248978328,0.1381766034858132
10.774499248978328,0.13849875834697697
10.774499248978328,0.13882091320814074
10.774499248978328,0.13914306806930452
10.774499248978328,0.13946522293046829
10.797770305671586,0.13978807359046824
10.797770305671586,0.14011092425046823
10.797770305671586,0.1404337749104682
10.821041362364843,0.14075732136930438
10.821041362364843,0.14108086782814058
10.821041362364843,0.14140441428697678
10.8443124190581,0.14172865654464917
10.8443124190581,0.14205289880232155
10.8443124190581,0.14237714105999397
10.8443124190581,0.14270138331766635
10.8443124190581,0.14302562557533877
10.86758347575136,0.14335056363184737
10.86758347575136,0.14367550168835597
10.86758347575136,0.1440004397448646
10.890854532444616,0.1443260736002094
10.890854532444616,0.14465170745555422
10.914125589137875,0.14497803710973525
10.914125589137875,0.14530436676391628
10.914125589137875,0.1456306964180973
10.914125589137875,0.14595702607227834
10.93739664583113,0.14628405152529558
10.93739664583113,0.14661107697831283
10.93739664583113,0.14693810243133007
10.93739664583113,0.14726512788434729
10.93739664583113,0.14759215333736453
10.983938759217645,0.14792057038805417
11.007209815910905,0.14824968323758
11.030480872604164,0.14857949188594208
11.030480872604164,0.14890930053430412
11.030480872604164,0.14923910918266617
11.030480872604164,0.14956891783102821
11.030480872604164,0.1498987264793903
11.030480872604164,0.15022853512775233
11.030480872604164,0.15055834377611438
11.05375192929742,0.15088884822331267
11.077022985990679,0.15122004846934714
11.077022985990679,0.15155124871538161
11.077022985990679,0.1518824489614161
11.077022985990679,0.15221364920745056
11.077022985990679,0.15254484945348504
11.077022985990679,0.1528760496995195
11.077022985990679,0.15320724994555399
11.100294042683934,0.15353914599042465
11.100294042683934,0.15387104203529534
11.100294042683934,0.15420293808016602
11.100294042683934,0.1545348341250367
11.100294042683934,0.1548667301699074
11.123565099377194,0.1551993220136143
11.146836156070451,0.15553260965615737
11.146836156070451,0.15586589729870046
11.146836156070451,0.15619918494124352
11.146836156070451,0.1565324725837866
11.26319143953674,0.15686923922051074
11.26319143953674,0.15720600585723488
11.28646249623,0.1575434682927952
11.28646249623,0.15788093072835555
11.28646249623,0.1582183931639159
11.28646249623,0.15855585559947624
11.28646249623,0.15889331803503656
11.333004609616514,0.1592321720682693
11.333004609616514,0.15957102610150203
11.333004609616514,0.15990988013473478
11.37954672300303,0.16025012576563993
11.37954672300303,0.16059037139654508
11.37954672300303,0.16093061702745023
11.37954672300303,0.16127086265835539
11.37954672300303,0.16161110828926054
11.402817779696287,0.1619520497190019
11.402817779696287,0.16229299114874327
11.402817779696287,0.16263393257848463
11.402817779696287,0.162974874008226
11.402817779696287,0.16331581543796736
11.402817779696287,0.16365675686770872
11.426088836389544,0.1639983940962863
11.426088836389544,0.16434003132486388
11.426088836389544,0.16468166855344146
11.426088836389544,0.16502330578201904
11.495902006469317,0.1653670304071052
11.519173063162574,0.16571145083102762
11.519173063162574,0.16605587125495
11.519173063162574,0.16640029167887238
11.542444119855832,0.16674540790163098
11.542444119855832,0.1670905241243896
11.56571517654909,0.1674363361459844
11.56571517654909,0.16778214816757922
11.56571517654909,0.16812796018917403
11.56571517654909,0.16847377221076884
11.56571517654909,0.16881958423236365
11.56571517654909,0.16916539625395846
11.56571517654909,0.16951120827555327
11.612257289935606,0.16985841189482048
11.612257289935606,0.17020561551408772
11.612257289935606,0.17055281913335496
11.612257289935606,0.1709000227526222
11.635528346628861,0.17124792217072562
11.635528346628861,0.17159582158882908
11.635528346628861,0.1719437210069325
11.658799403322123,0.17229231622387217
11.658799403322123,0.1726409114408118
11.658799403322123,0.17298950665775148
11.658799403322123,0.17333810187469112
11.658799403322123,0.1736866970916308
11.658799403322123,0.17403529230857043
11.658799403322123,0.17438388752551007
11.658799403322123,0.17473248274244974
11.658799403322123,0.17508107795938938
11.68207046001538,0.17543036897516523
11.705341516708637,0.17578035578977727
11.728612573401895,0.17613103840322553
11.728612573401895,0.17648172101667378
11.728612573401895,0.17683240363012204
11.728612573401895,0.1771830862435703
11.728612573401895,0.17753376885701855
11.751883630095152,0.17788514726930302
11.751883630095152,0.1782365256815875
11.775154686788412,0.17858859989270814
11.775154686788412,0.17894067410382883
11.775154686788412,0.1792927483149495
11.775154686788412,0.17964482252607017
11.775154686788412,0.17999689673719085
11.775154686788412,0.18034897094831154
11.775154686788412,0.18070104515943222
11.775154686788412,0.18105311937055288
11.798425743481667,0.18140588938050978
11.798425743481667,0.18175865939046665
11.821696800174927,0.18211212519925976
11.844967856868182,0.18246628680688906
11.844967856868182,0.1828204484145184
11.868238913561441,0.18317530582098387
11.868238913561441,0.18353016322744936
11.868238913561441,0.18388502063391485
11.868238913561441,0.18423987804038033
11.868238913561441,0.18459473544684582
11.868238913561441,0.1849495928533113
11.868238913561441,0.18530445025977682
11.8915099702547,0.18566000346507852
11.8915099702547,0.18601555667038022
11.8915099702547,0.18637110987568192
11.8915099702547,0.18672666308098362
11.8915099702547,0.18708221628628532
11.8915099702547,0.18743776949158703
11.8915099702547,0.18779332269688873
11.8915099702547,0.18814887590219043
11.914781026947956,0.18850512490632834
11.914781026947956,0.18886137391046626
11.938052083641216,0.18921831871344036
11.938052083641216,0.1895752635164145
11.938052083641216,0.18993220831938862
11.938052083641216,0.19028915312236272
11.938052083641216,0.19064609792533685
11.938052083641216,0.19100304272831098
11.961323140334471,0.1913606833301213
11.961323140334471,0.19171832393193164
12.031136310414245,0.1920780519302506
12.031136310414245,0.19243777992856956
12.031136310414245,0.19279750792688854
12.031136310414245,0.1931572359252075
12.031136310414245,0.19351696392352646
12.054407367107503,0.1938773877206816
12.054407367107503,0.19423781151783676
12.07767842380076,0.19459893111382812
12.07767842380076,0.19496005070981948
12.07767842380076,0.1953211703058108
12.07767842380076,0.19568228990180217
12.07767842380076,0.19604340949779353
12.100949480494018,0.1964052248926211
12.100949480494018,0.19676704028744868
12.100949480494018,0.19712885568227623
12.100949480494018,0.1974906710771038
12.100949480494018,0.19785248647193138
12.100949480494018,0.19821430186675895
12.124220537187275,0.1985768130604227
12.17076265057379,0.1989407158517589
12.17076265057379,0.19930461864309512
12.17076265057379,0.1996685214344313
12.17076265057379,0.2000324242257675
12.217304763960307,0.2003977186147761
12.217304763960307,0.20076301300378468
12.217304763960307,0.20112830739279328
12.287117934040081,0.2014956891783105
12.287117934040081,0.20186307096382775
12.287117934040081,0.20223045274934495
12.287117934040081,0.2025978345348622
12.287117934040081,0.2029652163203794
12.287117934040081,0.20333259810589663
12.287117934040081,0.20369997989141386
12.287117934040081,0.20406736167693107
12.287117934040081,0.2044347434624483
12.287117934040081,0.2048021252479655
12.287117934040081,0.20516950703348275
12.287117934040081,0.20553688881899995
12.333660047426596,0.20590566220218962
12.333660047426596,0.20627443558537925
12.333660047426596,0.2066432089685689
12.356931104119854,0.20701267815059474
12.356931104119854,0.20738214733262061
12.356931104119854,0.20775161651464646
12.356931104119854,0.20812108569667231
12.380202160813111,0.20849125067753438
12.380202160813111,0.20886141565839644
12.403473217506368,0.2092322764380947
12.403473217506368,0.20960313721779295
12.403473217506368,0.2099739979974912
12.426744274199628,0.21034555457602563
12.426744274199628,0.2107171111545601
12.450015330892883,0.21108936353193078
12.450015330892883,0.21146161590930143
