Volume,Cumulative Fraction
9.866928037941276,0.047214625508066564
9.913470151327791,0.04742181599053343
9.913470151327791,0.04762900647300029
9.936741208021049,0.04783668331810206
9.983283321407564,0.04804533288847363
10.006554378100821,0.048254468821480094
10.006554378100821,0.04846360475448656
10.02982543479408,0.048673227050127915
10.053096491487338,0.04888333570840418
10.053096491487338,0.04909344436668044
10.076367548180595,0.04930403938759161
10.076367548180595,0.049514634408502775
10.076367548180595,0.049725229429413945
10.076367548180595,0.04993582445032511
10.076367548180595,0.05014641947123627
10.099638604873853,0.05035750085478233
10.122909661567112,0.05056906860096329
10.122909661567112,0.05078063634714425
10.122909661567112,0.0509922040933252
10.122909661567112,0.05120377183950616
10.122909661567112,0.05141533958568712
10.14618071826037,0.05162739369450298
10.14618071826037,0.05183944780331884
10.14618071826037,0.052051501912134694
10.14618071826037,0.052263556020950556
10.192722831646885,0.05247658285503621
10.192722831646885,0.05268960968912186
10.192722831646885,0.052902636523207515
10.192722831646885,0.05311566335729316
10.192722831646885,0.053328690191378814
10.192722831646885,0.053541717025464466
10.2392649450334,0.053755716584819924
10.2392649450334,0.05396971614417538
10.2392649450334,0.05418371570353083
10.262536001726659,0.05439820162552119
10.262536001726659,0.05461268754751154
10.262536001726659,0.0548271734695019
10.262536001726659,0.055041659391492255
10.285807058419916,0.0552566316761175
10.285807058419916,0.05547160396074275
10.285807058419916,0.055686576245368
10.285807058419916,0.055901548529993246
10.309078115113174,0.056117007177253396
10.309078115113174,0.05633246582451354
10.309078115113174,0.05654792447177369
10.309078115113174,0.05676338311903384
10.355620228499689,0.05697981449156379
10.355620228499689,0.05719624586409374
10.378891285192946,0.05741316359925858
10.402162341886205,0.05763056769705833
10.402162341886205,0.05784797179485807
10.425433398579463,0.05806586225529271
10.425433398579463,0.05828375271572736
10.44870445527272,0.05850212953879691
10.44870445527272,0.05872050636186645
10.471975511965978,0.05893936954757089
10.471975511965978,0.05915823273327533
10.471975511965978,0.05937709591897977
10.471975511965978,0.05959595910468421
10.495246568659235,0.05981530865302354
10.495246568659235,0.06003465820136288
10.495246568659235,0.06025400774970222
10.495246568659235,0.06047335729804156
10.495246568659235,0.0606927068463809
10.495246568659235,0.06091205639472024
10.54178868204575,0.06113237866832937
10.54178868204575,0.06135270094193851
10.54178868204575,0.06157302321554764
10.54178868204575,0.06179334548915677
10.565059738739007,0.0620141541254008
10.565059738739007,0.062234962761644835
10.565059738739007,0.06245577139788887
10.565059738739007,0.0626765800341329
10.565059738739007,0.06289738867037693
10.588330795432265,0.06311868366925587
10.588330795432265,0.0633399786681348
10.588330795432265,0.06356127366701374
10.611601852125522,0.06378305502852757
10.611601852125522,0.06400483639004141
10.611601852125522,0.06422661775155525
10.634872908818783,0.06444888547570397
10.634872908818783,0.0646711531998527
10.634872908818783,0.06489342092400142
10.681415022205298,0.06511666137341995
10.727957135591813,0.06534087454810829
10.75122819228507,0.06556557408543151
10.774499248978328,0.06579075998538964
10.797770305671586,0.06601643224798266
10.797770305671586,0.06624210451057569
10.8443124190581,0.0664687494984385
10.8443124190581,0.06669539448630132
10.86758347575136,0.06692252583679904
10.86758347575136,0.06714965718729676
10.86758347575136,0.06737678853779448
10.890854532444616,0.0676044062509271
10.890854532444616,0.06783202396405973
10.914125589137875,0.06806012803982724
10.914125589137875,0.06828823211559476
10.914125589137875,0.06851633619136227
10.914125589137875,0.06874444026712978
10.93739664583113,0.06897303070553219
10.96066770252439,0.06920210750656951
10.96066770252439,0.06943118430760682
10.983938759217645,0.06966074747127904
11.007209815910905,0.06989079699758616
11.007209815910905,0.07012084652389326
11.007209815910905,0.07035089605020037
11.030480872604164,0.07058143193914238
11.030480872604164,0.07081196782808438
11.030480872604164,0.0710425037170264
11.030480872604164,0.07127303960596841
11.030480872604164,0.07150357549491042
11.030480872604164,0.07173411138385243
11.05375192929742,0.07196513363542933
11.05375192929742,0.07219615588700624
11.077022985990679,0.07242766450121806
11.077022985990679,0.07265917311542988
11.077022985990679,0.0728906817296417
11.077022985990679,0.0731221903438535
11.077022985990679,0.07335369895806532
11.077022985990679,0.07358520757227713
11.077022985990679,0.07381671618648894
11.100294042683934,0.07404871116333564
11.123565099377194,0.07428119250281724
11.146836156070451,0.07451416020493375
11.146836156070451,0.07474712790705025
11.146836156070451,0.07498009560916677
11.17010721276371,0.07521354967391818
11.216649326150225,0.07544797646393937
11.26319143953674,0.07568337597923037
11.28646249623,0.07591926185715626
11.28646249623,0.07615514773508217
11.28646249623,0.07639103361300806
11.309733552923255,0.07662740585356885
11.309733552923255,0.07686377809412966
11.333004609616514,0.07710063669732535
11.35627566630977,0.07733798166315593
11.35627566630977,0.07757532662898653
11.37954672300303,0.07781315795745201
11.37954672300303,0.0780509892859175
11.37954672300303,0.078288820614383
11.37954672300303,0.07852665194284848
11.402817779696287,0.07876496963394887
11.402817779696287,0.07900328732504927
11.402817779696287,0.07924160501614966
11.402817779696287,0.07947992270725004
11.495902006469317,0.07972018584889003
11.495902006469317,0.07996044899053002
11.519173063162574,0.0802011984948049
11.519173063162574,0.08044194799907979
11.519173063162574,0.08068269750335469
11.519173063162574,0.08092344700762957
11.542444119855832,0.08116468287453935
11.542444119855832,0.08140591874144913
11.542444119855832,0.0816471546083589
11.56571517654909,0.0818888768379036
11.56571517654909,0.08213059906744827
11.56571517654909,0.08237232129699294
11.56571517654909,0.08261404352653763
11.56571517654909,0.0828557657560823
11.588986233242347,0.0830979743482619
11.612257289935606,0.08334066930307638
11.612257289935606,0.08358336425789085
11.635528346628861,0.08382654557534024
11.635528346628861,0.0840697268927896
11.658799403322123,0.08431339457287389
11.658799403322123,0.08455706225295816
11.658799403322123,0.08480072993304243
11.658799403322123,0.08504439761312671
11.658799403322123,0.08528806529321098
11.658799403322123,0.08553173297329526
11.658799403322123,0.08577540065337955
11.658799403322123,0.08601906833346383
11.658799403322123,0.08626273601354811
11.68207046001538,0.08650689005626729
11.705341516708637,0.08675153046162135
11.705341516708637,0.08699617086697542
11.728612573401895,0.0872412976349644
11.728612573401895,0.08748642440295336
11.728612573401895,0.08773155117094233
11.775154686788412,0.0879776506642011
11.798425743481667,0.08822423652009477
11.798425743481667,0.08847082237598845
11.798425743481667,0.08871740823188212
11.844967856868182,0.0889649668130456
11.868238913561441,0.08921301175684396
11.868238913561441,0.08946105670064232
11.868238913561441,0.08970910164444067
11.868238913561441,0.08995714658823903
11.868238913561441,0.09020519153203739
11.868238913561441,0.09045323647583575
11.8915099702547,0.090701767782269
11.8915099702547,0.09095029908870227
11.8915099702547,0.09119883039513553
11.914781026947956,0.09144784806420368
11.914781026947956,0.09169686573327185
11.914781026947956,0.09194588340234
11.914781026947956,0.09219490107140817
11.938052083641216,0.09244440510311122
11.938052083641216,0.09269390913481429
11.938052083641216,0.09294341316651734
11.98459419702773,0.09319388992349022
11.98459419702773,0.09344436668046308
11.98459419702773,0.09369484343743595
12.007865253720986,0.09394580655704371
12.007865253720986,0.09419676967665147
12.031136310414245,0.09444821915889413
12.031136310414245,0.09469966864113681
12.031136310414245,0.09495111812337947
12.054407367107503,0.09520305396825703
12.054407367107503,0.09545498981313456
12.07767842380076,0.09570741202064702
12.07767842380076,0.09595983422815947
12.07767842380076,0.09621225643567193
12.07767842380076,0.09646467864318437
12.07767842380076,0.09671710085069682
12.07767842380076,0.09696952305820927
12.100949480494018,0.09722243162835661
12.100949480494018,0.09747534019850397
12.100949480494018,0.09772824876865133
12.100949480494018,0.09798115733879867
12.124220537187275,0.09823455227158093
12.124220537187275,0.09848794720436317
12.147491593880533,0.09874182849978033
12.17076265057379,0.09899619615783238
12.217304763960307,0.09925153654115422
12.240575820653566,0.09950736328711096
12.240575820653566,0.0997631900330677
12.287117934040081,0.10001998950429425
12.287117934040081,0.10027678897552078
12.287117934040081,0.10053358844674733
12.287117934040081,0.10079038791797387
12.287117934040081,0.1010471873892004
12.287117934040081,0.10130398686042695
12.287117934040081,0.1015607863316535
12.310388990733339,0.10181807216551493
12.333660047426596,0.10207584436201128
12.333660047426596,0.10233361655850762
12.333660047426596,0.10259138875500397
12.356931104119854,0.10284964731413522
12.356931104119854,0.10310790587326646
12.356931104119854,0.1033661644323977
12.356931104119854,0.10362442299152895
12.426744274199628,0.10388414063856488
12.426744274199628,0.10414385828560081
12.426744274199628,0.10440357593263674
12.426744274199628,0.10466329357967266
12.450015330892883,0.1049234975893435
12.566370614359172,0.10518613341218884
12.566370614359172,0.10544876923503417
12.566370614359172,0.10571140505787952
12.589641671052432,0.10597452724335973
12.589641671052432,0.10623764942883995
12.612912727745687,0.10650125797695507
12.612912727745687,0.1067648665250702
12.612912727745687,0.10702847507318532
12.612912727745687,0.10729208362130042
12.612912727745687,0.10755569216941555
12.612912727745687,0.10781930071753067
12.636183784438947,0.10808339562828069
12.636183784438947,0.10834749053903071
12.636183784438947,0.10861158544978074
12.636183784438947,0.10887568036053076
12.636183784438947,0.10913977527128078
12.636183784438947,0.10940387018203081
12.636183784438947,0.10966796509278082
12.705996954518719,0.10993351909143555
12.705996954518719,0.11019907309009028
12.705996954518719,0.110464627088745
12.705996954518719,0.11073018108739972
12.705996954518719,0.11099573508605445
12.705996954518719,0.11126128908470917
12.729268011211978,0.1115273294459988
12.729268011211978,0.11179336980728842
12.752539067905234,0.11205989653121295
12.752539067905234,0.11232642325513749
12.752539067905234,0.11259294997906201
12.752539067905234,0.11285947670298654
12.775810124598493,0.11312648978954595
12.775810124598493,0.11339350287610536
12.845623294678267,0.11366197505056948
12.845623294678267,0.11393044722503358
12.845623294678267,0.1141989193994977
12.845623294678267,0.11446739157396181
12.845623294678267,0.11473586374842593
12.845623294678267,0.11500433592289004
12.868894351371523,0.11527329445998906
12.868894351371523,0.11554225299708806
12.868894351371523,0.11581121153418708
12.868894351371523,0.1160801700712861
12.892165408064782,0.11634961497102002
12.915436464758038,0.11661954623338883
12.915436464758038,0.11688947749575765
12.915436464758038,0.11715940875812646
12.961978578144555,0.11743031274576507
12.985249634837812,0.11770170309603857
12.985249634837812,0.11797309344631207
12.985249634837812,0.11824448379658557
13.031791748224327,0.11851684687212888
13.031791748224327,0.11878920994767218
13.031791748224327,0.11906157302321548
13.031791748224327,0.11933393609875878
13.031791748224327,0.11960629917430209
13.031791748224327,0.11987866224984539
13.055062804917585,0.1201515116880236
13.055062804917585,0.1204243611262018
13.055062804917585,0.12069721056438001
13.055062804917585,0.12097006000255821
13.078333861610842,0.12124339580337132
13.078333861610842,0.12151673160418443
13.078333861610842,0.12179006740499754
13.1016049183041,0.12206388956844554
13.1016049183041,0.12233771173189355
13.1016049183041,0.12261153389534156
13.1016049183041,0.12288535605878956
13.1016049183041,0.12315917822223757
13.1016049183041,0.12343300038568558
13.1016049183041,0.12370682254913358
13.124875974997359,0.12398113107521648
13.124875974997359,0.12425543960129937
13.124875974997359,0.12452974812738225
13.124875974997359,0.12480405665346514
13.124875974997359,0.12507836517954804
13.124875974997359,0.1253526737056309
13.124875974997359,0.1256269822317138
13.171418088383874,0.12590226348306652
13.171418088383874,0.1261775447344192
13.19468914507713,0.1264533123484068
13.21796020177039,0.1267295663250293
13.21796020177039,0.12700582030165178
13.241231258463648,0.12728256064090918
13.241231258463648,0.12755930098016657
13.241231258463648,0.12783604131942397
13.264502315156905,0.12811326802131626
13.264502315156905,0.12839049472320857
13.264502315156905,0.12866772142510086
13.264502315156905,0.12894494812699317
13.264502315156905,0.12922217482888546
13.264502315156905,0.12949940153077774
13.264502315156905,0.12977662823267005
13.287773371850163,0.13005434129719726
13.287773371850163,0.13033205436172446
13.287773371850163,0.13060976742625163
13.33431548523668,0.13088845321604864
13.33431548523668,0.13116713900584562
13.33431548523668,0.1314458247956426
13.33431548523668,0.13172451058543957
13.33431548523668,0.13200319637523655
13.33431548523668,0.13228188216503353
13.357586541929935,0.13256105431746543
13.380857598623194,0.1328407128325322
13.380857598623194,0.133120371347599
13.380857598623194,0.13340002986266578
13.380857598623194,0.13367968837773256
13.42739971200971,0.13396031961806915
13.450670768702965,0.13424143722104062
13.450670768702965,0.13452255482401212
13.450670768702965,0.1348036724269836
13.450670768702965,0.13508479002995508
13.450670768702965,0.13536590763292658
13.473941825396224,0.13564751159853297
13.473941825396224,0.13592911556413936
13.473941825396224,0.13621071952974576
13.473941825396224,0.13649232349535212
13.473941825396224,0.1367739274609585
13.473941825396224,0.1370555314265649
13.473941825396224,0.1373371353921713
13.497212882089483,0.13761922572041257
13.52048393878274,0.13790180241128874
13.52048393878274,0.1381843791021649
13.52048393878274,0.13846695579304108
13.52048393878274,0.13874953248391725
13.52048393878274,0.13903210917479344
13.52048393878274,0.1393146858656696
13.52048393878274,0.13959726255654578
13.543754995475998,0.13988032561005684
13.567026052169254,0.1401638750262028
13.590297108862513,0.1404479108049837
13.590297108862513,0.1407319465837646
13.590297108862513,0.14101598236254545
13.61356816555577,0.14130050450396123
13.636839222249028,0.1415855130080119
13.636839222249028,0.1418705215120626
13.636839222249028,0.14215553001611325
13.636839222249028,0.14244053852016395
13.636839222249028,0.1427255470242146
13.636839222249028,0.1430105555282653
13.636839222249028,0.14329556403231597
13.636839222249028,0.14358057253636666
13.636839222249028,0.14386558104041733
13.636839222249028,0.14415058954446802
13.660110278942286,0.14443608441115358
13.660110278942286,0.14472157927783916
13.660110278942286,0.14500707414452474
13.660110278942286,0.14529256901121032
13.660110278942286,0.1455780638778959
13.72992344902206,0.14586501783248618
13.72992344902206,0.14615197178707642
13.753194505715319,0.14643941210430161
13.753194505715319,0.14672685242152678
13.753194505715319,0.14701429273875194
13.776465562408575,0.147302219418612
13.799736619101834,0.14759063246110696
13.799736619101834,0.14787904550360192
13.799736619101834,0.1481674585460969
13.799736619101834,0.14845587158859186
13.82300767579509,0.14874477099372174
13.82300767579509,0.1490336703988516
13.846278732488349,0.14932305616661637
13.846278732488349,0.1496124419343811
13.846278732488349,0.14990182770214586
13.846278732488349,0.1501912134699106
13.846278732488349,0.15048059923767537
13.846278732488349,0.15076998500544012
13.846278732488349,0.15105937077320486
13.846278732488349,0.1513487565409696
13.869549789181606,0.15163862867136926
13.869549789181606,0.15192850080176892
13.892820845874864,0.15221885929480347
13.916091902568121,0.15250970415047294
13.916091902568121,0.15280054900614237
13.916091902568121,0.15309139386181184
13.916091902568121,0.1533822387174813
13.916091902568121,0.15367308357315074
13.916091902568121,0.1539639284288202
13.939362959261379,0.15425525964712455
13.962634015954636,0.15454707722806382
13.985905072647896,0.15483938117163798
13.985905072647896,0.15513168511521214
14.009176129341151,0.15542447542142118
14.009176129341151,0.15571726572763026
14.03244718603441,0.1560105423964742
14.03244718603441,0.15630381906531812
14.03244718603441,0.15659709573416208
14.03244718603441,0.15689037240300602
14.03244718603441,0.15718364907184995
14.03244718603441,0.15747692574069388
14.03244718603441,0.15777020240953785
14.03244718603441,0.15806347907838178
14.078989299420925,0.15835772847249552
14.078989299420925,0.15865197786660926
14.102260356114181,0.1589467136233579
14.102260356114181,0.15924144938010656
14.102260356114181,0.1595361851368552
14.102260356114181,0.15983092089360385
14.102260356114181,0.1601256566503525
14.102260356114181,0.16042039240710115
14.102260356114181,0.16071512816384978
14.102260356114181,0.16100986392059843
14.102260356114181,0.1613045996773471
14.102260356114181,0.16159933543409571
14.102260356114181,0.16189407119084437
14.12553141280744,0.1621892933102279
14.12553141280744,0.16248451542961145
14.12553141280744,0.162779737548995
14.12553141280744,0.16307495966837854
14.172073526193955,0.1633711545130319
14.21861563958047,0.16366832208295504
14.21861563958047,0.16396548965287816
14.21861563958047,0.16426265722280128
14.21861563958047,0.16455982479272444
14.24188669627373,0.16485747872528247
14.24188669627373,0.1651551326578405
14.24188669627373,0.16545278659039853
14.288428809660246,0.16575141324822637
14.311699866353502,0.1660505262686891
14.311699866353502,0.16634963928915183
14.311699866353502,0.16664875230961457
14.311699866353502,0.16694786533007733
14.334970923046761,0.16724746471317495
14.35824197974002,0.16754755045890748
14.35824197974002,0.16784763620464002
14.381513036433276,0.16814820831300747
14.381513036433276,0.1684487804213749
14.381513036433276,0.16874935252974235
14.381513036433276,0.1690499246381098
14.381513036433276,0.16935049674647723
14.381513036433276,0.16965106885484468
14.404784093126535,0.169952127325847
14.42805514981979,0.17025367215948423
14.45132620651305,0.17055570335575634
14.45132620651305,0.17085773455202846
14.45132620651305,0.1711597657483006
14.45132620651305,0.17146179694457273
14.45132620651305,0.17176382814084487
14.45132620651305,0.17206585933711702
14.45132620651305,0.17236789053338916
14.45132620651305,0.1726699217296613
14.474597263206306,0.1729724392885683
14.474597263206306,0.17327495684747535
14.474597263206306,0.17357747440638238
14.474597263206306,0.17387999196528942
14.474597263206306,0.17418250952419642
14.474597263206306,0.17448502708310346
14.474597263206306,0.1747875446420105
14.474597263206306,0.17509006220091752
14.474597263206306,0.17539257975982453
14.474597263206306,0.17569509731873156
14.474597263206306,0.1759976148776386
14.474597263206306,0.1763001324365456
14.474597263206306,0.17660264999545264
14.497868319899565,0.17690565391699456
