Volume,Cumulative Fraction
3.9560796378538137,0.01655684013589125
3.9560796378538137,0.01674218603494969
3.979350694547071,0.016928622204002597
3.979350694547071,0.0171150583730555
4.0258928079335865,0.017303675082097326
4.0258928079335865,0.017492291791139154
4.0258928079335865,0.017680908500180982
4.0258928079335865,0.017869525209222806
4.095705978013361,0.01806141272824802
4.095705978013361,0.018253300247273233
4.1887902047863905,0.01844954884627629
4.235332318172906,0.01864797798526827
4.235332318172906,0.018846407124260247
4.235332318172906,0.019044836263252225
4.235332318172906,0.019243265402244206
4.235332318172906,0.019441694541236183
4.235332318172906,0.01964012368022816
4.258603374866164,0.0198396430892146
4.258603374866164,0.020039162498201042
4.258603374866164,0.020238681907187483
4.258603374866164,0.020438201316173923
4.258603374866164,0.020637720725160364
4.281874431559422,0.020838330404141264
4.281874431559422,0.021038940083122168
4.30514548825268,0.02124064003209753
4.328416544945937,0.021443430251067357
4.328416544945937,0.02164622047003718
4.328416544945937,0.021849010689007006
4.328416544945937,0.022051800907976832
4.328416544945937,0.022254591126946655
4.328416544945937,0.02245738134591648
4.351687601639195,0.022661261834880767
4.351687601639195,0.022865142323845056
4.351687601639195,0.023069022812809342
4.374958658332453,0.02327399357176809
4.421500771718969,0.023481144870715762
4.421500771718969,0.023688296169663434
4.421500771718969,0.023895447468611105
4.444771828412226,0.024103689037553236
4.468042885105484,0.02431302087648983
4.491313941798741,0.024523442985420883
4.491313941798741,0.024733865094351937
4.491313941798741,0.02494428720328299
4.491313941798741,0.025154709312214044
4.537856055185258,0.02536731196113402
4.561127111878515,0.02558100488004846
4.60766922526503,0.02579687833895182
4.60766922526503,0.026012751797855182
4.60766922526503,0.02622862525675854
4.60766922526503,0.0264444987156619
4.60766922526503,0.026660372174565263
4.60766922526503,0.026876245633468625
4.60766922526503,0.027092119092371986
4.60766922526503,0.027307992551275348
4.630940281958288,0.027524956280173173
4.630940281958288,0.027741920009070994
4.630940281958288,0.02795888373796882
4.630940281958288,0.02817584746686664
4.630940281958288,0.028392811195764464
4.630940281958288,0.028609774924662285
4.654211338651545,0.02882782892355457
4.654211338651545,0.029045882922446857
4.654211338651545,0.02926393692133914
4.6774823953448035,0.029483081190225885
4.6774823953448035,0.029702225459112632
4.6774823953448035,0.02992136972799938
4.6774823953448035,0.030140513996886123
4.700753452038061,0.030360748535767333
4.724024508731318,0.030582073344643003
4.724024508731318,0.03080339815351867
4.747295565424576,0.031025813232388802
4.747295565424576,0.03124822831125893
4.747295565424576,0.03147064339012906
4.770566622117834,0.031694148738993656
4.793837678811093,0.03191874435785271
4.793837678811093,0.03214333997671177
4.81710873550435,0.03236902586556528
4.81710873550435,0.0325947117544188
4.81710873550435,0.03282039764327231
4.81710873550435,0.033046083532125826
4.81710873550435,0.03327176942097934
4.863650848890866,0.03349963584982178
4.863650848890866,0.03372750227866422
4.863650848890866,0.03395536870750666
4.863650848890866,0.0341832351363491
4.886921905584123,0.034412191835186
4.886921905584123,0.0346411485340229
4.910192962277381,0.03487119550285426
4.933464018970638,0.035102332741680085
4.980006132357153,0.03533565052049483
4.980006132357153,0.03556896829930958
4.980006132357153,0.03580228607812432
4.980006132357153,0.03603560385693907
4.980006132357153,0.03626892163575382
5.003277189050411,0.036503329684563025
5.026548245743669,0.0367388280033667
5.026548245743669,0.03697432632217037
5.0498193024369264,0.0372109149109685
5.0498193024369264,0.03744750349976663
5.0498193024369264,0.03768409208856476
5.096361415823442,0.03792286121735181
5.096361415823442,0.03816163034613887
5.096361415823442,0.03840039947492593
5.096361415823442,0.03863916860371298
5.096361415823442,0.038877937732500034
5.1196324725167,0.03911779713128155
5.1196324725167,0.03935765653006307
5.1196324725167,0.039597515928844584
5.1196324725167,0.039837375327626094
5.142903529209958,0.04007832499640208
5.142903529209958,0.040319274665178054
5.142903529209958,0.04056022433395403
5.142903529209958,0.040801174002730006
5.142903529209958,0.04104212367150599
5.142903529209958,0.041283073340281966
5.1661745859032155,0.0415251132790524
5.1661745859032155,0.041767153217822844
5.189445642596473,0.04201028342658775
5.189445642596473,0.04225341363535264
5.189445642596473,0.042496543844117544
5.189445642596473,0.04273967405288245
5.189445642596473,0.04298280426164735
5.189445642596473,0.04322593447041225
5.212716699289731,0.04347015494917161
5.212716699289731,0.043714375427930975
5.235987755982989,0.04395968617668479
5.235987755982989,0.04420499692543861
5.235987755982989,0.04445030767419243
5.235987755982989,0.04469561842294625
5.235987755982989,0.04494092917170007
5.235987755982989,0.04518623992045389
5.235987755982989,0.045431550669207704
5.259258812676246,0.045677951687955985
5.282529869369504,0.045925442976698726
5.282529869369504,0.046172934265441466
5.282529869369504,0.046420425554184214
5.282529869369504,0.046667916842926954
5.305800926062761,0.046916498401664154
5.305800926062761,0.04716507996040136
5.3290719827560205,0.04741475178913303
5.352343039449278,0.047665513887859154
5.375614096142535,0.04791736625657974
5.375614096142535,0.04816921862530033
5.375614096142535,0.048421070994020925
5.375614096142535,0.04867292336274151
5.375614096142535,0.048924775731462096
5.375614096142535,0.04917662810018269
5.375614096142535,0.049428480468903274
5.375614096142535,0.04968033283762387
5.398885152835793,0.04993327547633892
5.398885152835793,0.05018621811505397
5.398885152835793,0.05043916075376903
5.42215620952905,0.05069319366247854
5.42215620952905,0.05094722657118805
5.468698322915565,0.051203440019886484
5.468698322915565,0.05145965346858492
5.491969379608823,0.051716957187277826
5.491969379608823,0.05197426090597072
5.515240436302082,0.05223265489465808
5.515240436302082,0.05249104888334544
5.538511492995339,0.05275053314202727
5.538511492995339,0.05301001740070909
5.561782549688597,0.05327059192938537
5.561782549688597,0.05353116645806165
5.561782549688597,0.05379174098673793
5.561782549688597,0.054052315515414215
5.585053606381855,0.054313980314084964
5.585053606381855,0.05457564511275571
5.608324663075113,0.054838400181420915
5.608324663075113,0.05510115525008612
5.608324663075113,0.05536391031875132
5.63159571976837,0.055627755657410995
5.63159571976837,0.05589160099607066
5.654866776461628,0.05615653660472479
5.654866776461628,0.05642147221337892
5.654866776461628,0.05668640782203305
5.678137833154885,0.05695243370068163
5.678137833154885,0.057218459579330215
5.678137833154885,0.057484485457978796
5.701408889848143,0.05775160160662185
5.724679946541401,0.058019808025259356
5.724679946541401,0.05828801444389686
5.724679946541401,0.05855622086253437
5.724679946541401,0.058824427281171876
5.747951003234658,0.05909372396980385
5.747951003234658,0.05936302065843582
5.747951003234658,0.059632317347067795
5.771222059927916,0.05990270430569422
5.771222059927916,0.060173091264320654
5.771222059927916,0.060443478222947086
5.771222059927916,0.06071386518157351
5.794493116621173,0.06098534241019441
5.794493116621173,0.06125681963881531
5.794493116621173,0.0615282968674362
5.794493116621173,0.0617997740960571
5.817764173314431,0.06207234159467245
5.817764173314431,0.062344909093287805
5.817764173314431,0.06261747659190316
5.817764173314431,0.06289004409051852
5.817764173314431,0.06316261158913386
5.84103523000769,0.06343626935774369
5.84103523000769,0.06370992712635351
5.8643062867009474,0.06398467516495779
5.8643062867009474,0.06425942320356205
5.8643062867009474,0.06453417124216633
5.8643062867009474,0.06480891928077061
5.8643062867009474,0.06508366731937489
5.887577343394206,0.06535950562797363
5.887577343394206,0.06563534393657237
5.887577343394206,0.06591118224517112
5.910848400087463,0.06618811082376432
5.910848400087463,0.06646503940235751
5.934119456780721,0.06674305825094518
5.934119456780721,0.06702107709953285
5.934119456780721,0.06729909594812052
5.934119456780721,0.06757711479670818
5.934119456780721,0.06785513364529584
5.957390513473978,0.06813424276387797
5.957390513473978,0.06841335188246009
5.980661570167236,0.06869355127103668
5.980661570167236,0.06897375065961327
6.003932626860493,0.06925504031818432
6.003932626860493,0.06953632997675536
6.003932626860493,0.0698176196353264
6.003932626860493,0.07009890929389745
6.003932626860493,0.0703801989524685
6.003932626860493,0.07066148861103955
6.003932626860493,0.0709427782696106
6.0272036835537515,0.0712251581981761
6.0272036835537515,0.07150753812674161
6.050474740247009,0.07179100832530158
6.050474740247009,0.07207447852386155
6.050474740247009,0.07235794872242152
6.050474740247009,0.07264141892098148
6.050474740247009,0.07292488911954145
6.073745796940266,0.0732094495880959
6.073745796940266,0.07349401005665034
6.097016853633526,0.07377966079519922
6.097016853633526,0.07406531153374811
6.097016853633526,0.07435096227229701
6.097016853633526,0.0746366130108459
6.097016853633526,0.07492226374939479
6.097016853633526,0.07520791448794369
6.097016853633526,0.07549356522649257
6.120287910326783,0.07578030623503593
6.120287910326783,0.0760670472435793
6.120287910326783,0.07635378825212265
6.120287910326783,0.07664052926066602
6.120287910326783,0.07692727026920937
6.120287910326783,0.07721401127775272
6.143558967020041,0.07750184255629054
6.143558967020041,0.07778967383482836
6.143558967020041,0.07807750511336617
6.143558967020041,0.07836533639190399
6.143558967020041,0.07865316767044181
6.166830023713298,0.07894208921897408
6.166830023713298,0.07923101076750637
6.1901010804065555,0.07952102258603311
6.1901010804065555,0.07981103440455985
6.213372137099814,0.08010213649308105
6.213372137099814,0.08039323858160226
6.213372137099814,0.08068434067012346
6.213372137099814,0.08097544275864467
6.236643193793071,0.08126763511716033
6.236643193793071,0.08155982747567599
6.236643193793071,0.08185201983419164
6.236643193793071,0.08214421219270732
6.236643193793071,0.08243640455122297
6.236643193793071,0.08272859690973863
6.259914250486329,0.08302187953824876
6.259914250486329,0.0833151621667589
6.306456363872844,0.08361062533525794
6.306456363872844,0.083906088503757
6.306456363872844,0.08420155167225604
6.306456363872844,0.0844970148407551
6.329727420566101,0.08479356827924861
6.3529984772593595,0.08509121198773659
6.3529984772593595,0.08538885569622455
6.3529984772593595,0.08568649940471253
6.3529984772593595,0.0859841431132005
6.3529984772593595,0.08628178682168848
6.376269533952617,0.08658052080017091
6.399540590645876,0.0868803450486478
6.399540590645876,0.0871801692971247
6.399540590645876,0.08747999354560161
6.399540590645876,0.08777981779407851
6.399540590645876,0.0880796420425554
6.422811647339134,0.08838055656102675
6.422811647339134,0.08868147107949811
6.422811647339134,0.08898238559796946
6.422811647339134,0.08928330011644081
6.446082704032391,0.08958530490490663
6.446082704032391,0.08988730969337244
6.446082704032391,0.09018931448183824
6.446082704032391,0.09049131927030406
6.446082704032391,0.09079332405876987
6.446082704032391,0.09109532884723567
6.446082704032391,0.09139733363570149
6.469353760725649,0.09170042869416177
6.469353760725649,0.09200352375262205
6.469353760725649,0.09230661881108232
6.492624817418906,0.09261080413953705
6.492624817418906,0.09291498946799179
6.5158958741121635,0.09322026506644099
6.5158958741121635,0.09352554066489019
6.5158958741121635,0.09383081626333939
6.5158958741121635,0.09413609186178859
6.5158958741121635,0.09444136746023779
6.539166930805421,0.09474773332868144
6.562437987498679,0.09505518946711958
6.562437987498679,0.0953626456055577
6.562437987498679,0.09567010174399582
6.562437987498679,0.09597755788243394
6.585709044191937,0.09628610429086651
6.585709044191937,0.0965946506992991
6.585709044191937,0.09690319710773167
6.608980100885195,0.09721283378615872
6.608980100885195,0.09752247046458577
6.608980100885195,0.09783210714301281
6.608980100885195,0.09814174382143986
6.632251157578453,0.09845247076986137
6.65552221427171,0.09876428798827733
6.65552221427171,0.0990761052066933
6.6787932709649676,0.09938901269510372
6.6787932709649676,0.09970192018351415
6.6787932709649676,0.10001482767192457
6.6787932709649676,0.100327735160335
6.7253353843514825,0.10064282318873435
6.748606441044742,0.10095900148712816
6.748606441044742,0.10127517978552197
6.748606441044742,0.10159135808391577
6.748606441044742,0.10190753638230958
6.748606441044742,0.10222371468070339
6.748606441044742,0.10253989297909719
6.748606441044742,0.102856071277491
6.771877497737999,0.10317333984587927
6.771877497737999,0.10349060841426755
6.795148554431257,0.10380896725265028
6.795148554431257,0.10412732609103302
6.795148554431257,0.10444568492941576
6.818419611124514,0.10476513403779297
6.818419611124514,0.10508458314617017
6.841690667817772,0.10540512252454183
6.841690667817772,0.10572566190291348
6.86496172451103,0.1060472915512796
6.86496172451103,0.10636892119964572
6.86496172451103,0.10669055084801184
6.86496172451103,0.10701218049637795
6.888232781204287,0.10733490041473853
6.911503837897545,0.1076587106030936
6.911503837897545,0.10798252079144864
6.911503837897545,0.1083063309798037
6.911503837897545,0.10863014116815875
6.911503837897545,0.1089539513565138
6.934774894590803,0.1092788518148633
6.934774894590803,0.1096037522732128
6.934774894590803,0.1099286527315623
6.958045951284061,0.11025464345990627
6.958045951284061,0.11058063418825023
6.981317007977318,0.11090771518658867
6.981317007977318,0.1112347961849271
6.981317007977318,0.11156187718326553
6.981317007977318,0.11188895818160395
7.027859121363833,0.1122182197199313
7.0511301780570905,0.11254857152825311
7.0511301780570905,0.11287892333657493
7.0511301780570905,0.11320927514489673
7.0511301780570905,0.11353962695321855
7.0511301780570905,0.11386997876154036
7.0511301780570905,0.11420033056986217
7.07440123475035,0.11453177264817845
7.07440123475035,0.11486321472649473
7.097672291443607,0.11519574707480547
7.097672291443607,0.11552827942311622
7.097672291443607,0.11586081177142696
7.097672291443607,0.11619334411973771
7.120943348136865,0.1165269667380429
7.120943348136865,0.11686058935634809
7.120943348136865,0.11719421197465328
7.120943348136865,0.11752783459295847
7.120943348136865,0.11786145721126366
7.144214404830123,0.11819617009956332
7.144214404830123,0.11853088298786298
7.144214404830123,0.11886559587616263
7.144214404830123,0.11920030876446229
7.144214404830123,0.11953502165276196
7.144214404830123,0.11986973454106162
7.1674854615233805,0.12020553769935574
7.1674854615233805,0.12054134085764986
7.190756518216638,0.12087823428593845
7.190756518216638,0.12121512771422704
7.190756518216638,0.12155202114251563
7.214027574909895,0.12189000484079868
7.214027574909895,0.1222279885390817
7.237298631603153,0.12256706250735921
7.237298631603153,0.12290613647563672
7.260569688296411,0.12324630071390869
7.260569688296411,0.12358646495218066
7.260569688296411,0.12392662919045264
7.283840744989669,0.12426788369871905
7.283840744989669,0.12460913820698546
7.283840744989669,0.12495039271525188
7.283840744989669,0.1252916472235183
7.283840744989669,0.1256329017317847
7.307111801682926,0.1259752465100456
7.307111801682926,0.1263175912883065
7.307111801682926,0.12665993606656736
7.307111801682926,0.12700228084482826
7.307111801682926,0.12734462562308912
7.307111801682926,0.12768697040135002
7.307111801682926,0.12802931517961091
7.330382858376184,0.12837275022786626
7.330382858376184,0.1287161852761216
7.330382858376184,0.12905962032437696
7.353653915069441,0.12940414564262678
7.353653915069441,0.12974867096087658
7.353653915069441,0.1300931962791264
7.353653915069441,0.1304377215973762
7.353653915069441,0.13078224691562604
7.353653915069441,0.13112677223387587
7.353653915069441,0.13147129755212567
7.376924971762699,0.13181691314036995
7.400196028455958,0.13216361899860868
7.400196028455958,0.1325103248568474
7.400196028455958,0.13285703071508612
7.400196028455958,0.13320373657332485
7.400196028455958,0.13355044243156358
7.423467085149215,0.1338982385597968
7.423467085149215,0.13424603468802998
7.423467085149215,0.1345938308162632
7.446738141842474,0.13494271721449083
7.446738141842474,0.1352916036127185
7.446738141842474,0.13564049001094616
7.446738141842474,0.13598937640917383
7.470009198535731,0.13633935307739595
7.470009198535731,0.13668932974561807
7.470009198535731,0.13703930641384016
7.4932802552289886,0.13739037335205673
7.4932802552289886,0.13774144029027333
7.4932802552289886,0.1380925072284899
7.516551311922246,0.13844466443670095
7.516551311922246,0.13879682164491197
7.516551311922246,0.13914897885312302
7.516551311922246,0.13950113606133407
7.5398223686155035,0.13985438353953958
7.5398223686155035,0.14020763101774508
7.5398223686155035,0.1405608784959506
7.5398223686155035,0.14091412597415612
7.5398223686155035,0.14126737345236162
7.5398223686155035,0.14162062093056713
7.563093425308761,0.14197495867876708
7.563093425308761,0.14232929642696704
7.563093425308761,0.142683634175167
7.563093425308761,0.14303797192336695
7.586364482002018,0.14339339994156136
7.586364482002018,0.1437488279597558
7.586364482002018,0.1441042559779502
7.586364482002018,0.14445968399614464
7.586364482002018,0.14481511201433905
7.586364482002018,0.1451705400325335
7.632906595388534,0.14552814859071683
7.632906595388534,0.1458857571489002
7.632906595388534,0.14624336570708354
7.6561776520817935,0.14660206453526137
7.6561776520817935,0.14696076336343916
7.6561776520817935,0.14731946219161696
7.6561776520817935,0.14767816101979475
7.679448708775051,0.14803795011796703
7.679448708775051,0.1483977392161393
7.679448708775051,0.14875752831431158
7.679448708775051,0.14911731741248385
7.702719765468308,0.14947819678065058
7.702719765468308,0.1498390761488173
7.702719765468308,0.15019995551698404
7.702719765468308,0.1505608348851508
7.702719765468308,0.15092171425331752
7.725990822161566,0.15128368389147873
7.725990822161566,0.15164565352963993
7.749261878854823,0.15200871343779557
7.749261878854823,0.15237177334595123
7.749261878854823,0.15273483325410686
7.749261878854823,0.15309789316226252
7.772532935548081,0.15346204334041263
7.772532935548081,0.15382619351856275
7.772532935548081,0.15419034369671286
7.772532935548081,0.15455449387486297
7.772532935548081,0.1549186440530131
7.795803992241339,0.15528388450115768
7.795803992241339,0.15564912494930225
7.795803992241339,0.15601436539744684
7.795803992241339,0.15637960584559144
7.795803992241339,0.156744846293736
7.819075048934597,0.15711117701187505
7.819075048934597,0.1574775077300141
7.819075048934597,0.15784383844815314
7.819075048934597,0.1582101691662922
7.819075048934597,0.15857649988443126
7.842346105627854,0.15894392087256476
7.842346105627854,0.15931134186069823
7.842346105627854,0.15967876284883173
7.842346105627854,0.16004618383696523
7.842346105627854,0.16041360482509873
7.842346105627854,0.16078102581323223
7.842346105627854,0.16114844680136572
7.8656171623211115,0.16151695805949368
7.8656171623211115,0.16188546931762163
7.8656171623211115,0.1622539805757496
7.8656171623211115,0.16262249183387756
7.8656171623211115,0.1629910030920055
7.8656171623211115,0.1633595143501335
7.8656171623211115,0.16372802560826144
7.8656171623211115,0.16409653686638942
7.888888219014369,0.16446613839451182
7.888888219014369,0.16483573992263426
7.912159275707627,0.16520643172075117
7.912159275707627,0.16557712351886805
7.912159275707627,0.16594781531698494
7.935430332400885,0.1663195973850963
7.935430332400885,0.16669137945320764
7.935430332400885,0.16706316152131898
7.935430332400885,0.1674349435894303
7.935430332400885,0.16780672565754165
7.935430332400885,0.168178507725653
7.935430332400885,0.16855028979376432
7.935430332400885,0.1689220718618757
7.935430332400885,0.16929385392998703
7.935430332400885,0.16966563599809836
7.935430332400885,0.1700374180662097
7.935430332400885,0.17040920013432104
7.935430332400885,0.17078098220243237
7.958701389094142,0.1711538545405382
7.958701389094142,0.171526726878644
7.958701389094142,0.1718995992167498
7.958701389094142,0.17227247155485562
7.958701389094142,0.17264534389296143
7.9819724457874015,0.1730193065010617
7.9819724457874015,0.17339326910916197
7.9819724457874015,0.17376723171726224
7.9819724457874015,0.1741411943253625
8.005243502480658,0.17451624720345726
8.005243502480658,0.17489130008155201
8.005243502480658,0.17526635295964674
8.005243502480658,0.1756414058377415
8.005243502480658,0.17601645871583624
8.005243502480658,0.17639151159393096
8.005243502480658,0.1767665644720257
8.028514559173916,0.17714270762011491
8.028514559173916,0.1775188507682041
8.028514559173916,0.17789499391629326
8.051785615867173,0.17827222733437692
8.098327729253688,0.1786516412924495
8.098327729253688,0.17903105525052207
8.098327729253688,0.17941046920859463
8.098327729253688,0.1797898831666672
8.098327729253688,0.18016929712473978
8.121598785946947,0.1805498013528068
8.121598785946947,0.18093030558087383
8.144869842640205,0.18131190007893533
8.144869842640205,0.18169349457699682
8.144869842640205,0.18207508907505834
8.144869842640205,0.18245668357311984
8.168140899333464,0.1828393683411758
8.168140899333464,0.18322205310923176
8.168140899333464,0.18360473787728773
8.191411956026721,0.18398851291533816
8.191411956026721,0.18437228795338856
8.214683012719979,0.18475715326143344
8.214683012719979,0.18514201856947832
8.237954069413236,0.18552797414751768
8.237954069413236,0.185913929725557
8.261225126106494,0.18630097557359082
8.261225126106494,0.18668802142162463
8.284496182799751,0.1870761575396529
8.284496182799751,0.18746429365768116
8.284496182799751,0.18785242977570943
8.307767239493009,0.18824165616373215
8.307767239493009,0.1886308825517549
8.307767239493009,0.1890201089397776
8.307767239493009,0.18940933532780033
8.307767239493009,0.18979856171582304
8.331038296186266,0.19018887837384024
8.354309352879524,0.19058028530185192
8.354309352879524,0.19097169222986357
8.354309352879524,0.19136309915787522
8.354309352879524,0.1917545060858869
8.354309352879524,0.19214591301389855
8.354309352879524,0.1925373199419102
8.377580409572781,0.19292981713991633
8.377580409572781,0.19332231433792246
8.377580409572781,0.1937148115359286
8.400851466266039,0.19410839900392918
8.400851466266039,0.1945019864719298
8.400851466266039,0.19489557393993037
8.400851466266039,0.19528916140793096
8.400851466266039,0.19568274887593157
8.400851466266039,0.19607633634393215
8.400851466266039,0.19646992381193276
8.400851466266039,0.19686351127993335
8.400851466266039,0.19725709874793393
8.400851466266039,0.19765068621593454
8.447393579652553,0.19804645422392403
8.447393579652553,0.19844222223191352
8.447393579652553,0.19883799023990298
8.447393579652553,0.19923375824789247
8.447393579652553,0.19962952625588196
8.447393579652553,0.20002529426387144
8.447393579652553,0.20042106227186093
8.447393579652553,0.20081683027985042
8.470664636345813,0.20121368855783436
8.470664636345813,0.20161054683581833
8.470664636345813,0.20200740511380227
8.49393569303907,0.2024053536617807
8.49393569303907,0.20280330220975912
8.517206749732328,0.203202341027732
8.517206749732328,0.2036013798457049
8.517206749732328,0.20400041866367777
8.517206749732328,0.20439945748165064
8.540477806425585,0.204799586569618
8.540477806425585,0.20519971565758535
8.540477806425585,0.2055998447455527
8.540477806425585,0.20599997383352006
8.540477806425585,0.20640010292148742
8.540477806425585,0.20680023200945477
8.540477806425585,0.20720036109742213
8.540477806425585,0.20760049018538948
8.540477806425585,0.20800061927335683
8.563748863118844,0.20840183863131864
8.563748863118844,0.20880305798928048
8.563748863118844,0.20920427734724228
8.563748863118844,0.20960549670520412
8.563748863118844,0.21000671606316593
8.563748863118844,0.21040793542112773
8.563748863118844,0.21080915477908957
8.563748863118844,0.21121037413705138
8.563748863118844,0.2116115934950132
8.587019919812102,0.2120139031229695
8.587019919812102,0.2124162127509258
8.61029097650536,0.2128196126488765
8.61029097650536,0.2132230125468272
8.633562033198617,0.21362750271477238
8.633562033198617,0.21403199288271757
8.656833089891874,0.21443757332065722
8.656833089891874,0.21484315375859686
8.680104146585133,0.21524982446653096
8.680104146585133,0.21565649517446508
8.680104146585133,0.21606316588239918
8.680104146585133,0.21646983659033328
8.70337520327839,0.21687759756826186
8.70337520327839,0.21728535854619044
8.70337520327839,0.21769311952411904
8.726646259971648,0.21810197077204208
8.726646259971648,0.21851082201996513
8.726646259971648,0.21891967326788817
8.726646259971648,0.21932852451581122
8.749917316664906,0.21973846603372874
8.773188373358163,0.2201494978216407
8.773188373358163,0.2205605296095527
8.773188373358163,0.22097156139746466
8.773188373358163,0.22138259318537665
8.79645943005142,0.22179471524328304
8.79645943005142,0.22220683730118945
8.79645943005142,0.22261895935909584
8.79645943005142,0.22303108141700226
8.819730486744678,0.22344429374490313
8.843001543437937,0.22385859634279848
8.843001543437937,0.2242728989406938
8.843001543437937,0.22468720153858915
8.843001543437937,0.22510150413648447
8.843001543437937,0.22551580673437982
8.843001543437937,0.22593010933227514
8.843001543437937,0.2263444119301705
8.843001543437937,0.2267587145280658
8.843001543437937,0.22717301712596116
8.866272600131195,0.22758840999385097
8.866272600131195,0.22800380286174077
8.866272600131195,0.22841919572963057
8.866272600131195,0.22883458859752037
8.866272600131195,0.22924998146541017
8.866272600131195,0.2296653743333
8.866272600131195,0.2300807672011898
8.866272600131195,0.2304961600690796
8.866272600131195,0.2309115529369694
8.866272600131195,0.2313269458048592
8.889543656824452,0.23174342894274347
8.889543656824452,0.23215991208062775
8.889543656824452,0.23257639521851203
8.889543656824452,0.2329928783563963
8.91281471351771,0.23341045176427502
8.91281471351771,0.23382802517215376
8.91281471351771,0.23424559858003252
