DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
204,True,350,278,32,[137]
205,True,943,136,4,[]
206,True,1689,141,24,[]
207,True,925,353,12,[]
208,True,1210,242,8,[]
209,True,1317,120,4,[]
210,True,1678,104,10,[303]
211,True,1580,339,12,[159]
212,True,117,80,10,[]
213,True,1012,165,18,"[130, 400]"
214,True,166,384,10,[]
215,True,537,198,30,"[90, 293]"
216,True,1453,54,12,[]
217,True,560,106,40,"[188, 234]"
218,True,420,183,14,[]
219,True,509,47,26,[]
220,True,777,463,26,[]
221,True,1473,507,22,[]
222,True,1254,202,8,[]
223,True,119,150,24,[]
224,True,918,123,22,[]
225,True,210,253,8,[]
226,True,1648,525,18,[]
227,True,1002,439,4,[]
228,True,926,412,8,[]
229,True,1428,118,22,[]
230,True,1321,380,22,[]
231,True,32,415,18,[]
232,True,1120,65,4,[]
233,True,1706,10,4,[]
234,True,562,97,6,[217]
235,True,303,567,22,[62]
236,True,1415,308,6,[]
237,True,957,512,26,[]
238,True,395,130,14,[]
239,True,1686,411,6,[]
240,True,574,298,4,"[179, 399]"
241,True,252,150,10,[]
242,True,276,325,14,[]
243,True,739,117,18,[]
244,True,178,458,4,[]
245,True,713,291,6,[]
246,True,281,307,12,[302]
247,True,323,100,2,[]
248,True,1658,581,20,[]
249,True,401,488,26,[433]
250,True,1531,37,16,[]
251,True,1298,100,18,[]
252,True,276,403,12,[]
253,True,1538,144,28,"[39, 122, 266]"
254,True,562,327,2,[]
255,True,1399,287,10,[]
256,True,1243,103,10,[]
257,True,907,331,12,[]
258,True,1587,368,12,[]
259,True,1068,157,14,[]
260,True,77,481,10,[]
261,True,1291,219,14,[]
262,True,379,139,16,[]
263,True,425,504,4,[]
264,True,499,228,4,[]
265,True,821,322,16,[]
266,True,1557,137,26,"[39, 184, 253]"
267,True,1582,505,22,[353]
268,True,474,272,18,[2]
269,True,1481,148,24,[]
270,True,1147,237,22,[]
271,True,1636,473,10,[]
272,True,1060,486,16,[]
273,True,1038,250,24,[446]
274,True,1459,163,22,[]
275,True,959,570,32,[449]
276,True,1241,250,8,[]
277,True,965,27,22,"[77, 186, 450]"
278,True,486,130,20,[]
279,True,1516,87,32,[99]
280,True,232,497,22,[]
281,True,181,99,16,[]
282,True,767,430,20,[]
283,True,870,232,22,[365]
284,True,1710,424,8,[]
285,True,864,264,14,[]
286,True,672,236,4,[]
287,True,665,219,30,[]
288,True,179,558,12,[]
289,True,328,243,10,[]
290,True,1193,367,20,[]
291,True,417,533,8,[]
292,True,1619,7,12,[]
293,True,525,181,16,[215]
294,True,985,132,10,[330]
295,True,455,200,10,[]
296,True,746,430,18,[]
297,True,477,35,12,[386]
298,True,201,100,12,[]
299,True,318,330,10,[]
300,True,476,213,12,[]
301,True,1506,576,8,[]
302,True,282,305,8,[246]
303,True,1681,106,8,[210]
304,True,61,567,16,[41]
305,True,237,77,18,[]
306,True,1382,322,10,[]
307,True,983,337,18,[]
308,True,1508,387,6,[]
309,True,673,70,14,[]
310,True,1199,106,22,[383]
311,True,1486,416,22,[196]
312,True,1059,199,8,[]
313,True,1346,526,14,[]
314,True,59,297,24,[]
315,True,236,298,12,[]
316,True,274,36,4,[]
317,True,1559,418,20,[]
318,True,1221,368,26,[391]
319,True,304,516,18,[]
320,True,1570,209,20,[]
321,True,946,317,12,[]
322,True,601,385,22,[]
323,True,707,157,16,[]
324,True,1611,45,18,[]
325,True,357,158,4,[]
326,True,1676,179,28,[]
327,True,1034,384,20,[]
328,True,425,442,24,[]
329,True,1507,48,20,[197]
330,True,987,136,30,[294]
331,True,849,69,18,[]
332,True,1239,214,30,[]
333,True,1604,91,12,[]
334,True,1004,360,10,[]
335,True,1230,269,8,[]
336,True,605,279,6,[]
337,True,1623,133,14,[]
338,True,1696,61,18,[]
339,True,893,330,6,[]
340,True,957,187,18,[]
341,True,1184,340,20,[]
342,True,777,180,24,[]
343,True,284,209,6,[]
344,True,729,546,14,[388]
345,True,1446,444,10,[]
346,True,1712,554,10,[]
347,True,541,81,18,[]
348,True,132,223,14,[]
349,True,1616,550,10,[]
350,True,981,274,8,[]
351,True,190,585,10,[]
352,True,741,392,12,[]
353,True,1574,498,4,[267]
354,True,940,24,24,"[77, 186, 450]"
355,True,1013,102,6,[98]
356,True,1450,207,10,[]
357,True,871,45,12,[]
358,True,1531,482,8,[]
359,True,859,156,10,[]
360,True,1597,410,38,[]
361,True,1584,151,8,[]
362,True,1666,59,10,[]
363,True,637,228,6,[]
364,True,841,543,8,[]
365,True,861,228,12,[283]
366,True,408,45,18,[]
367,True,487,428,8,[]
368,True,1087,461,18,[]
369,True,821,535,6,[]
370,True,1577,275,12,[]
371,True,1270,581,18,[126]
372,True,408,561,10,[]
373,True,1358,181,20,[]
374,True,30,495,6,[]
375,True,348,217,12,[]
376,True,1173,87,22,[]
377,True,958,57,18,[]
378,True,1712,243,4,[]
379,True,925,377,10,[]
380,True,424,394,16,[]
381,True,150,191,10,[]
382,True,1350,303,26,[]
383,True,1185,108,16,[310]
384,True,1334,133,6,[]
385,True,1405,380,10,[94]
386,True,470,28,16,[297]
387,True,915,514,14,[]
388,True,736,547,8,[344]
389,True,543,233,18,[]
390,True,951,465,16,[]
391,True,1216,377,22,[318]
392,True,1292,14,4,[]
393,True,1035,12,4,[]
394,True,458,554,18,[46]
395,True,703,458,6,[]
396,True,1348,348,6,[]
397,True,684,371,16,[]
398,True,1598,242,12,[31]
399,True,575,288,18,"[179, 240]"
400,True,1020,148,30,[213]
401,True,55,536,20,[]
402,True,154,127,12,[]
403,True,1065,184,20,[175]
404,True,628,494,2,[]
405,True,985,206,26,[]
406,True,1547,550,10,[]
407,True,413,467,12,[]
408,True,347,331,8,[48]
409,True,1154,32,18,[]
410,True,45,318,8,[]
411,True,594,501,10,[]
412,True,1174,186,10,[]
413,True,1702,520,18,[]
414,True,709,377,18,[]
415,True,1331,184,10,[160]
416,True,1619,73,10,[]
417,True,1246,187,10,[128]
418,True,1073,288,12,[]
419,True,330,42,4,[]
420,True,866,540,16,[49]
421,True,1106,372,4,[]
422,True,830,515,16,[]
423,True,1625,292,12,[]
424,True,429,87,16,[]
425,True,324,109,14,[]
426,True,265,268,4,[]
427,True,631,297,18,[]
428,True,479,492,16,[]
429,True,1435,225,16,[]
430,True,1251,354,16,[]
431,True,838,163,16,[]
432,True,1183,24,12,[]
433,True,393,477,14,[249]
434,True,947,46,8,[450]
435,True,17,498,6,[]
436,True,677,451,14,[]
437,True,1723,188,10,[]
438,True,1362,369,8,[]
439,True,755,73,26,[176]
440,True,494,252,4,[]
441,True,1489,26,6,[]
442,True,1409,498,4,[]
443,True,1060,568,16,[]
444,True,1051,288,2,[177]
445,True,1197,277,16,[]
446,True,1043,261,28,"[168, 273]"
447,True,919,225,14,[74]
448,True,1142,569,6,[]
449,True,949,561,10,[275]
450,True,950,38,18,"[77, 186, 277, 354, 434]"
451,True,810,60,10,[]
452,True,64,266,4,[]
453,True,650,114,20,[]
454,True,677,179,14,[]
455,True,1333,326,28,[]
456,True,520,448,16,[]
457,True,35,513,4,[]
458,True,56,114,2,[]
459,True,1551,332,16,[]
460,True,602,349,6,[]
461,True,380,77,6,[]
