DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
249,True,317,578,10,[484]
250,True,1128,36,18,[385]
251,True,128,490,18,[395]
252,True,1640,45,6,[]
253,True,990,565,8,[]
254,True,1541,561,16,[]
255,True,195,224,28,[]
256,True,1428,237,20,[]
257,True,828,454,12,[]
258,True,667,309,8,[]
259,True,679,376,8,[]
260,True,1259,466,18,[]
261,True,1316,410,26,[]
262,True,550,134,4,[]
263,True,29,135,8,[363]
264,True,1035,581,10,[]
265,True,377,78,6,[]
266,True,854,451,8,[]
267,True,642,398,12,"[129, 469]"
268,True,346,445,6,[]
269,True,1655,528,10,[]
270,True,1737,83,10,[]
271,True,494,129,20,[168]
272,True,527,535,2,[]
273,True,161,30,12,[]
274,True,547,488,18,"[71, 536]"
275,True,270,417,8,[]
276,True,1481,306,4,[]
277,True,1011,190,14,[430]
278,True,1059,187,12,[]
279,True,808,9,8,[]
280,True,878,67,24,[]
281,True,1435,394,22,[]
282,True,887,23,10,[]
283,True,266,283,14,[432]
284,True,1503,298,6,[]
285,True,683,114,8,[]
286,True,143,339,10,[]
287,True,1329,282,28,[247]
288,True,1246,585,18,[]
289,True,1235,274,6,[]
290,True,497,201,16,[]
291,True,359,575,12,[]
292,True,1498,276,16,"[296, 615]"
293,True,1370,12,10,[]
294,True,634,68,26,"[44, 142]"
295,True,132,387,12,[]
296,True,1497,288,14,"[292, 615]"
297,True,1709,457,12,[65]
298,True,1114,412,12,[62]
299,True,787,540,8,[]
300,True,1503,27,10,[360]
301,True,276,589,8,[]
302,True,1041,318,2,[]
303,True,1684,326,12,[]
304,True,334,589,12,[484]
305,True,1605,467,24,[515]
306,True,1058,237,12,[]
307,True,242,529,16,[]
308,True,1433,79,10,[]
309,True,292,172,4,[238]
310,True,1048,432,14,"[203, 507, 661]"
311,True,862,275,6,[]
312,True,1254,396,20,[577]
313,True,551,327,16,[626]
314,True,950,313,14,[]
315,True,233,472,6,[]
316,True,960,98,20,"[55, 207]"
317,True,1133,58,20,"[133, 385, 409]"
318,True,1215,62,6,[]
319,True,639,41,6,[]
320,True,23,481,6,[]
321,True,21,448,6,[]
322,True,1587,362,10,[]
323,True,40,126,18,[363]
324,True,342,245,12,[]
325,True,1055,95,18,"[21, 566]"
326,True,1433,448,8,[]
327,True,315,515,6,[]
328,True,849,443,10,[559]
329,True,55,195,14,[]
330,True,1245,263,8,[]
331,True,493,59,20,[]
332,True,1169,515,10,[]
333,True,233,195,14,[]
334,True,245,236,12,"[375, 474, 671]"
335,True,1269,149,6,[]
336,True,856,550,12,[]
337,True,1705,198,28,[]
338,True,116,401,12,[]
339,True,1093,443,24,[]
340,True,28,283,8,[]
341,True,635,205,16,"[92, 681]"
342,True,813,134,12,[]
343,True,1559,425,16,[46]
344,True,91,528,28,[348]
345,True,1228,27,12,[]
346,True,502,404,16,[]
347,True,772,124,14,[]
348,True,92,533,8,[344]
349,True,981,360,8,[]
350,True,1595,330,10,[637]
351,True,1531,486,14,[531]
352,True,659,89,16,[]
353,True,1539,511,18,[]
354,True,1364,189,4,[]
355,True,1558,161,12,[]
356,True,283,193,16,[]
357,True,1277,325,16,[585]
358,True,436,587,14,[49]
359,True,454,293,16,[]
360,True,1506,23,16,[300]
361,True,1144,378,16,"[159, 453]"
362,True,708,56,14,"[162, 509]"
363,True,26,129,12,"[263, 323]"
364,True,766,75,12,[113]
365,True,1653,138,24,[230]
366,True,1650,87,26,[590]
367,True,637,494,14,[19]
368,True,399,11,8,[]
369,True,1281,115,8,[]
370,True,118,170,8,"[69, 558]"
371,True,1612,281,18,[]
372,True,1191,110,12,[]
373,True,1619,29,8,[]
374,True,946,461,6,[]
375,True,231,236,24,"[334, 671]"
376,True,1073,375,10,[]
377,True,1714,393,14,[172]
378,True,743,536,16,[]
379,True,258,445,12,[]
380,True,350,549,4,[401]
381,True,848,400,16,[390]
382,True,617,313,6,[]
383,True,321,552,12,[]
384,True,260,227,4,[]
385,True,1127,48,12,"[250, 317]"
386,True,1031,30,10,[51]
387,True,471,61,12,[]
388,True,94,156,22,"[69, 392]"
389,True,1206,565,14,[]
390,True,851,400,10,[381]
391,True,1042,42,14,[]
392,True,86,151,8,[388]
393,True,176,204,10,[]
394,True,500,87,10,[]
395,True,135,484,4,[251]
396,True,1186,59,6,[100]
397,True,1596,371,12,[]
398,True,1468,223,14,[406]
399,True,339,371,6,[]
400,True,971,156,16,[]
401,True,353,540,16,[380]
402,True,63,445,18,[]
403,True,1027,119,2,[]
404,True,363,127,20,[]
405,True,547,263,18,"[24, 576]"
406,True,1459,221,8,[398]
407,True,1036,303,14,[]
408,True,192,363,28,[173]
409,True,1129,68,2,[317]
410,True,399,77,14,[478]
411,True,1222,125,18,[636]
412,True,1243,419,20,[]
413,True,1662,415,28,[571]
414,True,931,362,18,[]
415,True,1061,61,8,[]
416,True,1732,504,20,[7]
417,True,1333,339,10,[]
418,True,421,503,12,[]
419,True,93,251,8,[]
420,True,778,437,24,[422]
421,True,1625,441,14,[]
422,True,779,422,22,[420]
423,True,557,208,12,[]
424,True,1331,32,4,[]
425,True,44,379,12,[]
426,True,329,347,18,[]
427,True,433,200,20,[]
428,True,649,317,14,[121]
429,True,302,450,18,[494]
430,True,1006,201,32,"[277, 581]"
431,True,1326,376,14,[679]
432,True,280,293,24,"[70, 283, 564]"
433,True,1574,512,12,[]
434,True,886,150,8,[]
435,True,581,450,6,[]
436,True,1016,102,18,[]
437,True,352,180,22,[]
438,True,625,249,16,[]
439,True,731,71,18,[]
440,True,814,480,26,[]
441,True,1266,78,18,[]
442,True,464,436,18,[]
443,True,1195,373,22,[]
444,True,865,465,6,[97]
445,True,1137,208,8,[]
446,True,1327,451,12,[]
447,True,1372,582,10,[]
448,True,486,527,22,[]
449,True,197,479,4,[]
450,True,885,402,20,[]
451,True,1521,280,20,[]
452,True,1437,351,18,"[74, 475]"
453,True,1133,383,10,"[159, 361]"
454,True,1487,399,8,[]
455,True,667,130,24,"[4, 95, 485]"
456,True,1386,350,2,[]
457,True,1104,145,6,[]
458,True,319,364,10,[]
459,True,176,560,10,[]
460,True,89,97,10,[]
461,True,740,141,8,[]
462,True,1524,133,2,[]
463,True,433,327,18,[43]
464,True,1294,314,14,[585]
465,True,433,300,14,[]
466,True,9,163,14,[]
467,True,50,565,22,[513]
468,True,567,308,14,[]
469,True,642,394,28,"[129, 267]"
470,True,91,120,12,[116]
471,True,1683,34,16,[]
472,True,426,176,8,[]
473,True,1399,531,12,[]
474,True,252,241,6,[334]
475,True,1438,354,30,"[74, 452]"
476,True,875,475,4,[97]
477,True,759,9,6,[]
478,True,396,74,16,[410]
479,True,1358,67,16,[]
480,True,277,248,18,[647]
481,True,858,187,6,[]
482,True,1131,591,10,[663]
483,True,1641,567,8,[]
484,True,324,586,14,"[249, 304]"
485,True,659,140,4,"[95, 455]"
486,True,835,51,28,[]
487,True,1729,170,2,[]
488,True,1732,156,10,[678]
489,True,291,358,24,"[88, 106]"
490,True,1020,158,6,[]
491,True,469,116,18,[]
492,True,1670,290,14,[]
493,True,212,382,12,[]
494,True,288,442,16,[429]
495,True,242,423,18,[]
496,True,1592,309,16,[621]
497,True,50,48,2,[]
498,True,1578,165,12,[]
499,True,910,564,16,[]
500,True,1072,502,12,[]
501,True,1376,454,12,[]
502,True,371,537,18,[]
503,True,1682,75,30,[]
504,True,909,310,16,[506]
505,True,654,544,8,[]
506,True,899,307,14,[504]
507,True,1054,425,20,"[203, 310, 661]"
508,True,692,76,12,[]
509,True,694,46,22,"[162, 362]"
510,True,1032,162,4,[545]
511,True,622,280,12,[]
512,True,621,203,6,[119]
513,True,60,555,8,[467]
514,True,620,569,8,[]
515,True,1597,463,22,[305]
516,True,1633,110,12,[]
517,True,1068,134,14,[34]
518,True,146,204,14,[]
519,True,224,443,8,[]
520,True,483,239,8,[]
521,True,892,460,6,[33]
522,True,1107,351,4,[]
523,True,1183,387,12,[]
524,True,1679,199,12,[]
525,True,1295,492,12,[]
526,True,450,146,4,[]
527,True,938,434,6,[]
528,True,800,25,14,[]
529,True,1222,150,8,[]
530,True,1625,168,18,[639]
531,True,1527,498,14,[351]
532,True,1204,147,18,[]
533,True,1186,13,6,[]
534,True,650,266,22,[]
535,True,1490,587,14,[]
536,True,543,486,10,"[71, 274]"
537,True,188,22,4,[]
538,True,113,555,6,[]
539,True,390,384,2,[]
540,True,819,32,4,[]
541,True,957,524,6,[]
542,True,50,69,10,[]
543,True,42,150,6,[]
544,True,674,577,16,[]
545,True,1030,170,24,"[232, 510]"
546,True,409,337,6,[222]
547,True,677,197,16,[]
548,True,477,568,12,[]
549,True,539,114,20,[]
550,True,1564,250,8,[]
551,True,824,385,12,[]
552,True,611,248,2,[]
553,True,1039,507,14,[]
554,True,1135,153,20,[]
555,True,1074,287,12,[]
556,True,217,346,24,[]
557,True,1020,356,8,[]
558,True,127,161,24,"[69, 79, 370]"
559,True,852,431,16,[328]
560,True,862,360,14,[]
561,True,656,227,18,[670]
562,True,1674,246,16,[118]
563,True,1069,258,6,[]
564,True,274,305,8,"[70, 432]"
565,True,1568,414,10,[]
566,True,1056,80,16,[325]
567,True,586,227,2,[175]
568,True,1405,45,16,[]
569,True,1018,284,14,"[163, 574]"
570,True,132,337,8,[]
571,True,1663,407,14,[413]
572,True,1393,279,16,[]
573,True,998,251,2,[]
574,True,1013,276,10,"[163, 569]"
575,True,1471,495,8,[37]
576,True,555,260,10,[405]
577,True,1261,404,12,[312]
578,True,1088,401,14,[]
579,True,1564,221,10,[139]
580,True,1641,378,8,[]
581,True,986,196,16,"[187, 430]"
582,True,1604,429,18,[170]
583,True,1268,49,22,[]
584,True,1038,392,2,[]
585,True,1289,320,22,"[357, 464]"
586,True,82,66,20,[244]
587,True,1444,471,18,[]
588,True,701,439,26,[141]
589,True,1012,69,12,[188]
590,True,1666,92,10,[366]
591,True,1530,387,12,[]
592,True,787,399,26,[]
593,True,1141,546,20,[]
594,True,697,585,10,[]
595,True,1681,308,12,[]
596,True,1420,97,28,[132]
597,True,438,539,22,[]
598,True,731,167,16,[]
599,True,660,582,10,[]
600,True,161,156,10,[]
601,True,1185,93,18,[]
602,True,242,355,18,[82]
603,True,572,585,20,[]
604,True,507,224,6,[]
605,True,1163,336,6,[]
606,True,1668,213,12,[]
607,True,1108,370,22,[159]
608,True,385,253,26,[]
609,True,1243,143,16,[]
610,True,1132,307,22,[]
611,True,159,470,14,[]
612,True,68,529,8,[]
613,True,124,311,12,[]
614,True,268,389,18,[]
615,True,1495,285,12,"[292, 296]"
616,True,166,355,10,[]
617,True,10,454,16,[]
618,True,133,378,6,[]
619,True,400,343,10,[]
620,True,1169,537,8,[]
621,True,1594,299,22,[496]
622,True,282,19,6,[]
623,True,627,479,6,[]
624,True,314,337,6,[]
625,True,615,539,6,[]
626,True,556,334,20,[313]
627,True,1737,437,16,[]
628,True,476,581,12,[]
629,True,1135,191,6,[]
630,True,1100,92,4,[103]
631,True,1574,554,18,[]
632,True,1616,101,8,[]
633,True,1583,28,22,[]
634,True,1077,571,18,[]
635,True,1181,175,16,[]
636,True,1216,120,14,[411]
637,True,1602,339,16,[350]
638,True,392,423,16,[]
639,True,1624,166,10,[530]
640,True,298,247,24,[]
641,True,1298,564,18,[5]
642,True,1468,380,20,[198]
643,True,1000,464,24,[]
644,True,1400,408,10,[]
645,True,1350,418,12,[]
646,True,1700,297,16,[]
647,True,280,237,6,[480]
648,True,1019,140,8,[]
649,True,720,520,14,[]
650,True,793,448,10,[]
651,True,1211,291,14,[]
652,True,1725,95,14,[]
653,True,1104,555,10,[]
654,True,764,142,24,[]
655,True,141,173,10,[]
656,True,739,461,20,[]
657,True,296,36,36,[]
658,True,726,99,12,[]
659,True,1705,144,18,[]
660,True,1462,209,12,[]
661,True,1043,433,8,"[203, 310, 507]"
662,True,1498,513,14,[]
663,True,1124,592,12,[482]
664,True,1656,171,16,[]
665,True,13,407,10,[]
666,True,1117,572,28,[]
667,True,1381,301,34,[]
668,True,1141,342,20,[]
669,True,1232,376,12,[]
670,True,660,237,14,[561]
671,True,234,235,28,"[334, 375]"
672,True,1122,524,20,[]
673,True,810,429,14,[]
674,True,1274,397,4,[]
675,True,1539,273,12,[]
676,True,387,459,16,[]
677,True,493,235,6,[]
678,True,1732,163,8,[488]
679,True,1324,374,6,[431]
680,True,361,35,14,[10]
681,True,647,202,22,"[92, 341]"
682,True,592,255,2,[]
