DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
120,False,163,261,20,[]
121,False,925,72,18,[]
122,True,415,297,18,[379]
123,False,844,355,24,[365]
124,False,1683,548,14,[69]
125,False,1622,386,32,[496]
126,False,940,563,12,"[200, 595]"
127,False,853,116,12,[]
128,False,948,413,34,[472]
129,False,1457,589,14,[41]
130,False,1096,13,16,[]
131,False,272,421,10,[]
132,True,1392,305,8,[]
133,False,1298,188,28,[]
134,False,821,86,12,[]
135,False,738,150,8,[]
136,False,1099,126,20,[257]
137,False,1304,563,12,[]
138,False,533,40,2,[]
139,False,1084,349,28,[261]
140,False,944,107,10,[]
141,False,1218,93,24,[]
142,True,15,296,8,[]
143,False,834,86,10,[]
144,False,1230,540,6,[]
145,False,703,115,8,[]
146,False,628,234,20,[]
147,False,295,436,22,[]
148,False,1658,267,30,[330]
149,False,1500,195,40,[182]
150,False,1249,169,20,[]
151,False,1580,434,10,[]
152,True,63,558,12,[]
153,False,36,180,6,[]
154,False,436,49,20,[]
155,False,674,426,24,[]
156,False,778,334,14,[]
157,False,494,568,36,"[273, 476]"
158,False,440,358,8,[]
159,False,1605,52,18,[]
160,False,758,525,16,[]
161,False,1058,160,14,[]
162,True,389,202,12,[]
163,False,1095,189,2,[]
164,False,1112,157,32,"[35, 567]"
165,False,379,458,8,[]
166,False,236,418,14,[]
167,False,624,332,6,[19]
168,False,776,148,14,[]
169,False,464,310,6,"[14, 342]"
170,False,396,419,8,[299]
171,False,141,329,20,[]
172,True,1637,256,14,[]
173,False,1358,75,18,[]
174,False,43,159,22,[]
175,False,1062,555,8,[]
176,False,1347,288,8,[232]
177,False,1273,328,14,[]
178,False,1368,585,12,[]
179,False,1421,450,24,[8]
180,False,795,340,6,[]
181,False,29,152,4,[]
182,True,1485,209,8,[149]
183,False,1510,25,8,[280]
184,False,1056,431,14,[]
185,False,50,201,16,[]
186,False,1121,501,8,[286]
187,False,585,163,30,"[389, 402]"
188,False,1415,560,10,[]
189,False,551,228,10,[]
190,False,376,417,8,[]
191,False,1267,145,6,[]
192,True,1593,546,2,[]
193,False,696,577,16,[]
194,False,78,157,8,[]
195,False,877,475,16,[]
196,False,802,80,12,[]
197,False,1658,558,4,[]
198,False,1507,282,14,[]
199,False,187,546,24,[]
200,False,946,575,18,"[126, 595]"
201,False,1126,292,10,[]
202,True,1286,531,14,[]
203,False,916,217,38,[111]
204,False,828,223,16,[]
205,False,100,151,8,[]
206,False,1600,493,6,[]
207,False,1292,302,20,[]
208,False,1443,289,2,[557]
209,False,713,374,6,[]
210,False,201,166,12,[]
211,False,644,445,26,"[517, 612]"
212,True,945,34,20,[]
213,False,1188,10,8,[]
214,False,604,516,6,[]
215,False,254,394,28,[]
216,False,377,88,8,[]
217,False,1623,199,18,[101]
218,False,754,255,8,[474]
219,False,602,525,6,[432]
220,False,1397,260,6,[]
221,False,1036,317,6,[]
222,True,1446,241,10,[]
223,False,1016,171,10,[]
224,False,1607,175,18,[]
225,False,758,341,6,[]
226,False,729,56,16,[497]
227,False,530,266,34,[525]
228,False,728,252,4,[]
229,False,1265,574,18,[]
230,False,422,364,6,[]
231,False,1001,54,16,[]
232,True,1338,291,28,[176]
233,False,1388,414,6,[]
234,False,1245,134,6,[]
235,False,1049,32,12,[]
236,False,1076,103,12,[]
237,False,1543,170,24,[]
238,False,1525,386,20,[61]
239,False,626,503,12,[]
240,False,1361,405,14,[]
241,False,1135,92,6,[]
242,True,449,387,10,[]
243,False,1374,147,6,[]
244,False,138,41,8,[]
245,False,1164,224,24,[512]
246,False,1205,270,14,[]
247,False,596,544,12,[]
248,False,930,201,4,[]
249,False,769,316,10,[]
250,False,418,473,10,[]
251,False,583,47,2,[]
252,True,1312,283,18,[]
253,False,32,371,16,[]
254,False,1001,546,20,[]
255,False,970,383,6,[112]
256,False,45,400,20,[]
257,False,1119,122,22,[136]
258,False,1080,324,12,[]
259,False,237,196,12,[]
260,False,47,361,16,[]
261,False,1075,346,8,[139]
262,True,650,90,18,[]
263,False,1335,521,18,[]
264,False,454,323,24,"[14, 342]"
265,False,1319,176,16,[]
266,False,1289,475,34,[]
267,False,537,563,24,[]
268,False,1709,293,18,[]
269,False,131,350,12,[]
270,False,723,329,2,[23]
271,False,675,354,10,[]
272,True,847,97,6,[]
273,False,500,591,12,[157]
274,False,1182,340,12,[]
275,False,36,243,18,[]
276,False,18,330,4,[]
277,False,1216,249,14,[]
278,False,1268,57,10,[78]
279,False,469,329,8,[]
280,False,1517,22,14,[183]
281,False,1015,364,6,[]
282,True,1555,397,6,[]
283,False,1226,263,14,[]
284,False,1508,365,14,[]
285,False,1302,579,20,[]
286,False,1133,512,26,[186]
287,False,492,3,6,[]
288,False,1727,518,18,"[292, 294, 467]"
289,False,1742,517,4,[292]
290,False,1554,116,6,[]
291,False,410,216,14,[425]
292,True,1736,519,14,"[288, 289, 294, 467]"
293,False,681,389,10,[]
294,False,1725,521,12,"[288, 292, 467]"
295,False,935,520,16,[]
296,False,626,109,4,[453]
297,False,793,188,10,[]
298,False,780,429,12,[]
299,False,401,427,20,[170]
300,False,93,547,4,[]
301,False,1378,399,10,[]
302,True,1244,124,10,[]
303,False,325,81,4,[]
304,False,985,330,18,[]
305,False,1625,433,12,[]
306,False,1014,421,10,[]
307,False,1299,550,10,[65]
308,False,1245,31,8,[]
309,False,906,469,32,[]
310,False,1110,180,8,[35]
311,False,1114,338,18,[]
312,True,1258,32,10,[]
313,False,17,589,12,[]
314,False,378,211,10,[]
315,False,581,405,16,[]
316,False,1087,398,8,[565]
317,False,594,243,10,[]
318,False,1687,396,16,"[366, 554]"
319,False,1705,472,8,[]
320,False,917,572,30,[]
321,False,1116,372,12,[]
322,True,698,34,16,[]
323,False,405,105,4,[427]
324,False,1391,588,8,[]
325,False,327,385,10,[]
326,False,426,462,4,[]
327,False,1007,179,4,[]
328,False,1552,560,14,[]
329,False,1045,112,12,[]
330,False,1675,275,20,"[148, 444]"
331,False,764,247,14,[474]
332,True,180,414,12,[381]
333,False,13,557,6,[]
334,False,1554,95,8,[]
335,False,67,582,26,[]
336,False,409,249,12,[522]
337,False,697,188,16,[]
338,False,154,356,14,[]
339,False,1131,323,10,[405]
340,False,1504,503,16,[]
341,False,1353,186,14,[]
342,True,462,309,26,"[14, 169, 264]"
343,False,94,374,14,[]
344,False,109,155,10,[]
345,False,1532,248,14,[475]
346,False,1229,64,10,[45]
347,False,1287,412,12,[]
348,False,462,149,6,[]
349,False,139,20,14,[]
350,False,45,225,12,[]
351,False,838,171,18,[]
352,True,1734,287,18,[94]
353,False,428,188,14,[]
354,False,567,320,18,[]
355,False,819,146,10,[]
356,False,656,194,16,[]
357,False,566,230,18,[]
358,False,732,565,24,[60]
359,False,1622,508,16,[]
360,False,702,416,16,[]
361,False,668,151,8,[]
362,True,1630,59,10,[]
363,False,112,590,10,[]
364,False,1496,523,6,[448]
365,False,826,345,24,[123]
366,False,1696,387,12,"[318, 415]"
367,False,1567,73,16,[]
368,False,278,81,14,[]
369,False,34,468,8,[561]
370,False,1121,353,12,[]
371,False,1723,310,16,[]
372,True,687,302,6,[]
373,False,850,31,16,[]
374,False,1246,386,16,[]
375,False,1699,353,20,[]
376,False,835,260,12,[]
377,False,1071,10,18,[]
378,False,387,518,10,[]
379,False,406,292,6,[122]
380,False,965,367,22,"[470, 526]"
381,False,172,418,20,"[332, 588]"
382,True,1650,305,12,[]
383,False,706,24,8,[]
384,False,501,504,14,[]
385,False,267,128,6,[]
386,False,1101,488,10,[]
387,False,318,250,10,[]
388,False,242,304,12,[]
389,False,594,176,4,"[187, 402]"
390,False,1244,354,8,[]
391,False,773,63,20,[593]
392,True,216,290,6,[]
393,False,1165,438,6,[]
394,False,21,532,10,[62]
395,False,289,176,10,[]
396,False,1359,528,10,[603]
397,False,951,327,12,[]
398,False,399,316,24,[77]
399,False,1186,136,4,[117]
400,False,535,452,24,[]
401,False,37,119,4,[]
402,True,592,180,8,"[187, 389]"
403,False,1145,89,14,[]
404,False,198,365,10,[]
405,False,1132,311,20,[339]
406,False,1712,321,12,[]
407,False,1065,124,16,[]
408,False,49,551,12,[]
409,False,115,372,16,[501]
410,False,768,509,14,[]
411,False,1674,84,20,[590]
412,True,1134,14,2,[]
413,False,425,533,4,[]
414,False,1061,241,6,[]
415,False,1685,375,22,[366]
416,False,1419,159,6,[6]
417,False,1190,166,12,[]
418,False,715,470,14,[]
419,False,323,220,12,[]
420,False,1400,496,4,[]
421,False,133,373,4,[]
422,True,192,349,10,[]
423,False,147,154,14,[49]
424,False,1068,249,14,[]
425,False,413,224,28,[291]
426,False,1578,22,8,[]
427,False,403,103,12,[323]
428,False,1370,373,10,[]
429,False,437,289,26,[]
430,False,194,578,10,[]
431,False,743,76,8,[497]
432,True,604,529,16,"[219, 610]"
433,False,754,245,6,[474]
434,False,28,306,4,[]
435,False,847,554,12,[]
436,False,1589,83,20,[]
437,False,630,287,10,[]
438,False,1528,538,8,[]
439,False,661,310,14,[]
440,False,1243,343,12,[]
441,False,137,245,14,[87]
442,True,1066,454,14,[]
443,False,374,38,12,[]
444,False,1683,285,12,[330]
445,False,1402,103,26,[]
446,False,507,179,14,[]
447,False,607,470,8,[]
448,False,1489,514,18,"[55, 102, 364, 535]"
449,False,996,358,10,[]
450,False,1303,27,6,[]
451,False,1554,255,6,[]
452,True,637,198,10,[]
453,False,633,109,18,"[296, 462]"
454,False,1300,320,12,[]
455,False,781,381,22,[500]
456,False,675,260,12,[]
457,False,70,254,4,[]
458,False,797,486,24,[]
459,False,134,506,16,[]
460,False,63,522,14,[566]
461,False,200,54,2,[]
462,True,638,101,6,[453]
463,False,1259,104,14,[]
464,False,1208,383,18,[506]
465,False,1299,251,8,[]
466,False,1739,372,12,[]
467,False,1730,518,10,"[288, 292, 294]"
468,False,335,478,16,[85]
469,False,809,129,10,[]
470,False,953,372,32,[380]
471,False,415,132,20,[556]
472,True,936,418,12,[128]
473,False,652,460,4,[]
474,False,753,246,14,"[218, 331, 433]"
475,False,1525,261,22,[345]
476,False,495,577,16,[157]
477,False,309,470,22,[]
478,False,1027,139,24,[33]
479,False,1153,351,16,[541]
480,False,503,21,16,[]
481,False,413,308,2,[]
482,True,150,222,18,[]
483,False,571,519,18,[]
484,False,530,373,16,[]
485,False,1631,538,8,[]
486,False,680,152,8,[]
487,False,598,434,8,[]
488,False,156,560,8,[]
489,False,379,540,18,[]
490,False,515,491,14,[]
491,False,800,141,18,[569]
492,True,850,530,22,[]
493,False,778,258,14,[615]
494,False,291,147,12,[]
495,False,346,351,8,[]
496,False,1612,388,12,[125]
497,False,740,65,16,"[226, 431]"
498,False,289,272,16,[]
499,False,1306,354,20,[]
500,False,784,389,20,[455]
501,False,111,381,22,[409]
502,True,327,455,8,[]
503,False,420,580,20,[50]
504,False,420,318,4,[]
505,False,382,174,12,[]
506,False,1221,373,18,[464]
507,False,460,73,14,[105]
508,False,876,266,20,[]
509,False,997,498,20,[578]
510,False,1525,431,8,[]
511,False,407,271,18,[]
512,True,1151,224,18,[245]
513,False,865,217,8,[]
514,False,1123,474,4,[601]
515,False,683,321,20,[]
516,False,900,440,16,[]
517,False,640,465,20,[211]
518,False,1611,276,22,[]
519,False,504,336,16,[]
520,False,445,14,6,[30]
521,False,58,418,14,[548]
522,True,407,249,10,[336]
523,False,687,499,12,[]
524,False,962,535,20,[]
525,False,536,272,6,[227]
526,False,975,358,6,[380]
527,False,111,468,14,[]
528,False,538,213,20,[]
529,False,521,573,8,[]
530,False,1038,377,20,[]
531,False,553,122,22,[]
532,True,1702,171,26,[]
533,False,313,318,10,[20]
534,False,1247,577,4,[]
535,False,1484,504,18,"[55, 448]"
536,False,551,288,14,[560]
537,False,1468,471,20,[]
538,False,1643,478,6,[]
539,False,1149,197,4,[]
540,False,773,556,12,[]
541,False,1145,370,26,[479]
542,True,996,466,8,[64]
543,False,1336,125,16,[]
544,False,1321,576,8,[]
545,False,1536,69,14,[]
546,False,564,583,6,[]
547,False,130,418,6,[]
548,False,49,428,14,[521]
549,False,1587,29,8,[]
550,False,1379,332,6,[]
551,False,696,524,18,[]
552,True,487,405,10,[]
553,False,851,134,12,[]
554,False,1679,401,4,[318]
555,False,1276,557,12,[]
556,False,419,124,8,[471]
557,False,1451,299,24,"[26, 208]"
558,False,696,164,10,[]
559,False,1673,568,8,[]
560,False,560,297,14,[536]
561,False,31,480,26,[369]
562,True,1275,168,4,[]
563,False,79,312,6,[]
564,False,731,271,14,[]
565,False,1090,403,6,[316]
566,False,70,518,16,"[63, 460]"
567,False,1113,150,18,[164]
568,False,1043,228,22,[]
569,False,794,146,6,[491]
570,False,1535,276,12,[]
571,False,608,27,28,[]
572,True,267,186,10,[]
573,False,133,432,10,[]
574,False,1583,41,2,[]
575,False,1693,33,14,[]
576,False,390,359,8,[]
577,False,228,455,24,[]
578,False,1004,502,20,[509]
579,False,183,338,14,[]
580,False,257,200,6,[]
581,False,1391,341,14,[]
582,True,1426,342,6,[]
583,False,1041,162,20,[]
584,False,542,581,6,[]
585,False,781,300,6,[]
586,False,162,130,22,[]
587,False,1218,155,10,[]
588,False,169,431,14,[381]
589,False,215,92,14,[86]
590,False,1678,88,18,[411]
591,False,89,32,22,[]
592,True,1088,486,8,[]
593,False,768,72,22,"[391, 616]"
594,False,1596,525,18,[]
595,False,951,573,18,"[126, 200]"
596,False,1008,340,10,[]
597,False,1471,243,4,[]
598,False,1184,470,14,[]
599,False,1033,337,14,[]
600,False,303,543,8,[]
601,False,1127,476,10,[514]
602,True,187,526,12,[]
603,False,1366,529,14,[396]
604,False,442,9,4,[]
605,False,475,116,14,[]
606,False,322,308,14,[]
607,False,617,540,12,[610]
608,False,1644,237,22,[]
609,False,1317,192,10,[]
610,False,609,533,14,"[432, 607]"
611,False,1617,343,12,[]
612,True,640,441,8,[211]
613,False,424,108,12,[]
614,False,1366,328,12,[]
615,False,773,255,8,[493]
616,False,774,84,22,[593]
617,False,969,450,10,[]
618,False,1141,538,12,[]
