DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
86,True,1235,476,14,[]
87,True,616,519,6,[]
88,True,330,341,18,[]
89,True,15,104,14,[]
90,True,690,54,10,[]
91,True,828,74,14,[]
92,True,117,98,14,[532]
93,True,755,327,16,[547]
94,True,707,10,4,[]
95,True,627,485,6,[]
96,True,1367,176,4,[]
97,True,302,152,24,"[364, 541]"
98,True,542,70,20,[653]
99,True,24,230,8,[]
100,True,791,157,22,"[45, 69]"
101,True,1432,227,10,[]
102,True,120,355,14,[]
103,True,1181,218,26,"[139, 312, 523]"
104,True,234,49,10,[]
105,True,319,302,8,[251]
106,True,687,573,8,[]
107,True,140,241,16,[137]
108,True,11,246,6,[]
109,True,392,194,10,[]
110,True,1037,68,20,[]
111,True,223,540,12,[9]
112,True,33,442,8,[]
113,True,159,220,8,[]
114,True,645,360,12,[]
115,True,1165,542,28,"[6, 43]"
116,True,565,492,4,[]
117,True,1220,574,12,[438]
118,True,409,37,20,[39]
119,True,342,105,12,[]
120,True,1098,298,4,[598]
121,True,1396,152,12,[]
122,True,556,395,4,[]
123,True,1179,324,16,[]
124,True,1300,158,10,[668]
125,True,170,449,10,[42]
126,True,315,589,10,[]
127,True,1699,193,6,[78]
128,True,856,586,12,[]
129,True,1522,423,24,[]
130,True,1615,38,20,[]
131,True,1697,276,8,[]
132,True,109,483,16,[353]
133,True,1123,220,26,[51]
134,True,947,188,6,[521]
135,True,1272,295,20,[]
136,True,900,594,8,[]
137,True,140,246,6,[107]
138,True,899,515,18,[]
139,True,1165,224,16,"[103, 523]"
140,True,1228,282,10,[]
141,True,1285,181,12,[]
142,True,1598,257,22,[350]
143,True,1197,346,12,[85]
144,True,1065,241,10,[]
145,True,1705,460,22,[]
146,True,1045,437,28,[]
147,True,147,306,20,[217]
148,True,1694,37,8,[]
149,True,701,478,6,[]
150,True,1308,193,20,[]
151,True,1692,417,16,[]
152,True,1610,282,20,[224]
153,True,642,283,24,[627]
154,True,972,52,10,[]
155,True,416,522,24,"[412, 542]"
156,True,91,411,18,[525]
157,True,130,221,8,[]
158,True,316,355,6,[]
159,True,1057,476,12,[]
160,True,816,390,8,[]
161,True,1639,258,12,[]
162,True,1242,510,14,[]
163,True,171,279,10,[479]
164,True,497,109,14,[287]
165,True,1608,131,18,[623]
166,True,1571,463,12,[385]
167,True,232,563,20,[]
168,True,596,499,6,[204]
169,True,1308,429,8,[]
170,True,556,72,8,[]
171,True,1010,504,16,[409]
172,True,812,456,14,[]
173,True,900,534,20,[199]
174,True,261,516,10,[176]
175,True,753,513,22,[286]
176,True,265,523,16,"[174, 405]"
177,True,230,96,6,[]
178,True,1003,135,18,[]
179,True,963,452,6,[]
180,True,1656,310,16,[315]
181,True,681,486,18,"[558, 667]"
182,True,1566,159,12,[595]
183,True,462,162,14,[]
184,True,363,280,6,[]
185,True,391,25,8,[649]
186,True,1319,422,10,[]
187,True,1633,243,4,[]
188,True,1458,242,20,[]
189,True,508,378,20,[464]
190,True,554,582,14,[396]
191,True,1718,553,18,[]
192,True,806,366,12,[]
193,True,199,509,10,[]
194,True,874,40,16,[335]
195,True,1083,178,10,[]
196,True,475,99,8,[]
197,True,951,469,16,[]
198,True,277,297,4,[]
199,True,891,533,14,[173]
200,True,1526,102,10,[658]
201,True,388,302,22,[53]
202,True,684,225,16,[]
203,True,78,564,16,[]
204,True,589,507,24,"[38, 168]"
205,True,861,119,8,[]
206,True,272,9,14,[]
207,True,880,275,18,[]
208,True,814,296,18,[]
209,True,558,305,8,[248]
210,True,790,326,14,[]
211,True,1746,298,4,[]
212,True,742,99,14,[]
213,True,47,295,14,[]
214,True,495,394,8,[464]
215,True,1613,242,20,[]
216,True,552,163,22,[229]
217,True,154,309,14,[147]
218,True,820,553,6,[]
219,True,732,218,10,[]
220,True,795,226,18,[]
221,True,587,208,16,[344]
222,True,1604,537,18,[]
223,True,1633,413,16,[]
224,True,1609,272,8,[152]
225,True,1117,351,16,[]
226,True,13,508,6,[]
227,True,1596,482,24,[]
228,True,1657,328,12,[35]
229,True,567,167,14,[216]
230,True,1631,38,4,[]
231,True,973,281,12,[]
232,True,502,202,16,[]
233,True,1722,320,16,[]
234,True,642,232,12,[430]
235,True,1065,9,6,[]
236,True,1185,252,6,[]
237,True,1105,570,16,[]
238,True,1376,391,8,[]
239,True,1695,562,8,[266]
240,True,861,493,6,[]
241,True,230,460,2,[]
242,True,934,396,10,[]
243,True,1149,549,6,[43]
244,True,268,274,18,[]
245,True,490,556,18,[]
246,True,693,119,6,"[309, 336]"
247,True,399,108,16,[]
248,True,558,302,14,[209]
249,True,1399,420,14,[]
250,True,772,202,12,[348]
251,True,325,310,18,[105]
252,True,1586,518,12,[672]
253,True,355,150,18,[274]
254,True,534,48,8,"[575, 653]"
255,True,1175,419,16,[]
256,True,1468,45,20,[23]
257,True,556,463,14,[265]
258,True,152,192,4,[]
259,True,1374,295,2,[]
260,True,1665,377,20,"[427, 499]"
261,True,1283,103,12,[]
262,True,209,229,20,[]
263,True,925,589,12,[579]
264,True,1483,462,16,[]
265,True,551,453,14,[257]
266,True,1693,565,8,[239]
267,True,1074,434,16,[]
268,True,607,474,14,[]
269,True,582,479,16,[413]
270,True,242,491,4,[]
271,True,917,499,4,[]
272,True,1349,117,6,[]
273,True,945,436,16,[]
274,True,350,152,4,[253]
275,True,1476,140,18,[489]
276,True,604,54,14,[520]
277,True,1528,306,4,[]
278,True,552,40,4,[]
279,True,489,424,12,[]
280,True,1588,230,12,[]
281,True,547,269,4,[]
282,True,675,327,12,[]
283,True,1409,166,10,[]
284,True,1469,193,2,[]
285,True,1660,158,10,[]
286,True,734,526,28,[175]
287,True,506,111,32,[164]
288,True,121,401,18,[]
289,True,1163,144,12,[]
290,True,333,285,14,[]
291,True,1529,220,20,[]
292,True,1119,94,10,[]
293,True,839,286,6,[]
294,True,1047,261,6,[]
295,True,1033,493,28,[513]
296,True,241,280,14,[322]
297,True,859,252,12,[]
298,True,1626,47,8,[]
299,True,1575,275,18,[]
300,True,120,211,12,[]
301,True,404,130,2,[]
302,True,986,147,10,[17]
303,True,870,453,12,[]
304,True,1168,569,8,[43]
305,True,938,44,18,[]
306,True,914,380,14,[]
307,True,1370,257,28,[]
308,True,1251,554,6,[]
309,True,698,122,24,"[246, 336]"
310,True,420,565,18,[625]
311,True,531,574,8,[]
312,True,1200,222,32,"[103, 393]"
313,True,1143,67,10,[319]
314,True,1541,317,8,[]
315,True,1651,301,10,[180]
316,True,633,449,12,[604]
317,True,1251,160,16,[]
318,True,1549,349,10,[]
319,True,1148,62,20,[313]
320,True,399,430,6,[]
321,True,388,85,14,[]
322,True,248,296,28,"[72, 296]"
323,True,1298,449,12,[]
324,True,515,293,12,[386]
325,True,1209,416,12,[481]
326,True,1151,295,10,[]
327,True,1549,185,16,[]
328,True,1171,265,6,[]
329,True,1201,438,4,[]
330,True,169,21,10,[]
331,True,1316,35,10,[]
332,True,1063,185,20,[]
333,True,455,573,16,[]
334,True,1270,124,8,[]
335,True,882,28,14,[194]
336,True,697,123,10,"[246, 309]"
337,True,1592,17,16,[]
338,True,229,392,8,[]
339,True,1725,64,18,[453]
340,True,392,459,10,[]
341,True,1595,517,2,[]
342,True,528,290,10,[]
343,True,1053,159,12,[]
344,True,589,210,8,[221]
345,True,93,243,22,[]
346,True,166,78,10,[]
347,True,1160,47,12,[]
348,True,761,201,12,[250]
349,True,715,313,18,[654]
350,True,1592,263,12,[142]
351,True,447,105,22,[]
352,True,1676,201,8,[]
353,True,107,489,20,[132]
354,True,865,508,22,[71]
355,True,479,546,6,[]
356,True,975,139,8,[17]
357,True,565,183,12,[]
358,True,1627,522,2,[]
359,True,373,191,28,[]
360,True,1674,108,6,[]
361,True,1072,305,16,[]
362,True,1532,392,20,[606]
363,True,424,341,30,[]
364,True,302,152,12,"[97, 541]"
365,True,534,339,14,[]
366,True,582,526,6,[]
367,True,805,491,4,[]
368,True,930,201,8,[]
369,True,947,165,8,[]
370,True,1591,80,28,"[564, 659]"
371,True,1684,164,8,[]
372,True,1161,310,6,[]
373,True,1240,238,10,[]
374,True,1037,587,14,[]
375,True,279,87,10,[]
376,True,474,580,6,[]
377,True,1053,249,14,[]
378,True,506,361,6,[]
379,True,802,419,10,[]
380,True,806,42,8,[]
381,True,1403,86,26,[407]
382,True,187,584,10,[]
383,True,427,108,12,[]
384,True,858,196,20,[]
385,True,1570,475,18,[166]
386,True,517,298,14,[324]
387,True,1724,36,4,[]
388,True,680,166,18,[63]
389,True,1245,316,10,[]
390,True,786,350,18,[]
391,True,968,417,18,[]
392,True,335,6,8,[]
393,True,1204,201,12,[312]
394,True,287,126,8,[]
395,True,37,470,12,[]
396,True,561,572,12,[190]
397,True,131,439,14,[]
398,True,1627,124,16,[]
399,True,200,544,16,[41]
400,True,987,272,12,[]
401,True,1014,243,8,[]
402,True,997,304,6,[]
403,True,1410,14,16,[557]
404,True,943,507,4,[]
405,True,252,526,16,[176]
406,True,396,11,2,[]
407,True,1405,74,2,[381]
408,True,1473,560,12,[]
409,True,1005,504,12,[171]
410,True,411,62,4,[]
411,True,636,43,6,[]
412,True,428,523,6,[155]
413,True,588,469,18,[269]
414,True,1364,58,8,[]
415,True,1085,585,22,[76]
416,True,198,294,16,[]
417,True,1737,488,4,[]
418,True,418,583,12,[]
419,True,1110,513,10,[]
420,True,1219,177,10,[]
421,True,140,477,10,[]
422,True,86,200,14,[]
423,True,1269,18,16,[492]
424,True,1152,17,20,[]
425,True,1685,217,22,[]
426,True,1688,504,26,[590]
427,True,1647,374,26,[260]
428,True,1499,145,24,[507]
429,True,1186,557,6,[6]
430,True,647,236,8,[234]
431,True,543,113,10,[]
432,True,922,20,8,[]
433,True,284,170,18,[541]
434,True,245,384,4,[]
435,True,524,310,12,[]
436,True,827,529,10,[]
437,True,257,367,24,[19]
438,True,1227,561,26,[117]
439,True,1302,288,8,[]
440,True,836,428,12,[]
441,True,1413,503,28,[539]
442,True,1555,388,12,[]
443,True,1299,504,18,[]
444,True,766,163,14,[]
445,True,1242,290,8,[]
446,True,1595,366,18,[]
447,True,1157,275,2,[]
448,True,13,269,16,[]
449,True,53,35,6,[]
450,True,926,567,10,[579]
451,True,715,455,16,[]
452,True,49,231,8,[]
453,True,1729,57,18,[339]
454,True,1542,254,8,[]
455,True,449,273,2,[]
456,True,1698,538,12,[]
457,True,183,270,8,[]
458,True,161,532,18,[]
459,True,747,417,8,[531]
460,True,540,534,28,[580]
461,True,859,217,14,[]
462,True,413,73,14,[]
463,True,1315,442,20,[]
464,True,487,384,24,"[189, 214]"
465,True,1497,309,24,[]
466,True,587,430,22,[24]
467,True,1203,50,6,[]
468,True,1542,271,10,[]
469,True,1638,277,6,[]
470,True,1499,217,18,[]
471,True,1298,10,18,[]
472,True,1269,152,14,[]
473,True,522,53,8,[]
474,True,233,296,2,[]
475,True,1452,98,14,[553]
476,True,1641,157,18,[607]
477,True,1656,225,4,[]
478,True,1510,559,12,[]
479,True,171,276,8,[163]
480,True,677,32,22,[]
481,True,1210,426,16,[325]
482,True,1285,435,10,[]
483,True,545,51,10,[]
484,True,1223,409,10,[]
485,True,82,290,16,[]
486,True,67,74,8,[]
487,True,445,433,16,[]
488,True,1570,572,8,[]
489,True,1477,144,12,[275]
490,True,188,346,20,[551]
491,True,1360,149,14,[]
492,True,1277,20,26,[423]
493,True,900,242,16,[]
494,True,504,471,28,[]
495,True,1467,463,16,[]
496,True,977,192,14,[]
497,True,1561,406,14,[]
498,True,1497,116,20,[]
499,True,1672,369,8,[260]
500,True,1147,396,8,[]
501,True,1675,581,16,[]
502,True,991,42,12,[]
503,True,412,445,14,[]
504,True,481,222,6,[]
505,True,944,345,16,[543]
506,True,1728,366,10,[]
507,True,1510,166,30,"[57, 428]"
508,True,1081,271,4,[]
509,True,1462,356,12,[]
510,True,1717,185,20,[]
511,True,742,121,16,[]
512,True,1216,519,14,[]
513,True,1028,503,8,[295]
514,True,750,18,18,[]
515,True,960,151,6,[]
516,True,1032,377,12,[563]
517,True,411,223,14,[]
518,True,601,73,20,[640]
519,True,923,521,22,[]
520,True,598,55,6,[276]
521,True,952,195,28,"[134, 585]"
522,True,1192,278,14,[]
523,True,1174,226,8,"[103, 139]"
524,True,82,357,8,[566]
525,True,99,407,10,[156]
526,True,952,581,14,[579]
527,True,534,16,2,[]
528,True,609,32,10,[]
529,True,261,40,10,[36]
530,True,544,283,22,[]
531,True,738,420,18,[459]
532,True,101,93,34,[92]
533,True,115,578,14,[]
534,True,513,147,22,[]
535,True,222,247,14,[]
536,True,849,324,8,[]
537,True,173,197,4,[]
538,True,690,430,30,[]
539,True,1429,503,12,[441]
540,True,923,360,16,[]
541,True,286,155,22,"[97, 364, 433]"
542,True,416,522,16,[155]
543,True,941,347,6,[505]
544,True,1182,117,8,[]
545,True,874,183,8,[]
546,True,1584,131,6,[]
547,True,747,322,16,[93]
548,True,1586,348,10,[]
549,True,952,145,6,[]
550,True,864,287,12,[]
551,True,188,357,28,[490]
552,True,1360,414,12,[]
553,True,1455,94,24,[475]
554,True,1377,115,36,[]
555,True,188,452,18,[42]
556,True,951,101,18,[]
557,True,1412,13,14,[403]
558,True,680,489,14,"[181, 667]"
559,True,1099,192,12,[573]
560,True,461,462,12,[]
561,True,523,80,8,[]
562,True,1088,338,14,[]
563,True,1019,389,24,[516]
564,True,1590,74,16,[370]
565,True,971,301,6,[]
566,True,73,352,22,[524]
567,True,1414,31,6,[]
568,True,1283,200,12,[]
569,True,1630,453,26,[605]
570,True,76,486,14,[]
571,True,1215,159,18,[]
572,True,657,353,12,[]
573,True,1106,193,22,[559]
574,True,1318,521,4,[64]
575,True,535,43,14,[254]
576,True,661,103,8,[]
577,True,1027,29,20,[]
578,True,95,312,4,[]
579,True,935,575,24,"[263, 450, 526]"
580,True,528,549,14,[460]
581,True,930,422,12,[]
582,True,808,123,2,[]
583,True,327,555,10,[]
584,True,1496,503,26,[587]
585,True,949,220,28,[521]
586,True,1616,471,8,[]
587,True,1503,515,12,[584]
588,True,464,78,12,[]
589,True,1587,180,10,[597]
590,True,1708,509,16,[426]
591,True,1566,549,8,[]
592,True,235,534,10,[]
593,True,917,175,12,[]
594,True,276,323,4,[]
595,True,1569,167,20,[182]
596,True,1606,389,8,"[612, 642]"
597,True,1598,177,14,[589]
598,True,1100,299,12,[120]
599,True,872,210,12,[]
600,True,117,46,10,[629]
601,True,1100,350,6,[]
602,True,1552,590,16,[]
603,True,1690,323,18,[]
604,True,627,443,22,[316]
605,True,1614,452,18,[569]
606,True,1536,394,6,[362]
607,True,1632,155,12,[476]
608,True,456,494,18,[]
609,True,1232,451,26,[]
610,True,645,583,14,[]
611,True,540,181,14,[]
612,True,1602,405,26,[596]
613,True,439,492,14,[10]
614,True,790,543,6,[]
615,True,1037,146,4,[]
616,True,94,368,10,[]
617,True,527,277,8,[]
618,True,615,402,18,[]
619,True,1568,98,2,[659]
620,True,1198,99,30,[]
621,True,844,51,22,[]
622,True,478,170,10,[]
623,True,1608,132,10,[165]
624,True,314,451,14,[]
625,True,406,563,22,[310]
626,True,1452,69,8,[]
627,True,657,279,12,[153]
628,True,420,259,20,[]
629,True,119,52,16,[600]
630,True,716,509,6,[]
631,True,88,149,18,[]
632,True,1335,283,8,[]
633,True,1224,56,20,[]
634,True,1124,45,6,[]
635,True,673,129,8,[]
636,True,887,451,10,[]
637,True,250,477,4,[]
638,True,1424,478,22,[]
639,True,1362,508,14,[]
640,True,593,65,6,[518]
641,True,1174,367,8,[]
642,True,1605,384,4,[596]
643,True,892,307,12,[]
644,True,92,70,14,[]
645,True,1580,312,14,[]
646,True,354,93,14,[]
647,True,1155,329,22,[]
648,True,863,527,14,[]
649,True,390,32,12,[185]
650,True,1348,510,12,[]
651,True,1448,12,10,[]
652,True,425,467,8,[]
653,True,535,58,14,"[98, 254]"
654,True,727,325,20,[349]
655,True,615,105,16,[]
656,True,975,217,16,[]
657,True,304,51,16,[]
658,True,1531,107,18,[200]
659,True,1569,87,26,"[73, 370, 619]"
660,True,163,347,16,[]
661,True,1136,126,6,[]
662,True,1731,533,24,[]
663,True,32,414,10,[]
664,True,1199,571,8,[]
665,True,260,152,28,[]
666,True,1029,198,14,[]
667,True,673,490,8,"[181, 558]"
668,True,1294,154,12,[124]
669,True,1080,129,26,[]
670,True,1050,96,10,[]
671,True,1514,377,10,[]
672,True,1581,512,18,[252]
673,True,1324,377,8,[]
674,True,625,517,12,[]
