DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
221,True,26,231,6,[]
222,True,1133,353,16,[]
223,True,1109,184,18,[463]
224,True,129,254,26,[]
225,True,387,124,8,[]
226,True,966,103,16,[]
227,True,351,420,10,[488]
228,True,743,303,26,"[430, 522]"
229,True,245,243,8,[584]
230,True,536,299,14,[]
231,True,987,366,6,[]
232,True,751,370,24,[]
233,True,1723,507,12,[498]
234,True,380,516,28,[763]
235,True,1736,148,16,[]
236,True,1558,406,6,[]
237,True,1668,159,10,[]
238,True,849,412,10,[]
239,True,899,175,14,[123]
240,True,1506,366,8,[]
241,True,496,588,12,[]
242,True,1519,93,8,[]
243,True,1087,63,6,[]
244,True,977,194,12,[]
245,True,887,380,8,[401]
246,True,771,175,20,[656]
247,True,1213,116,14,[179]
248,True,1540,550,8,[]
249,True,752,31,22,[]
250,True,212,144,20,[412]
251,True,1138,555,8,[]
252,True,1491,163,10,[]
253,True,1367,103,18,[521]
254,True,1492,110,12,[]
255,True,1455,255,18,[]
256,True,662,498,2,[]
257,True,1623,549,4,[]
258,True,1105,574,10,[175]
259,True,576,235,6,[]
260,True,896,74,6,[]
261,True,40,130,8,[502]
262,True,1205,297,24,[]
263,True,1563,341,10,[57]
264,True,36,34,6,[]
265,True,882,139,8,[157]
266,True,108,294,14,[]
267,True,488,292,2,[]
268,True,1176,125,8,[352]
269,True,542,103,6,[]
270,True,874,392,2,[]
271,True,1389,91,16,[]
272,True,1485,396,18,[]
273,True,117,327,16,[523]
274,True,822,286,14,[]
275,True,1254,244,10,[]
276,True,1608,280,10,[]
277,True,979,78,14,[]
278,True,753,280,10,[]
279,True,1301,102,6,[]
280,True,345,363,10,[374]
281,True,358,555,4,[]
282,True,1452,228,10,[]
283,True,1081,400,6,[]
284,True,1497,325,4,[]
285,True,1136,319,20,[115]
286,True,235,412,12,[]
287,True,291,153,20,[218]
288,True,1686,132,10,[444]
289,True,1712,104,4,"[638, 717]"
290,True,310,352,10,[]
291,True,943,56,20,[]
292,True,344,398,4,[]
293,True,671,304,4,[]
294,True,620,250,32,[]
295,True,831,402,10,[]
296,True,71,28,14,[]
297,True,336,45,12,[]
298,True,1309,170,16,[]
299,True,1135,231,10,[]
300,True,1700,543,8,[]
301,True,119,217,16,[618]
302,True,1419,293,16,[424]
303,True,1094,168,4,[]
304,True,852,591,14,[]
305,True,333,540,20,[]
306,True,1210,277,12,[]
307,True,1592,149,10,[542]
308,True,570,454,18,[]
309,True,16,186,18,[728]
310,True,1178,534,14,[]
311,True,1140,219,12,[787]
312,True,1205,90,8,[]
313,True,1586,312,12,[]
314,True,1015,36,10,[118]
315,True,51,489,18,[]
316,True,1536,283,16,[]
317,True,1183,294,16,[]
318,True,1658,210,20,[]
319,True,1075,155,18,[]
320,True,1543,261,10,[]
321,True,1673,360,12,[427]
322,True,507,236,14,[]
323,True,270,116,18,[748]
324,True,1601,517,32,[]
325,True,409,33,12,[]
326,True,1228,97,12,[]
327,True,880,12,18,[]
328,True,1594,264,12,[]
329,True,1678,577,24,[]
330,True,1244,61,16,"[501, 651]"
331,True,1254,193,2,[]
332,True,912,130,6,[]
333,True,665,437,14,"[124, 785]"
334,True,361,261,30,[660]
335,True,705,368,6,[]
336,True,557,54,20,[]
337,True,1457,364,24,[53]
338,True,1636,67,26,"[478, 790]"
339,True,533,117,14,[]
340,True,1484,245,6,[]
341,True,1254,505,6,[585]
342,True,87,109,20,[]
343,True,1313,314,12,[404]
344,True,673,519,10,[]
345,True,1141,35,18,"[17, 552]"
346,True,557,512,2,[]
347,True,678,547,18,[]
348,True,883,452,16,[677]
349,True,179,119,8,[]
350,True,210,548,12,[458]
351,True,796,270,14,[]
352,True,1176,122,8,[268]
353,True,1579,263,8,[739]
354,True,575,137,20,[]
355,True,263,472,12,"[471, 679]"
356,True,330,332,6,"[80, 431, 778]"
357,True,876,282,14,[538]
358,True,951,191,10,[]
359,True,906,590,16,[]
360,True,1531,378,12,[]
361,True,1393,433,18,[]
362,True,555,407,16,[]
363,True,1690,207,32,[]
364,True,420,351,18,[577]
365,True,797,307,20,"[22, 515, 591, 781]"
366,True,1213,217,12,[]
367,True,1065,473,24,[]
368,True,855,565,20,[]
369,True,1376,562,10,[]
370,True,1383,227,10,[]
371,True,1456,414,6,[746]
372,True,506,159,8,[]
373,True,1349,351,10,[]
374,True,334,360,14,[280]
375,True,154,492,16,[]
376,True,1260,137,20,[]
377,True,263,415,16,[163]
378,True,984,402,32,"[85, 561, 738]"
379,True,758,386,4,[]
380,True,730,29,12,[]
381,True,482,112,16,[]
382,True,1349,546,12,[]
383,True,94,510,22,[775]
384,True,449,354,2,[]
385,True,987,340,24,[]
386,True,377,349,8,[]
387,True,521,524,22,[]
388,True,706,418,8,[]
389,True,705,503,8,[]
390,True,1236,577,2,[114]
391,True,958,59,4,[]
392,True,968,176,10,[]
393,True,120,497,12,[634]
394,True,1606,128,10,[]
395,True,1356,246,10,[]
396,True,1102,526,12,[70]
397,True,1342,360,4,[]
398,True,438,289,8,[]
399,True,190,276,8,[]
400,True,627,133,10,[]
401,True,880,370,24,[245]
402,True,258,389,10,[]
403,True,570,83,20,[]
404,True,1309,310,10,[343]
405,True,1367,131,18,[]
406,True,1263,453,10,[]
407,True,100,19,16,[]
408,True,627,278,4,[]
409,True,1131,285,8,[]
410,True,63,115,8,[]
411,True,1203,503,16,[]
412,True,198,151,20,"[250, 665]"
413,True,992,90,6,[]
414,True,166,405,8,[]
415,True,1698,21,28,[167]
416,True,39,145,8,[]
417,True,1113,433,6,[]
418,True,498,177,24,[719]
419,True,320,99,8,[]
420,True,1008,392,10,[561]
421,True,988,540,12,[]
422,True,1371,479,8,[]
423,True,868,507,10,[]
424,True,1421,299,4,[302]
425,True,106,528,20,[]
426,True,450,391,4,[]
427,True,1668,354,20,[321]
428,True,1610,585,12,[]
429,True,955,365,20,[]
430,True,720,310,26,"[173, 228, 479]"
431,True,326,325,22,"[80, 356, 778]"
432,True,1352,167,10,[]
433,True,479,474,10,[]
434,True,203,569,24,[]
435,True,479,483,6,[]
436,True,49,218,24,[158]
437,True,1072,515,4,[]
438,True,1180,394,10,[]
439,True,640,550,4,[]
440,True,14,370,18,[]
441,True,1151,520,14,[]
442,True,490,50,12,[]
443,True,427,18,22,[]
444,True,1672,137,20,"[103, 288, 586]"
445,True,42,478,8,[]
446,True,535,443,18,[]
447,True,1582,276,6,[456]
448,True,1614,91,10,[]
449,True,772,34,8,[]
450,True,1332,40,22,[]
451,True,202,328,4,[]
452,True,330,216,28,"[596, 706]"
453,True,821,178,16,[]
454,True,625,438,8,[]
455,True,756,164,10,[]
456,True,1578,277,4,[447]
457,True,780,121,12,[]
458,True,199,542,30,[350]
459,True,74,494,28,[]
460,True,1174,457,8,[]
461,True,120,124,12,[]
462,True,1116,23,8,[]
463,True,1117,177,14,[223]
464,True,906,353,16,[]
465,True,1013,357,8,[676]
466,True,84,192,18,[]
467,True,313,137,16,[750]
468,True,1196,545,16,[]
469,True,748,441,32,[]
470,True,1394,147,22,[]
471,True,258,486,18,"[355, 679]"
472,True,831,544,4,[]
473,True,1194,445,12,[]
474,True,263,219,18,[178]
475,True,1581,585,2,[]
476,True,1585,568,16,[]
477,True,1376,537,14,[]
478,True,1628,82,20,"[338, 790]"
479,True,731,323,18,[430]
480,True,1698,507,22,"[60, 612, 770]"
481,True,1154,282,6,[]
482,True,113,58,12,[735]
483,True,1655,418,6,[]
484,True,1080,103,20,[]
485,True,1048,433,16,[]
486,True,327,57,16,"[6, 25, 757]"
487,True,815,422,12,[]
488,True,347,414,16,[227]
489,True,647,379,10,[]
490,True,1212,135,22,[]
491,True,1190,343,14,[]
492,True,234,157,22,[]
493,True,858,106,8,[]
494,True,323,131,4,[]
495,True,1651,547,12,[]
496,True,1227,201,20,[]
497,True,246,578,22,"[554, 654, 767]"
498,True,1727,504,4,[233]
499,True,815,246,12,[]
500,True,1190,96,18,[]
501,True,1252,56,6,"[330, 651]"
502,True,36,125,22,[261]
503,True,1617,332,10,[]
504,True,822,595,2,[]
505,True,1128,246,16,[]
506,True,570,512,12,[]
507,True,490,89,4,[]
508,True,1040,425,6,[]
509,True,1365,390,16,[]
510,True,1713,156,4,[]
511,True,1283,278,12,[]
512,True,1020,314,22,[689]
513,True,792,237,6,[]
514,True,590,402,10,[580]
515,True,796,320,22,"[365, 781]"
516,True,1228,252,8,[]
517,True,153,535,10,[]
518,True,233,282,16,"[90, 525]"
519,True,1247,368,14,[]
520,True,724,382,22,[]
521,True,1364,111,12,[253]
522,True,731,295,6,[228]
523,True,110,336,14,"[151, 273]"
524,True,1122,459,12,[]
525,True,252,283,26,"[90, 518]"
526,True,1096,272,22,[]
527,True,1097,491,32,[64]
528,True,181,244,10,[]
529,True,630,592,10,[]
530,True,1076,132,12,[]
531,True,193,130,6,[]
532,True,1333,421,10,[]
533,True,1665,257,8,[]
534,True,301,581,12,[547]
535,True,1250,514,8,[]
536,True,562,155,4,[]
537,True,920,133,10,[105]
538,True,876,281,10,[357]
539,True,1342,506,4,[]
540,True,501,422,12,[771]
541,True,263,541,10,[]
542,True,1587,157,18,[307]
543,True,1724,82,10,[]
544,True,281,425,16,[163]
545,True,638,360,20,[]
546,True,204,503,6,[]
547,True,292,580,20,[534]
548,True,478,163,8,[]
549,True,1082,478,4,[]
550,True,1427,228,16,[]
551,True,1331,151,18,[]
552,True,1139,43,26,"[17, 345]"
553,True,1248,107,4,[]
554,True,245,565,10,[497]
555,True,541,541,14,[]
556,True,905,48,22,[]
557,True,106,382,8,[]
558,True,971,13,8,[]
559,True,555,99,18,"[11, 127]"
560,True,1458,72,24,[]
561,True,997,384,22,"[378, 420]"
562,True,770,126,10,[]
563,True,556,376,6,[]
564,True,939,272,2,[]
565,True,530,194,2,[]
566,True,1601,327,12,[]
567,True,1551,498,14,[]
568,True,1583,195,14,[]
569,True,1487,238,6,[]
570,True,261,9,8,[]
571,True,456,180,12,[]
572,True,627,393,16,[]
573,True,313,193,14,[]
574,True,1432,40,2,[]
575,True,294,306,28,"[576, 682, 686]"
576,True,292,305,16,[575]
577,True,401,355,24,[364]
578,True,15,264,14,[]
579,True,734,281,8,[]
580,True,587,396,20,"[514, 663]"
581,True,319,383,10,[]
582,True,1425,153,20,[]
583,True,1706,381,26,[]
584,True,247,248,14,[229]
585,True,1264,499,28,[341]
586,True,1677,142,14,[444]
587,True,1028,237,6,[]
588,True,494,198,8,[]
589,True,884,398,12,[]
590,True,570,30,12,[]
591,True,800,303,6,[365]
592,True,1163,138,6,[]
593,True,289,219,6,[]
594,True,1185,6,6,[]
595,True,1371,297,18,[153]
596,True,312,214,20,"[452, 706]"
597,True,309,408,2,[]
598,True,1164,219,20,[787]
599,True,814,191,6,[]
600,True,190,216,14,[]
601,True,543,274,12,[]
602,True,698,53,6,[]
603,True,981,56,16,[]
604,True,797,347,8,[]
605,True,510,409,18,[771]
606,True,168,272,12,[5]
607,True,1488,196,20,[]
608,True,817,314,4,[]
609,True,1064,183,18,[]
610,True,389,543,10,[]
611,True,1723,96,12,"[638, 717]"
612,True,1698,495,4,[480]
613,True,1676,300,14,[731]
614,True,1201,177,18,[]
615,True,769,501,26,[]
616,True,1676,370,4,[]
617,True,700,450,28,[]
618,True,115,220,6,[301]
619,True,340,473,10,[]
620,True,431,112,28,[]
621,True,659,171,22,[]
622,True,787,469,6,[]
623,True,928,585,14,[]
624,True,217,91,12,[]
625,True,1200,213,6,[]
626,True,1375,463,14,[137]
627,True,1488,146,2,[]
628,True,744,174,6,[]
629,True,952,401,10,[]
630,True,102,181,22,[]
631,True,759,147,8,[]
632,True,477,56,10,[]
633,True,91,94,6,[]
634,True,117,488,22,[393]
635,True,1131,417,8,[]
636,True,431,536,16,[94]
637,True,49,348,6,[]
638,True,1713,100,24,"[289, 611, 717]"
639,True,1327,566,6,[]
640,True,685,89,16,[]
641,True,612,51,8,[]
642,True,99,123,6,[]
643,True,1514,237,6,[]
644,True,157,257,6,[]
645,True,598,295,14,[]
646,True,1463,562,6,[]
647,True,843,21,12,[]
648,True,1384,297,6,[]
649,True,1517,252,8,[]
650,True,337,457,14,[]
651,True,1258,56,14,"[330, 501]"
652,True,1309,196,6,[]
653,True,1632,423,20,[2]
654,True,249,591,6,[497]
655,True,1598,363,18,[]
656,True,788,176,20,[246]
657,True,1694,257,16,[791]
658,True,1095,359,12,[]
659,True,1247,287,20,[142]
660,True,357,265,10,[334]
661,True,800,577,10,[]
662,True,1651,484,6,[]
663,True,579,407,10,[580]
664,True,1342,497,10,[]
665,True,203,160,10,[412]
666,True,953,310,12,[]
667,True,950,245,30,[]
668,True,177,584,26,[]
669,True,1637,114,24,[54]
670,True,1545,411,12,[]
671,True,1230,275,14,[]
672,True,1278,26,12,[]
673,True,607,386,8,[]
674,True,1617,457,16,[]
675,True,1708,189,10,[]
676,True,1006,355,10,[465]
677,True,874,461,10,[348]
678,True,137,486,8,[]
679,True,257,480,16,"[355, 471]"
680,True,473,246,10,[]
681,True,1476,495,6,[]
682,True,288,323,10,"[71, 575]"
683,True,290,121,22,[]
684,True,281,400,12,[]
685,True,1698,442,4,[]
686,True,274,306,14,[575]
687,True,1252,478,16,[]
688,True,1681,454,14,[]
689,True,1026,306,6,[512]
690,True,389,169,6,[]
691,True,448,507,10,[]
692,True,658,473,12,[]
693,True,1558,316,12,[57]
694,True,953,350,10,[]
695,True,1034,536,36,[]
696,True,1433,9,12,[]
697,True,41,72,8,[]
698,True,1253,430,10,[]
699,True,1075,349,22,[19]
700,True,436,355,4,[]
701,True,273,222,2,[178]
702,True,1072,393,16,[]
703,True,1232,330,36,[]
704,True,1008,114,12,[]
705,True,909,283,14,[]
706,True,326,212,14,"[452, 596]"
707,True,139,39,8,[]
708,True,1172,21,12,[]
709,True,581,166,12,[]
710,True,232,258,8,[]
711,True,1462,287,8,[]
712,True,513,53,16,[]
713,True,25,164,22,[736]
714,True,807,406,18,[146]
715,True,496,523,28,[754]
716,True,101,494,4,[]
717,True,1713,99,16,"[289, 611, 638]"
718,True,1315,274,22,[89]
719,True,491,178,4,[418]
720,True,40,507,14,[]
721,True,20,340,8,[]
722,True,414,570,8,[]
723,True,1282,353,10,[]
724,True,352,242,12,[]
725,True,606,12,16,[]
726,True,1117,404,14,[106]
727,True,1386,32,16,"[113, 155]"
728,True,8,184,10,[309]
729,True,823,235,6,[]
730,True,1430,474,12,[]
731,True,1681,294,12,[613]
732,True,892,31,10,[]
733,True,1182,589,6,[79]
734,True,586,430,16,[]
735,True,122,53,12,[482]
736,True,15,155,10,[713]
737,True,743,241,6,[]
738,True,982,426,20,"[61, 378]"
739,True,1572,264,18,[353]
740,True,1006,131,18,[]
741,True,718,142,24,[]
742,True,750,78,20,[32]
743,True,556,494,10,[]
744,True,158,173,12,[]
745,True,92,54,16,[]
746,True,1449,411,26,[371]
747,True,679,504,22,[]
748,True,257,109,24,[323]
749,True,1186,434,4,[]
750,True,309,147,8,[467]
751,True,908,541,4,[12]
752,True,176,318,4,[]
753,True,232,236,20,[]
754,True,505,525,10,[715]
755,True,393,182,10,[]
756,True,578,345,6,[]
757,True,331,63,12,"[6, 486]"
758,True,77,64,8,[]
759,True,1281,128,12,[]
760,True,415,550,10,[]
761,True,1437,63,16,[]
762,True,959,549,22,[]
763,True,382,523,24,[234]
764,True,576,64,10,[]
765,True,381,206,18,[]
766,True,62,250,14,[]
767,True,235,573,8,[497]
768,True,92,409,14,[]
769,True,448,153,16,[]
770,True,1706,506,12,"[60, 480]"
771,True,511,421,16,"[540, 605]"
772,True,648,407,8,[]
773,True,1315,457,8,[]
774,True,18,508,12,[]
775,True,98,499,6,[383]
776,True,1174,286,6,[]
777,True,358,351,18,[]
778,True,332,330,32,"[80, 148, 356, 431]"
779,True,368,411,14,[]
780,True,12,54,16,[]
781,True,797,315,16,"[365, 515]"
782,True,759,345,8,[192]
783,True,446,196,14,[]
784,True,1308,230,6,[]
785,True,652,427,20,"[124, 333]"
786,True,580,354,10,[]
787,True,1147,214,26,"[311, 598]"
788,True,900,444,18,[]
789,True,905,158,12,[]
790,True,1626,72,8,"[338, 478]"
791,True,1700,245,12,[657]
792,True,625,307,12,[]
793,True,786,61,26,[]
794,True,1318,120,20,[187]
795,True,269,513,12,[]
