DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
150,True,574,461,2,[]
151,True,1233,549,20,[]
152,True,1685,570,6,[]
153,True,1427,411,12,[]
154,True,1179,138,22,[]
155,True,242,421,10,[759]
156,True,1197,585,8,[]
157,True,1577,314,12,[]
158,True,981,435,12,[]
159,True,500,580,18,[]
160,True,1481,437,24,"[389, 648]"
161,True,469,425,12,[]
162,True,1294,543,22,[]
163,True,866,162,4,[]
164,True,691,437,12,[318]
165,True,650,439,26,[406]
166,True,484,386,24,[]
167,True,1222,46,14,[]
168,True,452,496,14,[]
169,True,1644,230,16,[]
170,True,142,14,8,[352]
171,True,865,198,20,[179]
172,True,1547,159,18,[]
173,True,1335,254,6,[]
174,True,215,201,16,[]
175,True,1341,417,10,[]
176,True,875,17,14,[]
177,True,71,88,8,"[572, 684]"
178,True,1643,329,6,[516]
179,True,880,201,12,"[84, 171, 270]"
180,True,503,115,6,[]
181,True,1554,344,6,[475]
182,True,498,53,6,[]
183,True,1184,586,16,[]
184,True,530,441,12,[347]
185,True,1699,464,6,[]
186,True,237,444,12,[]
187,True,225,183,12,[771]
188,True,620,387,14,[]
189,True,715,336,16,[416]
190,True,916,365,16,[]
191,True,1544,509,10,[]
192,True,354,123,18,[]
193,True,1064,207,4,[]
194,True,146,332,10,[]
195,True,637,277,8,[]
196,True,253,330,8,[755]
197,True,1455,270,10,[]
198,True,404,237,12,[]
199,True,645,245,12,[]
200,True,37,78,4,[]
201,True,542,193,12,[]
202,True,408,19,18,[591]
203,True,1312,361,10,[]
204,True,617,408,22,[573]
205,True,998,544,12,[765]
206,True,1342,295,10,[]
207,True,1155,552,26,"[120, 670]"
208,True,1424,340,20,"[16, 522]"
209,True,1120,554,8,[]
210,True,361,96,14,[]
211,True,892,353,16,[]
212,True,1724,549,10,"[295, 494]"
213,True,1466,157,14,[278]
214,True,567,544,6,[]
215,True,124,285,8,[]
216,True,878,317,16,[]
217,True,387,29,20,[718]
218,True,35,171,30,[]
219,True,740,77,20,[714]
220,True,1701,482,10,[370]
221,True,1691,143,10,[63]
222,True,567,200,14,[]
223,True,1518,48,8,[392]
224,True,1388,26,10,[]
225,True,175,532,2,[]
226,True,734,494,10,[770]
227,True,1733,296,16,[243]
228,True,619,140,8,[]
229,True,583,505,22,[569]
230,True,839,132,8,[]
231,True,375,215,6,[]
232,True,317,99,46,"[28, 562, 752]"
233,True,1270,162,14,[832]
234,True,1355,145,18,[]
235,True,1142,408,24,[]
236,True,1126,420,8,[]
237,True,77,156,10,[]
238,True,1649,154,14,[]
239,True,1635,448,12,[]
240,True,93,105,28,"[572, 580]"
241,True,602,525,8,[]
242,True,1139,578,6,[]
243,True,1740,304,8,[227]
244,True,317,445,16,[]
245,True,217,250,10,[]
246,True,1088,507,12,[427]
247,True,1356,209,12,[731]
248,True,450,253,10,[]
249,True,1290,333,12,[52]
250,True,64,543,10,[668]
251,True,265,360,26,[]
252,True,534,289,8,[]
253,True,66,191,14,[]
254,True,212,79,14,[]
255,True,786,342,20,[]
256,True,1699,345,8,[]
257,True,101,43,4,[144]
258,True,712,113,12,[69]
259,True,1632,367,20,"[321, 332]"
260,True,738,391,10,[]
261,True,302,63,18,[]
262,True,693,298,10,[461]
263,True,1270,385,22,[490]
264,True,726,348,12,[]
265,True,1130,142,22,"[5, 674]"
266,True,819,65,14,[]
267,True,1602,405,6,[]
268,True,1143,525,14,[]
269,True,1498,391,12,[]
270,True,890,214,24,"[84, 179]"
271,True,337,245,4,[]
272,True,1223,373,18,[106]
273,True,131,268,12,[]
274,True,737,141,10,[]
275,True,1487,466,10,[]
276,True,75,17,20,[]
277,True,941,522,14,[13]
278,True,1455,161,14,"[213, 412]"
279,True,1333,18,18,[]
280,True,1713,72,4,[]
281,True,657,150,4,[]
282,True,890,166,20,[]
283,True,925,103,22,[]
284,True,615,161,20,[]
285,True,1578,387,4,[394]
286,True,1594,297,14,[]
287,True,389,253,18,"[42, 76]"
288,True,1211,408,4,[]
289,True,1456,528,14,"[34, 299]"
290,True,401,457,12,[]
291,True,695,523,6,[]
292,True,542,245,14,[]
293,True,1724,517,16,[]
294,True,780,302,20,[]
295,True,1723,555,14,[212]
296,True,850,412,12,[]
297,True,1109,413,22,[]
298,True,1500,407,14,[]
299,True,1465,520,18,[289]
300,True,217,484,8,[]
301,True,1309,382,24,"[421, 742]"
302,True,951,222,8,[]
303,True,113,189,26,[]
304,True,8,351,12,[]
305,True,442,39,4,[]
306,True,1232,389,6,[106]
307,True,673,254,6,[]
308,True,327,552,12,[]
309,True,1074,342,8,[624]
310,True,1612,38,18,[]
311,True,1425,565,16,[]
312,True,524,505,22,[]
313,True,150,150,10,"[111, 685]"
314,True,280,306,4,[]
315,True,360,359,4,[]
316,True,649,210,14,[]
317,True,1335,131,14,[45]
318,True,679,444,16,[164]
319,True,508,291,10,[]
320,True,557,71,8,[]
321,True,1629,372,14,"[259, 332]"
322,True,1591,530,8,[]
323,True,1304,248,10,[615]
324,True,435,292,24,[]
325,True,901,64,10,[]
326,True,990,481,8,[]
327,True,544,465,10,[]
328,True,980,4,6,[]
329,True,1026,198,16,"[11, 720, 797]"
330,True,1266,483,2,[]
331,True,1342,467,20,[726]
332,True,1637,372,8,"[259, 321]"
333,True,711,474,12,[]
334,True,331,130,20,[]
335,True,1385,66,22,[598]
336,True,1249,42,14,[]
337,True,433,464,8,[]
338,True,898,472,6,[]
339,True,1180,447,16,[452]
340,True,1097,137,16,[]
341,True,295,197,14,[]
342,True,481,325,2,[]
343,True,1228,167,22,[]
344,True,1092,563,16,[]
345,True,1605,324,14,[]
346,True,656,168,14,[530]
347,True,529,442,18,"[184, 672]"
348,True,521,130,10,[]
349,True,222,238,8,[]
350,True,519,550,24,[]
351,True,487,526,8,[]
352,True,139,22,24,[170]
353,True,1648,109,18,[390]
354,True,406,58,8,[]
355,True,183,335,20,[458]
356,True,996,236,10,[]
357,True,501,307,4,[]
358,True,549,61,10,[]
359,True,187,575,12,[434]
360,True,717,33,10,[430]
361,True,1604,131,12,[554]
362,True,1653,308,10,[]
363,True,238,311,10,[]
364,True,211,46,4,[]
365,True,1414,147,14,[]
366,True,325,187,18,[]
367,True,520,81,16,[423]
368,True,1113,256,10,[501]
369,True,226,578,18,[]
370,True,1711,483,12,[220]
371,True,14,84,20,[]
372,True,411,583,10,[]
373,True,746,545,16,[]
374,True,1374,129,16,[]
375,True,174,423,20,[]
376,True,1191,175,14,[97]
377,True,9,486,8,[]
378,True,1347,167,16,[]
379,True,1664,517,18,[110]
380,True,32,453,10,[]
381,True,1527,133,10,[]
382,True,776,433,10,[]
383,True,1331,424,4,[432]
384,True,231,455,4,[]
385,True,1369,573,4,[]
386,True,838,226,18,[571]
387,True,1273,332,8,[805]
388,True,1469,369,6,[]
389,True,1473,449,16,[160]
390,True,1643,95,22,[353]
391,True,55,416,8,[24]
392,True,1519,38,26,"[223, 553]"
393,True,176,67,2,[]
394,True,1577,387,20,"[285, 735]"
395,True,140,579,20,[717]
396,True,1428,324,12,[]
397,True,1292,73,14,[709]
398,True,948,412,14,[]
399,True,1288,312,28,[]
400,True,573,49,16,[]
401,True,828,345,20,[658]
402,True,462,108,8,[]
403,True,1072,108,12,[687]
404,True,686,533,8,[]
405,True,577,281,2,[]
406,True,632,451,32,"[108, 165]"
407,True,1567,154,6,[]
408,True,1050,277,4,[]
409,True,1411,523,8,[424]
410,True,702,77,14,[487]
411,True,230,552,18,[]
412,True,1445,166,12,[278]
413,True,381,506,10,[]
414,True,1317,528,10,[]
415,True,428,432,14,[565]
416,True,705,331,10,[189]
417,True,1701,534,6,[]
418,True,1321,124,12,[]
419,True,392,410,8,[]
420,True,1192,285,14,[]
421,True,1316,374,6,"[301, 742]"
422,True,1191,368,10,[]
423,True,514,83,14,[367]
424,True,1413,521,8,[409]
425,True,1197,495,12,[]
426,True,1479,257,14,[]
427,True,1096,515,20,"[246, 511]"
428,True,82,366,20,[548]
429,True,984,365,20,[]
430,True,726,40,14,"[87, 360]"
431,True,1559,335,10,[475]
432,True,1324,429,22,[383]
433,True,1695,64,10,[]
434,True,192,564,22,[359]
435,True,731,445,16,[22]
436,True,641,90,14,[]
437,True,1502,140,34,[]
438,True,716,571,14,[557]
439,True,503,493,18,[]
440,True,311,307,8,[653]
441,True,1216,240,8,[]
442,True,355,422,12,[]
443,True,1145,224,14,[]
444,True,723,243,6,[]
445,True,1522,14,16,[]
446,True,443,209,14,[]
447,True,670,401,26,[513]
448,True,1382,7,6,[]
449,True,1388,319,8,[]
450,True,968,108,16,[]
451,True,183,4,6,[]
452,True,1180,438,12,[339]
453,True,1636,22,12,[]
454,True,1185,562,12,[583]
455,True,1581,567,8,[]
456,True,762,146,6,[493]
457,True,1366,373,12,[]
458,True,198,328,24,[355]
459,True,381,471,6,[]
460,True,1640,556,14,[]
461,True,687,293,8,[262]
462,True,433,403,12,[143]
463,True,1595,149,12,[554]
464,True,699,581,6,[]
465,True,252,264,8,[]
466,True,1657,556,10,[]
467,True,636,577,8,[593]
468,True,673,588,12,[751]
469,True,890,84,24,[]
470,True,1124,393,14,[]
471,True,221,408,18,[]
472,True,1045,116,4,[96]
473,True,1098,400,4,[]
474,True,572,303,18,[]
475,True,1558,342,6,"[181, 431]"
476,True,1087,182,10,[]
477,True,686,251,12,[68]
478,True,70,337,14,[]
479,True,271,560,12,[]
480,True,1647,17,10,[]
481,True,350,194,2,[]
482,True,612,298,24,[46]
483,True,1287,405,12,[]
484,True,1698,168,32,[784]
485,True,279,11,18,[]
486,True,944,565,28,[15]
487,True,707,68,24,"[410, 677]"
488,True,107,428,8,[]
489,True,1137,502,10,[]
490,True,1282,381,16,[263]
491,True,1701,550,10,[]
492,True,1192,194,4,[]
493,True,766,141,16,"[456, 758]"
494,True,1718,540,12,[212]
495,True,491,157,12,[]
496,True,282,522,6,[]
497,True,995,402,12,[]
498,True,1194,273,6,[]
499,True,74,509,4,[]
500,True,897,372,12,[]
501,True,1125,252,18,[368]
502,True,1417,249,4,[]
503,True,1725,252,10,[]
504,True,133,535,10,[]
505,True,1654,252,6,[]
506,True,1661,289,4,[]
507,True,1334,545,12,[]
508,True,804,437,6,[]
509,True,953,327,22,[]
510,True,1506,9,14,[]
511,True,1105,524,34,[427]
512,True,992,286,8,[]
513,True,681,408,14,[447]
514,True,1613,577,20,[]
515,True,854,330,8,[802]
516,True,1640,319,16,"[178, 633]"
517,True,1546,85,4,[]
518,True,1548,357,16,[]
519,True,1145,170,34,[]
520,True,976,505,12,[]
521,True,121,571,8,[]
522,True,1410,337,16,[208]
523,True,1145,241,10,[94]
524,True,211,235,10,[]
525,True,660,354,16,[673]
526,True,95,482,16,[4]
527,True,92,505,10,[]
528,True,745,7,14,[]
529,True,304,366,12,[641]
530,True,654,164,2,[346]
531,True,285,245,6,[]
532,True,457,218,10,[]
533,True,188,164,24,"[563, 690]"
534,True,1220,79,4,[]
535,True,976,475,8,[]
536,True,403,547,12,[]
537,True,1018,46,14,[]
538,True,643,560,14,[593]
539,True,1610,562,8,[]
540,True,1735,504,16,[]
541,True,659,474,20,[636]
542,True,970,539,16,[]
543,True,883,113,18,[]
544,True,70,582,12,[]
545,True,683,99,12,[]
546,True,1279,47,2,[]
547,True,90,575,20,[]
548,True,81,357,8,[428]
549,True,132,121,14,[]
550,True,1319,288,12,[]
551,True,116,560,8,[]
552,True,1442,446,16,[785]
553,True,1520,31,16,[392]
554,True,1592,144,32,"[361, 463]"
555,True,149,469,14,[]
556,True,471,203,10,[]
557,True,726,576,20,[438]
558,True,247,555,12,[]
559,True,888,472,10,[]
560,True,1620,135,8,[]
561,True,243,101,6,[]
562,True,316,84,14,"[232, 752]"
563,True,189,173,22,[533]
564,True,457,511,10,[]
565,True,443,437,18,[415]
566,True,22,429,8,[]
567,True,1689,251,10,[]
568,True,1702,413,14,[]
569,True,586,518,18,[229]
570,True,211,377,18,[]
571,True,848,225,6,[386]
572,True,73,96,16,"[177, 240, 580, 684]"
573,True,606,409,22,[204]
574,True,1200,335,22,[]
575,True,1322,469,20,[726]
576,True,1611,442,28,[]
577,True,1184,415,12,[]
578,True,275,473,6,[823]
579,True,1206,393,6,[]
580,True,82,94,8,"[240, 572]"
581,True,854,446,16,[625]
582,True,31,402,14,[]
583,True,1187,565,14,[454]
584,True,1431,285,10,[]
585,True,1544,322,16,[748]
586,True,396,129,2,[]
587,True,843,460,8,[625]
588,True,154,534,14,[]
589,True,203,294,16,[654]
590,True,1616,200,16,[67]
591,True,415,20,18,[202]
592,True,1410,574,8,[]
593,True,649,571,26,"[467, 538]"
594,True,792,159,8,[]
595,True,1202,24,6,[]
596,True,30,231,10,[733]
597,True,1237,182,12,[]
598,True,1380,49,18,"[47, 335]"
599,True,1367,7,12,[]
600,True,1171,310,14,[777]
601,True,1549,495,6,[]
602,True,880,333,16,[]
603,True,1175,517,10,[]
604,True,562,427,16,[]
605,True,618,223,14,[]
606,True,1706,186,4,[784]
607,True,1384,544,6,[]
608,True,799,37,8,[]
609,True,1619,415,2,[]
610,True,148,565,6,[717]
611,True,692,30,14,[]
612,True,815,409,14,[]
613,True,951,295,16,[]
614,True,1502,222,6,[]
615,True,1297,238,16,[323]
616,True,76,75,14,[]
617,True,92,310,20,[]
618,True,390,150,8,[]
619,True,281,150,18,[]
620,True,1683,74,8,[]
621,True,1491,81,28,[21]
622,True,1188,231,24,[]
623,True,564,323,12,[]
624,True,1088,330,32,"[26, 309]"
625,True,847,453,22,"[581, 587]"
626,True,233,346,10,[]
627,True,1582,439,14,[]
628,True,126,241,16,"[37, 815]"
629,True,1583,525,8,[]
630,True,1374,214,8,[]
631,True,1027,321,18,[118]
632,True,1465,183,12,[]
633,True,1646,323,6,[516]
634,True,235,11,10,[]
635,True,87,220,18,[787]
636,True,663,477,12,[541]
637,True,1393,394,16,[]
638,True,1271,594,6,[]
639,True,1509,188,8,[]
640,True,1727,113,8,[]
641,True,304,376,14,[529]
642,True,626,292,4,[]
643,True,642,187,6,[]
644,True,464,163,8,[683]
645,True,612,539,6,[]
646,True,1636,412,22,[]
647,True,685,337,8,[]
648,True,1488,425,18,[160]
649,True,960,552,6,[]
650,True,713,411,10,[710]
651,True,297,125,10,[]
652,True,933,462,4,[]
653,True,308,315,14,[440]
654,True,188,290,20,[589]
655,True,1118,541,2,[]
656,True,1525,321,2,[]
657,True,1020,451,14,[98]
658,True,835,346,22,[401]
659,True,1203,39,6,[]
660,True,558,155,10,[831]
661,True,1525,473,24,[664]
662,True,1002,355,20,[]
663,True,305,495,4,[]
664,True,1529,474,12,[661]
665,True,436,125,20,[]
666,True,1382,478,4,[]
667,True,353,71,18,[]
668,True,70,532,18,[250]
669,True,1064,171,12,[]
670,True,1142,541,16,[207]
671,True,982,559,28,[]
672,True,523,448,2,[347]
673,True,672,349,18,[525]
674,True,1122,151,22,"[5, 265]"
675,True,1075,452,6,[780]
676,True,1673,352,6,[]
677,True,720,81,18,[487]
678,True,126,44,22,[]
679,True,1569,33,2,[]
680,True,1640,203,14,[]
681,True,377,63,6,[]
682,True,531,376,8,[]
683,True,474,154,22,[644]
684,True,64,94,12,"[177, 572]"
685,True,142,152,12,[313]
686,True,456,572,24,[737]
687,True,1083,110,22,"[403, 713]"
688,True,140,346,12,[]
689,True,1281,53,8,[]
690,True,169,162,20,[533]
691,True,65,382,10,[]
692,True,213,315,14,[]
693,True,1697,313,12,[]
694,True,197,191,16,[]
695,True,1354,263,8,[]
696,True,1042,482,18,[753]
697,True,1239,75,18,[]
698,True,94,258,18,[]
699,True,1629,79,14,[]
700,True,1254,512,6,[]
701,True,581,67,18,[711]
702,True,1495,310,26,[]
703,True,690,197,8,[]
704,True,910,139,10,[]
705,True,1420,508,10,[]
706,True,347,383,4,[]
707,True,138,184,14,[]
708,True,1206,357,16,[]
709,True,1302,78,18,"[119, 397]"
710,True,708,405,6,[650]
711,True,587,89,32,[701]
712,True,121,215,18,[]
713,True,1094,107,14,[687]
714,True,753,88,18,"[17, 219]"
715,True,48,456,10,[]
716,True,306,544,14,[]
717,True,149,569,20,"[395, 610]"
718,True,401,34,14,[217]
719,True,95,175,10,[]
720,True,1037,207,20,"[11, 329, 797]"
721,True,1534,452,10,[]
722,True,972,68,12,[]
723,True,1622,238,8,[730]
724,True,792,84,4,[]
725,True,1355,422,8,[]
726,True,1336,459,18,"[331, 575]"
727,True,590,197,6,[]
728,True,416,211,6,[]
729,True,906,295,16,[]
730,True,1611,234,16,[723]
731,True,1340,200,26,[247]
732,True,534,17,2,[]
733,True,22,233,12,[596]
734,True,640,361,18,[]
735,True,1563,380,16,[394]
736,True,923,412,16,[]
737,True,472,564,18,[686]
738,True,1056,340,18,[]
739,True,1538,424,6,[]
740,True,870,530,14,[]
741,True,1190,464,18,[]
742,True,1324,383,24,"[301, 421]"
743,True,1174,115,24,[]
744,True,1414,51,12,[]
745,True,1524,177,8,[]
746,True,797,512,14,[]
747,True,809,199,18,[]
748,True,1535,319,6,[585]
749,True,1357,323,26,[]
750,True,1621,310,10,[]
751,True,675,586,8,[468]
752,True,321,97,20,"[232, 562]"
753,True,1033,478,12,[696]
754,True,1699,285,4,[]
755,True,257,335,10,[196]
756,True,1044,571,14,[]
757,True,1564,246,12,[]
758,True,768,134,6,[493]
759,True,236,424,20,[155]
760,True,1292,120,10,[790]
761,True,1352,438,22,[]
762,True,509,365,14,[]
763,True,261,58,16,[]
764,True,325,485,10,[50]
765,True,996,540,10,[205]
766,True,1004,320,10,[]
767,True,537,321,10,[]
768,True,816,583,8,[]
769,True,854,75,12,[]
770,True,736,497,24,[226]
771,True,216,184,16,[187]
772,True,1520,349,26,[]
773,True,1454,222,4,[]
774,True,1253,214,8,[]
775,True,542,140,16,[]
776,True,1319,92,10,[]
777,True,1163,313,4,[600]
778,True,1740,490,10,[]
779,True,804,25,18,[]
780,True,1071,463,22,[675]
781,True,1562,67,16,[]
782,True,300,224,18,[]
783,True,1276,141,24,[]
784,True,1708,177,22,"[135, 484, 606]"
785,True,1448,451,6,[552]
786,True,517,428,6,[]
787,True,88,220,8,[635]
788,True,903,525,26,[]
789,True,1067,540,14,[]
790,True,1286,112,12,[760]
791,True,1259,464,14,[]
792,True,159,21,6,[]
793,True,933,259,20,[]
794,True,640,524,12,[]
795,True,44,146,14,[]
796,True,1499,370,24,[]
797,True,1019,207,30,"[11, 329, 720]"
798,True,619,61,12,[]
799,True,365,404,18,[804]
800,True,900,397,14,[]
801,True,841,563,16,[]
802,True,863,326,12,[515]
803,True,1181,379,18,[]
804,True,361,405,14,[799]
805,True,1268,334,12,[387]
806,True,1443,304,8,[]
807,True,360,31,18,[]
808,True,383,436,20,[]
809,True,963,480,18,[]
810,True,885,254,26,[]
811,True,846,17,20,[]
812,True,526,44,10,[]
813,True,1341,284,12,[]
814,True,406,261,10,[]
815,True,136,232,16,[628]
816,True,630,141,4,[]
817,True,38,339,20,[]
818,True,796,382,4,[]
819,True,70,264,4,[]
820,True,1209,466,14,[]
821,True,865,342,12,[]
822,True,911,34,20,[]
823,True,275,478,18,[578]
824,True,813,362,14,[]
825,True,1600,193,16,[]
826,True,685,322,2,[]
827,True,1440,548,6,[34]
828,True,987,271,22,[]
829,True,748,41,14,[]
830,True,1236,307,28,[]
831,True,558,164,20,[660]
832,True,1279,161,8,[233]
