DropletID,isElipse,CenterX,CenterY,Diameter,OverlappedDropletsID
172,True,496,336,14,[]
173,True,1208,546,20,[]
174,True,662,539,10,[]
175,True,1156,487,12,[297]
176,True,855,297,8,[390]
177,True,859,113,16,[]
178,True,912,195,12,"[136, 230]"
179,True,1224,586,6,[]
180,True,414,170,12,[]
181,True,688,244,12,[]
182,True,831,135,4,[]
183,True,882,75,12,[]
184,True,1524,453,16,[]
185,True,830,484,14,[202]
186,True,1531,537,16,[34]
187,True,411,153,6,[]
188,True,1140,533,12,[]
189,True,1456,31,14,[]
190,True,224,494,4,[]
191,True,625,495,12,[]
192,True,1566,268,22,"[95, 289]"
193,True,371,51,12,[]
194,True,1123,22,12,[444]
195,True,1477,142,10,[]
196,True,1446,149,18,[]
197,True,291,426,8,[]
198,True,1409,486,10,[]
199,True,1533,330,6,[]
200,True,657,430,14,[]
201,True,887,366,30,[]
202,True,835,491,6,[185]
203,True,906,583,6,[]
204,True,1652,87,8,[]
205,True,158,431,16,[]
206,True,715,561,2,[]
207,True,1397,562,4,[]
208,True,1127,267,16,[]
209,True,750,557,16,[]
210,True,1238,112,32,[]
211,True,393,201,8,[]
212,True,617,351,4,[]
213,True,770,180,2,[]
214,True,974,342,4,[]
215,True,301,367,4,"[276, 463]"
216,True,224,303,28,[]
217,True,81,128,24,[250]
218,True,500,364,24,[]
219,True,1318,83,6,[260]
220,True,811,412,32,[]
221,True,619,447,18,[425]
222,True,1512,91,14,[]
223,True,42,210,20,[266]
224,True,1003,570,22,[]
225,True,834,221,28,[]
226,True,1119,350,14,[]
227,True,987,234,6,[]
228,True,1650,486,4,[]
229,True,1421,139,18,[]
230,True,900,185,20,[178]
231,True,272,236,20,[]
232,True,84,180,14,[]
233,True,385,132,12,[]
234,True,1204,110,6,[]
235,True,564,418,20,[]
236,True,202,190,20,[]
237,True,1520,558,22,[]
238,True,1617,487,8,[]
239,True,1160,517,12,[]
240,True,551,277,12,[]
241,True,1031,261,28,[293]
242,True,422,548,20,[]
243,True,550,246,12,[288]
244,True,959,458,10,"[17, 303, 344]"
245,True,941,484,16,[]
246,True,975,447,18,[303]
247,True,1319,237,8,[454]
248,True,1416,371,28,"[62, 438]"
249,True,1265,87,16,[]
250,True,70,120,18,"[217, 270]"
251,True,1291,362,22,[]
252,True,993,523,12,[]
253,True,508,420,24,[]
254,True,686,127,20,[]
255,True,1153,121,12,[398]
256,True,987,332,4,[394]
257,True,562,457,12,[]
258,True,1500,152,6,[]
259,True,330,211,18,[]
260,True,1319,82,8,[219]
261,True,1462,192,8,[]
262,True,239,410,6,[]
263,True,1066,177,10,[]
264,True,88,361,12,[]
265,True,879,247,20,[]
266,True,50,225,22,[223]
267,True,715,192,24,[61]
268,True,772,384,6,[]
269,True,195,438,8,[]
270,True,62,114,6,[250]
271,True,1699,242,12,[372]
272,True,1704,317,8,[94]
273,True,1223,453,18,[]
274,True,770,138,24,[71]
275,True,648,129,16,[]
276,True,307,365,10,"[215, 463]"
277,True,3,186,4,[]
278,True,1311,302,10,[]
279,True,1106,498,12,[]
280,True,387,89,14,[]
281,True,211,100,8,[]
282,True,88,9,8,[]
283,True,1575,566,20,[]
284,True,767,340,10,[]
285,True,1324,57,22,[]
286,True,453,127,6,[]
287,True,1128,493,12,[]
288,True,554,257,14,[243]
289,True,1578,257,12,[192]
290,True,1008,121,10,[]
291,True,1616,521,14,[112]
292,True,181,271,6,[423]
293,True,1033,247,22,[241]
294,True,188,165,10,[]
295,True,342,62,28,[]
296,True,361,468,26,[]
297,True,1157,480,4,[175]
298,True,172,430,8,[]
299,True,283,335,6,[]
300,True,1663,516,6,[]
301,True,1176,366,16,[]
302,True,1716,464,20,[]
303,True,969,458,24,"[244, 246, 344]"
304,True,1044,349,18,[]
305,True,589,505,18,[]
306,True,488,199,24,[]
307,True,1276,434,12,[]
308,True,1131,108,14,[]
309,True,362,17,18,[]
310,True,1146,341,20,[]
311,True,801,590,12,[117]
312,True,945,300,16,[]
313,True,586,387,4,[]
314,True,1238,67,6,[]
315,True,466,488,4,[]
316,True,1731,356,8,[]
317,True,998,200,24,"[87, 440]"
318,True,463,409,24,[]
319,True,705,438,6,[51]
320,True,1739,124,14,[]
321,True,415,73,4,[]
322,True,306,213,18,[]
323,True,406,364,4,[]
324,True,1290,381,8,[]
325,True,595,264,30,[]
326,True,538,554,14,[]
327,True,727,232,16,[]
328,True,875,450,28,[]
329,True,657,76,20,[]
330,True,1213,343,18,[]
331,True,382,542,36,"[33, 452]"
332,True,1290,279,14,[]
333,True,1705,174,6,[]
334,True,773,270,4,[]
335,True,937,333,10,[399]
336,True,287,282,18,[384]
337,True,1265,161,20,[]
338,True,97,476,10,[]
339,True,1685,458,12,[]
340,True,559,400,12,[53]
341,True,841,13,10,[]
342,True,363,225,16,[]
343,True,425,81,8,[]
344,True,955,449,20,"[17, 244, 303]"
345,True,612,587,16,[]
346,True,426,187,10,[]
347,True,1597,166,24,[]
348,True,1253,537,12,[]
349,True,873,309,2,[]
350,True,1195,263,8,[]
351,True,244,149,8,[]
352,True,1030,119,6,[]
353,True,104,293,18,[69]
354,True,296,159,4,[]
355,True,1426,170,4,[]
356,True,1368,530,6,[57]
357,True,379,495,4,[7]
358,True,1593,364,16,[]
359,True,53,579,16,[]
360,True,792,372,12,[]
361,True,1330,372,20,[427]
362,True,1699,400,8,[]
363,True,541,100,14,[]
364,True,424,31,8,[108]
365,True,1313,554,6,[]
366,True,869,280,16,[]
367,True,1193,77,12,[161]
368,True,989,424,6,[]
369,True,1451,115,28,[]
370,True,1301,242,8,[]
371,True,949,192,4,[]
372,True,1693,246,6,[271]
373,True,697,341,20,[]
374,True,1457,428,12,[]
375,True,864,26,12,[]
376,True,61,458,18,[]
377,True,540,221,20,[]
378,True,1240,440,20,[]
379,True,11,344,10,[]
380,True,506,140,8,[]
381,True,676,580,12,[48]
382,True,1327,235,8,[454]
383,True,1631,110,2,[]
384,True,277,297,20,[336]
385,True,1368,95,20,[]
386,True,262,575,10,[29]
387,True,620,161,12,[]
388,True,398,467,6,[]
389,True,633,69,4,[]
390,True,854,306,26,"[79, 176]"
391,True,927,526,14,[]
392,True,1374,493,16,[57]
393,True,1576,174,14,[]
394,True,990,328,14,[256]
395,True,910,248,20,[115]
396,True,1600,467,6,[]
397,True,856,53,16,[]
398,True,1161,120,12,[255]
399,True,928,333,10,[335]
400,True,1234,475,6,[]
401,True,761,532,2,[]
402,True,1096,500,4,[]
403,True,1294,436,8,[]
404,True,42,315,10,[]
405,True,634,221,10,[]
406,True,598,526,14,[]
407,True,687,289,10,[]
408,True,573,317,8,[]
409,True,1648,465,28,[]
410,True,1117,206,16,[144]
411,True,1033,304,12,[]
412,True,247,192,22,[]
413,True,208,270,26,[150]
414,True,605,24,16,[]
415,True,1572,24,8,[]
416,True,493,265,12,[]
417,True,709,550,4,[]
418,True,1151,207,20,[]
419,True,981,65,4,[]
420,True,1478,167,14,[]
421,True,573,192,22,[147]
422,True,1604,97,16,[]
423,True,171,267,16,[292]
424,True,237,48,10,[482]
425,True,616,452,26,[221]
426,True,622,78,12,[]
427,True,1318,379,10,[361]
428,True,21,483,10,[]
429,True,832,368,18,[]
430,True,846,459,18,[]
431,True,784,351,20,[]
432,True,768,36,24,[]
433,True,1169,75,22,[]
434,True,190,345,24,[]
435,True,1666,146,14,[]
436,True,1436,413,16,[]
437,True,11,103,10,[]
438,True,1407,381,10,[248]
439,True,1031,478,10,[]
440,True,978,194,20,"[87, 317]"
441,True,1151,363,14,[]
442,True,1332,302,10,[456]
443,True,668,182,8,[]
444,True,1112,20,14,[194]
445,True,1266,488,14,[]
446,True,215,587,8,[]
447,True,1205,322,16,[]
448,True,460,540,16,[]
449,True,1332,458,16,[]
450,True,33,441,10,[]
451,True,62,177,10,[]
452,True,366,553,24,[331]
453,True,1603,24,12,[]
454,True,1325,229,26,"[247, 382]"
455,True,1311,28,10,[]
456,True,1325,303,8,[442]
457,True,387,437,10,[]
458,True,438,327,8,[]
459,True,123,449,14,[]
460,True,1534,586,16,[]
461,True,1042,514,8,[]
462,True,1069,411,10,[]
463,True,306,362,14,"[215, 276]"
464,True,523,289,8,[]
465,True,999,552,8,[]
466,True,1125,299,12,[]
467,True,454,271,14,[]
468,True,592,558,18,[]
469,True,1216,22,22,[]
470,True,1645,35,18,[137]
471,True,1426,48,8,[]
472,True,1012,465,16,[]
473,True,1477,477,12,[]
474,True,1537,134,10,[]
475,True,897,242,2,[]
476,True,1205,426,4,[]
477,True,639,507,12,[]
478,True,185,112,8,[]
479,True,202,402,14,[]
480,True,89,55,8,[]
481,True,1362,356,14,[]
482,True,243,47,16,[424]
